# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6311426	0.6305408	-1.990021e-10	0.06703377	0.06703377	0	121740.695	121624.625	-3.8125e-05	661186.94	221831.62	-0.0001225101	222522.19	660816.06	-0.00016099773
0	0.6310216	0.63041896	-3.2445996e-10	0.066892385	0.066892385	0	121717.35	121601.12	-6.625e-05	661272.06	221576.16	-0.0002450202	222267.8	660900.8	-0.00026530612
0	0.63090026	0.6302968	-2.2063276e-10	0.06675075	0.066750765	0	121693.96	121577.56	-4.5e-05	661356.94	221320.42	-0.00011343527	222013.14	660985.4	-0.00021201815
0	0.630779	0.63017476	-1.5141464e-10	0.0666094	0.0666094	0	121670.56	121554.016	-2.8125e-05	661441.7	221064.88	-4.0836698e-05	221758.64	661069.94	-0.00014965987
0	0.6306569	0.63005185	-3.028293e-10	0.066468164	0.06646816	0	121647.02	121530.3	-6e-05	661526.9	220807.72	-0.00019964608	221502.6	661154.9	-0.00031519274
0	0.6305346	0.62992865	-1.7088224e-10	0.06632643	0.06632643	0	121623.45	121506.55	-3e-05	661612	220550.45	-8.1673395e-05	221246.38	661239.75	-0.00015136054
0	0.63041294	0.62980604	-1.3843625e-10	0.06618507	0.06618507	0	121599.96	121482.9	-2.8125e-05	661696.8	220294.27	-6.352375e-05	220991.28	661324.25	-0.00012471655
0	0.63029003	0.6296823	-1.990021e-10	0.06604384	0.06604384	0	121576.24	121459.02	-4e-05	661782.06	220035.77	-9.982304e-05	220733.92	661409.25	-0.00017120181
0	0.630167	0.62955844	-3.1580769e-10	0.065902434	0.065902434	0	121552.516	121435.125	-5.875e-05	661867.2	219777.53	-0.00021325832	220476.72	661494.06	-0.0002414966
0	0.6300436	0.6294343	-3.5474287e-10	0.06576085	0.06576085	0	121528.73	121411.19	-6.75e-05	661952.4	219518.69	-0.00027224465	220218.94	661579	-0.00022222222
0	0.62992036	0.62931013	-1.5141464e-10	0.06561948	0.06561948	0	121504.945	121387.23	-3.625e-05	662037.6	219259.8	-7.7135985e-05	219961.16	661663.94	-0.0001643991
0	0.6297973	0.6291862	-1.665561e-10	0.06547824	0.06547824	0	121481.2	121363.336	-2.9375e-05	662122.4	219001.8	-9.982304e-05	219704.23	661748.44	-0.00011564626
0	0.6296725	0.62906057	-2.314481e-10	0.06533652	0.06533652	0	121457.15	121339.1	-4.625e-05	662208	218740.5	-0.00015880939	219444.03	661833.75	-0.00016609978
0	0.62954897	0.62893623	-1.1247945e-10	0.06519514	0.06519514	0	121433.31	121315.125	-2.125e-05	662292.94	218481.58	-6.352375e-05	219186.23	661918.5	-9.977324e-05
0	0.6294247	0.62881106	-2.9850317e-10	0.06505392	0.065053925	0	121409.33	121290.945	-5.375e-05	662378.25	218221.22	-0.00016334679	218926.97	662003.4	-0.00026417233
0	0.6293001	0.6286856	-1.3411011e-10	0.064912505	0.064912505	0	121385.305	121266.75	-2.375e-05	662463.4	217960.66	-0.00011343527	218667.5	662088.3	-5.952381e-05
0	0.6291747	0.6285593	-2.119805e-10	0.06477093	0.06477093	0	121361.1	121242.41	-4.25e-05	662548.8	217698.58	-0.00013158492	218406.52	662173.44	-0.00019274377
0	0.6290498	0.62843347	-1.1247945e-10	0.06462956	0.06462956	0	121337.016	121218.15	-2.375e-05	662633.94	217437.55	-9.528563e-05	218146.6	662258.4	-8.730159e-05
0	0.6289244	0.6283072	-8.652265e-11	0.06448818	0.06448818	0	121312.83	121193.8	-1.25e-05	662719.06	217175.86	-7.2598574e-05	217885.98	662343.25	-4.591837e-05
0	0.62879854	0.62818056	-1.9467597e-10	0.0643466	0.0643466	0	121288.58	121169.37	-3.5e-05	662804.5	216913.3	-0.00011343527	217624.56	662428.4	-0.00015759637
0	0.62867147	0.62805253	-2.509157e-10	0.06420523	0.06420522	0	121264.05	121144.67	-5.125e-05	662890.56	216648.23	-0.00019057126	217360.58	662514.1	-0.00021088435
0	0.62854624	0.6279265	-2.6173103e-10	0.064063966	0.064063966	0	121239.89	121120.36	-5.1875e-05	662975.3	216387.16	-0.00017242161	217100.62	662598.6	-0.00019387755
0	0.6284192	0.6277987	-1.2545785e-10	0.06392258	0.063922584	0	121215.4	121095.69	-2.25e-05	663060.9	216122.8	-7.7135985e-05	216837.39	662683.8	-0.00012131519
0	0.6282928	0.6276713	-1.9467597e-10	0.063781016	0.06378101	0	121191.01	121071.125	-3.8125e-05	663146.1	215859.55	-0.0001225101	216575.28	662768.8	-0.00015589569
0	0.6281659	0.62754345	-2.119805e-10	0.06363963	0.06363963	0	121166.52	121046.48	-4.34375e-05	663231.4	215595.44	-0.00017242161	216312.28	662853.8	-0.00012698413
0	0.62803805	0.6274147	-8.435959e-11	0.06349824	0.06349824	0	121141.85	121021.65	-1e-05	663317.06	215329.72	-4.0836698e-05	216047.69	662939.3	-5.5555556e-05
0	0.62791073	0.62728673	-3.2445996e-10	0.06335668	0.06335668	0	121117.33	120996.94	-6.375e-05	663402.4	215065.31	-0.00026316984	215784.39	663024.3	-0.0002318594
0	0.6277829	0.627158	-2.1630664e-10	0.063215286	0.06321527	0	121092.65	120972.086	-4.28125e-05	663487.75	214799.89	-0.00016334679	215520.1	663109.3	-0.00017006803
0	0.6276543	0.6270284	-1.600669e-10	0.06307404	0.06307404	0	121067.85	120947.12	-3.375e-05	663573.56	214532.97	-0.00011797268	215254.33	663194.8	-0.00015192744
0	0.6275259	0.6268992	-2.4226343e-10	0.062932655	0.062932655	0	121043.086	120922.195	-5.09375e-05	663659	214266.83	-0.00017242161	214989.33	663280.06	-0.00017800454
0	0.62739784	0.6267702	-1.8602371e-10	0.062790945	0.062790945	0	121018.375	120897.33	-3.5e-05	663744	214001.34	-0.00010436045	214724.94	663364.9	-0.00016099773
0	0.627268	0.6266394	-6.7055056e-11	0.062649705	0.062649705	0	120993.34	120872.1	-1e-05	663830.1	213732.48	-5.444893e-05	214457.22	663450.56	-6.3492065e-05
0	0.6271391	0.62650967	-1.2545785e-10	0.06250833	0.06250833	0	120968.46	120847.06	-1.75e-05	663915.4	213465.64	-0.00014973457	214191.5	663535.6	-5.668934e-06
0	0.6270092	0.62637895	-7.3544254e-11	0.06236674	0.06236674	0	120943.414	120821.84	-1.46875e-05	664001.06	213197.11	-6.352375e-05	213924.12	663621	-4.7619047e-05
0	0.6268798	0.6262486	-1.990021e-10	0.062225346	0.062225346	0	120918.445	120796.7	-3.5e-05	664086.5	212929.4	-0.0001225101	213657.56	663706.2	-0.00019047619
0	0.6267493	0.6261172	-2.6822022e-10	0.06208412	0.06208412	0	120893.29	120771.36	-5.5e-05	664172.3	212659.81	-0.00017242161	213389.11	663791.75	-0.00023582767
0	0.62661916	0.6259862	-1.990021e-10	0.061942417	0.061942417	0	120868.19	120746.086	-4.125e-05	664257.7	212391.27	-5.444893e-05	213121.73	663876.9	-0.000207483
0	0.62648886	0.62585485	-2.8119862e-10	0.06180102	0.06180102	0	120843.03	120720.77	-5.75e-05	664343.1	212122.23	-0.0002087209	212853.83	663961.94	-0.00021315193
0	0.6263566	0.62572193	-8.652265e-11	0.061659794	0.06165979	0	120817.53	120695.125	-1.625e-05	664429.25	211850.11	-8.1673395e-05	212582.83	664047.8	-6.9161e-05
0	0.6262263	0.6255906	-9.084879e-11	0.061518367	0.061518367	0	120792.39	120669.78	-2.5625e-05	664514.5	211581.16	-4.537411e-05	212315.06	664132.8	-9.863946e-05
0	0.62609375	0.6254573	-1.9034983e-10	0.061376806	0.06137681	0	120766.836	120644.06	-4.375e-05	664600.75	211308.45	-0.00016334679	212043.47	664218.75	-0.00017006803
0	0.6259624	0.625325	-2.4658955e-10	0.061235435	0.061235435	0	120741.516	120618.555	-4.375e-05	664686.25	211037.98	-0.00016788421	211774.2	664304	-0.00020294785
0	0.6258299	0.62519157	-7.787039e-11	0.061094042	0.061094042	0	120715.92	120592.805	-1.5e-05	664771.94	210765.58	-4.537411e-05	211502.88	664389.5	-4.8185942e-05
0	0.62569815	0.62505895	-1.0382718e-10	0.0609525	0.060952503	0	120690.52	120567.23	-1.25e-05	664857.56	210494.52	-6.352375e-05	211233.06	664474.7	-7.142857e-05
0	0.6255655	0.62492543	-1.5141464e-10	0.060811102	0.060811102	0	120664.92	120541.47	-3e-05	664943.06	210222.16	-0.00011797268	210961.83	664560.06	-0.00010430839
0	0.6254325	0.62479144	-1.5141464e-10	0.06066984	0.06066984	0	120639.28	120515.66	-2.75e-05	665028.9	209949.17	-8.6210806e-05	210690.03	664645.5	-0.00013548753
0	0.625299	0.6246571	-6.056586e-11	0.060528446	0.060528446	0	120613.53	120489.72	-1.125e-05	665114.75	209675.31	-1.8149643e-05	210417.3	664731.1	-3.287982e-05
0	0.6251659	0.624523	-1.990021e-10	0.0603869	0.060386896	0	120587.836	120463.85	-3.625e-05	665200.5	209401.97	-0.00014973457	210145.16	664816.56	-0.00014852607
0	0.6250315	0.62438786	-2.1630663e-11	0.060245506	0.060245506	0	120561.95	120437.79	-6.25e-06	665286.3	209127.16	2.2687054e-05	209871.52	664902.2	-6.405896e-05
0	0.62489736	0.6242528	-2.768725e-10	0.060104124	0.060104124	0	120536.06	120411.72	-5.5e-05	665372.06	208852.42	-0.0002087209	209597.94	664987.6	-0.00022675737
0	0.62476295	0.62411755	-2.0765437e-10	0.059962578	0.059962578	0	120510.15	120385.65	-4.25e-05	665457.9	208577.4	-0.00014065974	209324.12	665073.25	-0.00018480726
0	0.6246286	0.6239822	-1.7520838e-10	0.059821147	0.059821147	0	120484.22	120359.516	-3.625e-05	665543.7	208302.31	-0.00016334679	209050.22	665158.75	-0.00010430839
0	0.62449324	0.62384593	-2.4226343e-10	0.059679918	0.05967991	0	120458.12	120333.25	-4.25e-05	665629.7	208025.75	-0.00016334679	208774.84	665244.5	-0.00016269842
0	0.6243584	0.62371016	-1.4708851e-10	0.05953851	0.05953851	0	120432.09	120307.055	-2.875e-05	665715.25	207750.33	-4.537411e-05	208500.62	665329.8	-0.00016780045
0	0.6242222	0.6235732	-1.4925158e-10	0.059396826	0.059396826	0	120405.85	120280.65	-3.0625e-05	665801.2	207472.7	-0.00010889786	208224.19	665415.44	-0.00012358277
0	0.62408596	0.6234359	0	0.059255596	0.059255596	0	120379.555	120254.18	-5e-06	665887.44	207194.64	6.806116e-05	207947.25	665501.4	-7.70975e-05
0	0.6239505	0.62329954	-1.6871918e-10	0.059114188	0.059114188	0	120353.414	120227.85	-3.25e-05	665973	206918.2	-0.00013158492	207672.03	665586.75	-0.00013492063
0	0.623813	0.6231611	4.3261328e-12	0.058972627	0.058972627	0	120326.9	120201.17	0	666059.25	206638.42	7.7135985e-05	207393.42	665672.7	-3.854875e-05
0	0.6236772	0.6230244	-2.0765437e-10	0.058831234	0.058831234	0	120300.695	120174.77	-4.25e-05	666144.8	206361.52	-0.00014519715	207117.73	665758	-0.00016666666
0	0.62354016	0.6228864	-2.9201397e-10	0.058689985	0.05868999	0	120274.28	120148.18	-5.375e-05	666230.6	206082.77	-0.00018603385	206840.23	665843.5	-0.00021315193
0	0.62340295	0.6227484	-2.638941e-10	0.0585483	0.0585483	0	120247.805	120121.53	-5.375e-05	666316.44	205803.83	-0.00017695903	206562.45	665929	-0.00021485261
0	0.623265	0.62260944	-2.5956795e-10	0.058406904	0.058406904	0	120221.195	120094.74	-5.625e-05	666402.44	205523.52	-0.00018603385	206283.34	666014.9	-0.00019274377
0	0.6231268	0.6224704	-2.4226343e-10	0.058265664	0.058265664	0	120194.56	120067.92	-4.75e-05	666488.56	205242.81	-0.00021325832	206003.86	666100.6	-0.00014682539
0	0.6229889	0.62233144	-3.26623e-10	0.05812423	0.05812423	0	120167.94	120041.13	-6.625e-05	666574.3	204962.84	-0.000254095	205725.08	666186.1	-0.00021825396
0	0.62285	0.6221918	-1.6222998e-10	0.057982713	0.057982713	0	120141.16	120014.195	-3.375e-05	666660.25	204681.4	-0.00010436045	205444.89	666271.9	-0.00013265306
0	0.6227111	0.6220518	-3.7637354e-10	0.057841305	0.05784131	0	120114.336	119987.19	-7.5e-05	666746.44	204399.58	-0.0002586324	205164.23	666357.7	-0.00029024945
0	0.62257236	0.62191224	-2.898509e-10	0.057699904	0.057699904	0	120087.62	119960.28	-5.25e-05	666832	204118.72	-0.00019964608	204884.62	666443.2	-0.0002165533
0	0.6224324	0.6217714	-1.5141464e-10	0.057558395	0.057558388	0	120060.61	119933.09	-3.125e-05	666918.2	203835.52	-0.00010889786	204602.6	666529	-0.000117913834
0	0.62229264	0.6216306	-7.3544254e-11	0.057416987	0.057416983	0	120033.625	119905.945	-1.375e-05	667004.25	203552.56	-4.991152e-05	204320.89	666614.75	-3.1179137e-05
0	0.6221531	0.6214901	-3.8935195e-11	0.05727571	0.05727571	0	120006.73	119878.85	-1.125e-05	667089.9	203270.47	-4.0836698e-05	204040.03	666700.2	-2.494331e-05
0	0.62201166	0.6213478	-1.5574078e-10	0.0571343	0.0571343	0	119979.44	119851.39	-3e-05	667176.4	202984.78	-3.1761876e-05	203755.52	666786.44	-0.00016893425
0	0.6218713	0.6212065	-1.5141464e-10	0.05699279	0.05699279	0	119952.37	119824.14	-2.875e-05	667262.3	202701.28	-0.00010436045	203473.28	666872.06	-0.00015136054
0	0.6217305	0.62106466	-9.084879e-11	0.056851387	0.05685139	0	119925.19	119796.77	-2.0625e-05	667348.3	202416.89	-0.00010889786	203190.12	666957.7	-6.0090704e-05
0	0.621589	0.6209223	-2.8552474e-10	0.05670998	0.056709986	0	119897.914	119769.32	-5.625e-05	667434.3	202131.75	-0.00019057126	202906.23	667043.56	-0.00023922902
0	0.6214474	0.62077975	-1.3843625e-10	0.05656847	0.05656847	0	119870.59	119741.82	-3e-05	667520.2	201846.55	-7.2598574e-05	202622.19	667129.06	-0.00013038548
0	0.62130547	0.62063694	-1.4276237e-10	0.05642703	0.05642703	0	119843.234	119714.266	-2.5625e-05	667606.25	201560.6	-9.528563e-05	202337.52	667214.94	-8.61678e-05
0	0.6211631	0.6204936	-2.0981744e-10	0.056285787	0.056285787	0	119815.766	119686.62	-3.625e-05	667692.4	201273.97	-0.00019057126	202052.11	667300.75	-8.956916e-05
0	0.6210207	0.62035024	-2.4875263e-10	0.056144364	0.056144364	0	119788.3	119658.98	-4.5625e-05	667778.4	200987.5	-0.00015880939	201766.94	667386.44	-0.00018820862
0	0.6208778	0.6202065	-2.7254635e-10	0.0560027	0.0560027	0	119760.734	119631.23	-5e-05	667864.3	200700.36	-0.00021779572	201481	667472.2	-0.00020124717
0	0.62073433	0.620062	-2.0765437e-10	0.055861466	0.05586147	0	119733.055	119603.37	-4.03125e-05	667950.44	200412.08	-0.00021779572	201194	667558.2	-0.00010090703
0	0.6205909	0.6199177	-1.4925158e-10	0.055720054	0.05572005	0	119705.4	119575.53	-3e-05	668036.4	200124.27	-0.0001225101	200907.44	667643.8	-0.00010090703
0	0.6204474	0.61977327	-1.6871918e-10	0.055578556	0.055578556	0	119677.73	119547.68	-3.4375e-05	668122.25	199836.44	-0.00010436045	200620.86	667729.4	-0.00012818878
0	0.6203029	0.6196278	-2.5956796e-11	0.055437103	0.05543711	0	119649.85	119519.625	-1e-05	668208.56	199546.58	4.537411e-06	200332.27	667815.5	-4.8752834e-05
0	0.6201587	0.61948246	-2.0765437e-10	0.05529586	0.05529586	0	119622	119491.59	-4.4375e-05	668294.56	199257.34	-0.00010889786	200044.3	667901.1	-0.00016553288
0	0.6200125	0.6193354	-4.1963488e-10	0.055154454	0.055154454	0	119593.81	119463.21	-7.8125e-05	668381.3	198964.83	-0.0002858569	199752.98	667987.7	-0.0003374433
0	0.6198686	0.6191906	-1.8169757e-10	0.05501279	0.05501279	0	119566.07	119435.28	-3.625e-05	668466.75	198676.89	-9.982304e-05	199466.34	668072.9	-0.0001632653
0	0.6197235	0.6190446	-2.379373e-10	0.054871544	0.054871544	0	119538.09	119407.13	-5.125e-05	668552.56	198386.89	-0.00014065974	199177.58	668158.4	-0.00023129252
0	0.61957717	0.6188972	-1.3411011e-10	0.05473013	0.05473013	0	119509.83	119378.71	-1.9375e-05	668638.94	198094.22	-6.806116e-05	198886.19	668244.56	-0.000101473925
0	0.6194311	0.6187502	-2.249589e-10	0.054588605	0.054588605	0	119481.664	119350.336	-4.0625e-05	668725.06	197802.45	-0.00021779572	198595.7	668330.44	-0.00013265306
0	0.61928487	0.618603	-1.6871918e-10	0.05444719	0.05444719	0	119453.47	119321.945	-3.125e-05	668811.1	197510.53	-0.00010436045	198305.05	668416.06	-0.00014455782
0	0.6191387	0.61845577	-1.990021e-10	0.05430595	0.05430595	0	119425.25	119293.555	-4e-05	668896.8	197218.94	-0.0002087209	198014.72	668501.7	-7.3696145e-05
0	0.61899114	0.6183074	-1.8602371e-10	0.054164287	0.054164287	0	119396.82	119264.945	-2.625e-05	668983.06	196925.12	-0.00013612233	197722.17	668587.6	-0.00010997732
0	0.61884385	0.618159	-9.950105e-11	0.05402286	0.05402286	0	119368.4	119236.32	-2.3125e-05	669069.3	196631.36	-7.2598574e-05	197429.7	668673.44	-0.00011507937
0	0.6186962	0.6180105	-1.9034983e-10	0.053881623	0.053881623	0	119339.92	119207.65	-3.125e-05	669155.3	196337.48	-0.0001270475	197137.1	668759.3	-0.00013718821
0	0.61854804	0.6178614	-1.5141464e-10	0.053740162	0.053740162	0	119311.35	119178.9	-3.125e-05	669241.4	196042.8	-0.00016334679	196843.73	668845.1	-9.297052e-05
0	0.61839974	0.61771214	-2.249589e-10	0.053598683	0.053598683	0	119282.74	119150.1	-4e-05	669327.3	195748.05	-0.00013158492	196550.25	668930.9	-0.00015929705
0	0.618251	0.6175625	-2.703833e-10	0.053457264	0.053457264	0	119254.055	119121.24	-5.125e-05	669413.44	195452.66	-0.00018603385	196256.11	669016.6	-0.00021995464
0	0.618102	0.61741245	-1.3843625e-10	0.05331584	0.05331584	0	119225.305	119092.3	-2.25e-05	669499.6	195156.56	-0.00013612233	195961.31	669102.6	-6.802721e-05
0	0.6179509	0.61726046	-9.084879e-11	0.053174376	0.053174376	0	119196.17	119062.98	-1.625e-05	669586.5	194856.97	-0.00010889786	195663.05	669189.3	-4.478458e-05
0	0.617803	0.6171115	-1.2978398e-10	0.053032946	0.053032946	0	119167.64	119034.26	-2.9375e-05	669671.75	194563.44	-0.00015427197	195370.8	669274.2	-7.3696145e-05
0	0.61765313	0.61696064	-2.5956796e-11	0.05289166	0.05289166	0	119138.734	119005.16	-1.25e-06	669757.7	194266.48	-1.3612233e-05	195075.16	669359.9	2.2675738e-06
0	0.61750257	0.6168092	-2.379373e-10	0.052750226	0.052750226	0	119109.68	118975.94	-4.625e-05	669843.94	193968.36	-0.00018149643	194778.33	669445.8	-0.00017687074
0	0.61735207	0.6166576	-5.6239725e-11	0.052608766	0.052608766	0	119080.66	118946.695	-1.25e-05	669929.8	193670.38	-5.444893e-05	194481.64	669531.6	-3.5147394e-05
0	0.61720073	0.61650527	-2.1630664e-10	0.052467342	0.052467342	0	119051.445	118917.33	-3.625e-05	670016.06	193370.97	-0.00019964608	194183.55	669617.56	-0.00013378685
0	0.6170499	0.6163535	8.652265e-11	0.052325904	0.052325904	0	119022.37	118888.05	1.125e-05	670101.8	193072.98	0.00013612233	193886.84	669703.1	1.5022676e-05
0	0.61689764	0.6162004	-1.01664115e-10	0.05218445	0.05218445	0	118993.01	118858.51	-1.625e-05	670188	192772.53	-6.352375e-05	193587.67	669789.06	-6.9161e-05
0	0.6167461	0.6160478	-4.0665646e-10	0.052042987	0.052042987	0	118963.78	118829.06	-7.375e-05	670273.94	192473.19	-0.00027678206	193289.69	669874.7	-0.00027891155
0	0.6165937	0.61589444	-2.4658955e-10	0.051901728	0.051901728	0	118934.38	118799.484	-5e-05	670360	192172.52	-0.0002087209	192990.33	669960.44	-0.00018707482
0	0.61644083	0.6157406	-1.600669e-10	0.051760297	0.0517603	0	118904.88	118769.805	-3.03125e-05	670446.1	191871.1	-0.00011797268	192690.23	670046.4	-0.000117913834
0	0.61628723	0.6155859	-2.2279584e-10	0.051618673	0.051618665	0	118875.25	118740	-4e-05	670532.3	191568.61	-0.00015427197	192389.03	670132.4	-0.00014965987
0	0.6161339	0.6154317	-3.071554e-10	0.05147742	0.05147743	0	118845.69	118710.234	-6.0625e-05	670618.5	191266.64	-0.00019510867	192088.44	670218.2	-0.0002590703
0	0.61598104	0.61527777	-2.4226343e-10	0.051335983	0.051335976	0	118816.17	118680.53	-4.46875e-05	670704.06	190965.73	-0.00017242161	191788.81	670303.56	-0.00016893425
0	0.61582625	0.61512214	-1.2978398e-11	0.051194496	0.051194496	0	118786.34	118650.51	-2.8125e-06	670790.4	190661.47	4.537411e-05	191485.9	670389.75	-7.9365076e-05
0	0.6156721	0.61496687	-1.5574078e-10	0.051053062	0.051053066	0	118756.61	118620.59	-2.9375e-05	670876.3	190358.53	-7.2598574e-05	191184.31	670475.3	-0.00012868481
0	0.6155174	0.61481124	-1.8602371e-10	0.050911807	0.050911807	0	118726.766	118590.555	-3.0625e-05	670962.25	190054.75	-0.00015427197	190881.89	670561.06	-8.5034015e-05
0	0.6153617	0.6146546	-2.4226343e-10	0.050770186	0.050770186	0	118696.734	118560.33	-4.5e-05	671048.44	189749.34	-0.00017242161	190577.78	670647.06	-0.00017687074
0	0.61520654	0.6144984	-2.0765437e-10	0.050628755	0.050628755	0	118666.79	118530.2	-4e-05	671134.3	189445.03	-0.00014065974	190274.8	670732.56	-0.00013888889
0	0.6150512	0.6143421	-1.1247945e-10	0.050487496	0.050487496	0	118636.83	118500.06	-2.40625e-05	671220.1	189140.58	-6.352375e-05	189971.72	670818.2	-9.410431e-05
0	0.6148949	0.6141848	-1.6871918e-10	0.050346017	0.050346017	0	118606.72	118469.734	-3e-05	671306.2	188834.56	-0.00015427197	189667.03	670903.94	-8.956916e-05
0	0.61473686	0.6140258	-9.950105e-11	0.05020459	0.05020459	0	118576.21	118439.03	-1.3125e-05	671392.7	188525.44	-0.00010436045	189359.22	670990.25	-5.2721087e-05
0	0.6145808	0.61386865	-1.1680558e-10	0.050063144	0.05006314	0	118546.12	118408.74	-2.6875e-05	671478.3	188220.08	-9.528563e-05	189055.23	671075.6	-0.00010090703
0	0.6144239	0.6137107	-1.8169757e-10	0.049921695	0.049921695	0	118515.836	118378.27	-3.9375e-05	671564.25	187913.11	-0.00013612233	188749.62	671161.3	-0.00013605443
0	0.61426646	0.6135523	-2.5956795e-10	0.049780272	0.04978028	0	118485.48	118347.71	-4.8125e-05	671650.2	187605.53	-0.00023594536	188443.44	671247	-0.0001553288
