# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63642406	0.63642424	-1.5685434e-10	0.06477098	0.06477098	0	142119	142119.03	-3.7037036e-05	640586.06	250407.92	-0.00014512383	250407.62	640586.1	-8.2236846e-05
0	0.6363174	0.63631755	-2.3989485e-10	0.06462956	0.06462956	0	142095.16	142095.2	-4.6296296e-05	640656.94	250187.67	-0.00015479876	250187.36	640656.94	-0.00015449642
0	0.6362122	0.63621247	-1.9376123e-10	0.06448813	0.06448813	0	142071.7	142071.75	-3.7037036e-05	640727.3	249970.12	-0.00014512383	249969.83	640727.4	-9.281879e-05
0	0.6361061	0.63610625	-1.3840087e-10	0.06434667	0.06434667	0	142047.98	142048.05	-2.7777778e-05	640797.94	249750.89	3.869969e-05	249750.6	640797.94	-0.00024187306
0	0.63599837	0.63599855	-2.214414e-10	0.064205244	0.064205244	0	142023.94	142023.98	-4.9382717e-05	640869.06	249528.98	-0.00013544892	249528.69	640869.06	-0.00022252322
0	0.6358928	0.63589305	9.226725e-12	0.06406396	0.06406396	0	142000.36	142000.4	3.0864198e-06	640939.4	249310.9	4.837461e-05	249310.6	640939.4	-1.814048e-05
0	0.6357848	0.635785	-1.6608105e-10	0.06392251	0.06392251	0	141976.23	141976.28	-4.0123457e-05	641010.6	249088.36	-9.674922e-05	249088.06	641010.6	-0.000125774
0	0.6356784	0.6356785	-1.0149398e-10	0.06378107	0.06378107	0	141952.47	141952.52	-2.4691359e-05	641081.06	248868.9	-3.869969e-05	248868.61	641081.1	-0.00010128435
0	0.63557017	0.6355704	-2.1221468e-10	0.06363963	0.06363963	0	141928.31	141928.36	-4.3209875e-05	641152.06	248646.5	-0.00010642415	248646.2	641152.06	-0.00018382353
0	0.635462	0.6354622	-1.7530778e-10	0.0634982	0.0634982	0	141904.16	141904.2	-3.395062e-05	641223.25	248423.84	-0.00016447369	248423.53	641223.2	-6.772446e-05
0	0.6353549	0.6353551	-1.6608105e-10	0.06335675	0.06335675	0	141880.22	141880.27	-3.858025e-05	641294.25	248202.88	-7.739938e-05	248202.56	641294.25	-0.00015086832
0	0.63524705	0.63524723	-2.3989485e-10	0.06321528	0.063215286	0	141856.16	141856.19	-4.9382717e-05	641364.94	247981.22	-0.0001741486	247980.9	641364.94	-0.0001499613
0	0.635138	0.6351382	-2.214414e-10	0.06307402	0.06307402	0	141831.8	141831.86	-4.4753087e-05	641435.8	247757.66	-0.00016447369	247757.36	641435.75	-0.00013061146
0	0.63502944	0.63502955	-1.2917416e-10	0.06293259	0.06293259	0	141807.55	141807.6	-2.6234567e-05	641507	247534.47	-0.00010642415	247534.19	641506.94	-9.43305e-05
0	0.6349215	0.6349217	-1.1994743e-10	0.06279097	0.06279097	0	141783.44	141783.5	-3.2407406e-05	641577.75	247312.56	-3.869969e-05	247312.27	641577.75	-0.00015117067
0	0.63481265	0.63481295	-1.6608105e-10	0.06264971	0.06264971	0	141759.16	141759.2	-3.5493827e-05	641648.6	247089.42	-0.00013544892	247089.1	641648.6	-8.70743e-05
0	0.63470364	0.6347039	-1.1994743e-10	0.06250826	0.06250826	0	141734.83	141734.84	-1.697531e-05	641719.4	246866.1	-0.00012819273	246865.8	641719.4	-1.9349845e-05
0	0.6345934	0.63459367	-1.0149398e-10	0.062366802	0.062366802	0	141710.2	141710.25	-2.1604938e-05	641790.56	246640.66	-3.869969e-05	246640.34	641790.56	-7.074787e-05
0	0.6344846	0.63448477	-4.9824317e-10	0.062225346	0.062225346	0	141685.89	141685.92	-0.00011419753	641861.3	246417.36	-0.00040634675	246417.06	641861.3	-0.00032652865
0	0.6343738	0.63437396	-1.0149398e-10	0.062084105	0.062084105	0	141661.14	141661.19	-2.3148148e-05	641932.75	246190.83	-1.9349845e-05	246190.5	641932.75	-0.000125774
0	0.6342646	0.63426477	-2.7680175e-10	0.06194248	0.061942484	0	141636.77	141636.8	-6.9444446e-05	642003.6	245967.03	-0.00028057274	245966.72	642003.6	-0.000163869
0	0.6341543	0.63415444	-2.3066812e-10	0.061801035	0.061801035	0	141612.12	141612.17	-5.0925926e-05	642074.56	245741.67	-0.00010642415	245741.39	642074.56	-0.0002128483
0	0.63404304	0.6340433	-2.3066812e-10	0.061659794	0.061659794	0	141587.3	141587.34	-5.4012347e-05	642146.06	245514.56	-0.00019349845	245514.25	642146.06	-0.00012305292
0	0.6339332	0.6339334	-1.0149398e-10	0.0615183	0.0615183	0	141562.77	141562.81	-1.697531e-05	642217.06	245289.77	-9.674923e-06	245289.47	642217	-8.9493034e-05
0	0.6338214	0.63382155	-1.2917416e-10	0.06137688	0.061376873	0	141537.78	141537.84	-3.395062e-05	642288.3	245061.94	-0.00011609907	245061.64	642288.3	-0.00011609907
0	0.63371134	0.6337116	-8.3040526e-11	0.061235435	0.061235435	0	141513.22	141513.27	-1.697531e-05	642359.06	244837.12	-8.70743e-05	244836.83	642359	-4.353715e-05
0	0.633599	0.6335992	-1.7530778e-10	0.06109399	0.06109399	0	141488.12	141488.17	-4.0123457e-05	642430.3	244608.5	-0.00020317337	244608.2	642430.3	-7.739938e-05
0	0.6334876	0.6334877	1.845345e-11	0.06095258	0.060952578	0	141463.25	141463.28	0	642501.56	244381.33	2.9024768e-05	244381.02	642501.5	1.9349845e-05
0	0.63337624	0.6333764	-1.845345e-10	0.06081112	0.06081112	0	141438.39	141438.44	-4.6296296e-05	642572.8	244154.25	-8.70743e-05	244153.94	642572.8	-0.00019652187
0	0.63326293	0.6332631	1.9376123e-10	0.06066982	0.06066982	0	141413.1	141413.12	4.9382717e-05	642644.2	243924.23	0.00027089784	243923.94	642644.1	5.502612e-05
0	0.63315094	0.6331512	-2.0298796e-10	0.060528375	0.060528375	0	141388.1	141388.14	-4.6296296e-05	642715.3	243696.36	-0.00016447369	243696.06	642715.25	-0.00014512383
0	0.63304	0.63304025	-1.6608105e-10	0.060386952	0.060386952	0	141363.31	141363.36	-3.395062e-05	642785.94	243470.34	-9.674922e-05	243470.03	642785.94	-0.000125774
0	0.63292664	0.63292676	-2.3989485e-10	0.06024551	0.06024551	0	141337.98	141338.02	-4.6296296e-05	642857.44	243240.12	-0.00015479876	243239.81	642857.5	-0.00015842686
0	0.6328131	0.6328132	5.536035e-11	0.060104065	0.060104065	0	141312.62	141312.64	1.0802469e-05	642928.94	243009.62	4.837461e-05	243009.33	642928.9	1.9349845e-05
0	0.6327008	0.632701	-1.476276e-10	0.05996265	0.059962656	0	141287.55	141287.6	-3.5493827e-05	643000.06	242781.25	-0.00011609907	242780.97	643000.06	-0.00010158669
0	0.63258743	0.6325877	-2.4912158e-10	0.059821155	0.059821155	0	141262.23	141262.3	-5.7098765e-05	643071.3	242551.36	-0.000125774	242551.11	643071.3	-0.00024005902
0	0.63247424	0.6324744	-1.3840087e-10	0.059679903	0.059679903	0	141236.97	141237	-3.2407406e-05	643142.3	242321.9	-0.00010642415	242321.61	643142.3	-0.00012093653
0	0.63235945	0.6323597	-3.4138883e-10	0.059538443	0.059538443	0	141211.33	141211.38	-7.71605e-05	643213.7	242089.84	-0.00018382353	242089.55	643213.6	-0.00033378482
0	0.6322457	0.63224584	-8.3040526e-11	0.059396844	0.059396844	0	141185.92	141185.95	-1.5432099e-05	643285.2	241859.1	-4.837461e-05	241858.81	643285.1	-7.739938e-05
0	0.63213164	0.6321317	-1.0149398e-10	0.059255593	0.059255593	0	141160.45	141160.5	-2.0061729e-05	643356.6	241627.86	-0.000125774	241627.58	643356.6	-2.9024768e-05
0	0.6320162	0.6320164	-2.1221468e-10	0.059114125	0.059114125	0	141134.69	141134.72	-4.4753087e-05	643427.9	241395.08	-0.00013544892	241394.78	643427.9	-0.00014935662
0	0.63190246	0.6319027	-2.8602848e-10	0.058972694	0.058972694	0	141109.27	141109.33	-6.1728395e-05	643499.1	241164.56	-0.00015479876	241164.27	643499.1	-0.00022494195
0	0.6317864	0.6317865	-1.9376123e-10	0.058831237	0.058831237	0	141083.36	141083.4	-4.4753087e-05	643570.75	240930.53	-0.00014512383	240930.22	643570.75	-0.00015479876
0	0.6316725	0.6316727	-1.107207e-10	0.05868997	0.058689967	0	141057.92	141057.97	-2.7777778e-05	643641.75	240700.08	-6.772446e-05	240699.8	643641.7	-0.00010158669
0	0.6315569	0.63155717	-5.536035e-11	0.058548383	0.058548383	0	141032.12	141032.17	-2.1604938e-05	643713.2	240466.84	-2.9024768e-05	240466.53	643713.1	-8.55626e-05
0	0.63144106	0.6314413	-2.952552e-10	0.058406927	0.05840693	0	141006.23	141006.3	-6.1728395e-05	643784.5	240233.31	-0.000251548	240233.02	643784.44	-0.000125774
0	0.6313256	0.6313257	-8.3040526e-11	0.05826566	0.05826566	0	140980.45	140980.5	-1.5432099e-05	643855.9	240000.34	-3.869969e-05	240000.02	643855.75	-6.349168e-05
0	0.6312094	0.6312095	-1.2917416e-10	0.058124155	0.058124155	0	140954.52	140954.56	-2.9320987e-05	643927.2	239766.19	-8.70743e-05	239765.89	643927.2	-8.55626e-05
0	0.6310918	0.631092	-2.214414e-10	0.057982776	0.057982776	0	140928.23	140928.3	-5.4012347e-05	643999	239529.73	-0.00024187306	239529.45	643999	-9.674922e-05
0	0.6309757	0.6309759	-4.428828e-10	0.05784131	0.05784131	0	140902.34	140902.39	-9.722222e-05	644070.44	239295.9	-0.0003869969	239295.61	644070.4	-0.000251548
0	0.63085914	0.6308593	-1.1994743e-10	0.057699844	0.05769985	0	140876.28	140876.33	-2.7777778e-05	644141.75	239061.31	-0.00013544892	239061.02	644141.75	-3.869969e-05
0	0.6307417	0.6307419	-2.5834831e-10	0.057558466	0.057558466	0	140850.1	140850.11	-5.5555556e-05	644213.25	238825.45	-0.00016447369	238825.16	644213.25	-0.00021768575
0	0.6306237	0.63062394	-1.6608105e-10	0.057416998	0.057416998	0	140823.73	140823.78	-3.7037036e-05	644284.94	238588.6	-0.00010642415	238588.3	644284.9	-0.00010823819
0	0.6305074	0.6305076	-2.6757502e-10	0.057275694	0.057275698	0	140797.75	140797.8	-5.4012347e-05	644356.25	238354.47	-0.0001741486	238354.12	644356.2	-0.00016931114
0	0.63038826	0.6303885	-1.107207e-10	0.057134222	0.057134222	0	140771.16	140771.22	-2.3148148e-05	644427.9	238116.12	-9.674922e-05	238115.83	644427.9	-5.5630804e-05
0	0.6302717	0.63027185	-1.107207e-10	0.056992855	0.056992855	0	140745.12	140745.16	-2.3148148e-05	644499.1	237881.58	-7.739938e-05	237881.28	644499.06	-0.00011609907
0	0.63015354	0.6301537	-2.4912158e-10	0.056851387	0.056851387	0	140718.72	140718.77	-5.4012347e-05	644570.6	237644.64	-0.00019349845	237644.3	644570.5	-0.00018412586
0	0.6300337	0.63003385	-1.9376123e-10	0.05670992	0.05670991	0	140691.97	140691.98	-4.6296296e-05	644642.4	237405.02	-0.00011609907	237404.7	644642.3	-0.00015963623
0	0.62991613	0.62991625	-1.107207e-10	0.05656855	0.05656855	0	140665.69	140665.75	-2.6234567e-05	644713.8	237169.02	-7.739938e-05	237168.7	644713.75	-0.00010158669
0	0.62979686	0.62979704	-2.8602848e-10	0.056427028	0.056427028	0	140639.06	140639.12	-6.1728395e-05	644785.2	236930.67	-0.00011609907	236930.36	644785.2	-0.00031927245
0	0.6296771	0.6296773	-3.69069e-11	0.056285765	0.056285765	0	140612.34	140612.39	-4.6296295e-06	644857.1	236691.16	3.869969e-05	236690.86	644857.06	-6.530573e-05
0	0.6295581	0.62955827	-1.1994743e-10	0.056144286	0.05614429	0	140585.75	140585.8	-2.3148148e-05	644928.4	236453.19	-3.869969e-05	236452.89	644928.4	-8.828367e-05
0	0.62943906	0.62943923	-2.4912158e-10	0.056002725	0.056002725	0	140559.17	140559.22	-5.4012347e-05	644999.75	236215.22	-0.00022252322	236214.92	644999.7	-0.00014512383
0	0.6293186	0.6293188	-4.2442935e-10	0.055861462	0.055861466	0	140532.3	140532.31	-9.259259e-05	645071.56	235974.73	-0.00028057274	235974.42	645071.56	-0.00030959753
0	0.6291975	0.6291977	-1.6608105e-10	0.05571998	0.055719987	0	140505.27	140505.3	-2.9320987e-05	645143.1	235733.67	-0.00019349845	235733.4	645143.1	-2.6001355e-05
0	0.6290779	0.6290781	-2.5834831e-10	0.055578638	0.055578638	0	140478.52	140478.58	-6.0185186e-05	645214.9	235494.48	-0.00018382353	235494.19	645214.9	-0.00016326433
0	0.6289573	0.62895745	-2.6757502e-10	0.055437114	0.055437114	0	140451.6	140451.62	-6.1728395e-05	645286.56	235253.92	-0.00020317337	235253.6	645286.5	-0.0001741486
0	0.6288364	0.62883663	-1.9376123e-10	0.055295844	0.055295844	0	140424.62	140424.66	-5.2469135e-05	645358.06	235013.39	-0.00017172987	235013.08	645357.94	-0.0001499613
0	0.6287141	0.62871426	-1.845345e-10	0.05515437	0.05515437	0	140397.3	140397.33	-4.0123457e-05	645429.8	234770.12	-0.00013544892	234769.81	645429.8	-0.00014512383
0	0.6285939	0.62859416	-2.8602848e-10	0.05501281	0.055012804	0	140370.45	140370.5	-6.9444446e-05	645501.3	234530.58	-0.000251548	234530.27	645501.2	-0.00015479876
0	0.628471	0.6284712	-9.226725e-11	0.05487153	0.05487153	0	140343	140343.05	-1.697531e-05	645573.1	234286.56	-5.8049536e-05	234286.25	645573.1	-2.4791989e-05
0	0.6283496	0.6283498	-2.3066812e-10	0.054730058	0.054730058	0	140315.89	140315.94	-5.2469135e-05	645644.6	234045.06	-0.00013544892	234044.77	645644.6	-0.00018382353
0	0.6282269	0.6282271	-2.0298796e-10	0.054588675	0.054588675	0	140288.5	140288.55	-4.7839505e-05	645716.44	233801.61	-0.00014512383	233801.27	645716.44	-0.00014028637
0	0.6281051	0.6281053	-2.214414e-10	0.05444718	0.05444719	0	140261.3	140261.34	-4.9382717e-05	645788	233559.45	-0.00011609907	233559.16	645787.9	-0.0001741486
0	0.6279826	0.6279828	-1.5685434e-10	0.054305922	0.054305922	0	140233.94	140233.97	-3.2407406e-05	645860	233315.9	-7.739938e-05	233315.62	645859.94	-0.00011005224
0	0.6278607	0.62786096	-1.2917416e-10	0.05416437	0.054164376	0	140206.73	140206.78	-2.9320987e-05	645930.9	233074.55	-0.000125774	233074.27	645930.8	-6.530573e-05
0	0.62773716	0.6277374	-2.3066812e-10	0.05402288	0.05402288	0	140179.14	140179.17	-5.0925926e-05	646002.75	232829.62	-0.0001221459	232829.28	646002.75	-0.00020347572
0	0.62761366	0.6276139	-1.845345e-11	0.05388161	0.05388161	0	140151.56	140151.6	-6.1728397e-06	646074.56	232584.89	2.9024768e-05	232584.55	646074.56	-1.6931115e-05
0	0.62749	0.62749016	-1.7530778e-10	0.053740077	0.053740077	0	140123.94	140123.98	-4.3209875e-05	646146.4	232339.89	-3.869969e-05	232339.61	646146.3	-0.00020801084
0	0.62736493	0.6273651	-1.476276e-10	0.053598743	0.053598747	0	140096	140096.05	-2.7777778e-05	646218.2	232092.98	-9.674922e-05	232092.66	646218.06	-8.435323e-05
0	0.6272401	0.6272403	-4.1520262e-10	0.053457268	0.053457268	0	140068.14	140068.19	-9.41358e-05	646290	231846.45	-0.00026122291	231846.16	646290	-0.00037339155
0	0.62711704	0.6271172	-1.6608105e-10	0.05331578	0.053315774	0	140040.64	140040.69	-3.395062e-05	646361.75	231602.34	-9.674922e-05	231602.03	646361.75	-0.00012093653
0	0.6269924	0.6269926	-2.5834831e-10	0.053174455	0.053174455	0	140012.83	140012.88	-5.4012347e-05	646433.6	231356.16	-0.00020317337	231355.81	646433.5	-0.00016598539
0	0.6268676	0.6268678	-1.9376123e-10	0.05303297	0.05303296	0	139984.95	139985	-4.7839505e-05	646505.25	231109.72	-7.739938e-05	231109.42	646505.1	-0.0002128483
0	0.6267426	0.6267427	-1.2917416e-10	0.052891646	0.052891638	0	139957.03	139957.08	-3.5493827e-05	646576.8	230863.12	-6.772446e-05	230862.8	646576.75	-0.00013061146
0	0.6266169	0.62661713	-1.9376123e-10	0.05275014	0.052750144	0	139928.98	139929.02	-4.3209875e-05	646648.44	230615.64	-7.739938e-05	230615.33	646648.4	-0.000188661
0	0.6264905	0.6264906	-2.7680176e-11	0.052608833	0.052608833	0	139900.72	139900.75	-6.1728397e-06	646720.4	230366.52	2.9024768e-05	230366.17	646720.3	-5.684017e-05
0	0.6263645	0.6263647	-3.1370867e-10	0.05246734	0.05246734	0	139872.61	139872.64	-7.0987655e-05	646791.94	230118.7	-0.00019349845	230118.42	646791.9	-0.00026606038
0	0.6262391	0.62623936	-2.6757502e-10	0.052325834	0.052325834	0	139844.62	139844.66	-6.0185186e-05	646863.94	229871.28	-0.00010642415	229870.98	646863.8	-0.000251548
0	0.6261128	0.62611294	-1.7530778e-10	0.052184533	0.052184533	0	139816.39	139816.44	-4.0123457e-05	646935.56	229622.61	-0.00010642415	229622.33	646935.56	-0.00016447369
0	0.62598664	0.62598675	6.458708e-11	0.052042995	0.052042995	0	139788.22	139788.25	1.3888889e-05	647006.94	229374.5	5.8049536e-05	229374.22	647006.94	9.674923e-06
0	0.6258592	0.6258594	-1.0149398e-10	0.05190171	0.05190171	0	139759.8	139759.81	-1.5432099e-05	647078.94	229124.31	-7.1957234e-05	229124	647078.8	-2.9024768e-05
0	0.62573063	0.6257309	-2.7680176e-11	0.051760204	0.051760204	0	139731.08	139731.12	-1.5432099e-06	647151.06	228872.25	9.674923e-06	228871.97	647150.94	-4.2630127e-05
0	0.6256044	0.6256046	-2.7680176e-11	0.051618695	0.051618688	0	139702.88	139702.9	-1.2345679e-05	647222.7	228623.83	9.674923e-06	228623.53	647222.56	-6.2887e-05
0	0.6254758	0.62547606	-1.3840087e-10	0.051477417	0.051477417	0	139674.16	139674.2	-3.2407406e-05	647294.2	228372.34	-0.000125774	228372.05	647294.06	-7.739938e-05
0	0.6253487	0.62534887	-1.2917416e-10	0.05133591	0.05133591	0	139645.78	139645.81	-3.2407406e-05	647366.1	228122.38	-2.9024768e-05	228122.08	647366.06	-0.00015963623
0	0.6252204	0.62522066	-1.9376123e-10	0.051194564	0.05119457	0	139617.12	139617.17	-4.0123457e-05	647438	227870.89	-0.00015479876	227870.6	647437.94	-0.00013061146
0	0.6250916	0.62509173	-1.107207e-10	0.051053073	0.051053073	0	139588.38	139588.39	-2.1604938e-05	647509.94	227618.69	-1.9349845e-05	227618.39	647509.9	-0.00010642415
0	0.62496203	0.62496215	-2.0298796e-10	0.050911784	0.050911777	0	139559.42	139559.47	-5.0925926e-05	647581.4	227365.69	-0.0002128483	227365.39	647581.4	-9.9167955e-05
0	0.62483364	0.6248339	-5.536035e-11	0.05077028	0.05077028	0	139530.75	139530.8	-1.5432099e-05	647653.25	227114.17	-2.4187306e-05	227113.84	647653.2	-4.837461e-05
0	0.6247034	0.6247036	-1.2917416e-10	0.05062878	0.050628774	0	139501.69	139501.7	-2.4691359e-05	647725.2	226859.97	-5.3212076e-05	226859.69	647725.1	-0.00012063419
0	0.62457454	0.62457466	-1.7530778e-10	0.050487492	0.050487492	0	139472.89	139472.92	-3.858025e-05	647797.06	226607.58	-8.70743e-05	226607.25	647797	-0.00016507837
0	0.62444496	0.624445	-1.107207e-10	0.05034593	0.05034593	0	139443.95	139443.98	-2.9320987e-05	647868.9	226354.34	-0.000125774	226354.05	647868.8	-3.869969e-05
0	0.6243155	0.6243157	-1.7530778e-10	0.050204657	0.050204657	0	139415.06	139415.08	-4.4753087e-05	647940.2	226101.8	-0.0001741486	226101.5	647940.1	-0.00010642415
