# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6259153	0.6259133	-2.7797273e-10	0.06873061	0.06873061	0	103961.54	103961.23	-4.3650794e-05	666098.94	210180.4	-0.0001529052	210182.5	666098.4	-0.00022159309
0	0.6257895	0.62578756	-1.9822646e-10	0.068589255	0.068589255	0	103940.64	103940.33	-3.0045352e-05	666180.44	209922.78	-6.211774e-05	209924.89	666179.7	-0.00022099579
0	0.62566334	0.62566143	-2.59745e-10	0.06844802	0.06844802	0	103919.7	103919.38	-4.2800453e-05	666261.8	209664.67	-0.00020068807	209666.78	666261.3	-0.00020546636
0	0.62553746	0.62553555	-5.468316e-11	0.06830668	0.06830668	0	103898.78	103898.48	-3.968254e-06	666343	209407.25	-1.911315e-05	209409.38	666342.5	-3.703173e-05
0	0.6254104	0.62540853	9.11386e-12	0.06816502	0.06816501	0	103877.68	103877.37	-5.6689345e-07	666424.7	209147.69	-7.64526e-05	209149.83	666424.2	5.4950306e-05
0	0.62528414	0.6252822	-2.5063115e-10	0.06802368	0.06802368	0	103856.73	103856.4	-4.1666666e-05	666505.8	208889.86	-0.0001911315	208891.98	666505.3	-0.00019471522
0	0.62515646	0.6251546	-9.7974e-11	0.06788234	0.06788234	0	103835.52	103835.195	-1.1904762e-05	666587.7	208629.33	6.689603e-05	208631.47	666587.1	-0.00019292335
0	0.62502974	0.6250278	-8.658167e-11	0.067740686	0.067740686	0	103814.46	103814.14	-1.7006803e-05	666668.75	208370.69	-5.256116e-05	208372.81	666668.3	-0.000120651755
0	0.6249023	0.6249004	-8.658167e-11	0.06759931	0.06759931	0	103793.3	103792.98	-1.0770975e-05	666750.1	208110.95	-9.556575e-05	208113.1	666749.56	-3.5837156e-06
0	0.62477416	0.6247722	-3.007574e-10	0.0674581	0.0674581	0	103772	103771.7	-4.8185942e-05	666831.9	207849.81	-0.00024847095	207851.92	666831.3	-0.00020009078
0	0.62464625	0.62464434	-3.0987124e-10	0.06731675	0.06731675	0	103750.77	103750.45	-5.1303854e-05	666913.2	207589.52	-0.00016246177	207591.66	666912.56	-0.00027057054
0	0.62451786	0.62451595	-1.3442944e-10	0.06717498	0.06717498	0	103729.44	103729.11	-2.069161e-05	666994.75	207328.06	-5.733945e-05	207330.22	666994.1	-0.00012184633
0	0.6243893	0.6243874	-1.9366952e-10	0.06703377	0.06703377	0	103708.09	103707.77	-3.543084e-05	667076.1	207066.81	-0.0001146789	207068.97	667075.56	-0.00018157493
0	0.62426054	0.62425864	-2.8025118e-10	0.06689241	0.06689241	0	103686.7	103686.38	-4.5351473e-05	667157.5	206805.06	-0.0002460818	206807.22	667157	-0.00016485092
0	0.62413126	0.62412935	-1.503787e-10	0.06675074	0.06675074	0	103665.23	103664.91	-2.3526078e-05	667239.2	206542.42	-0.00010512232	206544.56	667238.56	-8.1230886e-05
0	0.6240022	0.6240003	-1.754418e-10	0.0666094	0.0666094	0	103643.79	103643.48	-3.1462587e-05	667320.4	206280.6	-7.64526e-05	206282.72	667319.9	-0.00017619935
0	0.62387246	0.62387055	-2.3696037e-10	0.06646817	0.06646817	0	103622.25	103621.94	-4.0249433e-05	667401.94	206017.38	-0.00016007262	206019.5	667401.4	-0.00019292335
0	0.6237427	0.6237408	-2.0050492e-10	0.06632641	0.06632641	0	103600.68	103600.37	-3.798186e-05	667483.4	205754.22	-0.00018157493	205756.36	667482.8	-0.00014334862
0	0.6236121	0.6236102	-7.746781e-11	0.066185065	0.066185065	0	103579	103578.69	-1.10544215e-05	667565.2	205489.8	9.556575e-06	205491.9	667564.44	-0.000103927756
0	0.623482	0.6234801	-3.0759278e-10	0.06604384	0.06604384	0	103557.38	103557.07	-4.988662e-05	667646.44	205226.22	-0.0002628058	205228.34	667645.9	-0.00019650707
0	0.6233513	0.6233494	-2.0050492e-10	0.06590246	0.06590246	0	103535.69	103535.36	-3.6848072e-05	667727.9	204961.86	-0.0001529052	204964.02	667727.3	-0.00014573777
0	0.62322026	0.62321836	-1.2759405e-10	0.065760836	0.065760836	0	103513.93	103513.59	-1.9841269e-05	667809.4	204696.81	-0.00010512232	204698.94	667808.9	-8.1230886e-05
0	0.62308896	0.62308705	-5.468316e-11	0.06561947	0.06561947	0	103492.11	103491.8	-1.1904762e-05	667890.94	204431.47	-4.3004587e-05	204433.61	667890.4	-5.853402e-05
0	0.6229574	0.62295556	-1.7316334e-10	0.06547826	0.06547826	0	103470.266	103469.945	-3.1462587e-05	667972.5	204165.81	-0.00010512232	204167.95	667971.94	-0.00015529434
0	0.62282556	0.6228236	-2.984789e-10	0.065336496	0.065336496	0	103448.35	103448.04	-5.0453516e-05	668054.06	203899.53	-0.00031536698	203901.69	668053.5	-0.00014932148
0	0.6226937	0.6226918	-3.2809896e-10	0.06519514	0.06519514	0	103426.45	103426.13	-5.8956917e-05	668135.44	203633.58	-0.00023891438	203635.73	668134.94	-0.0002460818
0	0.6225613	0.6225594	-3.0759278e-10	0.065053925	0.065053925	0	103404.48	103404.15	-5.2154195e-05	668217	203366.72	-0.00024369266	203368.86	668216.4	-0.00020666093
0	0.62242866	0.62242675	-3.121497e-10	0.064912535	0.06491253	0	103382.445	103382.12	-5.0170067e-05	668298.5	203099.52	-0.00017201835	203101.67	668297.94	-0.00027714067
0	0.6222958	0.62229383	-9.569553e-11	0.06477091	0.06477091	0	103360.37	103360.055	-1.7573697e-05	668380	202831.9	-4.7782876e-05	202834.06	668379.5	-0.000103330465
0	0.62216246	0.62216055	-3.0759278e-10	0.064629555	0.064629555	0	103338.23	103337.91	-5.3854874e-05	668461.56	202563.75	-0.00011945719	202565.9	668461.06	-0.0003058104
0	0.6220295	0.62202764	-1.0480939e-10	0.0644882	0.0644882	0	103316.14	103315.81	-1.7006803e-05	668543	202296.17	-8.1230886e-05	202298.33	668542.4	-5.9728594e-05
0	0.62189555	0.62189364	-1.0936632e-10	0.064346574	0.064346574	0	103293.88	103293.56	-1.4739229e-05	668624.7	202026.88	-3.105887e-05	202029.03	668624.25	-0.00010512232
0	0.62176126	0.62175936	-4.3290835e-10	0.06420522	0.06420522	0	103271.586	103271.266	-7.114512e-05	668706.3	201757.31	-0.00027236238	201759.47	668705.8	-0.00035478783
0	0.6216274	0.6216255	-7.291088e-11	0.06406397	0.06406397	0	103249.36	103249.03	-1.643991e-05	668787.6	201488.61	-7.64526e-05	201490.77	668787.06	-2.5683295e-05
0	0.621493	0.621491	-1.0936632e-10	0.063922614	0.06392261	0	103227.02	103226.695	-1.8424036e-05	668869.1	201218.84	-8.6009175e-05	201221.02	668868.56	-8.242546e-05
0	0.62135804	0.6213561	-2.6885888e-10	0.06378099	0.06378099	0	103204.62	103204.29	-4.591837e-05	668950.7	200948.44	-0.00021502294	200950.56	668950.1	-0.00018336678
0	0.62122285	0.62122095	-7.974627e-11	0.06363964	0.06363963	0	103182.16	103181.84	-1.1337868e-05	669032.2	200677.66	-7.64526e-05	200679.81	669031.75	-2.0307722e-05
0	0.6210875	0.6210856	-3.3037742e-10	0.06349827	0.06349827	0	103159.68	103159.37	-5.5839002e-05	669113.7	200406.69	-0.00016246177	200408.86	669113.1	-0.0002884891
0	0.62095225	0.6209503	-1.8227721e-10	0.06335665	0.06335666	0	103137.2	103136.89	-3.287982e-05	669195.2	200135.8	-0.00012423548	200137.98	669194.6	-0.00015529434
0	0.6208161	0.6208142	-3.8733905e-11	0.06321527	0.06321527	0	103114.6	103114.27	-7.936508e-06	669276.9	199863.53	-2.628058e-05	199865.7	669276.3	-1.911315e-05
0	0.6206803	0.62067837	-2.0961878e-10	0.063074045	0.063074045	0	103092.05	103091.71	-3.5147394e-05	669358.1	199592.08	-0.00013857034	199594.23	669357.6	-0.00016186449
0	0.6205433	0.6205413	2.278465e-12	0.062932685	0.062932685	0	103069.27	103068.945	-2.8344672e-07	669439.75	199318.55	0	199320.7	669439.4	-7.1674312e-06
0	0.62040657	0.62040466	-1.0708785e-10	0.062790945	0.062790945	0	103046.57	103046.25	-1.5873016e-05	669521.3	199045.72	-4.7782876e-05	199047.9	669520.8	-0.00011408162
0	0.62026966	0.6202677	-1.503787e-10	0.06264972	0.06264972	0	103023.83	103023.5	-2.2108843e-05	669602.8	198772.39	-5.733945e-05	198774.56	669602.4	-0.00013857034
0	0.6201325	0.62013054	-1.503787e-10	0.06250835	0.06250835	0	103001.055	103000.734	-2.494331e-05	669684.3	198499.02	-0.00014334862	198501.17	669683.8	-9.795489e-05
0	0.6199947	0.6199928	-6.835395e-11	0.062366717	0.062366717	0	102978.164	102977.86	-8.503402e-06	669765.94	198224.56	4.7782873e-06	198226.69	669765.44	-7.466074e-05
0	0.6198575	0.6198556	-1.0480939e-10	0.062225346	0.062225346	0	102955.375	102955.07	-1.814059e-05	669847	197951.28	5.256116e-05	197953.45	669846.56	-0.00017560206
0	0.6197183	0.61971635	-3.372128e-10	0.062084123	0.062084123	0	102932.266	102931.93	-5.782313e-05	669929	197674.44	-0.00024847095	197676.61	669928.5	-0.0002890864
0	0.61958045	0.6195785	-2.620235e-10	0.06194238	0.06194238	0	102909.35	102909.04	-4.4217686e-05	670010.3	197400.08	-0.00019590979	197402.25	670009.75	-0.0002084528
0	0.61944157	0.61943954	-1.0025246e-10	0.061801013	0.061801016	0	102886.28	102885.97	-1.7006803e-05	670091.9	197124.02	-4.5393732e-05	197126.22	670091.4	-7.286888e-05
0	0.619303	0.6193012	-2.4151728e-10	0.0616598	0.061659794	0	102863.3	102862.98	-4.138322e-05	670173	196849.12	-0.00017918578	196851.3	670172.44	-0.00017560206
0	0.61916274	0.6191608	-1.4810023e-10	0.061518397	0.061518397	0	102839.984	102839.66	-2.6927437e-05	670255.06	196570.62	-0.00012423548	196572.8	670254.5	-8.8398316e-05
0	0.61902386	0.6190219	-1.3898636e-10	0.0613768	0.0613768	0	102816.91	102816.586	-2.7210885e-05	670336.06	196295.03	-0.000100344034	196297.17	670335.7	-0.00010990061
0	0.61888343	0.6188815	-2.620235e-10	0.061235435	0.061235435	0	102793.59	102793.27	-4.3650794e-05	670417.9	196016.81	-0.00013379205	196018.97	670417.44	-0.00024847095
0	0.6187436	0.6187417	-1.686064e-10	0.061094064	0.061094068	0	102770.36	102770.04	-2.8344672e-05	670499.25	195739.6	-0.00012901376	195741.75	670498.75	-0.00010691418
0	0.61860317	0.61860126	-2.8252967e-10	0.060952473	0.060952473	0	102747.04	102746.72	-4.5351473e-05	670580.6	195461.58	-0.00018396406	195463.77	670580.2	-0.00020068807
0	0.61846244	0.61846054	-2.0734031e-10	0.060811106	0.060811106	0	102723.664	102723.34	-3.7414968e-05	670662.06	195183.17	-0.00014334862	195185.34	670661.6	-0.00016365634
0	0.618321	0.61831903	-2.6430194e-10	0.06066984	0.06066984	0	102700.17	102699.84	-4.336735e-05	670743.75	194903.47	-0.00020546636	194905.62	670743.25	-0.00016007262
0	0.6181801	0.6181781	-2.3012496e-10	0.060528483	0.060528483	0	102676.766	102676.445	-4.1099775e-05	670825	194624.95	-0.00018157493	194627.16	670824.44	-0.00015409978
0	0.61803836	0.61803645	-4.0328832e-10	0.060386874	0.060386874	0	102653.23	102652.914	-6.519274e-05	670906.5	194345.1	-0.00030103212	194347.3	670905.94	-0.00027833524
0	0.6178964	0.61789453	-1.6632795e-10	0.06024551	0.060245506	0	102629.66	102629.33	-3.0612246e-05	670987.8	194064.98	-0.00014334862	194067.19	670987.25	-0.00010273318
0	0.61775374	0.61775184	-1.9366952e-10	0.06010415	0.06010415	0	102605.95	102605.63	-3.1179137e-05	671069.5	193783.58	-0.0001529052	193785.73	671068.94	-0.00012662461
0	0.6176116	0.61760974	-3.3493436e-10	0.059962556	0.05996255	0	102582.35	102582.04	-5.5555556e-05	671150.7	193503.45	-0.0002675841	193505.62	671150.2	-0.00024488723
0	0.6174686	0.6174666	-2.0506186e-10	0.059821155	0.05982115	0	102558.59	102558.29	-3.1179137e-05	671232.25	193221.67	-0.00012423548	193223.88	671231.75	-0.00015230791
0	0.61732614	0.61732423	-2.141757e-10	0.05967992	0.05967992	0	102534.93	102534.61	-3.4013607e-05	671313.25	192941.17	-0.00015768349	192943.34	671312.7	-0.00013080562
0	0.61718184	0.6171798	-1.822772e-11	0.059538547	0.059538554	0	102510.95	102510.63	-2.834467e-06	671395.1	192657.14	-3.82263e-05	192659.34	671394.6	7.1674312e-06
0	0.61703855	0.6170366	-5.2404695e-11	0.059396822	0.05939682	0	102487.16	102486.84	-1.0770975e-05	671476.3	192375.42	-5.256116e-05	192377.62	671475.8	-4.5393732e-05
0	0.6168943	0.61689234	-1.5949254e-10	0.059255593	0.059255593	0	102463.195	102462.89	-2.5510204e-05	671557.8	192092.05	-5.256116e-05	192094.22	671557.3	-0.00015171063
0	0.61675024	0.61674833	-2.734158e-10	0.05911421	0.05911421	0	102439.28	102438.95	-4.478458e-05	671639	191809.03	-0.0001911315	191811.23	671638.6	-0.00020068807
0	0.6166053	0.6166033	-4.7847764e-11	0.058972605	0.058972605	0	102415.195	102414.87	-1.0770975e-05	671720.5	191524.58	-8.6009175e-05	191526.77	671720.1	9.556575e-06
0	0.6164606	0.6164587	-3.2809896e-10	0.058831234	0.058831234	0	102391.164	102390.85	-5.6405897e-05	671801.9	191240.89	-0.00028669724	191243.08	671801.3	-0.00020068807
0	0.6163153	0.61631334	-3.2354203e-10	0.058689993	0.058689993	0	102367.04	102366.71	-5.2154195e-05	671883.2	190956.08	-0.00024847095	190958.25	671882.56	-0.0001994935
0	0.6161698	0.61616796	-1.754418e-10	0.058548275	0.058548275	0	102342.86	102342.56	-3.1179137e-05	671964.44	190671.16	-0.00016724005	190673.33	671964	-9.198203e-05
0	0.6160237	0.6160218	-3.258205e-10	0.058406897	0.058406897	0	102318.6	102318.28	-5.5555556e-05	672045.8	190385.17	-0.00017679663	190387.36	672045.3	-0.00030342126
0	0.61587775	0.61587584	-1.1392325e-10	0.05826567	0.05826567	0	102294.37	102294.055	-1.8707484e-05	672127.06	190099.58	-0.000100344034	190101.78	672126.5	-7.8841746e-05
0	0.6157312	0.6157292	-2.0961878e-10	0.058124255	0.058124255	0	102270.016	102269.695	-3.259637e-05	672208.5	189812.94	-0.00016246177	189815.14	672208	-0.0001355839
0	0.61558443	0.6155825	-7.063242e-11	0.05798269	0.05798269	0	102245.63	102245.32	-1.0770975e-05	672289.7	189526.39	-0.00010512232	189528.58	672289.1	2.628058e-05
0	0.6154374	0.61543554	-4.3974374e-10	0.05784131	0.057841305	0	102221.23	102220.9	-7.312925e-05	672370.94	189239.19	-0.00027714067	189241.39	672370.56	-0.00032850727
0	0.6152902	0.6152882	-2.1873264e-10	0.057699926	0.057699926	0	102196.76	102196.445	-3.8265305e-05	672452.1	188951.88	-0.00018157493	188954.1	672451.7	-0.00014573777
0	0.61514264	0.61514074	-2.1645417e-10	0.057558354	0.057558365	0	102172.27	102171.95	-3.8265305e-05	672533.3	188664.36	-0.00019590979	188666.58	672532.75	-8.6009175e-05
0	0.61499405	0.6149921	-2.7797273e-10	0.057416975	0.057416983	0	102147.57	102147.27	-4.5068027e-05	672614.9	188374.58	-0.00016485092	188376.8	672614.4	-0.0002245795
0	0.6148462	0.6148443	-2.7113733e-10	0.05727571	0.05727571	0	102123.016	102122.72	-4.988662e-05	672695.9	188086.58	-0.00027236238	188088.78	672695.44	-0.00013857034
0	0.6146974	0.6146955	-1.7999874e-10	0.057134338	0.057134338	0	102098.305	102097.99	-2.6077098e-05	672777.06	187797.05	-0.00016246177	187799.23	672776.75	-7.64526e-05
0	0.61454904	0.61454713	-1.5265715e-10	0.056992773	0.056992773	0	102073.66	102073.34	-2.7210885e-05	672858.1	187508.31	-7.167431e-05	187510.53	672857.56	-0.00015648891
0	0.61439943	0.6143975	-2.4151728e-10	0.056851387	0.056851387	0	102048.82	102048.484	-3.798186e-05	672939.44	187217.56	-0.00025802752	187219.75	672938.9	-8.720375e-05
0	0.6142499	0.614248	-2.3240343e-10	0.056710005	0.056710005	0	102023.98	102023.664	-3.543084e-05	673020.6	186926.95	-0.00013618119	186929.17	673020.2	-0.00018993692
0	0.6140999	0.61409795	-2.278465e-10	0.056568444	0.056568444	0	101999.055	101998.75	-3.6848072e-05	673101.8	186635.75	-0.00020546636	186637.94	673101.4	-0.00013259747
0	0.61394995	0.613948	-1.8227721e-10	0.056427024	0.056427024	0	101974.16	101973.836	-2.9478459e-05	673182.9	186344.89	-0.00011945719	186347.08	673182.3	-0.00012543004
0	0.6137994	0.6137974	-2.8480812e-10	0.05628579	0.05628579	0	101949.164	101948.836	-4.7619047e-05	673263.94	186052.95	-0.00023413608	186055.16	673263.56	-0.00019770165
0	0.6136485	0.61364657	-8.658167e-11	0.056144398	0.056144398	0	101924.09	101923.766	-1.1621315e-05	673345.1	185760.6	-5.256116e-05	185762.78	673344.7	-4.3004587e-05
0	0.6134974	0.6134955	-2.551881e-10	0.0560027	0.0560027	0	101899.01	101898.69	-4.30839e-05	673426.2	185468.05	-0.00018157493	185470.23	673425.7	-0.00020009078
0	0.61334604	0.61334413	-1.4810023e-10	0.05586147	0.05586147	0	101873.836	101873.54	-2.5510204e-05	673507.2	185174.9	-0.00011228975	185177.11	673506.75	-9.735761e-05
0	0.6131941	0.6131922	-2.0050492e-10	0.05572008	0.05572008	0	101848.62	101848.31	-3.287982e-05	673588.3	184881.19	-0.00016724005	184883.39	673587.8	-0.00010870604
0	0.61304206	0.61304015	-1.7088488e-10	0.05557853	0.055578534	0	101823.37	101823.05	-2.5510204e-05	673669.4	184587.3	-0.000100344034	184589.5	673668.94	-0.00014752963
0	0.61288977	0.61288786	-1.4582176e-10	0.055437103	0.055437103	0	101798.07	101797.76	-2.3526078e-05	673750.4	184293.17	-0.00010990061	184295.36	673749.9	-0.00010990061
0	0.61273706	0.61273515	-5.2404695e-11	0.05529587	0.05529587	0	101772.72	101772.4	-5.1020406e-06	673831.3	183998.45	-1.911315e-05	184000.67	673830.8	-4.4199158e-05
0	0.6125841	0.6125822	-7.291088e-11	0.055154484	0.055154484	0	101747.3	101746.99	-1.2471655e-05	673912.2	183703.42	-9.556575e-06	183705.64	673911.75	-7.286888e-05
0	0.6124303	0.6124284	-1.95948e-10	0.055012777	0.05501278	0	101721.76	101721.445	-3.2312924e-05	673993.4	183406.86	-9.795489e-05	183409.06	673992.9	-0.0001738102
0	0.61227685	0.612275	-2.8252967e-10	0.054871537	0.054871537	0	101696.28	101695.95	-5.0453516e-05	674074.25	183111.23	-0.00016724005	183113.45	674073.75	-0.00025205465
0	0.6121227	0.61212087	-2.3012496e-10	0.054730155	0.05473016	0	101670.68	101670.35	-3.9115646e-05	674155.1	182814.55	-0.00021502294	182816.75	674154.6	-0.000103927756
0	0.61196864	0.6119667	-2.3240343e-10	0.05458858	0.05458858	0	101645.07	101644.76	-3.9682538e-05	674235.94	182517.86	-8.362003e-05	182520.05	674235.5	-0.00024488723
0	0.61181396	0.6118121	-1.686064e-10	0.054447185	0.05444718	0	101619.38	101619.086	-2.6077098e-05	674316.75	182220.53	-0.00012423548	182222.73	674316.4	-8.362003e-05
0	0.6116588	0.6116569	-2.4151728e-10	0.054305956	0.054305956	0	101593.61	101593.305	-3.9682538e-05	674397.8	181922.3	-0.00023891438	181924.5	674397.3	-8.8995606e-05
0	0.6115024	0.6115005	-6.835395e-11	0.054164257	0.054164257	0	101567.63	101567.32	-8.503402e-06	674479	181622.19	-5.256116e-05	181624.39	674478.56	-1.1945719e-05
0	0.61134785	0.611346	-8.43032e-11	0.054022856	0.054022856	0	101541.97	101541.664	-1.0487528e-05	674559.4	181325.42	-1.43348625e-05	181327.64	674558.9	-8.1230886e-05
0	0.6111923	0.61119044	-4.283514e-10	0.053881627	0.053881623	0	101516.12	101515.81	-6.972789e-05	674640	181026.95	-0.00028669724	181029.19	674639.6	-0.00035060683
0	0.61103547	0.6110337	-3.053143e-10	0.05374019	0.053740185	0	101490.09	101489.78	-5.2721087e-05	674720.94	180726.55	-0.00020068807	180728.77	674720.56	-0.00024966552
0	0.6108782	0.61087626	-1.5265715e-10	0.053598657	0.053598657	0	101463.96	101463.64	-2.239229e-05	674801.94	180425.3	-0.00010512232	180427.52	674801.5	-9.3176604e-05
0	0.6107214	0.6107195	-7.746781e-11	0.05345726	0.05345726	0	101437.91	101437.61	-9.9206345e-06	674882.6	180125.08	-8.1230886e-05	180127.3	674882.3	-5.3755734e-06
0	0.61056435	0.6105625	-1.435433e-10	0.053315867	0.053315867	0	101411.82	101411.51	-2.8344672e-05	674963.25	179824.53	-0.00014812691	179826.77	674962.9	-9.676032e-05
0	0.6104071	0.6104052	-1.4810023e-10	0.05317434	0.05317434	0	101385.72	101385.4	-2.579365e-05	675043.8	179524	-0.0001529052	179526.22	675043.4	-7.764717e-05
0	0.6102491	0.6102472	-1.4810023e-10	0.053032946	0.053032942	0	101359.47	101359.15	-2.4659865e-05	675124.44	179222.08	-8.6009175e-05	179224.27	675124	-0.00013737577
0	0.61009055	0.61008865	-1.6404948e-10	0.052891664	0.052891664	0	101333.125	101332.81	-2.6077098e-05	675205.25	178919.3	-4.5393732e-05	178921.52	675204.75	-0.00017022649
0	0.60993177	0.60992986	-1.7316334e-10	0.05275026	0.05275026	0	101306.76	101306.45	-2.7777778e-05	675285.9	178616.39	-0.00012423548	178618.62	675285.5	-0.00012184633
0	0.6097735	0.6097717	-1.0708785e-10	0.052608743	0.052608743	0	101280.484	101280.18	-1.9274376e-05	675366.06	178314.64	-0.00012901376	178316.88	675365.7	-4.3004587e-05
0	0.6096138	0.60961187	-1.435433e-10	0.052467342	0.052467342	0	101253.945	101253.63	-2.5226758e-05	675446.94	178010.19	-0.00014095948	178012.4	675446.5	-8.1230886e-05
0	0.60945266	0.6094509	-5.2404695e-11	0.052325934	0.052325934	0	101227.195	101226.89	-8.219955e-06	675527.94	177703.69	-1.911315e-05	177705.89	675527.5	-6.0923165e-05
0	0.60929394	0.60929203	-2.0506186e-10	0.05218442	0.05218442	0	101200.83	101200.5	-3.287982e-05	675608.06	177401.27	-0.00016246177	177403.5	675607.56	-0.00014752963
0	0.6091343	0.6091324	-1.686064e-10	0.052042983	0.052042987	0	101174.31	101173.984	-2.7777778e-05	675688.1	177097.7	-0.0001696292	177099.92	675687.6	-7.525803e-05
0	0.6089733	0.6089714	-1.5949254e-10	0.051901743	0.051901743	0	101147.57	101147.26	-2.4376417e-05	675768.75	176791.69	-0.00016246177	176793.89	675768.3	-5.0172017e-05
0	0.6088123	0.6088104	-3.9873138e-10	0.051760327	0.05176033	0	101120.81	101120.516	-6.49093e-05	675849.2	176485.8	-0.0003058104	176488	675848.75	-0.00027355694
0	0.60865074	0.60864884	-2.5746655e-10	0.05161866	0.05161866	0	101093.98	101093.664	-4.393424e-05	675929.7	176179.06	-0.00025802752	176181.28	675929.25	-0.00012244361
0	0.6084883	0.6084864	-3.4176975e-10	0.05147742	0.05147742	0	101067.01	101066.7	-5.442177e-05	676010.25	175871.08	-0.0002245795	175873.3	676009.9	-0.0002377198
0	0.60832685	0.608325	-2.3696037e-10	0.05133601	0.05133601	0	101040.2	101039.88	-4.223356e-05	676090.44	175564.97	-0.00025324922	175567.19	676090.06	-0.0001146789
0	0.60816485	0.60816294	-2.0506186e-10	0.051194474	0.051194474	0	101013.29	101012.97	-3.1746033e-05	676170.6	175257.9	-0.00018157493	175260.11	676170.1	-0.00010751147
0	0.6080019	0.6080001	-6.6075485e-11	0.051053066	0.051053066	0	100986.23	100985.92	-8.219955e-06	676251	174949.53	-2.3891437e-06	174951.77	676250.56	-6.450688e-05
0	0.6078388	0.60783696	-2.141757e-10	0.050911814	0.050911818	0	100959.125	100958.82	-3.287982e-05	676331.2	174640.89	-0.00013857034	174643.11	676330.8	-0.00018038035
0	0.60767543	0.6076735	-2.5063115e-10	0.05077015	0.050770152	0	100932	100931.68	-4.30839e-05	676411.44	174331.92	-0.0002245795	174334.16	676411	-0.00014215405
0	0.6075121	0.60751027	-2.8252967e-10	0.050628744	0.050628744	0	100904.875	100904.56	-4.478458e-05	676491.4	174023.42	-0.00021980122	174025.62	676490.94	-0.00014573777
0	0.6073475	0.6073457	-2.0961878e-10	0.050487492	0.050487492	0	100877.53	100877.23	-3.4013607e-05	676571.75	173712.6	-0.00016724005	173714.81	676571.4	-0.0001236382
0	0.60718316	0.6071814	-2.0278339e-10	0.050346054	0.050346054	0	100850.24	100849.94	-3.259637e-05	676651.75	173402.47	-0.00011706804	173404.69	676651.4	-0.00017560206
0	0.60701823	0.6070164	-1.5493562e-10	0.05020456	0.05020456	0	100822.836	100822.54	-2.579365e-05	676732	173091.31	-0.00012423548	173093.53	676731.7	-8.242546e-05
