# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63481826	0.6348175	-6.10377e-11	0.059750553	0.059750553	0	82484.39	82484.3	-7.231405e-06	638232.2	250512.8	-2.2261798e-05	250513.38	638231.75	-7.235085e-05
0	0.63452095	0.6345203	-1.4861354e-10	0.05939681	0.05939681	0	82445.78	82445.68	-1.96281e-05	638427.7	249901.06	-1.1130899e-05	249901.61	638427.3	-0.00017252895
0	0.6342231	0.6342223	-2.3884318e-11	0.05904362	0.05904362	0	82407.07	82406.97	-5.165289e-06	638623.2	249288.56	-2.2261798e-05	249289.12	638622.7	-4.3132237e-05
0	0.63392377	0.63392305	-2.202665e-10	0.05869	0.05869	0	82368.17	82368.08	-2.892562e-05	638818.3	248674.44	-0.0001335708	248675	638817.8	-0.0001669635
0	0.6336228	0.6336221	-3.2641903e-10	0.058336258	0.05833626	0	82329.08	82328.984	-4.442149e-05	639014	248057.3	-0.00025044524	248057.9	639013.6	-0.00024487977
0	0.6333176	0.6333169	-3.2907285e-10	0.057982665	0.057982665	0	82289.42	82289.32	-4.4163222e-05	639211.5	247432.6	-0.00024487977	247433.2	639211	-0.00023931434
0	0.63301474	0.63301396	-2.0965124e-10	0.05762932	0.05762932	0	82250.055	82249.97	-2.7376032e-05	639406.5	246813.44	-0.0001669635	246814.05	639406.1	-0.0001335708
0	0.6327092	0.63270843	-4.431868e-10	0.057275716	0.057275716	0	82210.37	82210.27	-5.8109505e-05	639602	246190.33	-0.000333927	246190.92	639601.44	-0.00032279608
0	0.63239866	0.63239795	-5.838389e-11	0.05692201	0.05692201	0	82170.01	82169.92	-9.81405e-06	639799.1	245558.45	-8.348175e-05	245559.08	639798.6	-2.7827248e-06
0	0.63209075	0.63209003	-3.9276435e-10	0.05656841	0.05656841	0	82130.02	82129.914	-4.8295453e-05	639995.7	244930.81	-0.00019479074	244931.45	639995.2	-0.00036175424
0	0.6317806	0.6317798	-3.821491e-10	0.056215063	0.056215063	0	82089.71	82089.61	-4.752066e-05	640191.2	244301.03	-0.00025044524	244301.67	640190.7	-0.00030053427
0	0.6314678	0.63146716	-7.96144e-11	0.055861466	0.055861466	0	82049.086	82048.98	-8.780992e-06	640387.9	243666.55	-9.4612646e-05	243667.14	640387.44	-3.0609972e-05
0	0.6311515	0.6311507	-3.98072e-11	0.05550773	0.05550773	0	82007.96	82007.86	-6.4566116e-06	640585.2	243026.27	-0.00019479074	243026.89	640584.7	0.00011687444
0	0.63083565	0.6308349	-1.7780548e-10	0.055154506	0.055154506	0	81966.93	81966.83	-2.3502065e-05	640782.75	242386.5	-0.0001447017	242387.14	640782.3	-0.00012243989
0	0.63051903	0.63051826	-3.2907285e-10	0.05480091	0.05480091	0	81925.79	81925.695	-4.2355372e-05	640978.44	241747.55	-0.00035062333	241748.2	640978	-0.0001447017
0	0.6301991	0.6301984	5.838389e-11	0.05444718	0.05444718	0	81884.22	81884.12	8.006198e-06	641175.94	241102.22	6.67854e-05	241102.86	641175.44	2.2261798e-05
0	0.62987775	0.629877	-3.0784233e-10	0.0540936	0.0540936	0	81842.46	81842.35	-4.003099e-05	641373	240455.17	-0.00023931434	240455.81	641372.5	-0.00023374888
0	0.62955487	0.62955403	-3.9276435e-10	0.053740222	0.053740222	0	81800.5	81800.414	-5.0103306e-05	641570.3	239805.83	-0.000222618	239806.48	641569.8	-0.00033253562
0	0.6292286	0.6292278	-2.9059255e-10	0.053386632	0.05338663	0	81758.125	81758.01	-3.770661e-05	641768.94	239150.45	-0.0001447017	239151.08	641768.5	-0.00027270702
0	0.62890244	0.6289016	-4.9360926e-10	0.05303293	0.05303293	0	81715.734	81715.63	-6.327479e-05	641965.7	238497.08	-0.00030053427	238497.72	641965.2	-0.00039514693
0	0.62857234	0.62857145	-2.759966e-10	0.052679352	0.052679352	0	81672.84	81672.734	-3.6673555e-05	642163.4	237837.22	-0.00022818343	237837.86	642162.9	-0.00016139804
0	0.6282438	0.628243	-2.8661182e-10	0.052325957	0.052325957	0	81630.164	81630.05	-3.7190082e-05	642361.06	237179.6	-0.00020035618	237180.28	642360.56	-0.00022818343
0	0.62791115	0.6279103	-4.033796e-10	0.051972385	0.051972385	0	81586.94	81586.83	-5.4752065e-05	642559	236515.98	-0.00026157615	236516.64	642558.5	-0.00036175424
0	0.627575	0.6275741	-3.8745673e-10	0.05161865	0.05161865	0	81543.25	81543.14	-5.036157e-05	642758.7	235845.58	-0.0002671416	235846.23	642758.2	-0.0002810552
0	0.6272421	0.6272412	-9.819109e-11	0.051265404	0.051265404	0	81500	81499.89	-1.446281e-05	642955.1	235183.08	-7.235085e-05	235183.73	642954.6	-8.904719e-05
0	0.6269023	0.62690145	-4.418599e-10	0.05091182	0.05091182	0	81455.86	81455.75	-5.8109505e-05	643153.3	234509.3	-0.00032279608	234509.97	643152.8	-0.00030053427
0	0.6265627	0.6265618	-4.644173e-10	0.050558098	0.050558098	0	81411.73	81411.625	-5.836777e-05	643351.94	233835.19	-0.00031723065	233835.84	643351.44	-0.00031862198
0	0.6262231	0.62622213	-2.4547772e-10	0.050204538	0.050204534	0	81367.59	81367.48	-3.0991734e-05	643549.44	233162.17	-0.000222618	233162.84	643548.94	-0.0001335708
0	0.6258796	0.6258787	-4.392061e-10	0.049851112	0.049851112	0	81322.97	81322.84	-5.836777e-05	643749.06	232481.69	-0.00027270702	232482.36	643748.5	-0.00036731968
0	0.62553424	0.62553334	-2.7865038e-11	0.04949754	0.04949754	0	81278.086	81277.984	-4.6487603e-06	643947.75	231799.5	-7.7916295e-05	231800.19	643947.2	5.0089046e-05
0	0.625188	0.6251871	-2.8661182e-10	0.049143855	0.049143855	0	81233.1	81232.984	-3.589876e-05	644144.9	231117.53	-0.00022818343	231118.27	644144.4	-0.00017809439
0	0.6248395	0.62483865	-2.759966e-10	0.0487903	0.0487903	0	81187.83	81187.7	-3.6157024e-05	644343.44	230431.1	-0.00013913625	230431.83	644342.94	-0.00025601068
0	0.6244875	0.6244867	-1.6984404e-10	0.04843685	0.04843685	0	81142.08	81141.98	-2.1694215e-05	644543.44	229738.34	-9.4612646e-05	229739.05	644542.94	-0.00015722396
0	0.62413496	0.6241341	-3.0784233e-10	0.048083298	0.048083298	0	81096.28	81096.17	-3.770661e-05	644741.4	229046.88	-0.00019479074	229047.58	644740.9	-0.00023374888
0	0.6237797	0.6237789	-3.197845e-10	0.04772958	0.04772958	0	81050.125	81050.01	-4.209711e-05	644941.06	228349.88	-0.0001669635	228350.6	644940.5	-0.0002894034
0	0.623423	0.623422	-3.1314995e-10	0.04737629	0.04737629	0	81003.766	81003.66	-3.8481405e-05	645140	227651.47	-0.00025044524	227652.2	645139.44	-0.00018644256
0	0.62306297	0.6230621	-2.441508e-10	0.047022734	0.047022734	0	80957	80956.88	-3.2283056e-05	645339.25	226948.19	-0.00015026714	226948.95	645338.7	-0.00020035618
0	0.62270445	0.62270355	-1.0349872e-10	0.04666901	0.04666901	0	80910.414	80910.29	-1.4721074e-05	645536.7	226248.78	-0.00015026714	226249.52	645536.1	1.669635e-05
0	0.62233937	0.6223385	-3.1049616e-10	0.04631547	0.04631547	0	80862.98	80862.85	-4.1580577e-05	645736.06	225538.33	-0.00026157615	225539.08	645735.5	-0.00016974621
0	0.6219746	0.6219737	1.0349872e-10	0.045961995	0.045961995	0	80815.58	80815.45	1.2913223e-05	645935.1	224828.6	7.7916295e-05	224829.33	645934.6	7.235085e-05
0	0.6216098	0.62160885	-1.592288e-10	0.045608453	0.045608453	0	80768.17	80768.04	-2.0661157e-05	646133.7	224119.22	-0.000111309	224120	646133.1	-0.000111309
0	0.62124103	0.6212401	-2.3088174e-10	0.045254778	0.045254778	0	80720.25	80720.13	-2.8409091e-05	646333	223403.66	-0.00010017809	223404.4	646332.4	-0.00023374888
0	0.62086874	0.62086785	-1.4994045e-10	0.04490123	0.04490123	0	80671.89	80671.766	-1.7045455e-05	646532	222683.55	-0.0001447017	222684.3	646531.44	-3.8958147e-05
0	0.6204959	0.620495	-2.3751628e-10	0.044547748	0.044547748	0	80623.445	80623.33	-3.0991734e-05	646732.44	221961.19	-0.00015026714	221961.92	646731.94	-0.00017252895
0	0.62012273	0.6201218	-1.618826e-10	0.04419421	0.044194214	0	80574.95	80574.836	-2.2727272e-05	646930.3	221240.81	-6.1219944e-05	221241.58	646929.7	-0.00018087712
0	0.6197457	0.61974466	-4.5512896e-10	0.0438405	0.0438405	0	80525.95	80525.83	-6.198347e-05	647129	220514.14	-0.0002894034	220514.89	647128.3	-0.00035618877
0	0.6193656	0.61936456	-3.609186e-10	0.043486964	0.043486964	0	80476.58	80476.445	-4.700413e-05	647328.7	219782.27	-0.00025601068	219783.05	647328.1	-0.00025044524
0	0.6189842	0.6189832	-3.1049616e-10	0.043133643	0.043133643	0	80427.016	80426.9	-4.106405e-05	647527.44	219049.62	-0.00025601068	219050.42	647526.9	-0.00020313892
0	0.6186017	0.61860067	-2.9722708e-10	0.04277993	0.04277993	0	80377.31	80377.19	-3.8481405e-05	647726.8	218314.75	-0.00023931434	218315.52	647726.1	-0.00018922529
0	0.6182146	0.6182136	-2.8395802e-10	0.042426404	0.042426404	0	80327.02	80326.89	-3.2283056e-05	647927.5	217572.1	-0.0002671416	217572.88	647926.94	-0.000111309
0	0.6178272	0.6178262	-4.8962856e-10	0.04207289	0.04207289	0	80276.695	80276.555	-6.508265e-05	648125.2	216832.05	-0.00036731968	216832.84	648124.7	-0.00032836152
0	0.617437	0.61743593	-2.388432e-10	0.04171936	0.04171936	0	80226	80225.86	-3.2024793e-05	648325.7	216085.34	-0.00017809439	216086.16	648325.06	-0.00015583259
0	0.61704564	0.6170446	-1.0880634e-10	0.041365698	0.041365698	0	80175.14	80175.01	-1.4204546e-05	648524	215339.12	-0.0001447017	215339.92	648523.25	-2.2261798e-05
0	0.6166502	0.61664915	-1.6719023e-10	0.041012183	0.04101218	0	80123.76	80123.625	-2.1306818e-05	648724.1	214585.33	-6.1219944e-05	214586.12	648723.5	-0.00016418076
0	0.6162544	0.6162535	-1.5657498e-10	0.040658634	0.040658634	0	80072.33	80072.2	-1.9886364e-05	648922.2	213833.3	-6.67854e-05	213834.1	648921.56	-0.00015026714
0	0.61585325	0.6158521	1.4595972e-11	0.040305126	0.040305126	0	80020.2	80020.055	2.9700414e-06	649121.7	213071.98	-1.669635e-05	213072.8	649121	5.0089046e-05
0	0.6154524	0.6154513	-9.022965e-11	0.03995142	0.03995142	0	79968.1	79967.98	-1.34297525e-05	649320.5	212311.86	0	212312.7	649319.9	-0.0001335708
0	0.6150499	0.6150489	-2.8793873e-10	0.039597914	0.039597914	0	79915.83	79915.69	-3.589876e-05	649520.56	211548.45	-0.00018922529	211549.33	649519.94	-0.00020035618
0	0.61464524	0.6146441	-4.4849444e-10	0.03924455	0.03924455	0	79863.234	79863.09	-5.733471e-05	649718.1	210784.25	-0.00025044524	210785.11	649717.44	-0.00037288512
0	0.61423767	0.6142366	-2.6007368e-10	0.038890846	0.038890846	0	79810.28	79810.14	-3.3832646e-05	649917	210014.78	-0.0002671416	210015.66	649916.4	-9.182992e-05
0	0.61382604	0.61382496	-3.224383e-10	0.038537342	0.038537342	0	79756.805	79756.65	-4.1322313e-05	650116.25	209239.31	-0.00027270702	209240.16	650115.7	-0.00018922529
0	0.61341405	0.6134129	-9.819109e-11	0.038183767	0.038183767	0	79703.266	79703.125	-1.1880165e-05	650315.44	208463.38	-0.00012800534	208464.25	650314.75	-1.1130899e-05
0	0.6129975	0.61299634	-3.1580377e-10	0.03783027	0.03783027	0	79649.13	79649	-3.9514463e-05	650515.3	207680.28	-0.0001669635	207681.17	650514.6	-0.00027548976
0	0.61258185	0.6125808	-1.0615253e-11	0.03747657	0.03747657	0	79595.15	79595	-2.5826446e-06	650712.44	206901.31	-0.000105743544	206902.23	650711.8	0.00010017809
0	0.6121616	0.61216044	-2.215934e-10	0.037123136	0.037123136	0	79540.53	79540.375	-2.7634298e-05	650911.44	206113.78	-0.00019479074	206114.67	650910.8	-0.000105743544
0	0.6117394	0.6117382	-1.4861354e-10	0.036769517	0.036769517	0	79485.67	79485.53	-1.8595041e-05	651110.3	205323.9	-0.000105743544	205324.81	651109.7	-0.00010017809
0	0.6113147	0.6113137	-3.211114e-10	0.036416043	0.036416043	0	79430.516	79430.35	-4.0805786e-05	651308.7	204531.12	-0.0002671416	204532.02	651308.06	-0.00018922529
0	0.61088574	0.6108846	-4.856478e-10	0.03606234	0.03606234	0	79374.766	79374.62	-6.4049585e-05	651507.5	203731.69	-0.00040071236	203732.62	651506.8	-0.00032279608
0	0.6104588	0.6104577	-2.0036289e-10	0.03570888	0.03570888	0	79319.29	79319.13	-2.6342976e-05	651705.1	202936.33	-0.00018922529	202937.23	651704.44	-0.00010852627
0	0.6100253	0.6100241	-3.9276435e-10	0.035355452	0.035355456	0	79262.945	79262.805	-4.8811984e-05	651905.1	202129.33	-0.00029496884	202130.27	651904.4	-0.00022818343
0	0.6095919	0.60959077	-1.99036e-10	0.03500176	0.03500176	0	79206.65	79206.49	-2.5051653e-05	652102.1	201325.61	-0.000105743544	201326.53	652101.5	-0.00017252895
0	0.60915506	0.6091539	-3.98072e-10	0.0346483	0.0346483	0	79149.89	79149.74	-4.9974173e-05	652299.75	200516.45	-0.00042297418	200517.39	652299.06	-0.00015304987
0	0.6087159	0.60871464	-1.7913239e-10	0.034294635	0.03429463	0	79092.82	79092.68	-2.3243801e-05	652497.75	199703.53	-0.00020035618	199704.44	652497.06	-3.8958147e-05
0	0.60827273	0.60827154	-2.5476607e-10	0.033941176	0.033941176	0	79035.24	79035.086	-3.2024793e-05	652695.7	198885.22	-0.00021148709	198886.17	652694.94	-0.00015026714
0	0.60782826	0.60782707	-5.25455e-10	0.033587486	0.033587486	0	78977.484	78977.336	-6.714876e-05	652893.3	198065.31	-0.00031723065	198066.27	652892.6	-0.00045636686
0	0.607381	0.6073797	-1.4463282e-10	0.03323409	0.03323409	0	78919.37	78919.2	-1.7045455e-05	653091.3	197241.03	-0.00017809439	197242	653090.6	-2.2261798e-05
0	0.60693085	0.6069296	-4.843209e-10	0.032880407	0.032880407	0	78860.88	78860.72	-6.237087e-05	653290.2	196412	-0.00032279608	196412.95	653289.44	-0.00035618877
0	0.60647976	0.6064785	-5.002438e-10	0.032526966	0.032526966	0	78802.266	78802.11	-6.4049585e-05	653486.2	195584.48	-0.00033949243	195585.45	653485.44	-0.00037288512
0	0.60602295	0.60602164	-2.2822794e-10	0.032173272	0.032173272	0	78742.91	78742.75	-3.176653e-05	653683.6	194747.42	-0.0001447017	194748.4	653682.9	-0.00017809439
0	0.60556567	0.6055645	-2.6405442e-10	0.031819817	0.031819817	0	78683.5	78683.33	-3.3961776e-05	653882.06	193908.88	-0.00017252895	193909.88	653881.4	-0.00018365984
0	0.6051067	0.60510546	-6.7672236e-11	0.031466357	0.031466357	0	78623.87	78623.71	-5.9400827e-06	654077.9	193070.58	-3.8958147e-05	193071.58	654077.06	-6.400267e-05
0	0.60464394	0.6046426	-2.0036289e-10	0.031112673	0.031112673	0	78563.734	78563.57	-2.608471e-05	654273.9	192226.5	-0.00019479074	192227.53	654273.2	-8.348175e-05
0	0.60417706	0.6041758	-3.5892825e-10	0.030759213	0.030759212	0	78503.08	78502.914	-4.571281e-05	654472.3	191374.6	-0.000222618	191375.61	654471.6	-0.00027270702
0	0.6037097	0.60370845	-3.211114e-10	0.030405547	0.030405547	0	78442.34	78442.18	-4.209711e-05	654667.5	190525.03	-0.0002894034	190526.08	654666.8	-0.00015861532
0	0.60323703	0.6032357	-4.2328321e-10	0.030052084	0.030052084	0	78380.93	78380.766	-5.552686e-05	654865.25	189665.56	-0.00031166518	189666.61	654864.5	-0.00031723065
0	0.60276526	0.60276395	-3.0253472e-10	0.029698405	0.029698404	0	78319.625	78319.45	-3.8997932e-05	655059.75	188810.52	-0.0002671416	188811.56	655059	-0.00017809439
0	0.60228777	0.60228646	-2.1097815e-10	0.029345	0.029345	0	78257.59	78257.414	-2.7376032e-05	655255.75	187946.11	-0.00017252895	187947.17	655254.94	-0.000111309
0	0.60180897	0.60180753	-2.7865038e-10	0.02899133	0.02899133	0	78195.375	78195.195	-3.48657e-05	655451.6	187079.86	-0.00019479074	187080.92	655450.8	-0.00018365984
0	0.60132486	0.60132354	-6.5283806e-10	0.028637858	0.028637858	0	78132.47	78132.3	-8.6518594e-05	655647.6	186206.05	-0.00048975955	186207.14	655646.9	-0.00046749777
0	0.60084015	0.60083884	-2.0832434e-10	0.028284209	0.028284205	0	78069.51	78069.33	-2.7376032e-05	655844	185331.2	-0.00012800534	185332.31	655843.2	-0.00015583259
0	0.60035366	0.6003523	-4.883016e-10	0.027930733	0.027930733	0	78006.29	78006.11	-6.275826e-05	656037.56	184456.45	-0.0003450579	184457.58	656036.8	-0.00033949243
0	0.59986246	0.599861	-3.0916925e-10	0.027577253	0.027577253	0	77942.45	77942.27	-3.873967e-05	656232.6	183573.69	-0.00020035618	183574.8	656231.8	-0.00025601068
0	0.59936816	0.5993667	-3.595917e-10	0.02722359	0.02722359	0	77878.23	77878.05	-4.855372e-05	656427.44	182686.84	-0.00030053427	182687.97	656426.6	-0.00027548976
0	0.5988711	0.5988697	-1.7382476e-10	0.026870111	0.026870111	0	77813.65	77813.47	-2.1694215e-05	656623.25	181795.11	-0.00020592163	181796.25	656622.44	-3.8958147e-05
0	0.5983728	0.5983714	-4.033796e-10	0.026516465	0.026516465	0	77748.9	77748.71	-4.9134815e-05	656816.4	180904.36	-0.00031166518	180905.48	656815.56	-0.00023374888
0	0.5978691	0.5978676	-2.0301671e-10	0.026162978	0.026162976	0	77683.46	77683.266	-2.5826446e-05	657010.4	180005.19	-0.00012800534	180006.36	657009.5	-0.0001447017
0	0.59736305	0.5973616	-2.0301671e-10	0.025809325	0.025809325	0	77617.7	77617.516	-2.8667355e-05	657204.2	179102.94	-9.4612646e-05	179104.12	657203.3	-0.00020592163
0	0.5968555	0.59685415	-2.998809e-10	0.02545591	0.02545591	0	77551.76	77551.57	-3.589876e-05	657397.6	178198.94	-0.00038401602	178200.12	657396.8	-4.4523596e-05
0	0.5963436	0.5963421	-3.3769773e-10	0.025102269	0.025102269	0	77485.234	77485.05	-4.2613636e-05	657592.4	177287.44	-0.00030053427	177288.64	657591.44	-0.00018922529
0	0.5958287	0.5958272	-1.6254605e-11	0.02474877	0.02474877	0	77418.34	77418.15	-3.8739668e-06	657785.44	176373.55	-0.00012243989	176374.75	657784.56	0.000105743544
0	0.5953105	0.59530896	-1.8178621e-10	0.02439515	0.02439515	0	77351	77350.805	-2.4018595e-05	657978.25	175455.11	-8.904719e-05	175456.34	657977.4	-0.00018922529
0	0.5947902	0.59478873	-3.9740852e-10	0.024041647	0.024041649	0	77283.41	77283.21	-5.0878098e-05	658170.75	174534.34	-0.0003895815	174535.58	658169.9	-0.00018922529
0	0.5942663	0.59426475	-4.969265e-10	0.023688145	0.023688145	0	77215.33	77215.125	-6.353306e-05	658361.8	173609.77	-0.00040627783	173611.02	658360.94	-0.0002894034
0	0.5937402	0.5937386	-1.9638217e-10	0.023334505	0.023334507	0	77146.96	77146.77	-2.2985538e-05	658553.1	172681.84	-0.00024487977	172683.08	658552.25	-2.782725e-05
0	0.5932087	0.5932072	-3.622455e-10	0.022980997	0.022980997	0	77077.914	77077.695	-4.4163222e-05	658746.56	171744.3	-0.000333927	171745.56	658745.75	-0.00016418076
0	0.5926755	0.59267396	-2.8959737e-10	0.022627389	0.022627387	0	77008.63	77008.43	-3.822314e-05	658937.9	170806.61	-0.00026157615	170807.89	658936.94	-0.00015583259
0	0.59213996	0.5921384	-3.3305356e-10	0.022273874	0.022273872	0	76939.05	76938.85	-4.3001033e-05	659127.25	169867.39	-0.00018922529	169868.69	659126.4	-0.00030609974
0	0.5915993	0.59159774	-3.5030334e-10	0.02192025	0.02192025	0	76868.805	76868.586	-4.8811984e-05	659318.06	168919.7	-0.000105743544	168921	659317.06	-0.00042297418
0	0.59105736	0.5910557	-2.925829e-10	0.021566821	0.021566821	0	76798.38	76798.17	-3.873967e-05	659508.3	167970.7	-0.00027270702	167972	659507.4	-0.0001335708
0	0.5905103	0.59050876	5.838389e-11	0.0212132	0.021213202	0	76727.3	76727.09	7.360537e-06	659698.6	167014.47	-2.2261798e-05	167015.8	659697.75	9.4612646e-05
0	0.5899605	0.5899589	-1.7382476e-10	0.02085968	0.02085968	0	76655.86	76655.65	-2.1565083e-05	659888.2	166055.25	-0.00018922529	166056.6	659887.2	-5.56545e-05
0	0.58940846	0.5894068	-1.0980152e-10	0.02050609	0.020506091	0	76584.13	76583.914	-1.2913223e-05	660077.6	165092.84	-8.904719e-05	165094.19	660076.6	-3.33927e-05
0	0.5888504	0.58884877	-2.4813154e-10	0.020152563	0.020152563	0	76511.625	76511.4	-3.2670454e-05	660268.4	164120.88	-0.00021705254	164122.25	660267.4	-0.0001447017
0	0.58829075	0.5882891	-2.5476607e-10	0.019798957	0.019798957	0	76438.9	76438.68	-3.14437e-05	660455.8	163149.86	-0.00021148709	163151.23	660454.8	-0.00013913625
0	0.5877284	0.5877267	-2.7533312e-10	0.019445423	0.019445423	0	76365.84	76365.62	-3.52531e-05	660643.9	162174.61	-0.00023374888	162176.02	660642.8	-0.00016139804
0	0.5871612	0.5871595	-3.4499573e-10	0.019091884	0.019091884	0	76292.13	76291.91	-4.5583678e-05	660831.9	161192.4	-0.0002810552	161193.81	660830.9	-0.00021705254
