# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6447269	0.6447245	-3.526902e-10	0.06788219	0.06788219	0	155655.48	155654.9	-8.450255e-05	649024.9	253590.53	-0.00023391272	253592.75	649023.8	-0.00029215976
0	0.6446206	0.64461815	-4.7613177e-11	0.06774088	0.06774088	0	155629.81	155629.23	-1.6262755e-05	649117.25	253349.3	-0.00011094675	253351.56	649116.1	4.0680472e-05
0	0.64451426	0.6445119	-1.9926996e-10	0.067599334	0.067599334	0	155604.17	155603.58	-4.336735e-05	649209.06	253108.67	-0.00014238166	253110.92	649208	-0.0001331361
0	0.64440674	0.64440435	-8.28822e-11	0.06745803	0.06745803	0	155578.2	155577.62	-2.3596938e-05	649301.9	252865.33	-7.026627e-05	252867.6	649300.75	-6.656805e-05
0	0.64429945	0.6442971	-2.415928e-10	0.06731653	0.06731653	0	155552.31	155551.72	-5.197704e-05	649394.4	252622.7	-0.00016087278	252624.95	649393.3	-0.00018491125
0	0.64419204	0.6441896	-2.900877e-10	0.06717506	0.06717506	0	155526.36	155525.78	-6.8877554e-05	649486.8	252379.78	-0.00019323225	252382.05	649485.6	-0.00017381657
0	0.64408416	0.6440818	-5.731216e-11	0.06703376	0.06703376	0	155500.34	155499.75	-1.7857143e-05	649579.3	252136.31	-1.1094675e-05	252138.61	649578.2	-4.8076923e-05
0	0.6439761	0.64397365	-2.6363592e-10	0.066892266	0.066892266	0	155474.22	155473.64	-5.8992347e-05	649672.1	251892.17	-0.00014238166	251894.44	649670.94	-0.00019970414
0	0.6438678	0.64386547	-5.078739e-10	0.066750884	0.066750884	0	155448.1	155447.52	-0.00012244898	649764.7	251647.98	-0.0002829142	251650.23	649763.6	-0.0004326923
0	0.64375913	0.6437566	-2.8567906e-10	0.06660941	0.06660941	0	155421.83	155421.25	-6.505102e-05	649857.6	251402.88	-0.00021264792	251405.12	649856.5	-0.00016642011
0	0.6436503	0.6436479	-4.6202417e-10	0.06646809	0.06646809	0	155395.58	155394.98	-0.00011352041	649950.4	251157.77	-0.00030325443	251160.03	649949.3	-0.00034393492
0	0.6435413	0.64353883	-2.380659e-10	0.06632662	0.06632662	0	155369.25	155368.67	-5.2614796e-05	650043.25	250912.38	-0.00016179733	250914.64	650042.1	-0.00015902366
0	0.6434318	0.64342934	-1.8428063e-10	0.06618514	0.06618514	0	155342.8	155342.22	-4.7193877e-05	650136.2	250665.94	-0.00010262574	250668.22	650135.1	-0.00015532544
0	0.6433227	0.6433202	-1.7105475e-10	0.066043824	0.066043824	0	155316.47	155315.89	-4.2729593e-05	650228.8	250420.69	-0.00014053255	250422.95	650227.6	-0.000118343196
0	0.64321274	0.64321035	-2.0985068e-10	0.06590227	0.06590227	0	155289.95	155289.38	-5.6760204e-05	650321.7	250173.89	-0.000121116864	250176.17	650320.56	-0.00021449703
0	0.6431026	0.6431001	-2.8832425e-10	0.06576097	0.06576097	0	155263.34	155262.75	-6.855867e-05	650414.75	249926.56	-0.00017289202	249928.84	650413.6	-0.00020710059
0	0.6429917	0.6429893	-1.9574306e-10	0.065619476	0.065619476	0	155236.58	155236	-5.5484696e-05	650508.25	249677.92	-0.000116494084	249680.22	650507.06	-0.00015532544
0	0.6428811	0.6428786	1.7810856e-10	0.06547816	0.06547816	0	155209.88	155209.27	4.2410713e-05	650601.44	249429.83	0.0001497781	249432.14	650600.25	0.00010724852
0	0.6427709	0.6427683	-4.6202417e-10	0.0653367	0.0653367	0	155183.25	155182.67	-0.000105867344	650694.25	249182.7	-0.00037814348	249185	650693.1	-0.00026257397
0	0.64265966	0.64265716	-9.610808e-11	0.06519521	0.06519521	0	155156.39	155155.81	-3.4757653e-05	650787.44	248933.67	-3.9755916e-05	248936	650786.44	-0.00012204142
0	0.6425481	0.6425456	-1.5606541e-10	0.0650539	0.0650539	0	155129.45	155128.88	-3.380102e-05	650880.94	248684.08	-0.00015625	248686.39	650879.8	-6.2869825e-05
0	0.6424363	0.642434	7.759184e-11	0.06491235	0.06491236	0	155102.48	155101.92	2.4553572e-05	650974.3	248434.34	1.3868344e-05	248436.64	650973.25	0.00011094675
0	0.6423242	0.6423218	-1.6752785e-10	0.06477103	0.06477103	0	155075.44	155074.84	-3.8265305e-05	651067.94	248183.73	-9.4304734e-05	248186.05	651066.8	-0.00015902366
0	0.6422126	0.6422101	-4.179379e-10	0.06462956	0.06462956	0	155048.48	155047.9	-0.00010267857	651160.94	247934.45	-0.00018306213	247936.77	651159.8	-0.00040680473
0	0.6420994	0.64209694	-1.6752785e-10	0.06448809	0.06448809	0	155021.14	155020.55	-3.9540817e-05	651254.94	247681.92	-0.00015625	247684.23	651253.75	-7.766272e-05
0	0.6419873	0.6419848	-2.900877e-10	0.06434676	0.06434676	0	154994.08	154993.5	-6.8877554e-05	651348.1	247431.78	-0.00012389054	247434.14	651347	-0.00026257397
0	0.6418743	0.64187175	-2.0985068e-10	0.06420529	0.06420529	0	154966.78	154966.19	-5.0701532e-05	651441.75	247179.8	-0.00013775888	247182.14	651440.7	-0.00015162722
0	0.64176095	0.6417585	-1.9574306e-10	0.06406391	0.06406391	0	154939.44	154938.83	-4.304847e-05	651535.56	246927.47	-0.00012019231	246929.81	651534.4	-0.00013683432
0	0.6416479	0.6416454	-1.7369993e-10	0.06392241	0.06392241	0	154912.12	154911.53	-4.2729593e-05	651628.75	246675.84	-0.000111871304	246678.22	651627.6	-0.00015902366
0	0.64153284	0.64153045	-4.14411e-10	0.063781105	0.063781105	0	154884.36	154883.77	-0.000100765305	651723.44	246420.3	-0.000329142	246422.64	651722.2	-0.00024778108
0	0.64141935	0.6414169	-3.5180847e-10	0.06363964	0.06363964	0	154856.95	154856.36	-8.5459185e-05	651816.9	246167.89	-0.00015440088	246170.25	651815.8	-0.00035133137
0	0.6413054	0.6413028	-2.5041005e-10	0.06349814	0.06349814	0	154829.44	154828.84	-6.0586735e-05	651910.44	245914.72	-0.00021172337	245917.1	651909.3	-0.00013683432
0	0.64118993	0.6411875	-3.5092676e-10	0.06335683	0.06335683	0	154801.56	154800.97	-8.195153e-05	652004.9	245658.8	-0.00019508136	245661.14	652003.7	-0.0002662722
0	0.64107597	0.6410735	3.350557e-11	0.06321529	0.06321529	0	154774.05	154773.44	1.817602e-05	652098.3	245405.73	5.9171598e-05	245408.1	652097.1	1.8491124e-05
0	0.64096075	0.64095825	-1.1550604e-10	0.06307396	0.06307396	0	154746.23	154745.62	-2.4553572e-05	652192.3	245150.33	-0.000105399406	245152.7	652191.2	-5.9171598e-05
0	0.6408453	0.64084274	-1.07570515e-10	0.0629325	0.06293249	0	154718.34	154717.73	-2.1683674e-05	652286.44	244894.58	-6.656805e-05	244896.92	652285.2	-5.9171598e-05
0	0.64072925	0.64072675	-2.7509836e-10	0.06279103	0.06279103	0	154690.34	154689.72	-6.5369895e-05	652380.7	244637.88	-0.00015440088	244640.23	652379.56	-0.00023668639
0	0.6406134	0.6406108	-3.3946432e-10	0.06264969	0.06264969	0	154662.36	154661.77	-8.514031e-05	652474.8	244381.53	-0.00030695266	244383.9	652473.6	-0.00016272189
0	0.64049715	0.64049464	1.2344157e-11	0.062508225	0.062508225	0	154634.3	154633.7	-2.5510203e-06	652569	244124.56	-2.0340236e-05	244126.95	652567.9	4.43787e-05
0	0.6403807	0.6403782	-1.8957098e-10	0.06236684	0.06236684	0	154606.19	154605.56	-4.5280613e-05	652663.1	243867.44	-0.00011556953	243869.81	652662	-0.00015902366
0	0.6402637	0.6402612	-2.2660346e-10	0.062225346	0.062225346	0	154577.94	154577.33	-5.3252552e-05	652757.44	243609.25	-0.0001497781	243611.62	652756.3	-0.00017011835
0	0.64014655	0.6401441	-2.6363592e-10	0.062084038	0.062084038	0	154549.67	154549.08	-6.505102e-05	652852	243350.86	-0.00024130917	243353.22	652850.8	-0.00012573965
0	0.6400297	0.6400273	-2.997867e-11	0.061942577	0.061942577	0	154521.47	154520.84	-1.690051e-05	652946	243093.17	4.622781e-06	243095.56	652944.94	-6.656805e-05
0	0.639912	0.6399095	-2.0191514e-10	0.06180108	0.061801083	0	154493.03	154492.44	-4.6875e-05	653040.4	242834.08	-0.00014885355	242836.47	653039.25	-0.00015532544
0	0.6397935	0.6397911	-4.0383027e-10	0.061659772	0.061659772	0	154464.45	154463.84	-0.000101403064	653135.1	242573.44	-0.0003171228	242575.83	653134	-0.0002514793
0	0.63967586	0.63967335	-2.4776486e-10	0.06151823	0.061518237	0	154436.03	154435.42	-6.632653e-05	653229.5	242314.28	-0.00011741864	242316.69	653228.4	-0.00024408284
0	0.6395572	0.63955474	-2.0896895e-10	0.061376892	0.061376892	0	154407.38	154406.77	-5.1020408e-05	653324.1	242053.47	-0.00018121302	242055.88	653323	-9.6153846e-05
0	0.6394394	0.63943684	1.763451e-12	0.06123543	0.06123543	0	154378.95	154378.31	2.2321428e-06	653418.06	241794.66	3.5133136e-05	241797.06	653416.9	-1.47928995e-05
0	0.63931966	0.6393171	-1.3225883e-10	0.061093967	0.061093967	0	154350.03	154349.4	-2.6785714e-05	653513.06	241531.98	-6.102071e-05	241534.38	653511.94	-9.985207e-05
0	0.63919985	0.6391973	-1.1638777e-10	0.060952656	0.060952656	0	154321.11	154320.48	-2.8380102e-05	653608.2	241269.25	-9.338018e-05	241271.66	653606.94	-5.1775147e-05
0	0.6390807	0.6390782	-3.8443232e-10	0.060811166	0.060811166	0	154292.36	154291.75	-9.693878e-05	653702.7	241007.97	-0.00026257397	241010.38	653701.5	-0.00027736687
0	0.63896084	0.6389583	-3.4299122e-10	0.060669772	0.060669772	0	154263.39	154262.78	-8.992347e-05	653797.5	240745.2	-0.00025702664	240747.62	653796.4	-0.00024778108
0	0.6388404	0.6388378	-2.839156e-10	0.060528316	0.060528316	0	154234.31	154233.67	-7.047194e-05	653892.44	240481.58	-0.00016734467	240483.98	653891.3	-0.00024778108
0	0.6387203	0.6387177	-1.3402228e-10	0.060386974	0.060386974	0	154205.31	154204.7	-3.4438777e-05	653987.06	240218.89	-0.00012943787	240221.31	653985.9	-5.1775147e-05
0	0.63859946	0.63859695	-3.7914197e-10	0.06024551	0.06024551	0	154176.17	154175.55	-9.183674e-05	654082	239954.81	-0.00036427515	239957.25	654080.94	-0.00015162722
0	0.6384775	0.6384749	-2.9537806e-10	0.06010405	0.06010405	0	154146.72	154146.11	-7.270408e-05	654177.6	239688.42	-0.00019693047	239690.86	654176.5	-0.00022928994
0	0.63835686	0.63835436	-3.6415262e-10	0.059962712	0.059962712	0	154117.6	154116.98	-8.67347e-05	654272.2	239424.95	-0.00027366864	239427.38	654271.1	-0.00023668639
0	0.638235	0.63823235	-2.3365726e-10	0.059821166	0.059821166	0	154088.16	154087.53	-5.3252552e-05	654367.5	239158.89	-0.00018121302	239161.33	654366.44	-0.00015902366
0	0.6381135	0.63811094	-1.7722683e-10	0.05967985	0.05967986	0	154058.83	154058.2	-3.8584185e-05	654462.25	238894.11	-6.656805e-05	238896.53	654461.2	-0.00015162722
0	0.6379906	0.63798803	-1.8604408e-10	0.059538364	0.059538368	0	154029.17	154028.55	-4.815051e-05	654557.75	238626.62	-0.000147929	238629.08	654556.6	-0.00015162722
0	0.6378687	0.63786614	-1.8075373e-10	0.059396908	0.059396908	0	153999.72	153999.12	-4.559949e-05	654652.6	238361.14	-8.3210056e-05	238363.56	654651.5	-0.00018491125
0	0.6377458	0.6377433	-2.6804456e-10	0.059255596	0.059255596	0	153970.06	153969.44	-5.8673468e-05	654747.8	238093.88	-0.0002450074	238096.33	654746.6	-0.00010724852
0	0.6376235	0.6376209	8.817255e-13	0.059114102	0.059114102	0	153940.53	153939.92	6.377551e-07	654842.56	237828	-2.3113906e-05	237830.45	654841.3	1.47928995e-05
0	0.6374994	0.63749677	-7.935529e-11	0.058972713	0.058972713	0	153910.55	153909.95	-1.8813775e-05	654938.44	237558.19	-8.9681955e-05	237560.61	654937.3	-3.6982249e-06
0	0.6373753	0.63737273	1.0942214e-09	0.058831252	0.05883125	0	153880.62	153879.98	0.00025924746	655034	237288.95	0.0007368713	237291.4	655032.9	0.000839497
0	0.63725185	0.6372494	-5.995734e-11	0.0586899	0.0586899	0	153850.84	153850.2	-1.1798469e-05	655128.94	237021.3	1.2943787e-05	237023.77	655127.8	-6.2869825e-05
0	0.6371269	0.63712436	-2.8215217e-11	0.05854845	0.05854845	0	153820.66	153820.03	3.1887754e-07	655224.6	236750.62	4.2529588e-05	236753.1	655223.56	-7.39645e-05
0	0.6370022	0.6369997	-2.7509836e-10	0.058406986	0.058406986	0	153790.55	153789.92	-6.951531e-05	655320.3	236480.38	-0.00021449703	236482.84	655319.25	-0.00020340236
0	0.63687783	0.6368752	-7.582839e-11	0.05826565	0.05826565	0	153760.5	153759.88	-1.6262755e-05	655415.5	236210.95	-1.6642012e-05	236213.44	655414.3	-6.656805e-05
0	0.6367521	0.6367496	-2.8744251e-10	0.058124114	0.058124106	0	153730.16	153729.55	-7.780612e-05	655511.5	235938.98	-0.00022281805	235941.47	655510.4	-0.00020340236
0	0.63662726	0.6366247	-4.0294856e-10	0.05798278	0.05798278	0	153700.02	153699.38	-9.470663e-05	655606.94	235668.72	-0.00023206361	235671.2	655605.8	-0.00033653845
0	0.63650113	0.6364985	-1.74758e-09	0.05784131	0.05784131	0	153669.55	153668.92	-0.00041868622	655702.7	235396.36	-0.0010909763	235398.84	655701.56	-0.001397929
0	0.63637537	0.6363728	-3.0331357e-10	0.057699848	0.057699848	0	153639.19	153638.58	-7.589286e-05	655798.2	235124.88	-0.00026904585	235127.34	655797	-0.00014423077
0	0.63624907	0.6362465	-3.2712016e-10	0.05755853	0.05755853	0	153608.72	153608.06	-7.653061e-05	655893.8	234852.38	-0.000164571	234854.88	655892.75	-0.00029215976
0	0.6361219	0.6361194	-3.1742117e-10	0.05741706	0.05741706	0	153578.02	153577.39	-8.0357146e-05	655989.75	234578.5	-0.0002893861	234580.98	655988.6	-0.00016642011
0	0.6359944	0.6359917	-2.6099076e-10	0.057275645	0.057275645	0	153547.22	153546.58	-6.281888e-05	656086.06	234303.47	-0.00025240384	234305.95	656084.94	-9.245562e-05
0	0.63586783	0.6358652	-4.6555107e-10	0.05713419	0.05713419	0	153516.66	153516.03	-0.00011065051	656181.44	234030.95	-0.0002782914	234033.45	656180.3	-0.00036242604
0	0.6357401	0.6357375	-4.011851e-10	0.056992844	0.056992844	0	153485.83	153485.2	-0.00010299745	656277.56	233756.05	-0.0002995562	233758.58	656276.44	-0.0002662722
0	0.63561255	0.6356099	-3.7737852e-10	0.056851387	0.056851387	0	153455.02	153454.4	-8.960459e-05	656373.25	233481.75	-0.00035595414	233484.28	656372.06	-0.00019970414
0	0.63548386	0.63548124	-9.3462904e-11	0.056709927	0.056709927	0	153423.95	153423.33	-2.2321428e-05	656469.56	233205.28	-6.471894e-05	233207.78	656468.4	-8.1360944e-05
0	0.6353557	0.6353531	-3.4122777e-10	0.056568585	0.056568585	0	153393.03	153392.39	-7.9081634e-05	656565.2	232930.19	-0.0001414571	232932.7	656564.06	-0.00033284022
0	0.63522637	0.6352236	-5.678312e-10	0.056427047	0.056427047	0	153361.78	153361.16	-0.00013520409	656661.4	232652.86	-0.0003864645	232655.38	656660.3	-0.0004622781
0	0.63509756	0.6350949	-2.0896895e-10	0.05628571	0.05628571	0	153330.67	153330.06	-5.3252552e-05	656757.4	232376.61	-0.0002598003	232379.12	656756.1	-4.43787e-05
0	0.63496757	0.63496506	-3.1036737e-10	0.05614425	0.05614425	0	153299.34	153298.7	-7.589286e-05	656853.7	232098.47	-0.00022096894	232101.02	656852.56	-0.00019600592
0	0.63483787	0.6348352	2.4688314e-11	0.056002792	0.056002792	0	153268	153267.36	2.5510203e-06	656949.7	231820.81	-2.0340236e-05	231823.36	656948.56	6.2869825e-05
0	0.6347075	0.63470495	-3.5709882e-10	0.05586147	0.05586147	0	153236.53	153235.89	-8.322704e-05	657046.2	231541.83	-0.00024870562	231544.33	657045.06	-0.00024038462
0	0.6345781	0.6345754	1.587106e-11	0.055719994	0.055719994	0	153205.28	153204.66	7.971938e-06	657141.8	231265	7.026627e-05	231267.55	657140.6	-5.5473374e-05
0	0.63444674	0.6344441	-4.9376628e-11	0.055578664	0.055578664	0	153173.58	153172.94	-4.145408e-06	657238.44	230984.47	-2.3113906e-05	230987.02	657237.3	-1.8491124e-05
0	0.634315	0.63431233	-1.7458165e-10	0.055437125	0.055437125	0	153141.8	153141.14	-4.591837e-05	657335.3	230703.27	-0.00018306213	230705.81	657334.1	-5.1775147e-05
0	0.63418454	0.63418186	-1.0228016e-10	0.05529578	0.05529578	0	153110.25	153109.62	-2.4553572e-05	657431.06	230424.69	-0.000100776626	230427.27	657429.94	-5.9171598e-05
0	0.6340528	0.63405013	-2.521735e-10	0.055154327	0.055154327	0	153078.47	153077.83	-6.122449e-05	657527.4	230144.02	-0.00010817307	230146.6	657526.2	-0.0002218935
0	0.63392	0.6339174	-4.1970136e-10	0.05501287	0.05501287	0	153046.4	153045.78	-0.00010459184	657624.25	229861.25	-0.00030048078	229863.83	657623.2	-0.0003143491
0	0.6337882	0.63378567	-2.3630245e-10	0.054871522	0.054871522	0	153014.6	153013.97	-6.090561e-05	657720.44	229580.66	-0.00026997042	229583.22	657719.2	-8.5059175e-05
0	0.6336558	0.63365316	-4.1970136e-10	0.05473008	0.05473008	0	152982.61	152981.97	-0.000101403064	657816.75	229298.86	-0.0002218935	229301.42	657815.56	-0.00035872782
0	0.6335223	0.6335196	-3.1565772e-10	0.05458865	0.05458865	0	152950.39	152949.75	-7.589286e-05	657913.44	229015.08	-0.00027459319	229017.64	657912.4	-0.00017011835
0	0.63338935	0.63338673	-1.9838824e-10	0.054447185	0.054447185	0	152918.28	152917.66	-4.7193877e-05	658010	228732.6	-0.00020525148	228735.16	658008.8	-6.656805e-05
0	0.6332545	0.6332519	-2.627542e-10	0.054305855	0.054305855	0	152885.75	152885.11	-6.122449e-05	658107.25	228446.6	-0.00023761095	228449.16	658106.1	-0.00015162722
0	0.6331216	0.6331189	7.230149e-11	0.054164406	0.054164406	0	152853.62	152852.98	1.434949e-05	658203.44	228164.16	6.656805e-05	228166.72	658202.3	2.218935e-05
0	0.63298756	0.632985	-1.763451e-10	0.054022938	0.054022938	0	152821.3	152820.66	-4.40051e-05	658299.75	227880.39	-0.00016179733	227882.95	658298.6	-8.87574e-05
0	0.6328516	0.632849	-3.4299122e-10	0.0538816	0.0538816	0	152788.47	152787.83	-8.09949e-05	658397.3	227592.36	-0.00024593197	227594.97	658396.1	-0.00022928994
0	0.63271713	0.6327145	-3.8972267e-10	0.05374007	0.05374007	0	152756	152755.36	-9.375e-05	658493.9	227307.52	-0.00027089496	227310.12	658492.7	-0.00025887575
0	0.63258237	0.63257974	-2.9273287e-10	0.05359871	0.05359871	0	152723.48	152722.81	-7.174745e-05	658590.25	227022.5	-0.0002089497	227025.08	658589.2	-0.00019970414
0	0.63244593	0.63244325	-3.8090542e-10	0.053457264	0.053457264	0	152690.55	152689.88	-9.406888e-05	658687.44	226734.31	-0.0002893861	226736.88	658686.3	-0.0002662722
0	0.6323108	0.6323081	-2.8832425e-10	0.053315822	0.053315822	0	152657.9	152657.27	-7.015306e-05	658783.9	226448.66	-0.00011741864	226451.27	658782.7	-0.00027736687
0	0.63217413	0.6321715	-2.8744251e-10	0.053174462	0.053174462	0	152624.9	152624.27	-7.589286e-05	658880.9	226160.36	-0.00022836539	226162.95	658879.75	-0.00020710059
0	0.63203734	0.63203466	-1.6400095e-10	0.053033024	0.053033024	0	152591.86	152591.22	-4.3686225e-05	658978.1	225871.52	-0.00015902366	225874.12	658976.9	-5.5473374e-05
0	0.6319008	0.6318981	-2.1161413e-10	0.052891586	0.052891586	0	152558.92	152558.25	-4.7193877e-05	659074.8	225583.7	-0.00019508136	225586.33	659073.7	-9.6153846e-05
0	0.6317623	0.6317595	-6.9568146e-10	0.052750126	0.052750126	0	152525.47	152524.8	-0.00016581632	659172.3	225292.22	-0.0005362426	225294.84	659171.2	-0.00044008877
0	0.6316256	0.63162285	-3.24475e-10	0.052608773	0.052608777	0	152492.45	152491.8	-7.940051e-05	659268.9	225004.23	-0.00032267012	225006.86	659267.75	-0.00017381657
0	0.6314874	0.63148475	-2.107324e-10	0.05246734	0.05246734	0	152459.1	152458.45	-4.9744896e-05	659366.06	224713.67	-0.00010262574	224716.28	659364.94	-0.00019230769
0	0.6313495	0.63134676	-3.350557e-10	0.052325882	0.052325882	0	152425.81	152425.16	-7.174745e-05	659462.9	224423.8	-0.00021634615	224426.42	659461.75	-0.0002514793
0	0.6312099	0.6312072	1.939796e-11	0.05218454	0.05218454	0	152392.12	152391.45	3.1887754e-07	659560.4	224130.92	9.245562e-07	224133.52	659559.25	-3.6982249e-06
0	0.6310709	0.6310682	-6.7892865e-11	0.052043002	0.052043002	0	152358.56	152357.89	-1.8494899e-05	659657.5	223839.1	-3.6982249e-06	223841.73	659656.4	-0.000103550294
0	0.6309322	0.6309295	-6.6834793e-10	0.051901635	0.051901635	0	152325.08	152324.4	-0.00016167092	659754.4	223548.17	-0.00036057693	223550.81	659753.2	-0.00057322485
0	0.63079196	0.6307892	-2.557004e-11	0.0517602	0.0517602	0	152291.19	152290.53	-1.1479592e-05	659851.8	223254.34	8.690829e-05	223257	659850.5	-0.00010724852
0	0.6306519	0.63064915	-1.1021569e-10	0.051618766	0.051618766	0	152257.38	152256.7	-2.7104592e-05	659949.2	222960.72	7.3964497e-06	222963.36	659948	-0.00014053255
0	0.630512	0.6305093	-2.415928e-10	0.05147742	0.05147742	0	152223.6	152222.95	-6.0267856e-05	660046.3	222667.8	-0.00018398669	222670.45	660045.1	-0.00016272189
0	0.63037145	0.6303687	-1.0228016e-10	0.05133596	0.05133596	0	152189.67	152189.02	-2.2480868e-05	660143.4	222374	-7.2115385e-05	222376.66	660142.25	-5.9171598e-05
0	0.6302301	0.6302274	-2.3630245e-10	0.051194515	0.051194515	0	152155.58	152154.9	-5.580357e-05	660240.7	222078.86	-0.00022744083	222081.52	660239.5	-9.245562e-05
0	0.63008845	0.6300857	9.434463e-11	0.05105309	0.05105309	0	152121.36	152120.7	2.3756378e-05	660338.25	221782.97	3.698225e-05	221785.61	660337.1	0.000118343196
0	0.6299465	0.6299438	-1.8868926e-10	0.050911706	0.050911706	0	152087.08	152086.4	-3.9859693e-05	660435.75	221486.55	-0.00019230769	221489.23	660434.6	-3.698225e-05
0	0.6298049	0.6298023	-1.8780753e-10	0.05077028	0.05077028	0	152052.9	152052.27	-4.3845663e-05	660532.9	221191.36	-0.00010817307	221194.03	660531.75	-0.000147929
0	0.629662	0.6296592	-9.5226355e-11	0.050628845	0.050628845	0	152018.39	152017.73	-2.2321428e-05	660630.25	220893.81	-6.471894e-05	220896.48	660629.1	-6.656805e-05
0	0.6295187	0.62951607	-2.662811e-10	0.050487474	0.050487474	0	151983.81	151983.16	-7.126913e-05	660728.2	220595.36	-0.0001858358	220598.06	660727.06	-0.00024038462
0	0.629376	0.6293732	-2.5481867e-10	0.050345946	0.050345946	0	151949.33	151948.69	-5.707908e-05	660825.75	220297.97	-0.00018768491	220300.66	660824.5	-0.000147929
0	0.62923294	0.6292302	-2.3982935e-10	0.05020459	0.05020459	0	151914.81	151914.16	-5.8673468e-05	660922.7	220000.75	-0.00017936391	220003.42	660921.56	-0.00015532544
0	0.6290877	0.62908494	-3.0948566e-10	0.050063137	0.050063137	0	151879.73	151879.08	-7.7487246e-05	661020.9	219699.11	-0.00028014052	219701.81	661019.8	-0.00014053255
