# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478187	0.6478176	-1.2225065e-10	0.06576051	0.06576051	0	11929.133	11929.113	-3.524722e-06	626405.8	280539.72	-0.00018384132	280540.4	626405.06	-8.41357e-05
0	0.64755285	0.6475518	-3.6096887e-10	0.06540694	0.06540694	0	11924.236	11924.218	-6.875614e-06	626621	279952.28	-0.00031664685	279953	626620.3	-0.00020609124
0	0.6472914	0.64729035	-3.8750078e-10	0.06505365	0.06505365	0	11919.423	11919.403	-8.346115e-06	626832.4	279374.94	-0.00026073883	279375.66	626831.5	-0.00037379828
0	0.647025	0.647024	-2.3185162e-10	0.06470004	0.06470004	0	11914.518	11914.498	-3.856617e-06	627045.8	278788.56	-0.00023804941	278789.28	627045	-5.5160875e-05
0	0.64675796	0.64675677	-2.9552058e-10	0.06434636	0.06434636	0	11909.598	11909.58	-4.2015017e-06	627260	278200.38	-0.00021625683	278201.12	627259.2	-0.00010317429
0	0.64648527	0.64648414	-3.063451e-10	0.06399309	0.06399309	0	11904.576	11904.557	-7.001705e-06	627476.7	277601.97	-0.00023395855	277602.7	627475.8	-0.00029836598
0	0.64621824	0.6462172	-2.9315939e-10	0.06363921	0.06363921	0	11899.66	11899.643	-5.124218e-06	627688.75	277016	-0.00019147304	277016.72	627688	-0.00019811024
0	0.64594465	0.6459435	-2.899521e-10	0.063285835	0.063285835	0	11894.623	11894.603	-5.533203e-06	627903.6	276418.2	-0.00021546535	276418.94	627902.8	-0.00020521213
0	0.6456713	0.64567024	-5.775284e-10	0.06293256	0.06293256	0	11889.59	11889.569	-1.3490759e-05	628119.4	275819.7	-0.00032009062	275820.44	628118.56	-0.0007055827
0	0.6453967	0.6453955	-3.3415873e-10	0.06257875	0.06257875	0	11884.531	11884.51	-5.1388433e-06	628334.7	275219.9	-0.00025121443	275220.66	628333.9	-0.00013948073
0	0.64511925	0.6451181	-1.0941207e-10	0.06222535	0.06222535	0	11879.422	11879.402	-4.8943043e-06	628550.94	274615.2	-0.00012738348	274615.94	628550.1	-0.0002447199
0	0.64484084	0.64483964	-3.6198083e-10	0.061871916	0.061871916	0	11874.295	11874.275	-4.2612055e-06	628766.75	274009.56	-0.0002660674	274010.28	628765.94	-5.7902856e-05
0	0.64455897	0.64455795	-3.808828e-10	0.06151828	0.06151828	0	11869.107	11869.087	-5.2241044e-06	628983.3	273398.5	-0.00029690375	273399.25	628982.5	-0.00010027365
0	0.6442773	0.64427614	-4.2855391e-10	0.06116485	0.06116485	0	11863.919	11863.898	-6.9374532e-06	629201	272786.34	-0.00029290208	272787.16	629200.1	-0.0002345375
0	0.64399385	0.6439927	-4.0449816e-10	0.06081137	0.06081137	0	11858.701	11858.681	-2.1456603e-06	629418.1	272172.56	-0.00020313408	272173.38	629417.25	4.000415e-05
0	0.6437082	0.64370716	-2.885692e-10	0.060457736	0.060457736	0	11853.44	11853.421	-6.213687e-06	629635.75	271555	-0.00022256863	271555.78	629634.94	-0.00024984457
0	0.6434216	0.6434204	-3.0931668e-10	0.06010433	0.06010433	0	11848.162	11848.141	-7.3737756e-06	629852.7	270936.75	-0.00029673427	270937.5	629851.9	-0.0002638779
0	0.64313245	0.64313126	-3.9976347e-10	0.05975042	0.05975042	0	11842.838	11842.817	-7.3234355e-06	630071.4	270313.2	-0.00026590392	270314.03	630070.5	-0.00029088106
0	0.6428419	0.6428406	-2.653385e-10	0.05939726	0.05939726	0	11837.487	11837.466	-2.7921355e-06	630289.44	269688.4	-0.00012152477	269689.22	630288.56	-9.0755275e-05
0	0.64254856	0.64254737	-2.2000085e-10	0.059043832	0.059043832	0	11832.086	11832.064	-3.1156583e-06	630508.2	269059.06	-0.0001747919	269059.88	630507.25	-6.208486e-05
0	0.64225507	0.6422538	-4.3656015e-10	0.058689874	0.058689874	0	11826.682	11826.659	-9.097723e-06	630727.44	268428.88	-0.00033006907	268429.66	630726.56	-0.00036161116
0	0.6419595	0.6419582	-2.2857011e-10	0.058336806	0.058336806	0	11821.237	11821.216	-4.965418e-06	630946.75	267795.66	-0.00024938487	267796.5	630945.94	-0.00012812515
0	0.6416621	0.64166087	-2.3841623e-10	0.05798323	0.05798323	0	11815.763	11815.74	-6.6609327e-06	631166.25	267159.94	-0.0002157346	267160.75	631165.3	-0.0002906817
0	0.6413635	0.6413623	-2.891375e-10	0.057629295	0.057629295	0	11810.264	11810.24	-5.5646383e-06	631385.7	266522.34	-0.00023552506	266523.2	631384.75	-0.00018754238
0	0.64106166	0.6410604	-2.178741e-10	0.05727468	0.05727468	0	11804.706	11804.684	-2.556963e-06	631606.5	265879	-0.00016864364	265879.88	631605.5	-2.575673e-05
0	0.6407594	0.6407582	-3.6363754e-10	0.056922715	0.056922715	0	11799.142	11799.118	-6.52511e-06	631826.06	265236.34	-0.00030083064	265237.22	631825.2	-0.00019525939
0	0.6404515	0.6404503	-3.1637773e-10	0.05656864	0.05656864	0	11793.471	11793.447	-5.8208184e-06	632049.2	264582	-0.00021559544	264582.88	632048.25	-0.00022694882
0	0.6401487	0.6401475	-1.1115946e-10	0.05621419	0.05621419	0	11787.894	11787.871	-1.9003121e-06	632267.9	263939.4	-0.00013998926	263940.22	632267	-4.4873586e-06
0	0.6398392	0.63983786	-3.9843584e-10	0.055861782	0.055861782	0	11782.194	11782.17	-6.9871285e-06	632489.94	263284	-0.00036090557	263284.9	632489.1	-0.00017031074
0	0.6395299	0.6395286	-3.1806946e-10	0.055508047	0.055508047	0	11776.498	11776.477	-3.8390417e-06	632710.5	262630.47	-0.00031686344	262631.3	632709.56	2.4989366e-05
0	0.6392179	0.63921666	-2.2718388e-10	0.055153705	0.055153705	0	11770.755	11770.731	-3.6175327e-06	632932.75	261971.55	-0.00027844784	261972.44	632931.8	3.4146408e-06
0	0.6389032	0.6389019	-2.3868943e-10	0.054801274	0.054801274	0	11764.959	11764.936	-6.4269852e-06	633154.7	261308.88	-0.00030082988	261309.77	633153.8	-0.00018779993
0	0.63858855	0.6385872	-4.6499146e-10	0.05444749	0.05444749	0	11759.165	11759.143	-7.409091e-06	633376.8	260646.22	-0.00030502008	260647.11	633375.9	-0.00025827714
0	0.63827085	0.6382695	-2.584742e-10	0.054093115	0.054093115	0	11753.314	11753.29	-5.034502e-06	633599.56	259978.66	-0.00022972217	259979.58	633598.56	-0.00015304016
0	0.6379508	0.6379494	-3.762709e-10	0.053740732	0.053740732	0	11747.422	11747.398	-2.5703098e-06	633822.5	259307.72	-0.00019640729	259308.64	633821.56	9.921753e-07
0	0.6376268	0.6376254	-3.756107e-10	0.05338643	0.05338643	0	11741.456	11741.431	-2.9718635e-06	634046	258630.69	-0.00015915884	258631.61	634045	-6.678553e-05
0	0.63730586	0.63730454	-1.9384229e-10	0.053032607	0.053032607	0	11735.548	11735.521	-4.723901e-06	634268.75	257958.67	-0.00024007811	257959.62	634267.8	-0.00011906989
0	0.6369809	0.6369795	-4.4794013e-10	0.052680116	0.052680116	0	11729.562	11729.537	-7.221229e-06	634491.8	257280.53	-0.00023934603	257281.48	634490.8	-0.00030966845
0	0.63665307	0.6366517	-4.303582e-10	0.052325986	0.052325986	0	11723.524	11723.498	-6.564476e-06	634717.06	256596.19	-0.00032568283	256597.08	634716.06	-0.00017340011
0	0.63632405	0.6363226	-1.8450382e-10	0.051971667	0.051971667	0	11717.467	11717.44	-4.5083925e-06	634940.75	255911.94	-0.00013862527	255912.86	634939.8	-0.00020413808
0	0.6359924	0.635991	-4.203273e-10	0.05161957	0.05161957	0	11711.357	11711.333	-5.5370556e-06	635165.25	255223.16	-0.00036104603	255224.12	635164.25	-5.992438e-05
0	0.6356602	0.6356588	-3.3030836e-10	0.051265568	0.051265568	0	11705.24	11705.214	-8.619034e-06	635389.3	254533.84	-0.00027741477	254534.83	635388.3	-0.0003778717
0	0.6353241	0.6353228	-3.176317e-10	0.05091117	0.05091117	0	11699.053	11699.028	-4.2303277e-06	635615	253837.84	-0.0002439615	253838.8	635614.06	-7.766117e-05
0	0.6349865	0.6349851	-2.4203964e-10	0.05055905	0.05055905	0	11692.835	11692.811	-5.462586e-06	635840.4	253139.72	-0.0002966682	253140.73	635839.4	-0.000118640404
0	0.63464737	0.63464576	-3.8870435e-10	0.050205022	0.050205022	0	11686.59	11686.564	-1.13167125e-05	636065.7	252439.52	-0.0002671308	252440.47	636064.6	-0.00059325446
0	0.6343054	0.6343041	-3.9023176e-10	0.04985065	0.04985065	0	11680.296	11680.269	-7.4675067e-06	636291.2	251735.44	-0.00026877722	251736.4	636290.2	-0.00029896118
0	0.63396174	0.63396025	-4.067936e-10	0.049496647	0.049496647	0	11673.966	11673.9375	-5.4887396e-06	636517.4	251027.92	-0.0001212075	251028.94	636516.4	-0.00029608954
0	0.63361615	0.6336146	-3.6585385e-10	0.04914451	0.04914451	0	11667.601	11667.575	-6.9481453e-06	636743.2	250318.22	-0.00029415922	250319.23	636742.25	-0.0002340932
0	0.6332691	0.6332676	-1.3323286e-10	0.04879003	0.04879003	0	11661.21	11661.185	-3.874156e-06	636969.25	249606.47	-0.00016948272	249607.45	636968.1	-0.000125061
0	0.6329176	0.63291603	-2.8295877e-10	0.048436143	0.048436143	0	11654.737	11654.71	-2.6846533e-06	637195.6	248887.92	-0.00023063425	248888.97	637194.5	2.6525864e-05
0	0.63256687	0.63256544	-4.1637374e-10	0.048083518	0.048083518	0	11648.281	11648.253	-7.017266e-06	637422.06	248170.55	-0.0003200049	248171.58	637421.06	-0.00021350267
0	0.63221276	0.63221127	-3.1394481e-10	0.047729515	0.047729515	0	11641.761	11641.733	-8.609117e-06	637648.9	247447.94	-0.000346652	247448.97	637647.9	-0.00030788057
0	0.63185614	0.63185465	-2.9148386e-10	0.04737567	0.04737567	0	11635.193	11635.166	-6.531029e-06	637876.2	246721.34	-0.00037030104	246722.4	637875.2	-0.00012623904
0	0.63149774	0.63149625	-2.4370844e-10	0.047023006	0.047023006	0	11628.594	11628.565	-5.2658843e-06	638104.06	245991.73	-0.00027257472	245992.81	638103	-0.00012777909
0	0.6311345	0.631133	-4.278377e-10	0.04666901	0.04666901	0	11621.904	11621.875	-8.134583e-06	638333.8	245253.45	-0.00025094286	245254.52	638332.8	-0.000367512
0	0.6307742	0.6307726	-4.5573978e-10	0.046315055	0.046315055	0	11615.268	11615.239	-6.9505136e-06	638560.3	244522.47	-0.00034364013	244523.53	638559.06	-0.00018479243
0	0.6304093	0.63040763	-2.347466e-10	0.04596245	0.04596245	0	11608.55	11608.521	-8.035943e-06	638788	243783.92	-0.00033386674	243785	638786.9	-0.00027708863
0	0.6300419	0.6300403	-3.9064763e-10	0.045608502	0.045608502	0	11601.784	11601.756	-3.2379223e-06	639016.1	243041.34	-0.00023350496	243042.45	639015.1	-1.2667273e-05
0	0.6296714	0.6296699	-3.5861264e-10	0.045254562	0.045254562	0	11594.963	11594.934	-6.2594327e-06	639245.5	242293.42	-0.00016414368	242294.56	639244.4	-0.0003117475
0	0.6293006	0.62929904	-2.4386768e-10	0.044901803	0.044901803	0	11588.135	11588.1045	-6.5105764e-06	639473.06	241546.61	-0.00037099235	241547.73	639471.94	-0.00012399271
0	0.62892526	0.6289237	-3.8092032e-10	0.044547983	0.044547983	0	11581.222	11581.193	-6.4997175e-06	639703.06	240791.17	-0.00029547664	240792.31	639701.94	-0.00019868289
0	0.62854856	0.628547	-3.2325148e-10	0.044193532	0.044193532	0	11574.287	11574.256	-3.1503794e-06	639932.3	240034.62	-0.0001510793	240035.8	639931.2	-8.843725e-05
0	0.6281706	0.62816894	-4.225351e-10	0.043841247	0.043841247	0	11567.325	11567.295	-7.4453483e-06	640160.4	239277.31	-0.00031841174	239278.45	640159.2	-0.000247642
0	0.62778604	0.62778443	-3.4790099e-10	0.04348734	0.04348734	0	11560.245	11560.214	-8.791169e-06	640392.3	238506.98	-0.00023787135	238508.12	640391.2	-0.00043050232
0	0.62740606	0.62740433	-3.4118283e-10	0.043133043	0.043133043	0	11553.248	11553.218	-6.8190543e-06	640619.5	237747.81	-0.00024924517	237748.98	640618.4	-0.00026919282
0	0.627019	0.6270173	-3.1834393e-10	0.042780712	0.042780712	0	11546.12	11546.09	-3.2310359e-06	640850.4	236974.98	-0.0002487832	236976.16	640849.3	3.1345128e-06
0	0.62663156	0.62662977	-2.7451413e-10	0.042426832	0.042426832	0	11538.984	11538.955	-6.281399e-06	641079.3	236203.64	-0.00037645857	236204.81	641078.2	-0.00010110264
0	0.6262376	0.62623584	-2.005313e-10	0.042072512	0.042072512	0	11531.731	11531.7	-1.3852526e-06	641311.75	235419.6	-0.00014592665	235420.77	641310.56	4.060888e-05
0	0.62584686	0.62584513	-1.7002423e-10	0.041718654	0.041718654	0	11524.535	11524.504	-4.826339e-06	641539.8	234644.52	-0.00035974046	234645.73	641538.6	-7.195705e-06
0	0.6254513	0.62544966	-3.5643655e-10	0.041366298	0.041366298	0	11517.252	11517.221	-6.5379195e-06	641771.25	233859.38	-0.00025776154	233860.58	641770	-0.00023930233
0	0.62505347	0.6250518	-4.9102067e-10	0.041011877	0.041011877	0	11509.926	11509.894	-6.3245743e-06	642000.75	233072.88	-0.0003176827	233074.11	641999.56	-0.00016316106
0	0.6246531	0.6246513	-3.0230507e-10	0.04065816	0.04065816	0	11502.553	11502.521	-5.591789e-06	642232.4	232280.72	-0.0002775471	232281.97	642231.2	-0.00014758453
0	0.6242499	0.624248	-4.198062e-10	0.040305205	0.040305205	0	11495.128	11495.094	-4.04103e-06	642462.9	231485.55	-0.00016641094	231486.78	642461.7	-0.00014081986
0	0.6238418	0.6238401	-3.523698e-10	0.039951347	0.039951347	0	11487.614	11487.582	-2.5791662e-06	642696.25	230681.02	-0.00018252635	230682.33	642695.06	-1.3562089e-05
0	0.62343645	0.6234346	-3.4213735e-10	0.039597534	0.039597534	0	11480.148	11480.116	-6.441772e-06	642925.6	229884.02	-0.0003440034	229885.3	642924.44	-0.00014575064
0	0.6230257	0.62302387	-2.6649208e-10	0.039244674	0.039244674	0	11472.587	11472.553	-5.5675027e-06	643157.1	229077.6	-0.00026250147	229078.88	643155.9	-0.00016078373
0	0.62261206	0.6226103	-3.1095032e-10	0.038890842	0.038890842	0	11464.971	11464.937	-8.244212e-06	643389.06	228266.61	-0.0003252436	228267.89	643387.75	-0.00030154607
0	0.62219673	0.62219495	-3.635508e-10	0.038537055	0.038537055	0	11457.322	11457.287	-3.916711e-06	643620.25	227453.89	-0.00024389097	227455.22	643619.06	-5.3888132e-05
0	0.6217777	0.62177587	-3.441126e-10	0.038184114	0.038184114	0	11449.606	11449.572	-7.5128182e-06	643852.8	226634.72	-0.0002834782	226636.05	643851.44	-0.0002877052
0	0.6213542	0.62135226	-2.9863712e-10	0.037830334	0.037830334	0	11441.808	11441.771	-6.230775e-06	644085.06	225809.5	-0.00025281572	225810.83	644083.75	-0.00022089663
0	0.62093073	0.6209289	-3.0818043e-10	0.037476543	0.037476543	0	11434.01	11433.974	-4.269087e-06	644317.1	224984.58	-0.00022146515	224985.92	644315.75	-0.000103104365
0	0.62050533	0.6205034	-2.7183247e-10	0.03712342	0.03712342	0	11426.175	11426.141	-2.7191775e-06	644549	224157.14	-0.00012496856	224158.5	644547.6	-8.176463e-05
0	0.6200769	0.6200749	-3.0872135e-10	0.0367698	0.0367698	0	11418.287	11418.25	-8.709725e-06	644782.1	223324.12	-0.00029288616	223325.52	644780.9	-0.00036929545
0	0.619643	0.619641	-2.9290703e-10	0.03641543	0.03641543	0	11410.295	11410.26	-5.3362514e-06	645016.25	222482.53	-0.0002272555	222483.92	645014.94	-0.00017844817
0	0.61920893	0.6192071	-2.6757588e-10	0.036062844	0.036062844	0	11402.305	11402.269	-8.385578e-06	645248.7	221642.53	-0.00035785264	221643.94	645247.4	-0.00027968478
0	0.6187736	0.6187716	-3.5352968e-10	0.03570913	0.03570913	0	11394.286	11394.25	-3.770394e-06	645479.6	220801.95	-0.00030811768	220803.42	645478.25	2.1462762e-05
0	0.6183313	0.6183292	-3.3946215e-10	0.035354927	0.035354927	0	11386.143	11386.106	-7.739147e-06	645714.6	219947.78	-0.00034168325	219949.2	645713.25	-0.00024670735
0	0.6178876	0.61788565	-3.0493896e-10	0.0350023	0.0350023	0	11377.972	11377.937	-6.78121e-06	645946.25	219095.05	-0.00030992643	219096.47	645944.9	-0.00020563431
0	0.6174419	0.61743987	-2.621544e-10	0.034648612	0.034648612	0	11369.765	11369.728	-2.527368e-06	646179.4	218237.81	-0.00011598472	218239.28	646178	-7.616561e-05
0	0.61699444	0.6169924	-3.317921e-10	0.034294393	0.034294393	0	11361.525	11361.486	-4.2930287e-06	646414	217376.73	-0.00026148497	217378.22	646412.56	-6.490473e-05
0	0.61654395	0.61654186	-4.4973067e-10	0.033940747	0.033940747	0	11353.2295	11353.193	-6.2743834e-06	646646	216514.08	-0.00031641315	216515.55	646644.6	-0.00016061468
0	0.6160865	0.6160844	-3.2413733e-10	0.03358806	0.03358806	0	11344.805	11344.767	-5.852087e-06	646881.94	215637.61	-0.00031354371	215639.14	646880.5	-0.00013137782
0	0.6156327	0.6156307	-3.2624045e-10	0.03323373	0.03323373	0	11336.448	11336.412	-8.6185055e-06	647112.8	214771.47	-0.00025563428	214772.95	647111.4	-0.0003996121
0	0.61516887	0.6151668	-1.4349778e-10	0.032880254	0.032880254	0	11327.908	11327.869	-2.0200453e-06	647349.44	213885.45	-0.00016043906	213886.98	647348.06	6.8593745e-06
0	0.6147072	0.61470497	-3.5750808e-10	0.032526825	0.032526825	0	11319.406	11319.366	-7.1016666e-06	647582.5	213005.9	-0.00034296382	213007.47	647581.1	-0.00019696052
0	0.6142419	0.6142397	-4.883475e-10	0.03217318	0.03217318	0	11310.838	11310.798	-5.092229e-06	647815.9	212121.11	-0.00025927296	212122.67	647814.44	-0.00012787821
0	0.6137722	0.61377007	-3.9481796e-10	0.031819604	0.031819604	0	11302.188	11302.15	-9.32037e-06	648048.5	211231	-0.0004940535	211232.61	648047.06	-0.00021455415
0	0.6132997	0.6132976	-2.7412142e-10	0.03146628	0.03146628	0	11293.49	11293.447	-4.923725e-06	648284.6	210333.44	-0.00018997966	210335.02	648283.06	-0.00018436051
0	0.61282516	0.61282295	-1.6985584e-10	0.031112675	0.031112675	0	11284.752	11284.709	-4.8987754e-06	648518.06	209435.5	-0.00024303391	209437.11	648516.7	-0.0001294094
0	0.6123484	0.6123462	-2.3389957e-10	0.03075914	0.03075914	0	11275.97	11275.928	-4.7633484e-06	648750.56	208535.48	-0.00020687918	208537.14	648749.06	-0.00015526792
0	0.6118647	0.6118624	-2.7619373e-10	0.030405685	0.030405685	0	11267.064	11267.022	-4.731931e-06	648985.44	207623.42	-0.00014315802	207625.05	648983.94	-0.00021660046
0	0.6113815	0.61137915	-3.112915e-10	0.030052165	0.030052165	0	11258.166	11258.125	-7.509322e-06	649219.25	206713.23	-0.00030857616	206714.89	649217.8	-0.00026234143
0	0.61089265	0.61089027	-3.519116e-10	0.02969863	0.02969863	0	11249.163	11249.122	-9.544584e-06	649455.8	205792.16	-0.000433358	205793.84	649454.25	-0.00029229608
0	0.6104014	0.6103991	-3.062056e-11	0.029344937	0.029344937	0	11240.119	11240.076	-1.7076143e-06	649690.56	204869.7	-0.00024512035	204871.39	649689.06	0.00011529413
0	0.6099078	0.6099054	-5.0694515e-10	0.028991615	0.028991615	0	11231.029	11230.986	-9.125902e-06	649924.94	203944.22	-0.00032809144	203945.94	649923.44	-0.00036573122
0	0.6094102	0.6094078	-4.115626e-10	0.02863734	0.02863734	0	11221.865	11221.823	-7.436636e-06	650159.8	203012.75	-0.0002658253	203014.48	650158.2	-0.00029956613
0	0.6089099	0.6089075	-3.7417547e-10	0.02828432	0.02828432	0	11212.653	11212.609	-7.698843e-06	650392.44	202079.72	-0.00038365193	202081.42	650390.8	-0.00020167445
0	0.60840523	0.6084027	-3.0295372e-10	0.027930891	0.027930891	0	11203.361	11203.316	-5.7333646e-06	650627.6	201137.89	-0.00023005038	201139.67	650626.06	-0.00020584496
0	0.60789734	0.60789496	-2.0187184e-10	0.027576853	0.027576853	0	11194.009	11193.964	-2.8817844e-06	650864.7	200189.81	-0.00021496076	200191.6	650863.06	-4.1350963e-06
0	0.6073878	0.6073853	-2.5897057e-10	0.027223745	0.027223745	0	11184.624	11184.579	-3.4488698e-06	651097.2	199243.81	-0.0002425472	199245.62	651095.6	-1.966295e-05
0	0.6068735	0.606871	-2.0740154e-10	0.026870366	0.026870366	0	11175.154	11175.107	-2.0490284e-06	651334.1	198286.84	-7.432748e-05	198288.69	651332.5	-8.1455735e-05
0	0.60635924	0.60635674	-3.15986e-10	0.026516303	0.026516303	0	11165.686	11165.64	-4.90418e-06	651566.56	197334.53	-0.00026722343	197336.38	651564.94	-0.000105630825
0	0.6058369	0.6058344	-3.6599243e-10	0.026162993	0.026162993	0	11156.068	11156.021	-6.7378232e-06	651803.4	196366.45	-0.00032164942	196368.33	651801.75	-0.00019061273
0	0.6053123	0.6053098	-3.3090466e-10	0.025809785	0.025809785	0	11146.408	11146.359	-4.715139e-06	652038.6	195396.78	-0.00022598702	195398.67	652037	-0.0001324948
0	0.60478413	0.60478145	-1.9920679e-10	0.025455585	0.025455585	0	11136.679	11136.631	-6.0324787e-06	652274.25	194421.61	-0.00026895557	194423.5	652272.56	-0.00018968074
0	0.6042555	0.604253	-4.6975296e-10	0.025102511	0.025102511	0	11126.947	11126.898	-7.096e-06	652506.7	193449.12	-0.00038014015	193451.08	652505.1	-0.00015935344
0	0.6037181	0.6037155	-4.156397e-10	0.024748323	0.024748323	0	11117.05	11117.002	-7.289421e-06	652744.6	192458.67	-0.0003950694	192460.66	652743	-0.00015912951
0	0.60318166	0.60317904	-1.2235547e-10	0.024395015	0.024395015	0	11107.174	11107.123	-5.5297337e-06	652978.8	191473.53	-0.00024007329	191475.56	652977.06	-0.0001803404
0	0.6026404	0.6026377	-3.6926076e-10	0.024041759	0.024041759	0	11097.205	11097.156	-5.1562465e-06	653212	190482.61	-0.00017768987	190484.61	653210.2	-0.00021432845
0	0.6020944	0.6020916	-3.1566472e-10	0.023687836	0.023687836	0	11087.149	11087.1	-8.059469e-06	653449.4	189480.62	-0.0003053582	189482.64	653447.7	-0.00030738584
0	0.6015464	0.60154366	-2.1727156e-10	0.023334505	0.023334505	0	11077.061	11077.011	-6.3349376e-06	653682.56	188480.33	-0.00030836737	188482.38	653680.9	-0.00017326426
0	0.600992	0.6009892	-2.3540525e-10	0.022981225	0.022981225	0	11066.852	11066.801	-3.9439306e-06	653920.3	187466.48	-0.00015262069	187468.56	653918.5	-0.00014722784
0	0.6004357	0.6004329	-3.208919e-10	0.022627281	0.022627281	0	11056.606	11056.554	-5.061576e-06	654155.56	186452.28	-0.00031343542	186454.36	654153.75	-7.1385286e-05
0	0.59987724	0.5998745	-4.579673e-10	0.022273991	0.022273991	0	11046.323	11046.272	-5.4610296e-06	654388.4	185437.69	-0.00033119437	185439.81	654386.6	-8.399592e-05
0	0.5993118	0.5993089	-4.019114e-10	0.021920623	0.021920623	0	11035.912	11035.859	-4.8972806e-06	654623.7	184410.66	-0.00032960685	184412.8	654621.9	-4.272284e-05
0	0.5987436	0.59874076	-2.8039204e-10	0.021566521	0.021566521	0	11025.447	11025.395	-7.882687e-06	654859.44	183379.34	-0.00021098167	183381.48	654857.6	-0.00038832202
0	0.5981715	0.5981686	-2.3009786e-10	0.021213416	0.021213416	0	11014.912	11014.861	-7.123325e-06	655097.1	182340.83	-0.0002390115	182343	655095.2	-0.0003025595
0	0.5975976	0.5975947	-4.4156187e-10	0.020859327	0.020859327	0	11004.346	11004.292	-8.09851e-06	655329.56	181304.9	-0.0003870995	181307.12	655327.7	-0.00022861277
0	0.5970174	0.5970145	-3.391831e-10	0.020505939	0.020505939	0	10993.66	10993.606	-5.2936057e-06	655567.5	180254.6	-0.00044752972	180256.83	655565.6	4.5068304e-05
0	0.59643495	0.596432	-4.739866e-10	0.020152602	0.020152602	0	10982.9375	10982.883	-6.3845546e-06	655800.3	179206.42	-0.00038848407	179208.69	655798.4	-9.6919866e-05
0	0.5958455	0.59584254	-3.6618517e-10	0.019798767	0.019798767	0	10972.081	10972.028	-7.648756e-06	656036.5	178144.97	-0.00039964495	178147.27	656034.7	-0.00018187343
0	0.5952549	0.59525186	-2.7479444e-10	0.019445421	0.019445421	0	10961.206	10961.15	-5.7187763e-06	656273.75	177080.78	-0.00033446055	177083.1	656271.9	-0.000100325655
0	0.5946591	0.5946561	-3.1139702e-10	0.019092057	0.019092057	0	10950.236	10950.178	-3.5581331e-06	656509.4	176011	-0.00024061209	176013.36	656507.5	-2.9905103e-05
