# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.647205	0.6472041	-5.8150873e-11	0.06038699	0.06038699	0	102836.17	102836.04	-1.384083e-05	637478.75	268607.7	-0.00015243902	268608.16	637478.06	7.621951e-06
0	0.6470945	0.6470936	-4.3613155e-10	0.060245514	0.060245506	0	102818.61	102818.47	-6.5743945e-05	637578	268353.75	-0.00042682927	268354.22	637577.4	-0.00020579268
0	0.64698243	0.6469815	-2.6167893e-10	0.060104024	0.060104024	0	102800.8	102800.67	-3.8062284e-05	637677.75	268097.12	-0.00015243902	268097.5	637677.06	-0.00023628048
0	0.6468689	0.64686805	-8.722631e-11	0.0599627	0.0599627	0	102782.77	102782.625	-1.7301038e-05	637780.25	267835.72	-0.00018292683	267836.2	637779.56	-1.5243902e-05
0	0.64675766	0.64675677	-3.198298e-10	0.05982116	0.05982116	0	102765.086	102764.945	-4.49827e-05	637879.8	267580.34	-0.00010670732	267580.8	637879.06	-0.0002972561
0	0.6466468	0.64664596	-3.4890524e-10	0.059679892	0.059679892	0	102747.48	102747.34	-6.228374e-05	637978.25	267326.84	-0.00021341463	267327.3	637977.5	-0.00033536585
0	0.6465327	0.6465319	-5.2335786e-10	0.059538387	0.059538387	0	102729.37	102729.23	-7.612457e-05	638080.06	267065.38	-0.00036585366	267065.8	638079.3	-0.00033536585
0	0.6464218	0.6464209	-4.070561e-10	0.059396856	0.059396856	0	102711.72	102711.58	-7.612457e-05	638178.25	266811.72	-0.00025914633	266812.2	638177.56	-0.00039634146
0	0.646309	0.6463082	-1.7445262e-10	0.05925559	0.05925559	0	102693.805	102693.67	-3.114187e-05	638278.4	266553.9	-0.00012195122	266554.38	638277.56	-0.00016006097
0	0.6461934	0.6461925	-2.6167893e-10	0.059114084	0.059114084	0	102675.43	102675.29	-4.8442907e-05	638381.1	266289.12	-0.00027439024	266289.6	638380.3	-0.00013719512
0	0.6460819	0.64608103	0	0.05897273	0.05897273	0	102657.73	102657.58	0	638479.1	266035.06	-6.097561e-05	266035.56	638478.4	6.097561e-05
0	0.6459677	0.6459669	-3.7798067e-10	0.05883124	0.05883124	0	102639.586	102639.45	-5.7958478e-05	638579.7	265774.75	-0.00030487805	265775.2	638578.94	-0.00025152438
0	0.6458532	0.6458523	-6.68735e-10	0.05868996	0.05868996	0	102621.38	102621.25	-0.00010034602	638680.1	265513.94	-0.00048780488	265514.38	638679.44	-0.00041920732
0	0.64573866	0.6457377	-5.8150873e-11	0.058548428	0.058548428	0	102603.18	102603.04	-1.384083e-05	638781.4	265252.28	-9.1463415e-05	265252.75	638780.56	0
0	0.64562273	0.6456219	-5.5243327e-10	0.058406938	0.058406938	0	102584.77	102584.62	-8.650519e-05	638884.25	264987.16	-0.00035060974	264987.62	638883.44	-0.00045731707
0	0.6455093	0.64550847	-2.9075437e-10	0.05826566	0.05826566	0	102566.74	102566.6	-5.1903113e-05	638983.2	264729.4	-0.00012195122	264729.84	638982.4	-0.0003125
0	0.64539397	0.6453931	-4.3613155e-10	0.058124106	0.058124106	0	102548.414	102548.266	-7.266436e-05	639084.3	264466.72	-0.00035060974	264467.22	639083.44	-0.0002972561
0	0.6452768	0.6452759	-4.070561e-10	0.057982814	0.057982814	0	102529.79	102529.64	-6.5743945e-05	639187.1	264199.78	-0.00033536585	264200.25	639186.44	-0.00024390244
0	0.6451609	0.64516	-5.5243327e-10	0.057841305	0.057841312	0	102511.38	102511.234	-7.958477e-05	639288.4	263936.3	-0.00038300306	263936.78	639287.7	-0.00036585366
0	0.6450446	0.64504373	-1.16301746e-10	0.057699807	0.057699807	0	102492.9	102492.75	-2.0761247e-05	639389.75	263672.16	-7.621951e-05	263672.66	639389	-4.5731707e-05
0	0.6449297	0.6449288	-5.2335786e-10	0.057558525	0.057558525	0	102474.64	102474.49	-8.650519e-05	639489.06	263412	-0.00042682927	263412.47	639488.3	-0.00035060974
0	0.6448118	0.64481086	-4.6520698e-10	0.05741701	0.05741701	0	102455.914	102455.77	-6.228374e-05	639590.6	263145.38	-0.00033536585	263145.84	639589.9	-0.00024390244
0	0.6446952	0.6446943	-3.198298e-10	0.057275683	0.057275683	0	102437.38	102437.25	-5.1903113e-05	639692.5	262880.28	-0.00010670732	262880.78	639691.7	-0.0002667683
0	0.64457744	0.6445766	-2.9075437e-10	0.057134178	0.057134178	0	102418.7	102418.55	-4.4117645e-05	639793.94	262614.2	-0.00025914633	262614.72	639793.06	-6.097561e-05
0	0.64445835	0.6444574	0	0.056992896	0.056992896	0	102399.734	102399.59	0	639897.94	262343.22	-3.0487805e-05	262343.75	639897.2	7.621951e-06
0	0.64434206	0.6443412	-4.070561e-10	0.056851387	0.056851387	0	102381.28	102381.13	-7.266436e-05	639997.5	262081	-0.00027439024	262081.53	639996.6	-0.0003429878
0	0.6442237	0.64422274	-4.070561e-10	0.056709882	0.056709882	0	102362.47	102362.31	-6.5743945e-05	640099.25	261813.42	-0.00028963413	261813.95	640098.44	-0.00033536585
0	0.6441043	0.64410335	-5.2335786e-10	0.056568604	0.056568604	0	102343.49	102343.34	-7.266436e-05	640201.94	261543.52	-0.0003363186	261544.02	640201.2	-0.00030487805
0	0.64398414	0.64398324	-4.070561e-10	0.05642703	0.05642703	0	102324.41	102324.266	-6.228374e-05	640305.9	261271.44	-0.00033536585	261271.97	640305.06	-0.00020579268
0	0.6438665	0.6438655	-5.5243327e-10	0.056285758	0.056285758	0	102305.7	102305.555	-9.16955e-05	640406.3	261006.25	-0.00041158535	261006.8	640405.5	-0.0004344512
0	0.6437474	0.6437465	-2.3260349e-10	0.05614425	0.05614425	0	102286.79	102286.64	-4.1522493e-05	640508.06	260737.75	-6.097561e-05	260738.3	640507.25	-0.00028963413
0	0.64362496	0.64362395	-3.4890524e-10	0.056002736	0.056002736	0	102267.33	102267.17	-5.536332e-05	640613.2	260461.23	-0.00024390244	260461.75	640612.3	-0.00019817073
0	0.64350665	0.6435057	0	0.05586146	0.05586146	0	102248.52	102248.375	-1.0380623e-05	640713.44	260195.28	-6.097561e-05	260195.81	640712.7	2.2865854e-05
0	0.6433863	0.64338535	-6.396596e-10	0.055719953	0.055719953	0	102229.414	102229.266	-0.00010034602	640815.6	259924.66	-0.0005487805	259925.2	640814.8	-0.0003277439
0	0.6432651	0.6432642	-2.9075437e-10	0.05557868	0.05557868	0	102210.16	102210	-4.8442907e-05	640918.9	259651.75	-0.00032012194	259652.31	640918.06	-0.00012195122
0	0.64314204	0.6431411	-2.3260349e-10	0.05543712	0.05543712	0	102190.59	102190.445	-3.4602075e-05	641022	259376.31	-9.1463415e-05	259376.86	641021.2	-0.00023628048
0	0.64302045	0.6430194	0	0.05529583	0.05529583	0	102171.266	102171.11	0	641126.7	259101.27	0.000113376525	259101.83	641125.8	-4.5731707e-05
0	0.64289904	0.642898	-2.9075437e-11	0.055154327	0.055154327	0	102151.97	102151.82	-6.920415e-06	641229.6	258828.44	-6.097561e-05	258828.98	641228.8	-5.335366e-05
0	0.642777	0.6427761	-1.16301746e-10	0.055012815	0.055012815	0	102132.6	102132.445	-1.7301038e-05	641332.44	258554.84	-9.1463415e-05	258555.38	641331.6	-6.097561e-05
0	0.6426562	0.6426552	-2.6167893e-10	0.054871533	0.054871533	0	102113.39	102113.24	-3.114187e-05	641433.7	258284.47	1.5243902e-05	258285.02	641432.8	-0.0002820122
0	0.6425336	0.6425326	-2.3260349e-10	0.05473003	0.05473003	0	102093.93	102093.76	-3.114187e-05	641536.9	258009.56	-0.00021341463	258010.12	641536	-6.859756e-05
0	0.64241	0.64240897	-2.6167893e-10	0.054588694	0.054588694	0	102074.27	102074.12	-4.3685122e-05	641640.6	257732.8	-0.00015243902	257733.38	641639.75	-0.00021341463
0	0.6422852	0.6422842	-2.0352806e-10	0.05444718	0.05444718	0	102054.45	102054.29	-3.114187e-05	641744.2	257454.56	-0.00014576982	257455.14	641743.4	-0.00014481707
0	0.64216113	0.6421601	-6.396596e-10	0.05430591	0.05430591	0	102034.734	102034.58	-0.000103806226	641849.56	257175.53	-0.00048780488	257176.08	641848.7	-0.00041920732
0	0.6420393	0.64203835	-2.6167893e-10	0.054164402	0.054164402	0	102015.39	102015.22	-4.49827e-05	641950.5	256904	-0.00024390244	256904.56	641949.7	-0.00020579268
0	0.64191425	0.64191335	-2.9075437e-11	0.054022882	0.054022882	0	101995.52	101995.36	-6.920415e-06	642054.25	256625.28	1.5243902e-05	256625.88	642053.4	-3.8109756e-05
0	0.64178747	0.6417865	-3.4890524e-10	0.053881615	0.053881615	0	101975.375	101975.22	-5.536332e-05	642160.94	256340.95	-0.00030487805	256341.55	642160.1	-0.00017530487
0	0.64166296	0.641662	-2.3260349e-10	0.05374005	0.05374005	0	101955.586	101955.43	-4.5415225e-05	642264.7	256062.97	-0.00015243902	256063.55	642263.8	-0.00019817073
0	0.6415377	0.6415367	-2.0352806e-10	0.053598765	0.053598765	0	101935.695	101935.52	-3.8062284e-05	642368.56	255783.72	-0.00015243902	255784.3	642367.7	-0.00012957316
0	0.64141375	0.6414127	-3.198298e-10	0.053457264	0.053457264	0	101915.98	101915.805	-5.1903113e-05	642470.44	255508.17	-0.00028963413	255508.77	642469.56	-0.00020579268
0	0.6412878	0.64128685	-1.4537718e-10	0.05331577	0.05331577	0	101895.98	101895.81	-1.7301038e-05	642574.3	255228.06	-0.00013719512	255228.66	642573.44	-4.5731707e-05
0	0.64116096	0.64116	-4.6520698e-10	0.053174473	0.053174473	0	101875.83	101875.664	-6.228374e-05	642678.6	254946.19	-0.00032012194	254946.78	642677.75	-0.00025152438
0	0.6410338	0.64103276	-2.6167893e-10	0.053032972	0.053032972	0	101855.625	101855.445	-3.8062284e-05	642783.7	254663.08	-0.00010670732	254663.69	642782.8	-0.00020579268
0	0.64090776	0.64090663	-4.6520698e-10	0.052891634	0.052891634	0	101835.586	101835.42	-7.266436e-05	642887.6	254382.7	-0.00032012194	254383.28	642886.75	-0.00033536585
0	0.6407793	0.64077824	-2.3260349e-10	0.05275012	0.05275012	0	101815.19	101815.01	-4.1522493e-05	642992.7	254097.83	-0.00016291921	254098.42	642991.75	-0.00019054877
0	0.6406504	0.6406494	-4.070561e-10	0.052608836	0.052608836	0	101794.695	101794.52	-6.5743945e-05	643099.56	253810.39	-0.00035060974	253811.02	643098.7	-0.00025152438
0	0.6405245	0.64052355	-8.722631e-11	0.052467342	0.052467342	0	101774.69	101774.52	-1.0380623e-05	643201.7	253532	-0.00018292683	253532.62	643200.9	5.573552e-05
0	0.64039505	0.640394	-4.942824e-10	0.052325826	0.052325826	0	101754.13	101753.96	-8.3044986e-05	643306.9	253245.6	-0.00028963413	253246.22	643306	-0.00044207316
0	0.640265	0.6402639	-2.6167893e-10	0.05218455	0.05218455	0	101733.45	101733.28	-4.8442907e-05	643414.25	252956.12	-0.00027439024	252956.75	643413.4	-0.00018292683
0	0.6401377	0.6401366	-1.7445262e-10	0.05204299	0.05204299	0	101713.234	101713.06	-2.768166e-05	643517.3	252674.9	-0.00012195122	252675.52	643516.3	-0.00012195122
0	0.6400087	0.6400076	-2.9075437e-11	0.051901694	0.051901694	0	101692.734	101692.555	-1.0380623e-05	643621.7	252389.8	3.3346038e-05	252390.42	643620.8	-0.00012195122
0	0.63987625	0.6398752	-2.7621663e-10	0.051760197	0.051760197	0	101671.695	101671.52	-3.8062284e-05	643729.94	252096.22	-0.00021341463	252096.88	643729.06	-0.00012195122
0	0.6397486	0.6397475	-4.6520698e-10	0.051618703	0.051618703	0	101651.4	101651.23	-7.769247e-05	643832.6	251814.7	-0.00035060974	251815.36	643831.75	-0.00033536585
0	0.6396171	0.63961595	-3.7798067e-10	0.05147742	0.05147742	0	101630.5	101630.32	-5.536332e-05	643938.44	251524.7	-0.00027153202	251525.34	643937.6	-0.00025152438
0	0.63948464	0.6394836	-3.7798067e-10	0.051335912	0.051335912	0	101609.47	101609.3	-5.882353e-05	644046.44	251231.44	-0.00019817073	251232.06	644045.56	-0.0003277439
0	0.63935435	0.6393532	-3.4890524e-10	0.051194567	0.051194567	0	101588.75	101588.58	-5.882353e-05	644151.6	250943.77	-0.00027439024	250944.4	644150.7	-0.00024390244
0	0.6392247	0.6392236	-5.8150873e-11	0.051053073	0.051053073	0	101568.16	101567.984	-1.384083e-05	644254.94	250659.03	1.5243902e-05	250659.69	644254	-9.1463415e-05
0	0.63909173	0.63909054	-4.6520698e-10	0.05091177	0.05091177	0	101547.016	101546.85	-6.5743945e-05	644361.3	250366.31	-0.00036585366	250367	644360.44	-0.00024390244
0	0.63895977	0.63895863	-5.8150873e-10	0.050770275	0.050770275	0	101526.06	101525.89	-8.3044986e-05	644467.1	250075.9	-0.00032012194	250076.56	644466.2	-0.00044207316
0	0.6388277	0.6388265	-4.942824e-10	0.05062879	0.05062879	0	101505.07	101504.89	-7.958477e-05	644573.25	249784.88	-0.00033060214	249785.53	644572.4	-0.00035060974
0	0.63869524	0.63869405	-4.070561e-10	0.05048749	0.05048749	0	101484.02	101483.85	-6.5743945e-05	644678.7	249493.89	-0.00013719512	249494.56	644677.9	-0.00038871952
0	0.6385592	0.6385581	-2.9075437e-10	0.05034593	0.05034593	0	101462.414	101462.234	-5.66609e-05	644787.9	249194.33	-0.00022865854	249194.98	644787	-0.00022865854
0	0.63842815	0.638427	-3.343675e-10	0.050204642	0.050204642	0	101441.586	101441.414	-5.1903113e-05	644891.4	248907.33	-0.00016768293	248907.98	644890.44	-0.00027439024
0	0.6382934	0.6382923	-3.0529207e-10	0.050063137	0.050063137	0	101420.19	101420.016	-4.49827e-05	644997.9	248612.3	-0.00024390244	248612.97	644996.9	-0.00011432927
