# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61991155	0.61991084	-2.4887117e-10	0.032173384	0.032173384	0	147808.97	147808.8	-5.4444445e-05	641893.6	225982.27	-0.00013048017	225982.64	641892.9	-0.0001565762
0	0.6195152	0.61951447	-9.954847e-11	0.031819817	0.031819817	0	147714.47	147714.28	-3.111111e-05	642087.56	225233.39	-0.0001565762	225233.77	642086.94	2.9358038e-05
0	0.61911833	0.6191177	-2.115405e-10	0.031466246	0.03146625	0	147619.83	147619.66	-6e-05	642280.2	224485.1	-0.00018267223	224485.47	642279.56	-0.00015005219
0	0.618717	0.61871624	-2.8620184e-10	0.031112673	0.031112673	0	147524.14	147523.95	-6.4444444e-05	642473.56	223729.92	-0.00013048017	223730.31	642472.8	-0.00026748434
0	0.6183137	0.61831295	-1.4932271e-10	0.030759117	0.030759117	0	147427.97	147427.8	-3.6944446e-05	642666.75	222972.1	-7.013309e-05	222972.5	642666.06	-0.0001565762
0	0.6179078	0.6179071	-6.221779e-11	0.030405577	0.030405577	0	147331.2	147331.03	-1.8888888e-05	642859.8	222210.75	-9.1336115e-05	222211.17	642859.1	-4.8930062e-05
0	0.6174986	0.6174978	-2.2398405e-10	0.030052014	0.030052014	0	147233.61	147233.42	-4e-05	643052.75	221444.84	-0.00018267223	221445.27	643052	-1.9572026e-05
0	0.61708564	0.617085	-2.364276e-10	0.029698443	0.029698443	0	147135.17	147134.98	-6.666667e-05	643246.9	220672.67	-0.00019572025	220673.06	643246.25	-0.00014026617
0	0.6166765	0.6166756	-3.5464143e-10	0.029344961	0.029344961	0	147037.6	147037.39	-8.722222e-05	643438.7	219907.9	-0.00028705638	219908.31	643438	-0.00018267223
0	0.61626107	0.61626035	-3.3597608e-10	0.028991401	0.028991401	0	146938.56	146938.38	-8.333333e-05	643630.94	219134.23	-0.00020876827	219134.69	643630.2	-0.0002479123
0	0.61584127	0.6158405	-3.7952852e-10	0.028637832	0.028637832	0	146838.45	146838.25	-8.222222e-05	643824.06	218353.33	-0.0003131524	218353.75	643823.4	-0.00018267223
0	0.61542344	0.61542267	-3.8575032e-10	0.028284296	0.028284296	0	146738.83	146738.64	-9e-05	644015.9	217576.53	-0.00027400834	217576.98	644015.1	-0.00028053235
0	0.6149998	0.61499894	-1.4310092e-10	0.02793073	0.02793073	0	146637.81	146637.62	-3.111111e-05	644208.4	216790.77	-5.2192067e-05	216791.22	644207.7	-0.00019572025
0	0.614572	0.61457115	-2.3020583e-10	0.027577164	0.027577164	0	146535.81	146535.61	-6e-05	644400.1	216000.23	-0.00013048017	216000.69	644399.4	-0.0001565762
0	0.6141463	0.6141456	-3.7330675e-10	0.02722359	0.02722359	0	146434.33	146434.12	-8.5555555e-05	644592.75	215211.64	-0.0003914405	215212.08	644592.06	-0.00012395615
0	0.613715	0.61371416	1.6798804e-10	0.026870033	0.026870033	0	146331.48	146331.28	4e-05	644784	214416.61	0.00013048017	214417.03	644783.2	0.00010438413
0	0.6132824	0.6132815	-2.737583e-10	0.026516499	0.026516499	0	146228.31	146228.12	-6.888889e-05	644976.06	213618.72	-0.00027400834	213619.2	644975.3	-0.00013048017
0	0.61284804	0.6128471	1.182138e-10	0.02616293	0.02616293	0	146124.75	146124.55	3.2222222e-05	645168	212818.78	1.3048017e-05	212819.23	645167.2	0.0001565762
0	0.6124093	0.6124084	-1.182138e-10	0.025809374	0.02580937	0	146020.14	146019.92	-3.2777778e-05	645359.9	212012.6	-0.00016962421	212013.08	645359.1	-5.545407e-05
0	0.61196893	0.611968	-1.2443558e-11	0.025455868	0.025455868	0	145915.16	145914.94	-1.1111111e-06	645551.5	211204.45	-6.5240085e-05	211204.92	645550.8	4.5668057e-05
0	0.61152565	0.61152476	-2.8620184e-10	0.025102306	0.025102304	0	145809.47	145809.25	-6e-05	645742.44	210392.95	-0.0002479123	210393.44	645741.7	-0.00014679019
0	0.61107886	0.611078	-4.5418988e-10	0.024748735	0.024748737	0	145702.95	145702.72	-0.00010222222	645933.75	209576.23	-0.0003914405	209576.72	645933	-0.00021855428
0	0.6106306	0.61062974	-1.4932271e-10	0.024395213	0.024395213	0	145596.06	145595.84	-5e-05	646124.44	208758	-0.00013700417	208758.5	646123.7	-0.00018267223
0	0.6101753	0.61017436	-2.2398405e-10	0.024041645	0.024041645	0	145487.47	145487.25	-5.6666668e-05	646316.25	207928.55	-0.00020224426	207929.03	646315.5	-0.00014352819
0	0.60972464	0.60972375	-2.4887117e-10	0.023688078	0.023688078	0	145380.03	145379.81	-6.4444444e-05	646505.7	207108.3	-0.0002348643	207108.81	646504.94	-0.00012395615
0	0.60926473	0.6092637	-1.0577025e-10	0.023334509	0.023334509	0	145270.38	145270.14	-3.3333334e-05	646695.6	206274.48	-0.00016962421	206275	646694.8	-3.914405e-05
0	0.60880464	0.60880363	-1.7420981e-10	0.022980949	0.022980949	0	145160.67	145160.44	-4.777778e-05	646887.1	205438.88	-0.00015005219	205439.4	646886.25	-9.7860124e-05
0	0.60834444	0.6083434	-1.4932271e-10	0.022627426	0.022627426	0	145050.92	145050.7	-3e-05	647075.94	204605.64	-0.00013700417	204606.14	647075.2	-4.5668057e-05
0	0.60787946	0.6078785	-3.8575032e-10	0.022273859	0.022273859	0	144940.08	144939.86	-9e-05	647265.94	203764.81	-0.00020876827	203765.36	647265.1	-0.00025443634
0	0.6074107	0.6074097	-2.1776227e-10	0.021920301	0.021920301	0	144828.31	144828.08	-5.4444445e-05	647454.44	202919.97	-0.00027400834	202920.5	647453.7	-5.545407e-05
0	0.60693735	0.60693645	2.4887117e-11	0.021566771	0.021566771	0	144715.45	144715.23	5.5555556e-06	647645.7	202066.17	-3.2620042e-05	202066.72	647644.8	7.1764094e-05
0	0.6064657	0.60646474	-3.608632e-10	0.021213198	0.021213198	0	144602.98	144602.75	-9.111111e-05	647833.7	201217.72	-0.00035229645	201218.27	647832.9	-0.00017941023
0	0.6059896	0.6059885	-9.332669e-11	0.020859638	0.020859638	0	144489.45	144489.2	-2.4444444e-05	648022.4	200362.36	-0.00017614823	200362.92	648021.5	4.8930062e-05
0	0.60551006	0.605509	-2.3020583e-10	0.020506116	0.020506116	0	144375.12	144374.89	-5.222222e-05	648210.94	199502.52	-0.00017614823	199503.08	648210.2	-9.7860124e-05
0	0.60502326	0.60502225	-1.2443559e-10	0.020152561	0.020152561	0	144259.06	144258.83	-3.6666668e-05	648400.5	198631.47	-0.00010438413	198632.08	648399.7	-3.914405e-05
0	0.6045392	0.60453814	-2.8620184e-10	0.01979899	0.01979899	0	144143.66	144143.4	-6.222222e-05	648587.8	197766.53	-0.0002348643	197767.12	648586.94	-0.00013700417
0	0.60405177	0.6040507	-2.2398405e-10	0.019445425	0.019445425	0	144027.42	144027.16	-5.888889e-05	648775.44	196896.39	-0.00019572025	196896.98	648774.56	-0.0001565762
0	0.60356	0.60355896	-2.924236e-10	0.019091867	0.019091867	0	143910.17	143909.92	-6.777778e-05	648962.4	196021.1	-0.00025443634	196021.69	648961.44	-0.00011090814
