# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65113336	0.65113235	-2.9633948e-10	0.06873064	0.06873064	0	80675.43	80675.305	-3.5e-05	620342.4	291243.53	-0.00018361582	291244.38	620341.8	-0.00023305084
0	0.65103805	0.6510371	-8.081986e-11	0.06858927	0.06858927	0	80663.625	80663.49	-1e-05	620423	291029.47	-0.00014124294	291030.38	620422.4	-2.118644e-05
0	0.6509434	0.65094244	-3.6368936e-10	0.06844801	0.068448015	0	80651.89	80651.766	-4.25e-05	620502.56	290817.38	-0.0003319209	290818.25	620501.94	-0.0002118644
0	0.65084666	0.6508457	-4.0409928e-10	0.06830665	0.06830665	0	80639.91	80639.78	-4.75e-05	620584.2	290600.28	-0.00038135593	290601.16	620583.56	-0.00018361582
0	0.6507509	0.6507498	-1.8857967e-10	0.06816504	0.06816504	0	80628.04	80627.91	-4e-05	620664.94	290385.5	-0.0002259887	290386.3	620664.4	-0.00018008474
0	0.65065473	0.6506537	-1.8857967e-10	0.068023674	0.068023674	0	80616.12	80616	-2.5e-05	620745.44	290170.34	-6.3559324e-05	290171.2	620744.9	-0.00019067797
0	0.65055835	0.65055734	-6.734988e-11	0.06788232	0.06788232	0	80604.19	80604.06	-5e-06	620826.3	289954.66	-0.00016949153	289955.5	620825.75	7.768362e-05
0	0.65046203	0.650461	-3.7715933e-10	0.067740716	0.067740716	0	80592.24	80592.12	-4.5625e-05	620906.9	289739.12	-0.00029661017	289739.94	620906.25	-0.00028248588
0	0.65036446	0.6503634	-1.3469976e-11	0.06759932	0.06759932	0	80580.16	80580.02	-7.5e-06	620988.06	289521.3	-0.00010240113	289522.16	620987.5	1.7655368e-05
0	0.6502682	0.6502671	-1.4816974e-10	0.06745809	0.06745809	0	80568.23	80568.09	-2e-05	621068.8	289305.72	-0.00011299435	289306.56	621068.25	-9.8870056e-05
0	0.6501704	0.65016925	-5.3879906e-10	0.067316726	0.067316726	0	80556.11	80555.984	-6.4375e-05	621149.6	289088.03	-0.00039548022	289088.97	621148.94	-0.00038135593
0	0.65007305	0.6500719	-4.040993e-11	0.067174986	0.067174986	0	80544.055	80543.92	-1.5e-05	621231	288870.34	-4.237288e-05	288871.22	621230.44	-6.3559324e-05
0	0.64997613	0.64997506	-2.5592956e-10	0.06703377	0.06703377	0	80532.05	80531.914	-3.25e-05	621311.4	288654.3	-0.00014124294	288655.22	621310.8	-0.00020480226
0	0.64987683	0.6498758	-1.8857967e-10	0.066892385	0.066892385	0	80519.75	80519.62	-2e-05	621393.25	288433.5	-0.00015536723	288434.34	621392.7	-9.8870056e-05
0	0.64977944	0.6497783	-4.7144916e-10	0.066750765	0.066750765	0	80507.67	80507.53	-5.25e-05	621474.3	288215.9	-0.00031073447	288216.8	621473.7	-0.0003036723
0	0.6496812	0.6496801	-2.9633948e-10	0.0666094	0.0666094	0	80495.5	80495.37	-3.75e-05	621555.2	287997.56	-0.00035310735	287998.5	621554.56	-0.000120056495
0	0.6495818	0.64958066	-5.9267896e-10	0.066468164	0.066468164	0	80483.18	80483.055	-7.75e-05	621636.7	287776.84	-0.0004943503	287777.72	621636.2	-0.00040254238
0	0.64948356	0.6494826	1.4816974e-10	0.06632643	0.06632643	0	80471.016	80470.88	1.75e-05	621717.94	287558.22	4.9435028e-05	287559.1	621717.4	0.00010240113
0	0.6493845	0.6493835	-2.0204964e-10	0.06618507	0.06618507	0	80458.734	80458.61	-2.75e-05	621799.3	287338.12	-0.00016949153	287339.06	621798.7	-0.00017655367
0	0.6492854	0.6492844	-1.4816974e-10	0.06604384	0.06604384	0	80446.46	80446.336	-1e-05	621880.94	287117.78	-7.062147e-05	287118.66	621880.3	-0.00013771186
0	0.6491851	0.649184	-2.5592956e-10	0.065902434	0.065902434	0	80434.02	80433.9	-2.5e-05	621962.8	286895.44	-0.00014830509	286896.3	621962.2	-0.00022951978
0	0.6490863	0.64908516	-2.2898959e-10	0.06576085	0.06576085	0	80421.79	80421.66	-2.5e-05	622043.9	286676.03	-1.4124294e-05	286676.9	622043.25	-0.0003036723
0	0.6489858	0.6489848	-2.2898959e-10	0.06561948	0.06561948	0	80409.34	80409.21	-3.125e-05	622125.9	286453.34	-0.0002259887	286454.22	622125.3	-0.00016949153
0	0.64888644	0.6488853	-2.4245958e-10	0.06547825	0.06547824	0	80397.03	80396.9	-4e-05	622206.8	286233.28	-4.9435028e-05	286234.22	622206.25	-0.00034957626
0	0.648785	0.6487839	-6.600288e-10	0.065336525	0.06533652	0	80384.45	80384.33	-8.5e-05	622288.75	286009.3	-0.00062146893	286010.22	622288.1	-0.0004519774
0	0.648685	0.64868397	-4.7144916e-10	0.06519514	0.06519514	0	80372.07	80371.94	-5e-05	622370.56	285787.53	-0.00035310735	285788.4	622369.94	-0.00025070622
0	0.6485832	0.6485821	-3.2327943e-10	0.065053925	0.065053925	0	80359.45	80359.32	-3e-05	622452.6	285562.8	-0.00020833334	285563.75	622452	-0.0002683616
0	0.64848316	0.64848197	-4.8491916e-10	0.064912505	0.06491251	0	80347.05	80346.914	-5.5e-05	622534.2	285341.12	-0.0002683616	285342.03	622533.6	-0.00036723164
0	0.6483807	0.6483796	-2.0204964e-10	0.06477093	0.06477093	0	80334.375	80334.234	-2.75e-05	622616.44	285115.7	-9.8870056e-05	285116.6	622615.75	-0.00022245763
0	0.6482797	0.6482786	-3.367494e-10	0.06462956	0.06462956	0	80321.85	80321.73	-4e-05	622698.44	284892.28	-0.00019067797	284893.2	622697.8	-0.00024364407
0	0.64817816	0.6481771	-1.8857967e-10	0.06448818	0.06448818	0	80309.27	80309.13	-3.5e-05	622780.1	284668.34	-0.00011299435	284669.22	622779.56	-0.00027542372
0	0.64807564	0.64807457	-1.4816974e-10	0.0643466	0.0643466	0	80296.57	80296.44	-3e-05	622862.6	284442.4	-0.00018361582	284443.3	622861.94	-5.6497174e-05
0	0.6479736	0.6479726	-2.4245958e-10	0.06420524	0.06420524	0	80283.94	80283.805	-3.5e-05	622944.3	284217.9	-0.00020480226	284218.84	622943.75	-0.00014124294
0	0.64787036	0.6478692	-8.081986e-11	0.064063966	0.064063966	0	80271.13	80271	-1e-05	623026.6	283990.9	-8.474576e-05	283991.78	623026.06	-7.062147e-05
0	0.64776826	0.6477672	-4.983891e-10	0.06392258	0.063922584	0	80258.49	80258.35	-6.5e-05	623108.94	283765.72	-0.00038135593	283766.66	623108.25	-0.00031426555
0	0.64766496	0.6476639	-5.3879904e-11	0.063781016	0.06378101	0	80245.695	80245.56	-2.5e-06	623191	283539.1	-3.884181e-05	283540.03	623190.4	-8.8276836e-05
0	0.6475626	0.6475615	5.3879904e-11	0.06363963	0.06363963	0	80233	80232.875	1.5e-05	623272.94	283313.88	5.6497174e-05	283314.78	623272.25	7.062147e-05
0	0.6474583	0.6474573	-3.7715933e-10	0.06349825	0.06349824	0	80220.09	80219.95	-3.75e-05	623355.2	283085.62	-0.00028248588	283086.53	623354.56	-0.00022951978
0	0.6473544	0.6473534	8.081986e-11	0.06335668	0.06335668	0	80207.22	80207.086	1e-05	623437.94	282857.5	4.9435028e-05	282858.4	623437.25	5.6497174e-05
0	0.6472513	0.64725024	-4.3103923e-10	0.06321527	0.06321527	0	80194.445	80194.31	-5e-05	623519.9	282631.06	-0.00032485876	282631.97	623519.25	-0.00031073447
0	0.64714664	0.64714557	-4.8491916e-10	0.06307404	0.06307404	0	80181.47	80181.34	-7.125e-05	623602.8	282401.66	-0.00038135593	282402.6	623602.1	-0.00036016948
0	0.6470421	0.647041	-2.1551962e-10	0.062932655	0.062932655	0	80168.52	80168.38	-2.5e-05	623685.4	282172.75	-0.0001341808	282173.66	623684.75	-0.00025070622
0	0.64693767	0.6469366	8.081986e-11	0.062790945	0.062790945	0	80155.58	80155.445	0	623768.1	281943.66	0	281944.6	623767.5	-7.062147e-06
0	0.64683276	0.6468317	-2.4245958e-10	0.062649705	0.062649705	0	80142.586	80142.445	-3.25e-05	623850.7	281714.2	-0.00028248588	281715.2	623850.06	-8.121469e-05
0	0.64672756	0.6467265	-1.6163972e-10	0.06250833	0.06250833	0	80129.55	80129.414	-1.5e-05	623933.4	281484.34	-0.00019067797	281485.3	623932.75	-6.3559324e-05
0	0.64662117	0.64662	-1.7510969e-10	0.06236674	0.06236674	0	80116.36	80116.22	-2e-05	624016.4	281252.25	-2.8248587e-05	281253.2	624015.75	-0.00020480226
0	0.646517	0.64651585	-5.2532906e-10	0.062225346	0.062225346	0	80103.45	80103.32	-6.375e-05	624098.6	281024.2	-0.00038135593	281025.16	624098.06	-0.00039548022
0	0.64641035	0.64640915	-4.3103923e-10	0.06208412	0.06208412	0	80090.234	80090.1	-5.75e-05	624181.25	280792.25	-0.00027542372	280793.2	624180.6	-0.00033545197
0	0.64630365	0.6463026	-3.5021938e-10	0.061942417	0.061942417	0	80077.02	80076.89	-3.75e-05	624264.4	280559.84	-0.00028248588	280560.78	624263.75	-0.00019067797
0	0.6461982	0.646197	-2.1551962e-10	0.06180102	0.06180102	0	80063.95	80063.81	-2.3125e-05	624347.06	280329.4	-5.6497174e-05	280330.3	624346.44	-0.00024011299
0	0.6460913	0.64609015	-1.4816974e-10	0.06165979	0.06165979	0	80050.71	80050.56	-2.25e-05	624430	280096.8	-0.00016242938	280097.75	624429.4	-4.237288e-05
0	0.6459838	0.6459826	-3.6368936e-10	0.061518367	0.061518367	0	80037.4	80037.25	-4.125e-05	624513.4	279863.06	-0.00019774011	279863.97	624512.75	-0.00027542372
0	0.6458774	0.6458763	-3.906293e-10	0.061376818	0.061376818	0	80024.22	80024.08	-4.5e-05	624596.06	279631.3	-0.00029661017	279632.25	624595.5	-0.00023305084
0	0.6457693	0.6457681	-4.445092e-10	0.061235435	0.061235435	0	80010.82	80010.68	-6e-05	624679.5	279396.5	-0.00036016948	279397.47	624678.94	-0.000289548
0	0.6456624	0.6456613	-2.4245958e-10	0.061094042	0.061094042	0	79997.57	79997.44	-4e-05	624762.44	279164.03	-0.00029661017	279165	624761.75	-0.000120056495
0	0.64555436	0.64555323	-4.5797918e-10	0.0609525	0.06095251	0	79984.19	79984.04	-7.125e-05	624845.5	278929.7	-0.00039548022	278930.6	624844.9	-0.00031073447
0	0.6454459	0.6454448	-8.081986e-11	0.060811102	0.060811102	0	79970.74	79970.61	-1.75e-05	624929.1	278694.16	-6.3559324e-05	278695.12	624928.5	-9.8870056e-05
0	0.64533746	0.6453363	-1.3469976e-11	0.06066984	0.06066984	0	79957.305	79957.164	-7.5e-06	625012.44	278459	-5.6497174e-05	278459.97	625011.75	2.118644e-05
0	0.64522964	0.6452285	-2.828695e-10	0.060528446	0.060528453	0	79943.945	79943.805	-3.5e-05	625095.56	278224.88	-0.0002542373	278225.84	625095	-0.00017655367
0	0.64512026	0.6451191	-5.3879904e-11	0.060386896	0.060386896	0	79930.39	79930.26	-7.5e-06	625179.6	277987.75	-7.062147e-05	277988.66	625178.94	-3.5310735e-05
0	0.64501154	0.64501035	-5.3879904e-11	0.060245506	0.060245506	0	79916.93	79916.8	-1e-05	625262.6	277752.6	-0.0002542373	277753.53	625262.06	0.00017655367
0	0.64490116	0.64489996	-2.9633948e-10	0.060104124	0.060104124	0	79903.26	79903.12	-3.5e-05	625346.5	277514.12	-0.00018361582	277515.1	625345.94	-0.00019774011
0	0.6447927	0.6447915	-3.906293e-10	0.05996258	0.05996258	0	79889.82	79889.664	-5e-05	625429.75	277278.97	-0.0002259887	277279.97	625429.2	-0.00041666668
0	0.6446815	0.64468026	-4.3103923e-10	0.059821147	0.059821144	0	79876.03	79875.9	-4.5e-05	625513.56	277039.5	-0.00033898305	277040.47	625513	-0.0002259887
0	0.644572	0.6445709	-2.0204964e-10	0.05967991	0.05967991	0	79862.48	79862.336	-1.75e-05	625597.25	276802.6	-8.474576e-05	276803.6	625596.7	-0.00018008474
0	0.6444619	0.64446086	-1.3469977e-10	0.05953851	0.05953851	0	79848.836	79848.7	-2e-05	625680.75	276565.1	-7.768362e-05	276566.06	625680.06	-9.8870056e-05
0	0.64435065	0.6443495	-1.3469977e-10	0.059396826	0.059396826	0	79835.05	79834.91	-1.5e-05	625764.4	276325.53	-0.00014124294	276326.53	625763.75	-8.474576e-05
0	0.64424014	0.644239	-4.1756926e-10	0.059255596	0.059255596	0	79821.36	79821.21	-5.25e-05	625848.56	276086.8	-0.00028248588	276087.75	625847.9	-0.00025776835
0	0.6441287	0.64412755	-3.7715933e-10	0.059114188	0.059114188	0	79807.54	79807.4	-4.75e-05	625932.4	275846.8	-0.00015536723	275847.8	625931.7	-0.0003319209
0	0.64401805	0.64401686	-3.5021938e-10	0.058972627	0.058972627	0	79793.83	79793.69	-4.5e-05	626015.75	275608.56	-0.00016949153	275609.53	626015	-0.00038135593
0	0.64390546	0.6439043	-1.4816974e-10	0.058831234	0.058831234	0	79779.88	79779.74	-1.3125e-05	626099.75	275366.97	-4.237288e-05	275367.94	626099.06	-8.8276836e-05
0	0.6437946	0.6437934	-2.6939953e-10	0.05868999	0.05868999	0	79766.15	79766.01	-3.5e-05	626183.4	275128	-0.0003072034	275128.97	626182.8	-7.768362e-05
0	0.6436815	0.64368045	1.8857967e-10	0.0585483	0.0585483	0	79752.14	79752	1.5e-05	626268	274885.12	0.00018361582	274886.12	626267.44	7.768362e-05
0	0.64356905	0.6435678	-5.3879904e-11	0.058406904	0.058406904	0	79738.195	79738.05	-1e-05	626351.9	274643.75	-0.00024011299	274644.72	626351.3	9.8870056e-05
0	0.6434569	0.6434557	-2.1551962e-10	0.058265664	0.058265664	0	79724.305	79724.164	-3e-05	626435.56	274403.03	-0.00020480226	274404.06	626434.94	-0.00012711865
0	0.64334315	0.64334196	-2.6939952e-11	0.05812423	0.05812423	0	79710.21	79710.07	-1.1875e-05	626520.6	274158.78	-9.8870056e-05	274159.8	626519.94	-8.474576e-05
0	0.6432304	0.6432292	-3.0980946e-10	0.057982713	0.057982713	0	79696.234	79696.086	-3.5e-05	626604.4	273917.03	-0.00018361582	273918.03	626603.75	-0.0002683616
0	0.64311635	0.64311504	-2.6939953e-10	0.057841305	0.057841305	0	79682.1	79681.95	-2.75e-05	626688.56	273673.16	-0.00018361582	273674.16	626687.94	-0.00013771186
0	0.64300305	0.64300185	-2.9633948e-10	0.057699904	0.057699904	0	79668.08	79667.93	-4.25e-05	626772.8	273430.47	-0.00024011299	273431.5	626772.2	-0.00019067797
0	0.6428887	0.64288753	-4.0409928e-10	0.057558395	0.057558395	0	79653.92	79653.77	-4.625e-05	626856.94	273186.34	-0.0004237288	273187.34	626856.3	-0.0002259887
0	0.6427732	0.6427721	-1.0775981e-10	0.057416987	0.057416987	0	79639.61	79639.45	-2e-05	626941.75	272939.78	-0.00015183615	272940.8	626941.1	-4.237288e-05
0	0.64265996	0.6426588	-3.5021938e-10	0.05727571	0.05727571	0	79625.57	79625.43	-4.75e-05	627025.8	272697.12	-0.0004378531	272698.16	627025.2	-0.0001059322
0	0.6425447	0.6425435	-3.5021938e-10	0.0571343	0.0571343	0	79611.28	79611.13	-4.125e-05	627110.1	272451.38	-0.00039548022	272452.38	627109.44	-0.000120056495
0	0.6424288	0.64242774	-1.7510969e-10	0.05699279	0.05699279	0	79596.94	79596.8	-3e-05	627194.9	272204.56	-0.00020480226	272205.6	627194.2	-0.000120056495
0	0.642314	0.64231277	-1.7510969e-10	0.056851387	0.056851387	0	79582.71	79582.555	-2.6875e-05	627279.1	271959.47	-0.0002542373	271960.5	627278.44	-8.474576e-05
0	0.6421977	0.64219654	-3.7715933e-10	0.05670998	0.05670998	0	79568.305	79568.15	-4e-05	627364.2	271711.66	-0.00024011299	271712.7	627363.5	-0.0002648305
0	0.6420825	0.6420813	-1.3469976e-11	0.05656847	0.05656847	0	79554.03	79553.88	-7.5e-06	627448.56	271466	-0.00016596045	271467	627447.8	0.00011299435
0	0.6419655	0.64196426	-1.0775981e-10	0.05642703	0.05642703	0	79539.52	79539.37	-1.5e-05	627533.44	271217.16	-1.4124294e-05	271218.2	627532.75	-0.0001341808
0	0.64184994	0.64184874	-5.118591e-10	0.056285787	0.056285787	0	79525.21	79525.055	-5.75e-05	627618.06	270970.88	-0.00035310735	270971.88	627617.4	-0.00035310735
0	0.64173174	0.6417304	-2.1551962e-10	0.056144364	0.056144364	0	79510.56	79510.414	-3e-05	627703.9	270719.47	-0.000120056495	270720.5	627703.25	-0.00016242938
0	0.64161533	0.6416142	-1.7510969e-10	0.056002706	0.056002706	0	79496.14	79496	-2e-05	627787.9	270472.56	-9.8870056e-05	270473.56	627787.25	-0.00016949153
0	0.6414973	0.64149606	-3.2327943e-10	0.05586147	0.055861466	0	79481.516	79481.37	-3e-05	627872.8	270222.3	-0.00016949153	270223.34	627872.2	-0.00028248588
0	0.64138097	0.6413797	-3.367494e-10	0.055720054	0.055720054	0	79467.1	79466.945	-4.5e-05	627957.4	269974.97	-0.00028601696	269975.97	627956.7	-0.00023305084
0	0.64126253	0.64126134	-8.081986e-11	0.05557856	0.05557856	0	79452.43	79452.28	-1.25e-05	628042.1	269724.44	-7.062147e-05	269725.47	628041.44	-8.474576e-05
0	0.6411434	0.6411422	-2.5592956e-10	0.055437103	0.05543711	0	79437.67	79437.516	-3.25e-05	628128.4	269471.34	-7.062147e-05	269472.4	628127.6	-0.00026129943
0	0.64102644	0.6410253	-2.6939953e-10	0.05529586	0.05529586	0	79423.17	79423.02	-4e-05	628212.4	269223.62	-0.00024717514	269224.66	628211.7	-0.00016949153
0	0.6409072	0.6409059	-2.9633948e-10	0.055154454	0.055154454	0	79408.41	79408.25	-3.5e-05	628297.25	268971.75	-0.00016949153	268972.75	628296.7	-0.00024011299
0	0.6407882	0.640787	-2.0204964e-10	0.05501279	0.05501279	0	79393.66	79393.51	-2.5e-05	628382.1	268720.3	-0.00016949153	268721.34	628381.44	-0.00012711865
0	0.64066905	0.6406678	-3.906293e-10	0.054871544	0.054871544	0	79378.9	79378.74	-4.25e-05	628467.3	268468.3	-0.00034957626	268469.34	628466.75	-0.0002118644
0	0.64054954	0.6405483	-1.8857967e-10	0.05473013	0.05473013	0	79364.09	79363.945	-2.75e-05	628552.4	268215.97	-0.0002118644	268217	628551.75	-8.474576e-05
0	0.6404292	0.640428	-5.65739e-10	0.054588605	0.054588605	0	79349.18	79349.02	-5.75e-05	628638	267961.78	-0.0004519774	267962.8	628637.3	-0.0003072034
0	0.64030915	0.64030796	-4.0409928e-10	0.05444718	0.05444719	0	79334.305	79334.16	-4.75e-05	628723.4	267708.38	-0.00036016948	267709.44	628722.75	-0.00022245763
0	0.6401895	0.6401883	-4.0409928e-10	0.05430595	0.05430595	0	79319.48	79319.33	-5e-05	628808.3	267455.94	-0.00031073447	267457	628807.6	-0.00029661017
0	0.6400686	0.6400674	-1.6163972e-10	0.05416429	0.054164287	0	79304.5	79304.35	-2e-05	628893.6	267201.38	-2.8248587e-05	267202.38	628892.94	-0.00016242938
0	0.639947	0.6399458	-4.8491916e-10	0.05402286	0.05402286	0	79289.43	79289.28	-5.75e-05	628979.44	266945.3	-0.00029661017	266946.34	628978.75	-0.00032485876
0	0.6398262	0.63982487	-3.906293e-10	0.053881623	0.053881623	0	79274.47	79274.305	-5e-05	629064.75	266690.84	-0.0002259887	266691.88	629064	-0.00039548022
0	0.6397041	0.63970286	-2.6939953e-10	0.053740162	0.053740162	0	79259.34	79259.18	-3.5e-05	629150.5	266434.16	-0.0002118644	266435.2	629149.75	-0.00020127119
0	0.639583	0.63958174	-5.65739e-10	0.053598683	0.053598683	0	79244.336	79244.18	-7e-05	629235.7	266179.47	-0.0003177966	266180.5	629235	-0.00052259886
0	0.6394606	0.63945943	-3.7715933e-10	0.053457264	0.053457264	0	79229.17	79229.02	-5e-05	629320.9	265922.94	-0.0002542373	265924	629320.2	-0.00032485876
0	0.63933825	0.63933694	-3.5021938e-10	0.05331584	0.053315833	0	79214.016	79213.85	-5e-05	629406.4	265666.03	-0.00035310735	265667.1	629405.75	-0.0002118644
0	0.6392149	0.6392137	-1.6163972e-10	0.053174376	0.053174376	0	79198.72	79198.57	-1.75e-05	629492.7	265407.12	-0.00014830509	265408.2	629491.94	-7.768362e-05
0	0.63909227	0.639091	-4.7144916e-10	0.053032946	0.053032946	0	79183.53	79183.38	-5.75e-05	629578.44	265149.72	-0.00038135593	265150.78	629577.75	-0.0003177966
0	0.6389684	0.6389672	-1.2122979e-10	0.052891657	0.05289166	0	79168.195	79168.04	-1.75e-05	629664.3	264890.56	-9.8870056e-05	264891.6	629663.6	-8.474576e-05
0	0.6388454	0.6388441	-5.2532906e-10	0.052750226	0.052750226	0	79152.945	79152.78	-6e-05	629749.94	264632.56	-0.00038135593	264633.62	629749.25	-0.00035310735
0	0.6387215	0.6387202	1.0775981e-10	0.05260877	0.05260877	0	79137.59	79137.44	1.25e-05	629835.5	264373.5	0.00011299435	264374.62	629834.9	2.118644e-05
0	0.6385972	0.6385959	-2.6939953e-10	0.052467342	0.052467342	0	79122.195	79122.04	-3.25e-05	629921.4	264113.66	-0.0002259887	264114.75	629920.6	-0.00023305084
0	0.6384731	0.6384718	-2.6939952e-11	0.052325908	0.052325904	0	79106.81	79106.65	-7.5e-06	630006.94	263854.25	-1.059322e-05	263855.28	630006.25	-9.180791e-05
0	0.63834804	0.63834673	-3.6368936e-10	0.05218446	0.05218446	0	79091.32	79091.164	-4.5e-05	630093.1	263593.1	-0.00038135593	263594.2	630092.4	-0.00021892655
0	0.638223	0.63822174	1.3469976e-11	0.052042987	0.052042987	0	79075.83	79075.664	-5e-06	630179	263332	-0.00015536723	263333.06	630178.3	0.00014830509
0	0.63809776	0.6380964	-2.5592956e-10	0.051901728	0.051901728	0	79060.31	79060.15	-3.75e-05	630264.9	263070.88	-0.00024011299	263071.94	630264.1	-0.00014124294
0	0.63797164	0.63797045	-2.9633948e-10	0.051760294	0.051760294	0	79044.69	79044.54	-4.25e-05	630350.75	262808.6	-0.00028248588	262809.7	630350	-0.00019774011
0	0.6378454	0.6378441	-3.0980946e-10	0.051618665	0.051618673	0	79029.05	79028.87	-3.5e-05	630437.75	262544.7	-0.00011299435	262545.78	630437	-0.00034604518
0	0.6377196	0.63771826	-1.8857967e-10	0.05147742	0.05147743	0	79013.46	79013.29	-2.3125e-05	630523.44	262282.8	-0.00031073447	262283.9	630522.8	-2.118644e-05
0	0.63759285	0.6375915	-3.7715933e-10	0.051335983	0.051335983	0	78997.75	78997.586	-5e-05	630609.75	262019.12	-0.00031073447	262020.22	630608.94	-0.0002542373
0	0.6374664	0.63746494	-5.3879906e-10	0.051194496	0.051194496	0	78982.08	78981.92	-7.125e-05	630695.44	261756.33	-0.0004519774	261757.42	630694.75	-0.00038135593
0	0.637339	0.63733774	-3.7715933e-10	0.051053066	0.051053066	0	78966.305	78966.14	-4.5e-05	630781.3	261492.25	-0.00024717514	261493.33	630780.56	-0.00032838984
0	0.6372111	0.63720965	-2.1551962e-10	0.050911807	0.050911807	0	78950.45	78950.29	-2.5e-05	630868.56	261225.81	-0.0002259887	261226.97	630867.9	-9.180791e-05
0	0.63708293	0.6370817	-2.9633948e-10	0.050770186	0.050770186	0	78934.57	78934.414	-3.75e-05	630954.2	260960.78	-0.00033898305	260961.92	630953.5	-9.8870056e-05
0	0.63695586	0.6369544	-9.428983e-11	0.050628755	0.050628755	0	78918.83	78918.66	-1e-05	631040.4	260696.62	-0.00012358757	260697.73	631039.6	-5.6497174e-05
0	0.6368272	0.63682586	-1.0775981e-10	0.050487496	0.050487496	0	78902.88	78902.72	-2e-05	631126.75	260430.25	-0.0002542373	260431.38	631126	2.8248587e-05
0	0.63669795	0.63669664	-5.65739e-10	0.050346017	0.050346017	0	78886.87	78886.7	-6.875e-05	631213.5	260162.44	-0.0004661017	260163.58	631212.75	-0.0003319209
0	0.63657	0.63656867	-4.8491916e-10	0.050204586	0.05020459	0	78871.016	78870.86	-7e-05	631299.4	259897.53	-0.0004237288	259898.66	631298.7	-0.0003036723
0	0.63644016	0.63643885	-1.7510969e-10	0.050063144	0.05006314	0	78854.94	78854.77	-5e-06	631386.3	259628.81	-0.00011299435	259629.97	631385.56	-4.237288e-05
0	0.6363104	0.63630915	-4.3103923e-10	0.049921695	0.0499217	0	78838.87	78838.7	-5.75e-05	631472.75	259360.78	-0.00036723164	259361.88	631472	-0.0002789548
0	0.6361802	0.63617885	2.6939952e-11	0.049780272	0.04978028	0	78822.73	78822.56	-1.25e-05	631559.44	259091.7	-0.00017302259	259092.83	631558.7	9.180791e-05
0	0.63605046	0.6360491	-4.8491916e-10	0.049638826	0.049638826	0	78806.65	78806.484	-6.1875e-05	631645.75	258823.72	-0.0004378531	258824.84	631645	-0.00028248588
