# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6512288	0.6512284	-3.756078e-10	0.068872124	0.068872124	0	180111.28	180111.17	-9.438775e-05	618278.94	293441.03	-0.000274406	293441.4	618278.7	-0.00020661157
0	0.651143	0.6511426	3.0787522e-11	0.06873082	0.06873082	0	180087.56	180087.44	1.5306123e-05	618346.06	293253.75	1.9369834e-05	293254.1	618345.8	5.8109505e-05
0	0.65105826	0.6510579	-2.0319765e-10	0.06858932	0.06858932	0	180064.11	180063.98	-5.229592e-05	618412.7	293068.5	-0.000119447315	293068.88	618412.5	-0.00015495867
0	0.6509717	0.65097135	-2.6169394e-10	0.068447955	0.068447955	0	180040.22	180040.08	-6.8877554e-05	618480.3	292879.8	-0.0001678719	292880.2	618480.06	-0.0002195248
0	0.6508854	0.650885	-1.2315009e-10	0.06830648	0.06830648	0	180016.3	180016.19	-3.4438777e-05	618548	292691.28	-2.259814e-05	292691.62	618547.75	-9.039256e-05
0	0.6508002	0.65079975	-2.709302e-10	0.06816515	0.06816515	0	179992.75	179992.62	-7.3979594e-05	618615.2	292504.8	-0.00014204545	292505.1	618614.9	-0.00023889463
0	0.6507137	0.6507132	-8.312631e-11	0.068023674	0.068023674	0	179968.8	179968.69	-2.4234694e-05	618682.4	292316.34	-4.519628e-05	292316.66	618682.2	-7.1022725e-05
0	0.6506282	0.6506278	-9.236257e-12	0.06788219	0.06788219	0	179945.16	179945.08	-8.928571e-06	618749	292130.16	6.4566116e-06	292130.5	618748.75	-4.519628e-05
0	0.6505412	0.65054077	-1.4470136e-10	0.06774088	0.06774088	0	179921.11	179921	-4.336735e-05	618816.7	291940.6	-9.684917e-06	291940.97	618816.44	-0.00019369835
0	0.6504538	0.6504533	-2.0319765e-10	0.067599334	0.067599334	0	179896.95	179896.83	-5.8673468e-05	618884.25	291750.75	-0.00019047005	291751.1	618884	-0.0001097624
0	0.650367	0.65036654	-3.0787523e-10	0.06745803	0.06745803	0	179872.94	179872.81	-8.163265e-05	618951.94	291561.5	-0.00020661157	291561.84	618951.8	-0.0002259814
0	0.6502802	0.65027976	-2.4014268e-10	0.06731653	0.06731653	0	179848.92	179848.8	-6.632653e-05	619019.2	291372.7	-0.0001678719	291373.06	619019.06	-0.0001678719
0	0.6501927	0.65019226	-8.004756e-11	0.06717506	0.06717506	0	179824.7	179824.58	-2.0408163e-05	619086.94	291182.4	-1.2913223e-05	291182.75	619086.7	-7.1022725e-05
0	0.65010566	0.6501051	-3.940803e-10	0.06703376	0.06703376	0	179800.62	179800.53	-0.000112244896	619154.2	290993.28	-0.00028086262	290993.62	619153.94	-0.00027602015
0	0.6500187	0.6500183	-3.4789902e-10	0.066892266	0.066892266	0	179776.6	179776.47	-9.948979e-05	619220.9	290804.9	-0.00029700412	290805.25	619220.7	-0.00021629648
0	0.6499301	0.64992976	-4.9260037e-11	0.066750884	0.066750884	0	179752.11	179752	-2.0408163e-05	619289	290612.75	-4.519628e-05	290613.16	619288.75	-6.4566116e-06
0	0.6498428	0.6498424	-2.4014268e-10	0.06660941	0.06660941	0	179727.94	179727.81	-7.270408e-05	619356.06	290423.44	-0.00013558884	290423.8	619355.8	-0.00020661157
0	0.6497541	0.64975375	-1.5393761e-10	0.06646809	0.06646809	0	179703.44	179703.31	-3.9540817e-05	619424.06	290231.3	-5.8109505e-05	290231.66	619423.8	-0.00014850206
0	0.6496648	0.64966434	-1.0159883e-10	0.06632662	0.06632662	0	179678.73	179678.62	-2.9336734e-05	619491.94	290038.44	-6.779442e-05	290038.78	619491.75	-8.5550106e-05
0	0.6495768	0.64957637	-2.709302e-10	0.06618514	0.06618514	0	179654.4	179654.27	-7.716837e-05	619559.75	289847.4	-0.00020338327	289847.78	619559.44	-0.00017432851
0	0.64948815	0.6494877	-1.8472514e-10	0.066043824	0.066043824	0	179629.84	179629.72	-4.7193877e-05	619627.44	289655.5	-0.000119447315	289655.9	619627.25	-0.0001097624
0	0.64939904	0.6493987	-8.9283816e-11	0.06590227	0.06590227	0	179605.23	179605.11	-2.1683674e-05	619695	289463.3	-5.1652893e-05	289463.66	619694.8	-7.747934e-05
0	0.6493094	0.6493089	-1.2622885e-10	0.06576097	0.06576097	0	179580.42	179580.3	-3.5714285e-05	619763.1	289269.66	-8.070764e-05	289270.03	619762.94	-0.0001339747
0	0.64922076	0.64922035	-1.9088264e-10	0.065619476	0.065619476	0	179555.9	179555.78	-5.6122448e-05	619830.75	289078	-0.00010653409	289078.38	619830.5	-0.00018078512
0	0.6491308	0.64913034	-1.7856763e-10	0.06547816	0.06547816	0	179531.03	179530.89	-4.4642857e-05	619898.56	288884.16	-8.7164255e-05	288884.5	619898.3	-0.00016141529
0	0.64904153	0.6490411	-2.4014268e-10	0.0653367	0.0653367	0	179506.34	179506.22	-7.3979594e-05	619966.5	288691.28	-0.00016141529	288691.66	619966.2	-0.00018724173
0	0.64895123	0.6489508	-1.1391384e-10	0.06519521	0.06519521	0	179481.38	179481.25	-2.5510204e-05	620034.25	288497.1	5.48812e-05	288497.47	620034.06	-0.00012913223
0	0.648861	0.6488606	-2.8940272e-10	0.0650539	0.0650539	0	179456.42	179456.3	-7.3979594e-05	620102.25	288302.75	-0.00010007748	288303.12	620102	-0.00030346075
0	0.64877105	0.6487705	-3.5097777e-10	0.06491235	0.06491236	0	179431.5	179431.4	-9.630102e-05	620170	288109	-0.00025503617	288109.38	620169.8	-0.00022436725
0	0.6486803	0.64867985	-1.416226e-10	0.06477103	0.06477103	0	179406.47	179406.33	-4.591837e-05	620238.1	287913.97	-6.456611e-05	287914.34	620237.9	-0.0001678719
0	0.64859	0.6485896	-1.878039e-10	0.06462956	0.06462956	0	179381.48	179381.36	-4.9107144e-05	620306.5	287719.28	-0.00014850206	287719.66	620306.2	-9.039256e-05
0	0.64849883	0.6484984	-1.1699258e-10	0.06448809	0.06448809	0	179356.23	179356.12	-3.0612246e-05	620374.56	287523.5	-0.00017110021	287523.88	620374.25	2.017691e-05
0	0.6484085	0.648408	-2.4322144e-10	0.06434676	0.06434676	0	179331.27	179331.14	-5.739796e-05	620442.44	287329	-0.00017110021	287329.34	620442.25	-0.00013881715
0	0.6483169	0.64831644	-9.236257e-11	0.06420529	0.06420529	0	179305.94	179305.81	-2.3596938e-05	620510.6	287132.72	-5.48812e-05	287133.1	620510.4	-6.456611e-05
0	0.64822567	0.6482251	-1.5393761e-10	0.06406391	0.06406391	0	179280.69	179280.55	-4.846939e-05	620578.7	286936.78	-4.1967975e-05	286937.2	620578.44	-0.00015980113
0	0.6481337	0.6481332	-3.1403274e-10	0.063922405	0.06392241	0	179255.25	179255.12	-8.418367e-05	620647	286739.72	-0.0004487345	286740.1	620646.7	1.2913223e-05
0	0.6480432	0.64804286	-4.063953e-10	0.063781105	0.063781105	0	179230.23	179230.14	-0.00011352041	620714.4	286545.84	-0.00026149277	286546.22	620714.1	-0.00029700412
0	0.64795065	0.6479501	-2.7708771e-11	0.06363964	0.06363963	0	179204.62	179204.47	-5.1020406e-06	620783.3	286347.28	3.873967e-05	286347.62	620782.94	-3.2283056e-05
0	0.64785796	0.64785755	-5.5417542e-11	0.06349814	0.06349814	0	179179.02	179178.89	-1.9132653e-05	620851.44	286149.4	-0.00011621901	286149.8	620851.1	1.2913223e-05
0	0.6477663	0.6477659	-1.5393761e-10	0.06335683	0.06335683	0	179153.67	179153.52	-4.336735e-05	620919.6	285952.84	-0.00013881715	285953.22	620919.44	-9.039256e-05
0	0.6476733	0.6476729	-1.6625262e-10	0.06321529	0.0632153	0	179127.94	179127.81	-4.846939e-05	620988.06	285754.1	-0.00018724173	285754.5	620987.9	-6.698735e-05
0	0.6475805	0.64758	-1.6317388e-10	0.06307396	0.06307396	0	179102.27	179102.14	-4.0816325e-05	621056.2	285556.1	-1.9369834e-05	285556.47	621055.94	-0.00019369835
0	0.6474878	0.64748734	1.5393761e-11	0.06293249	0.0629325	0	179076.64	179076.52	1.0204081e-05	621124.9	285357.7	-9.684917e-06	285358.06	621124.6	7.1022725e-05
0	0.64739496	0.6473945	-1.2315009e-10	0.06279103	0.06279103	0	179050.94	179050.81	-3.9540817e-05	621193	285159.53	-4.8424587e-05	285159.88	621192.75	-0.00012267561
0	0.6473016	0.64730114	-9.8520074e-11	0.06264969	0.06264969	0	179025.12	179025	-3.5714285e-05	621261.5	284960.38	-8.7164255e-05	284960.75	621261.25	-8.393595e-05
0	0.647207	0.6472066	-2.709302e-10	0.062508225	0.062508225	0	178998.97	178998.84	-7.653061e-05	621330.2	284759.16	-0.00017432851	284759.6	621330	-0.00020015496
0	0.647115	0.6471146	-1.0775633e-10	0.06236684	0.06236684	0	178973.53	178973.4	-2.1683674e-05	621397.8	284562.8	7.1022725e-05	284563.2	621397.56	-0.0001678719
0	0.6470204	0.64701986	-1.4470136e-10	0.062225346	0.062225346	0	178947.3	178947.22	-3.8265305e-05	621466.94	284361.12	-7.1022725e-05	284361.5	621466.7	-0.00011621901
0	0.64692587	0.64692545	-1.3238635e-10	0.062084038	0.062084038	0	178921.22	178921.08	-3.6989797e-05	621535.3	284160.53	-6.133781e-05	284160.94	621535.06	-0.00014204545
0	0.6468319	0.64683145	-3.6329278e-10	0.061942577	0.061942577	0	178895.2	178895.1	-0.00010459184	621604.1	283960.2	-0.00024212293	283960.53	621603.9	-0.00026472108
0	0.64673656	0.6467361	-2.1551266e-10	0.061801083	0.06180108	0	178868.88	178868.75	-5.6122448e-05	621672.8	283758.03	-8.070764e-05	283758.4	621672.56	-0.00020015496
0	0.6466429	0.64664245	-3.4482026e-10	0.061659772	0.06165977	0	178842.95	178842.83	-9.948979e-05	621741.1	283558.53	-0.00023566632	283558.94	621740.9	-0.00023243802
0	0.6465476	0.64654714	1.8472513e-11	0.061518237	0.06151823	0	178816.61	178816.45	5.1020406e-06	621809.7	283356.56	1.2913223e-05	283356.94	621809.4	1.2913223e-05
0	0.64645207	0.6464517	-4.002378e-10	0.061376892	0.061376892	0	178790.17	178790.06	-0.00011096939	621878.56	283154	-0.00026472108	283154.38	621878.25	-0.00029700412
0	0.6463569	0.6463564	-2.7400895e-10	0.06123543	0.06123543	0	178763.86	178763.73	-8.290816e-05	621947.06	282952.2	-0.00019692666	282952.56	621946.8	-0.0002195248
0	0.64626133	0.64626086	-8.004756e-11	0.061093967	0.061093967	0	178737.4	178737.28	-1.6581633e-05	622016.06	282749.4	1.9369834e-05	282749.8	622015.75	-0.000103305785
0	0.6461659	0.6461654	-2.2167017e-10	0.060952656	0.060952656	0	178711.03	178710.89	-5.8035715e-05	622084.56	282547.34	-3.2283056e-05	282547.78	622084.25	-0.00025826445
0	0.6460702	0.6460697	-2.062764e-10	0.060811166	0.060811166	0	178684.55	178684.4	-5.8035715e-05	622153.3	282344.62	-0.00015818699	282345	622153	-0.00014204545
0	0.6459736	0.645973	-1.354651e-10	0.060669772	0.060669776	0	178657.83	178657.7	-4.2091837e-05	622222.2	282140.47	-9.362087e-05	282140.8	622221.9	-9.684917e-05
0	0.6458777	0.6458772	-4.525766e-10	0.060528316	0.060528316	0	178631.3	178631.17	-0.000125	622291.3	281937.03	-0.0003260589	281937.4	622291.06	-0.0003357438
0	0.6457808	0.6457803	-2.1551266e-10	0.060386974	0.060386974	0	178604.53	178604.39	-4.846939e-05	622360	281732.7	-0.00014204545	281733.1	622359.75	-0.00011621901
0	0.6456846	0.6456842	-1.7241013e-10	0.06024551	0.06024551	0	178577.9	178577.78	-5.229592e-05	622429.06	281529.03	-6.133781e-05	281529.4	622428.75	-0.00018724173
0	0.64558786	0.6455874	-1.7241013e-10	0.060104053	0.060104053	0	178551.16	178551	-4.7193877e-05	622497.56	281324.97	-5.8109505e-05	281325.38	622497.3	-0.0002195248
0	0.6454906	0.6454901	7.6968806e-11	0.059962712	0.059962705	0	178524.25	178524.12	2.742347e-05	622566.7	281119.75	2.5826446e-05	281120.16	622566.4	9.684917e-05
0	0.64539343	0.64539284	-3.0171773e-10	0.059821166	0.05982117	0	178497.38	178497.22	-7.9081634e-05	622635.6	280914.66	-0.00016141529	280915.06	622635.4	-0.00024535123
0	0.6452953	0.6452948	-1.10835084e-10	0.05967985	0.05967985	0	178470.25	178470.12	-3.0612246e-05	622704.6	280708.5	-0.0001097624	280708.88	622704.3	-2.5826446e-05
0	0.64519733	0.64519686	-3.417415e-10	0.059538368	0.059538364	0	178443.16	178443.02	-0.000100765305	622773.9	280502	-0.0002776343	280502.44	622773.5	-0.00018724173
0	0.6451003	0.6450998	-2.524577e-10	0.059396908	0.059396908	0	178416.31	178416.19	-7.3341835e-05	622842.56	280297.5	-0.00012590393	280297.88	622842.3	-0.00023243802
0	0.645002	0.64500153	-2.4630017e-10	0.059255596	0.059255596	0	178389.14	178388.98	-6.25e-05	622911.75	280090.66	-0.00020338327	280091.06	622911.44	-0.00014204545
0	0.6449032	0.6449027	2.1551266e-11	0.059114102	0.059114102	0	178361.8	178361.66	6.377551e-06	622980.6	279883.44	-9.684917e-06	279883.88	622980.3	5.1652893e-05
0	0.6448047	0.6448042	6.773255e-11	0.058972713	0.058972713	0	178334.55	178334.42	1.4030612e-05	623049.9	279676.28	-2.259814e-05	279676.7	623049.6	8.393595e-05
0	0.64470696	0.6447065	-2.832452e-10	0.05883125	0.058831252	0	178307.53	178307.39	-7.52551e-05	623118.44	279470.88	-0.00024535123	279471.3	623118.1	-0.00012267561
0	0.6446068	0.64460635	1.8472513e-11	0.0586899	0.0586899	0	178279.83	178279.7	1.0204081e-05	623188.1	279261.03	2.9054752e-05	279261.47	623187.8	-2.5826446e-05
0	0.6445071	0.6445067	-1.5085887e-10	0.05854845	0.05854845	0	178252.25	178252.12	-3.6989797e-05	623257.5	279052.16	-0.00011621901	279052.56	623257.2	-0.00010814824
0	0.6444077	0.64440715	-2.0319765e-10	0.058406994	0.058406986	0	178224.75	178224.61	-5.994898e-05	623326.8	278843.56	-6.779442e-05	278843.97	623326.44	-0.00022840264
0	0.6443088	0.64430827	-2.4630019e-11	0.05826565	0.05826565	0	178197.42	178197.28	-1.2755102e-05	623396.06	278635.9	-2.5826446e-05	278636.28	623395.75	-6.4566116e-06
0	0.6442091	0.64420855	-7.3890054e-11	0.058124106	0.058124106	0	178169.81	178169.69	-1.5306123e-05	623465.25	278426.94	-0.000103305785	278427.34	623465.06	2.9861829e-05
0	0.6441087	0.6441082	8.312631e-11	0.05798278	0.05798278	0	178142.06	178141.94	2.742347e-05	623534.8	278216.97	7.425103e-05	278217.38	623534.56	7.747934e-05
0	0.64400846	0.644008	-9.236257e-12	0.05784131	0.05784131	0	178114.34	178114.2	-1.2755102e-06	623604.1	278007.28	1.2913223e-05	278007.66	623603.94	-2.5826446e-05
0	0.6439084	0.64390796	-2.6785146e-10	0.057699848	0.057699848	0	178086.69	178086.52	-7.270408e-05	623672.94	277798.34	-0.00017432851	277798.78	623672.7	-0.00018643466
0	0.6438076	0.64380705	-2.124339e-10	0.05755853	0.05755853	0	178058.78	178058.64	-5.484694e-05	623742.44	277587.72	-0.00013558884	277588.12	623742.2	-0.00015495867
0	0.64370596	0.6437055	-2.7708771e-10	0.05741706	0.05741706	0	178030.7	178030.55	-8.163265e-05	623811.8	277376.16	-0.00012590393	277376.6	623811.56	-0.00025826445
0	0.64360553	0.6436051	-2.2167017e-10	0.057275645	0.057275645	0	178002.9	178002.75	-6.632653e-05	623881.3	277166.03	-5.8109505e-05	277166.44	623881.06	-0.00023889463
0	0.6435043	0.64350396	-2.0935516e-10	0.05713419	0.05713419	0	177974.92	177974.8	-5.229592e-05	623950.56	276955.12	-0.00013881715	276955.56	623950.25	-0.00014850206
0	0.64340204	0.6434015	-4.648916e-10	0.056992844	0.056992844	0	177946.61	177946.48	-0.00012882653	624019.94	276742.44	-0.00035188533	276742.84	624019.7	-0.00029054753
0	0.6433002	0.64329964	-1.2315009e-10	0.056851387	0.056851387	0	177918.45	177918.28	-3.3163265e-05	624089.7	276530.1	7.1022725e-05	276530.5	624089.44	-0.00021306818
0	0.6431987	0.64319813	-1.4778011e-10	0.05670993	0.056709927	0	177890.36	177890.23	-4.2091837e-05	624159.4	276318.34	-0.00010653409	276318.75	624159.1	-0.00012913223
0	0.64309675	0.64309627	-1.939614e-10	0.056568585	0.056568585	0	177862.16	177862.05	-4.9107144e-05	624228.6	276106.3	-0.00015818699	276106.75	624228.4	-8.393595e-05
0	0.64299506	0.64299446	-2.5861518e-10	0.056427047	0.056427047	0	177834.05	177833.9	-8.227041e-05	624297.5	275895.06	-0.0001646436	275895.47	624297.25	-0.00020661157
0	0.64289135	0.6428909	-1.8472514e-10	0.05628571	0.05628571	0	177805.39	177805.23	-4.846939e-05	624368	275679.44	-5.1652893e-05	275679.84	624367.7	-0.00019369835
0	0.64278936	0.64278877	-4.9260037e-11	0.05614425	0.05614424	0	177777.16	177777.02	-1.2755102e-05	624436.9	275467.7	-4.1967975e-05	275468.1	624436.6	-1.2913223e-05
0	0.64268535	0.6426849	-8.6205064e-11	0.056002792	0.056002792	0	177748.42	177748.28	-2.6785714e-05	624506.8	275252.3	-9.362087e-05	275252.72	624506.56	-2.5826446e-05
0	0.6425825	0.64258194	-2.0935516e-10	0.05586147	0.05586147	0	177719.94	177719.81	-5.484694e-05	624576.5	275038.56	-5.8109505e-05	275039.03	624576.2	-0.00021306818
0	0.64247847	0.6424779	-1.5085887e-10	0.055719994	0.055719994	0	177691.17	177691.05	-4.0816325e-05	624645.9	274823.56	-6.779442e-05	274824	624645.6	-0.00014850206
0	0.64237505	0.6423745	-3.2942649e-10	0.055578668	0.055578664	0	177662.58	177662.45	-8.67347e-05	624715.8	274608.78	-0.0001678719	274609.2	624715.56	-0.00027117768
0	0.6422706	0.64227015	-1.1699258e-10	0.055437125	0.055437125	0	177633.67	177633.58	-3.635204e-05	624785.3	274393.06	-6.456611e-05	274393.5	624785.06	-0.00013558884
0	0.6421672	0.64216673	-2.2782767e-10	0.05529578	0.05529578	0	177605.11	177604.98	-6.760204e-05	624854.7	274178.94	-0.00013074638	274179.38	624854.44	-0.00020661157
0	0.6420621	0.6420616	9.236257e-12	0.055154327	0.055154327	0	177576.05	177575.89	2.5510203e-06	624924.75	273961.8	2.5826446e-05	273962.22	624924.44	-2.5826446e-05
0	0.6419577	0.64195716	-3.0787523e-10	0.05501287	0.05501287	0	177547.16	177547.02	-8.4821426e-05	624994.56	273745.78	-0.00024857954	273746.2	624994.25	-0.00020661157
0	0.64185274	0.6418524	-2.832452e-10	0.054871522	0.054871522	0	177518.16	177518	-8.290816e-05	625064.44	273529.03	-0.0002227531	273529.5	625064.2	-0.00019369835
0	0.641748	0.6417475	-3.6021403e-10	0.05473008	0.05473008	0	177489.17	177489.05	-9.948979e-05	625134.1	273312.72	-0.00026472108	273313.12	625133.8	-0.00024535123
0	0.6416419	0.6416414	-1.7241013e-10	0.05458865	0.05458865	0	177459.83	177459.66	-4.336735e-05	625204.1	273094.1	-8.23218e-05	273094.47	625203.9	-0.00011621901
0	0.6415371	0.6415365	-1.7548889e-10	0.054447185	0.054447185	0	177430.83	177430.67	-4.336735e-05	625274	272877.34	-8.7164255e-05	272877.72	625273.75	-0.00013558884
0	0.6414314	0.641431	-1.7856763e-10	0.054305855	0.054305855	0	177401.61	177401.45	-5.3571428e-05	625343.5	272660.06	-0.00013236054	272660.5	625343.2	-0.00014850206
0	0.6413246	0.6413241	-2.124339e-10	0.054164406	0.054164406	0	177372.06	177371.94	-5.8673468e-05	625413.9	272440.22	-0.00017110021	272440.62	625413.5	-0.00011783316
0	0.641219	0.6412185	-2.6169394e-10	0.054022938	0.054022938	0	177342.84	177342.72	-6.377551e-05	625483.75	272222.4	-0.00015980113	272222.84	625483.5	-0.00020015496
0	0.6411128	0.64111227	6.1575044e-11	0.0538816	0.0538816	0	177313.45	177313.33	2.2959184e-05	625553.1	272004.34	2.259814e-05	272004.72	625552.8	0.0001097624
0	0.64100546	0.64100504	-1.8164639e-10	0.05374007	0.05374007	0	177283.8	177283.66	-5.4209184e-05	625623.2	271784.12	-0.000103305785	271784.53	625622.8	-0.00013801007
0	0.64089906	0.6408985	-1.2930759e-10	0.05359871	0.053598702	0	177254.38	177254.22	-2.6785714e-05	625693.44	271564.8	-8.393595e-05	271565.22	625693.2	-7.1022725e-05
0	0.64079195	0.6407915	-2.001189e-10	0.053457264	0.05345726	0	177224.77	177224.6	-5.994898e-05	625763.2	271345.16	-0.0001339747	271345.6	625762.94	-0.00014527376
0	0.64068425	0.6406837	-2.0935516e-10	0.053315822	0.053315822	0	177194.97	177194.8	-5.8673468e-05	625833.44	271123.97	-0.000101691636	271124.4	625833.1	-0.00018078512
0	0.640577	0.6405764	-1.6625262e-10	0.053174462	0.053174462	0	177165.3	177165.14	-4.846939e-05	625903.4	270904	-0.00010814824	270904.44	625903.06	-0.00012913223
0	0.64046854	0.640468	-2.2474891e-10	0.053033024	0.053033024	0	177135.3	177135.16	-6.441327e-05	625973.2	270682.28	-0.00020015496	270682.72	625972.94	-0.00012186854
0	0.64036083	0.6403603	-2.6169394e-10	0.052891586	0.052891586	0	177105.52	177105.36	-7.3979594e-05	626043.56	270461.16	-0.00019369835	270461.56	626043.2	-0.00014204545
0	0.64025253	0.64025205	-2.0935516e-10	0.052750126	0.052750126	0	177075.56	177075.44	-5.6122448e-05	626113.56	270239.53	-0.00013558884	270239.94	626113.3	-0.00018724173
0	0.6401443	0.64014375	-7.6968806e-11	0.052608773	0.052608773	0	177045.62	177045.47	-2.8061224e-05	626183.7	270017.97	-5.1652893e-05	270018.34	626183.4	-9.039256e-05
0	0.64003515	0.64003456	-2.5861518e-10	0.05246734	0.05246734	0	177015.44	177015.28	-7.589286e-05	626253.3	269795.38	-0.00019047005	269795.8	626253.06	-0.0001678719
0	0.6399264	0.63992584	-1.7856763e-10	0.052325882	0.052325882	0	176985.34	176985.19	-5.229592e-05	626323.8	269572.6	-0.000101691636	269573.06	626323.44	-0.00018724173
0	0.6398168	0.6398163	-1.6009512e-10	0.05218454	0.05218454	0	176955.03	176954.89	-4.336735e-05	626393.75	269349.28	-5.8109505e-05	269349.75	626393.44	-0.00015495867
0	0.63970774	0.6397072	-1.6933138e-10	0.052043002	0.052043002	0	176924.88	176924.75	-4.7193877e-05	626464.1	269126.34	-9.039256e-05	269126.78	626463.8	-0.00014850206
0	0.63959765	0.6395971	-1.4778011e-10	0.051901635	0.051901635	0	176894.44	176894.28	-4.2091837e-05	626534.4	268901.8	-0.00012267561	268902.28	626534.06	-9.684917e-05
0	0.63948834	0.6394878	-8.6205064e-11	0.0517602	0.0517602	0	176864.22	176864.06	-2.4234694e-05	626604.3	268678.94	-0.00012913223	268679.38	626604	-4.6810434e-05
0	0.6393772	0.6393767	-2.7708771e-10	0.051618766	0.051618766	0	176833.45	176833.31	-7.142857e-05	626674.75	268452.9	-0.0002259814	268453.34	626674.44	-0.00014204545
0	0.6392676	0.6392671	-2.2474891e-10	0.05147742	0.05147742	0	176803.17	176803	-6.122449e-05	626744.8	268229.4	-0.00012590393	268229.9	626744.5	-0.0001678719
0	0.63915646	0.6391559	-2.5553645e-10	0.05133596	0.05133596	0	176772.4	176772.27	-7.270408e-05	626815.3	268003.25	-0.00023728047	268003.7	626815	-0.00014850206
0	0.6390457	0.63904524	-1.9704015e-10	0.051194515	0.051194515	0	176741.8	176741.64	-5.1020408e-05	626885.75	267777.84	-0.00017917097	267778.3	626885.4	-9.039256e-05
0	0.6389349	0.6389343	-4.1871032e-10	0.05105309	0.05105309	0	176711.14	176710.98	-0.00011862245	626955.8	267552.62	-0.0002776343	267553.06	626955.5	-0.00030991735
0	0.6388229	0.6388223	-3.0787522e-11	0.050911706	0.050911706	0	176680.17	176680.02	-8.928571e-06	627025.8	267325.8	-1.129907e-05	267326.25	627025.44	-4.7617512e-05
0	0.63871163	0.63871115	-5.5417542e-11	0.05077028	0.05077028	0	176649.4	176649.25	-2.2959184e-05	627096.5	267099.44	-5.003874e-05	267099.9	627096.2	-5.1652893e-05
0	0.6385991	0.6385986	-2.5861518e-10	0.050628845	0.050628845	0	176618.27	176618.12	-6.760204e-05	627166.75	266871.6	-0.00021468234	266872.03	627166.44	-0.00012913223
0	0.63848746	0.638487	-3.4482026e-10	0.050487474	0.050487474	0	176587.4	176587.25	-9.948979e-05	627237.3	266644.72	-0.00024857954	266645.22	627237	-0.00020015496
0	0.6383753	0.63837475	-1.4778011e-10	0.050345946	0.050345946	0	176556.36	176556.22	-3.1887754e-05	627307.7	266417.28	-5.48812e-05	266417.7	627307.4	-0.0001097624
0	0.6382626	0.63826215	-3.940803e-10	0.05020459	0.050204594	0	176525.2	176525.06	-0.00010969388	627378.06	266189.16	-0.00035188533	266189.6	627377.7	-0.00020015496
