# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63407886	0.63407856	-3.3043535e-10	0.06830668	0.06830668	0	114013.414	114013.375	-5.8956917e-05	651017.6	236692.69	-0.0002118644	236692.7	651017.4	-0.00025600282
0	0.63396853	0.63396835	-1.3680444e-10	0.06816502	0.06816501	0	113993.586	113993.55	-2.6077098e-05	651096	236460.05	-6.4000706e-05	236460.06	651095.6	-0.0001478637
0	0.63385814	0.6338579	-2.5466673e-10	0.068023674	0.06802368	0	113973.73	113973.69	-4.7052155e-05	651174.6	236226.69	-0.0001368291	236226.73	651174.4	-0.00023614053
0	0.6337474	0.6337472	-2.483527e-10	0.06788234	0.06788234	0	113953.81	113953.78	-3.854875e-05	651253.5	235992.84	-0.00014124294	235992.89	651253.25	-0.00019089866
0	0.63363665	0.6336364	-6.945457e-11	0.067740686	0.067740686	0	113933.9	113933.875	-1.1904762e-05	651332.06	235759.22	-2.2069209e-05	235759.22	651331.75	-6.620763e-05
0	0.63352555	0.63352543	-1.07338874e-10	0.06759931	0.06759931	0	113913.93	113913.91	-1.7006803e-05	651410.7	235525.02	-4.855226e-05	235525.05	651410.5	-9.48976e-05
0	0.6334143	0.6334141	-2.7571356e-10	0.0674581	0.0674581	0	113893.945	113893.9	-5.2154195e-05	651489.44	235290.67	-5.29661e-05	235290.69	651489.06	-0.0002979343
0	0.6333028	0.63330257	-2.736089e-11	0.06731675	0.06731675	0	113873.875	113873.83	-1.1904762e-05	651567.94	235055.84	-2.8689972e-05	235055.88	651567.75	-3.7517657e-05
0	0.6331909	0.63319063	-4.2725082e-10	0.06717498	0.06717498	0	113853.75	113853.72	-7.653061e-05	651646.8	234820.39	-0.00030014126	234820.45	651646.56	-0.0003089689
0	0.63307893	0.63307875	-2.1257306e-10	0.06703377	0.06703377	0	113833.625	113833.58	-3.854875e-05	651725.75	234584.72	-0.000121380646	234584.75	651725.5	-0.00021848518
0	0.63296616	0.6329659	-2.5887611e-10	0.06689241	0.06689241	0	113813.35	113813.305	-4.5351473e-05	651804.7	234347.92	-7.282839e-05	234347.95	651804.44	-0.0002626236
0	0.63285416	0.63285387	-2.8202762e-10	0.06675074	0.06675074	0	113793.2	113793.18	-5.6689343e-05	651883.3	234112.53	-7.944915e-05	234112.56	651883	-0.00030014126
0	0.6327414	0.6327412	-1.8100281e-10	0.0666094	0.0666094	0	113772.93	113772.88	-3.854875e-05	651962.44	233875.47	-0.0001588983	233875.48	651962.1	-0.00015007063
0	0.6326287	0.63262844	-2.3782926e-10	0.06646817	0.06646817	0	113752.67	113752.625	-4.3650794e-05	652041.2	233638.9	-0.000110346045	233638.94	652040.94	-0.00024717514
0	0.6325155	0.63251525	-4.019946e-10	0.06632641	0.06632641	0	113732.31	113732.266	-7.653061e-05	652120.25	233401.44	-0.00035752117	233401.47	652119.94	-0.00023393362
0	0.63240206	0.6324019	1.4732786e-11	0.066185065	0.066185065	0	113711.93	113711.87	-2.834467e-06	652199.2	233163.7	8.827684e-06	233163.73	652198.9	4.413842e-06
0	0.6322883	0.6322881	-2.9465572e-10	0.06604384	0.06604384	0	113691.45	113691.41	-5.2154195e-05	652278.25	232925.33	-0.00020745056	232925.34	652278	-0.00022510593
0	0.63217485	0.63217455	-1.683747e-10	0.06590246	0.06590246	0	113671.06	113671.016	-2.6643991e-05	652357.25	232687.47	-5.29661e-05	232687.52	652356.94	-0.0001897952
0	0.63206065	0.6320604	-1.3469977e-10	0.065760836	0.065760836	0	113650.53	113650.49	-2.494331e-05	652436.3	232448.53	-0.00016772599	232448.58	652436.06	-1.4344986e-05
0	0.63194484	0.63194466	-1.6416533e-10	0.06561947	0.06561947	0	113629.71	113629.664	-3.1179137e-05	652516.5	232206.31	-8.6069915e-05	232206.36	652516.25	-0.00015448446
0	0.6318319	0.63183165	-1.2207166e-10	0.06547826	0.06547826	0	113609.41	113609.36	-1.9841269e-05	652594.3	231970.28	-5.9586866e-05	231970.31	652594.1	-9.048376e-05
0	0.6317174	0.6317171	-2.9465572e-10	0.065336496	0.065336496	0	113588.79	113588.76	-4.7619047e-05	652673.5	231730.75	-0.0002118644	231730.78	652673.25	-0.00018538136
0	0.6316018	0.6316016	-2.1467775e-10	0.06519514	0.06519514	0	113568.016	113567.984	-3.6848072e-05	652752.6	231489.86	-0.00012358757	231489.89	652752.3	-0.00017765713
0	0.6314853	0.63148504	-1.683747e-10	0.065053925	0.065053925	0	113547.06	113547.016	-2.6643991e-05	652833.44	231246.03	-0.0001059322	231246.05	652833.06	-0.00015448446
0	0.6313712	0.63137096	-1.8942153e-11	0.064912535	0.064912535	0	113526.555	113526.51	-5.668934e-06	652911.5	231008.11	3.5310735e-05	231008.14	652911.25	-6.1793784e-05
0	0.63125527	0.63125503	-2.8834168e-10	0.06477091	0.06477091	0	113505.7	113505.664	-5.498866e-05	652990.7	230766.55	-0.00020303672	230766.62	652990.5	-0.00020965749
0	0.63113964	0.63113946	-1.7679344e-10	0.064629555	0.064629555	0	113484.93	113484.875	-3.1746033e-05	653070.3	230525.23	-7.944915e-05	230525.28	653069.94	-0.00016331214
0	0.63102233	0.63102216	-8.839672e-11	0.064488195	0.0644882	0	113463.83	113463.79	-6.802721e-06	653150.3	230280.95	-1.7655368e-05	230281	653150	-4.0828036e-05
0	0.63090706	0.6309068	-2.7360889e-10	0.064346574	0.064346574	0	113443.09	113443.05	-4.7619047e-05	653228.8	230040.95	-0.0001588983	230040.98	653228.56	-0.00019862287
0	0.63079077	0.63079053	-2.1888712e-10	0.06420522	0.06420522	0	113422.19	113422.15	-3.9682538e-05	653308.1	229798.94	-0.00012358757	229799	653307.8	-0.00018317443
0	0.6306722	0.630672	-7.5768614e-11	0.06406398	0.06406397	0	113400.875	113400.836	-1.0204081e-05	653388.75	229552.34	-5.29661e-05	229552.38	653388.4	-4.634534e-05
0	0.63055634	0.6305561	-1.4522318e-10	0.063922614	0.063922614	0	113380.04	113380	-2.5510204e-05	653467.25	229311.64	-5.075918e-05	229311.69	653466.9	-0.00016551907
0	0.6304393	0.6304391	-9.260609e-11	0.06378099	0.06378099	0	113359	113358.95	-1.7006803e-05	653546.6	229068.39	-4.4138418e-05	229068.44	653546.3	-8.386299e-05
0	0.6303211	0.6303209	-2.6519015e-10	0.06363963	0.06363964	0	113337.74	113337.695	-4.8752834e-05	653626.1	228823.3	-0.00022069209	228823.36	653625.94	-0.00017655367
0	0.6302039	0.63020366	-2.0204964e-10	0.06349827	0.06349827	0	113316.664	113316.61	-3.854875e-05	653705.7	228579.7	-0.0001478637	228579.78	653705.4	-0.00014455331
0	0.63008565	0.6300854	-3.9988993e-10	0.06335665	0.06335666	0	113295.4	113295.36	-6.7460314e-05	653785.6	228334.28	-0.00022069209	228334.36	653785.25	-0.00032221046
0	0.62996703	0.62996674	-2.7360889e-10	0.063215286	0.06321527	0	113274.07	113274.016	-4.648526e-05	653865.1	228088.62	-0.00016772599	228088.66	653864.9	-0.00020193326
0	0.629849	0.6298487	-2.609808e-10	0.063074045	0.063074045	0	113252.86	113252.8	-5.0453516e-05	653944.56	227843.98	-0.00018096752	227844.02	653944.3	-0.00024055438
0	0.62973	0.6297297	-1.8521218e-10	0.062932685	0.062932685	0	113231.45	113231.39	-3.5147394e-05	654024.25	227597.73	-9.710452e-05	227597.8	654023.9	-0.0001478637
0	0.629611	0.62961084	-1.8942153e-10	0.062790945	0.062790945	0	113210.06	113210.016	-3.628118e-05	654104.06	227351.4	-0.00013020834	227351.47	654103.6	-0.00012248411
0	0.62949157	0.6294912	-2.86237e-10	0.06264972	0.06264972	0	113188.58	113188.52	-4.478458e-05	654184.06	227104.08	-0.00020745056	227104.12	654183.7	-0.00018317443
0	0.6293721	0.6293719	-2.0204964e-10	0.06250835	0.06250835	0	113167.11	113167.055	-3.5147394e-05	654263.7	226857.22	-0.00014124294	226857.31	654263.4	-0.00011255297
0	0.62925214	0.62925184	-3.5779626e-11	0.062366717	0.062366717	0	113145.52	113145.48	-6.2358276e-06	654343.4	226609.5	-8.8276836e-05	226609.56	654343.06	-1.3241525e-05
0	0.6291324	0.6291321	-3.0307445e-10	0.062225346	0.062225346	0	113124	113123.94	-5.3287982e-05	654423.1	226362.12	-0.0002118644	226362.17	654422.75	-0.00020745056
0	0.6290122	0.62901205	-1.957356e-10	0.062084123	0.062084123	0	113102.38	113102.336	-4.0249433e-05	654503.06	226114	-6.1793784e-05	226114.1	654502.7	-0.0002118644
0	0.62889135	0.62889117	-2.9465572e-11	0.06194238	0.061942384	0	113080.66	113080.61	-5.668934e-06	654582.9	225864.97	1.7655368e-05	225865.05	654582.5	-3.7517657e-05
0	0.6287709	0.6287706	-1.3890913e-10	0.061801013	0.061801016	0	113058.99	113058.94	-2.4376417e-05	654662.8	225616.34	-8.165607e-05	225616.38	654662.5	-0.0001059322
0	0.6286498	0.6286495	-2.5887611e-10	0.061659794	0.061659798	0	113037.22	113037.17	-4.591837e-05	654742.7	225366.9	-0.00022951978	225366.95	654742.4	-0.0001897952
0	0.6285288	0.62852854	-2.1046838e-10	0.061518397	0.061518397	0	113015.48	113015.42	-4.2517007e-05	654822.4	225117.9	-0.00022069209	225117.95	654822.06	-0.000121380646
0	0.6284066	0.6284062	-1.557466e-10	0.0613768	0.0613768	0	112993.49	112993.44	-2.8911565e-05	654902.7	224866.53	-0.0001588983	224866.61	654902.25	-8.165607e-05
0	0.62828535	0.628285	-2.5887611e-10	0.061235435	0.061235435	0	112971.695	112971.625	-4.7619047e-05	654982.75	224616.72	-0.00025600282	224616.77	654982.4	-0.00013241525
0	0.62816274	0.6281624	-2.3151521e-10	0.061094068	0.061094068	0	112949.63	112949.59	-4.0816325e-05	655063.06	224364.64	-0.0001588983	224364.73	655062.75	-0.00015779484
0	0.62804097	0.62804073	-1.0944356e-10	0.060952473	0.060952473	0	112927.75	112927.7	-2.324263e-05	655142.75	224114.5	-2.206921e-06	224114.56	655142.5	-0.00013241525
0	0.62791854	0.6279182	-1.7047938e-10	0.0608111	0.060811106	0	112905.72	112905.664	-2.8344672e-05	655222.7	223863.11	-0.00012800141	223863.17	655222.3	-0.00011475989
0	0.62779534	0.62779516	-8.418735e-11	0.06066984	0.060669832	0	112883.586	112883.55	-1.2471655e-05	655303.25	223610.27	-0.0001059322	223610.33	655302.94	6.6207626e-06
0	0.6276725	0.6276723	-1.8100281e-10	0.060528483	0.060528476	0	112861.5	112861.45	-2.9478459e-05	655383.44	223358.11	-0.0001588983	223358.19	655383.06	-8.165607e-05
0	0.62754893	0.6275486	-1.8942153e-11	0.060386874	0.060386874	0	112839.266	112839.23	-5.1020406e-06	655463.9	223104.53	-2.2069209e-05	223104.6	655463.56	-2.8689972e-05
0	0.62742555	0.62742525	-2.1678243e-10	0.060245506	0.060245506	0	112817.08	112817.03	-4.30839e-05	655544	222851.64	-0.00017876059	222851.69	655543.7	-0.00016551907
0	0.62730217	0.6273019	-3.3043535e-10	0.06010415	0.06010415	0	112794.9	112794.86	-5.8956917e-05	655623.8	222599.16	-0.00017213983	222599.23	655623.44	-0.0002868997
0	0.6271778	0.6271774	-2.3151521e-10	0.059962556	0.059962556	0	112772.51	112772.47	-4.30839e-05	655704.3	222344.42	-0.00016772599	222344.52	655703.9	-0.00018096752
0	0.62705356	0.62705326	-6.3140514e-11	0.05982115	0.05982115	0	112750.2	112750.16	-1.0204081e-05	655784.56	222090.28	-7.062147e-05	222090.36	655784.2	-4.634534e-05
0	0.6269274	0.6269271	-2.736089e-11	0.05967992	0.05967992	0	112727.52	112727.45	-2.834467e-06	655866	221832.27	3.9724575e-05	221832.36	655865.6	-7.724223e-05
0	0.6268046	0.62680423	-1.8521218e-10	0.059538547	0.059538547	0	112705.42	112705.36	-3.287982e-05	655944.9	221581.34	-0.00012358757	221581.45	655944.56	-0.00014124294
0	0.62667924	0.62667894	-2.0415433e-10	0.059396822	0.059396822	0	112682.9	112682.836	-3.4013607e-05	656025.4	221325.48	-0.00015007063	221325.56	656025	-0.00015007063
0	0.6265536	0.62655324	-3.0096978e-10	0.059255593	0.059255593	0	112660.305	112660.25	-4.931973e-05	656106.2	221068.84	-0.00020745056	221068.92	656105.75	-0.00020303672
0	0.6264284	0.626428	-2.1888712e-10	0.05911421	0.05911421	0	112637.79	112637.734	-3.7414968e-05	656185.9	220813.84	-0.00016772599	220813.92	656185.5	-0.0001257945
0	0.62630224	0.626302	-1.15757605e-10	0.058972597	0.058972597	0	112615.11	112615.06	-1.814059e-05	656266.56	220556.56	-5.29661e-05	220556.64	656266.1	-8.6069915e-05
0	0.6261762	0.6261758	-2.3151521e-10	0.058831234	0.058831234	0	112592.43	112592.375	-4.0249433e-05	656347.44	220299.08	-0.0001588983	220299.16	656347.06	-0.00017765713
0	0.62604964	0.62604934	-3.2833067e-10	0.058689993	0.058689993	0	112569.68	112569.63	-5.7256235e-05	656428.06	220041.36	-0.000222899	220041.47	656427.7	-0.00023172669
0	0.62592304	0.62592274	-2.6519015e-10	0.058548275	0.058548275	0	112546.94	112546.875	-4.7619047e-05	656508.3	219783.9	-0.00015007063	219783.97	656508	-0.00023172669
0	0.6257957	0.62579536	-9.681545e-11	0.058406897	0.058406897	0	112524.03	112523.984	-1.643991e-05	656588.75	219525.22	-6.620763e-05	219525.31	656588.4	-5.5173023e-05
0	0.6256691	0.6256688	-4.92496e-10	0.05826567	0.05826566	0	112501.26	112501.2	-8.786848e-05	656669.44	219267.23	-0.00030014126	219267.31	656669.06	-0.0003685558
0	0.62554145	0.6255411	-1.3469977e-10	0.058124255	0.058124255	0	112478.305	112478.25	-2.9478459e-05	656750.2	219007.69	-9.710452e-05	219007.81	656749.9	-0.00010703567
0	0.62541395	0.62541366	-2.567714e-10	0.05798269	0.05798269	0	112455.38	112455.32	-4.478458e-05	656830.56	218748.89	-0.00019420905	218748.97	656830.25	-0.00019420905
0	0.62528604	0.6252858	-2.841323e-10	0.057841305	0.057841305	0	112432.4	112432.336	-5.0453516e-05	656911.25	218489.19	-0.00018317443	218489.3	656910.9	-0.00020303672
0	0.62515765	0.62515736	-1.5153723e-10	0.057699926	0.057699926	0	112409.3	112409.25	-2.2675737e-05	656992.06	218228.62	-8.8276836e-05	218228.72	656991.7	-8.2759536e-05
0	0.62502867	0.62502843	-7.5768614e-11	0.057558354	0.057558365	0	112386.11	112386.07	-1.1904762e-05	657073	217967.05	-6.1793784e-05	217967.12	657072.75	-5.5173023e-05
0	0.62489915	0.62489885	-2.5256205e-10	0.057416975	0.057416983	0	112362.82	112362.77	-4.4217686e-05	657153.56	217705.19	-0.00019641596	217705.28	657153.25	-0.00016110523
0	0.6247713	0.62477094	-2.1046838e-10	0.057275712	0.05727571	0	112339.82	112339.77	-3.344671e-05	657234.1	217445.53	-0.00012358757	217445.64	657233.8	-0.00016331214
0	0.6246421	0.6246418	-1.9784027e-10	0.057134338	0.057134338	0	112316.6	112316.516	-4.2517007e-05	657314.9	217183.92	-0.00016331214	217184.03	657314.5	-0.00013462217
0	0.62451214	0.6245118	-2.0204964e-10	0.056992773	0.056992773	0	112293.23	112293.16	-3.854875e-05	657396	216920.95	-0.00016331214	216921.02	657395.6	-0.00016331214
0	0.6243826	0.6243823	-1.7047938e-10	0.056851387	0.056851387	0	112269.94	112269.88	-3.287982e-05	657476.5	216659.19	-7.062147e-05	216659.3	657476.06	-0.0001897952
0	0.6242526	0.6242523	-1.4732786e-10	0.056710005	0.056710005	0	112246.56	112246.49	-2.8344672e-05	657557.3	216396.25	-0.0001059322	216396.34	657557	-0.00012027719
0	0.62412196	0.62412167	-7.366393e-11	0.056568444	0.056568444	0	112223.08	112223.016	-1.4172336e-05	657638.25	216132.45	-3.0896892e-05	216132.53	657637.9	-7.282839e-05
0	0.62399143	0.623991	-2.1678243e-10	0.056427024	0.056427024	0	112199.6	112199.52	-3.628118e-05	657719.1	215868.78	-0.00011475989	215868.89	657718.75	-0.00019862287
0	0.62385994	0.6238596	-1.2628103e-10	0.05628579	0.05628579	0	112175.96	112175.88	-2.324263e-05	657800.1	215603.66	-5.5173023e-05	215603.72	657799.75	-8.8276836e-05
0	0.6237293	0.62372893	-9.681545e-11	0.0561444	0.056144398	0	112152.46	112152.4	-2.324263e-05	657880.8	215340.1	-2.648305e-05	215340.19	657880.44	-0.00011917373
0	0.6235976	0.6235974	-2.609808e-10	0.0560027	0.0560027	0	112128.79	112128.734	-4.5351473e-05	657962.06	215074.5	-0.00017655367	215074.61	657961.75	-0.00020303672
0	0.62346584	0.6234655	-8.839672e-11	0.05586147	0.05586147	0	112105.09	112105.04	-1.9841269e-05	658042.9	214809.25	4.855226e-05	214809.39	658042.44	-0.00016772599
0	0.62333363	0.6233333	-2.483527e-10	0.05572008	0.05572008	0	112081.33	112081.25	-4.3650794e-05	658124.25	214542.78	-0.00020303672	214542.92	658123.8	-0.00013241525
0	0.62320113	0.62320083	-1.957356e-10	0.05557853	0.055578534	0	112057.51	112057.445	-3.854875e-05	658205.06	214276.5	-0.00014124294	214276.61	658204.7	-0.00012800141
0	0.62306875	0.6230684	-2.6519015e-10	0.055437103	0.055437103	0	112033.69	112033.625	-4.988662e-05	658286.4	214009.75	-0.0001897952	214009.88	658285.94	-0.00020745056
0	0.62293583	0.6229355	-1.8521218e-10	0.05529587	0.05529587	0	112009.79	112009.734	-3.7414968e-05	658367.4	213742.7	-0.00013241525	213742.83	658366.94	-0.00016551907
0	0.6228027	0.6228023	-1.5995597e-10	0.055154484	0.055154484	0	111985.84	111985.79	-2.7210885e-05	658448.3	213475.25	-8.8276836e-05	213475.36	658448	-0.00014344986
0	0.6226696	0.6226692	-1.8942153e-10	0.055012777	0.05501278	0	111961.914	111961.86	-3.9682538e-05	658529.3	213208.03	-0.00014124294	213208.14	658528.8	-0.00016882944
0	0.62253547	0.62253505	-1.7468875e-10	0.054871537	0.054871537	0	111937.8	111937.734	-3.287982e-05	658610.56	212938.94	-0.00012358757	212939.05	658610.25	-0.00015227754
0	0.6224018	0.6224014	-1.8731686e-10	0.05473016	0.05473016	0	111913.78	111913.695	-3.2312924e-05	658691.6	212670.84	-0.00011696681	212670.97	658691.2	-0.00014565678
0	0.6222652	0.6222648	-3.0307445e-10	0.05458858	0.05458858	0	111889.195	111889.14	-5.2721087e-05	658774.44	212396.66	-0.00023834746	212396.77	658774.06	-0.00015558793
0	0.62213266	0.6221323	-2.0415433e-10	0.054447185	0.05444718	0	111865.375	111865.32	-4.0816325e-05	658854.3	212131.31	-9.710452e-05	212131.44	658853.9	-0.00021848518
0	0.6219976	0.6219974	-1.8100281e-10	0.054305956	0.054305956	0	111841.1	111841.04	-3.0612246e-05	658935.4	211861.22	-0.00020303672	211861.38	658935.06	-6.841455e-05
0	0.6218625	0.6218622	-1.0523419e-10	0.054164257	0.054164257	0	111816.805	111816.74	-2.0408163e-05	659016.75	211590.66	-7.282839e-05	211590.8	659016.3	-0.00011255297
0	0.6217277	0.6217272	-1.936309e-10	0.054022856	0.054022856	0	111792.56	111792.49	-3.6848072e-05	659097.5	211321.02	-0.00015007063	211321.14	659097.2	-0.0001059322
0	0.6215917	0.62159127	-1.7679344e-10	0.053881627	0.053881627	0	111768.1	111768.02	-3.287982e-05	659179.25	211049	-0.00012800141	211049.1	659178.8	-0.00013793255
0	0.62145305	0.62145275	-2.2730585e-10	0.05374019	0.053740185	0	111743.18	111743.11	-3.5147394e-05	659262.2	210772.03	-9.48976e-05	210772.14	659261.75	-0.00018758827
0	0.62131935	0.62131894	-1.8521218e-10	0.053598657	0.053598657	0	111719.125	111719.06	-3.287982e-05	659342	210504.95	-8.8276836e-05	210505.08	659341.6	-0.00013020834
0	0.6211812	0.6211808	-8.418735e-11	0.05345726	0.053457268	0	111694.28	111694.21	-1.4739229e-05	659424.4	210229.06	1.7655368e-05	210229.19	659424.06	-0.0001478637
0	0.62104607	0.62104577	-2.567714e-10	0.053315867	0.053315867	0	111670	111669.93	-4.30839e-05	659504.44	209959.92	-0.00016110523	209960.06	659504	-0.00019972635
0	0.62090856	0.62090826	-2.86237e-10	0.05317434	0.05317434	0	111645.27	111645.21	-5.2721087e-05	659586	209685.83	-0.00022069209	209685.95	659585.7	-0.00019420905
0	0.6207704	0.62077004	-3.7884307e-11	0.053032946	0.053032946	0	111620.42	111620.36	-2.2675738e-06	659667.5	209410.89	8.827684e-06	209411.03	659667.06	-5.075918e-05
0	0.6206332	0.62063277	-2.609808e-10	0.052891664	0.05289166	0	111595.75	111595.695	-4.1950112e-05	659748.94	209137.42	-0.00015227754	209137.58	659748.56	-0.00020745056
0	0.6204943	0.62049395	-2.9676042e-10	0.05275026	0.05275026	0	111570.77	111570.71	-5.498866e-05	659831.4	208860.47	-0.0001588983	208860.62	659830.94	-0.00027145128
0	0.62035733	0.620357	-4.8407726e-11	0.052608743	0.052608743	0	111546.16	111546.086	-7.936508e-06	659911.75	208588.42	-5.9586866e-05	208588.55	659911.4	-2.427613e-05
0	0.62021863	0.62021816	-1.8100281e-10	0.052467342	0.052467342	0	111521.2	111521.13	-3.45805e-05	659993.3	208312.61	-0.00017655367	208312.75	659992.9	-0.00010924259
0	0.62007934	0.620079	-1.5995597e-10	0.052325934	0.052325934	0	111496.17	111496.11	-3.0045352e-05	660074.9	208036.02	-0.00013241525	208036.16	660074.5	-0.00012358757
0	0.6199402	0.6199398	-2.336199e-10	0.05218442	0.05218442	0	111471.164	111471.1	-4.1950112e-05	660156.44	207759.77	-0.00015007063	207759.89	660156.1	-0.0001478637
0	0.6197988	0.61979836	-2.567714e-10	0.052042983	0.052042983	0	111445.73	111445.66	-4.7619047e-05	660238.56	207479.6	-0.00022069209	207479.73	660238.2	-0.00013903601
0	0.6196591	0.61965877	-1.0102482e-10	0.051901743	0.051901743	0	111420.61	111420.55	-1.814059e-05	660321.06	207201.6	-0.0001059322	207201.73	660320.6	-5.075918e-05
0	0.61952037	0.61951995	-2.6308547e-10	0.05176033	0.051760327	0	111395.67	111395.59	-4.648526e-05	660401.4	206926.95	-0.00015007063	206927.11	660401	-0.00023062323
0	0.6193807	0.61938024	-2.336199e-10	0.05161866	0.05161866	0	111370.55	111370.47	-3.9682538e-05	660482.75	206650.03	-0.00015448446	206650.16	660482.3	-0.00018317443
0	0.61923975	0.6192394	-2.1888712e-10	0.05147742	0.05147742	0	111345.22	111345.13	-3.854875e-05	660564.4	206371.12	-0.00013241525	206371.3	660564.06	-0.0001897952
0	0.6190987	0.6190982	-8.418735e-11	0.05133601	0.05133601	0	111319.83	111319.75	-1.3605442e-05	660646.3	206091.55	-7.062147e-05	206091.75	660645.94	-2.2069209e-05
0	0.6189561	0.6189557	-1.431185e-10	0.051194474	0.051194474	0	111294.2	111294.125	-2.3809524e-05	660728.06	205810.28	-0.0001059322	205810.44	660727.7	-0.00010151836
0	0.6188136	0.61881316	-2.1467775e-10	0.051053066	0.051053066	0	111268.57	111268.5	-3.628118e-05	660810.2	205528.64	-0.00015007063	205528.8	660809.8	-0.00015007063
0	0.6186738	0.6186734	-3.0307445e-10	0.050911814	0.050911818	0	111243.44	111243.37	-5.442177e-05	660891.3	205251.77	-0.00019420905	205251.95	660891	-0.00022731285
0	0.6185311	0.6185307	-3.3254005e-10	0.05077015	0.050770152	0	111217.766	111217.7	-5.442177e-05	660973.3	204970.05	-0.00026041668	204970.2	660972.94	-0.00018317443
0	0.6183892	0.6183888	-2.4414332e-10	0.050628744	0.050628744	0	111192.266	111192.19	-4.478458e-05	661054.75	204689.95	-0.00014124294	204690.14	661054.44	-0.0002008298
0	0.6182449	0.61824447	-1.5995597e-10	0.050487492	0.050487492	0	111166.33	111166.25	-3.4013607e-05	661137.8	204404.94	-0.0001059322	204405.11	661137.4	-0.000104828745
0	0.61810297	0.61810255	-1.0523419e-10	0.050346054	0.05034605	0	111140.8	111140.73	-1.7573697e-05	661218.6	204125.25	-0.0001257945	204125.44	661218.25	-1.9862287e-05
0	0.6179596	0.61795926	-1.683747e-10	0.05020456	0.05020456	0	111115.05	111114.95	-3.344671e-05	661300.2	203843.2	-0.0001059322	203843.36	661299.75	-0.00015669139
