# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62694573	0.6269453	-1.6993484e-10	0.059679918	0.059679918	0	123144.67	123144.58	-2.5e-05	657139.7	220584.17	-6.236636e-05	220584.38	657139.25	-0.00014589273
0	0.6268213	0.6268208	-1.2745113e-10	0.05953851	0.05953851	0	123120.23	123120.15	-2.75e-05	657220.8	220328.81	-0.00011805061	220329	657220.4	-9.605533e-05
0	0.6266967	0.6266963	-1.2745113e-10	0.059396826	0.059396826	0	123095.79	123095.69	-2.125e-05	657301.1	220074.1	-6.904847e-05	220074.28	657300.7	-0.00010969797
0	0.6265715	0.62657106	-1.3594788e-10	0.059255596	0.059255596	0	123071.164	123071.08	-3.125e-05	657382.06	219817.88	-6.236636e-05	219818.1	657381.56	-0.00010190217
0	0.6264457	0.6264453	-1.1895439e-10	0.059114188	0.059114188	0	123046.47	123046.37	-2.125e-05	657463.2	219560.6	-5.7911617e-05	219560.81	657462.75	-9.132217e-05
0	0.6263205	0.62632006	-2.8888922e-10	0.058972627	0.058972627	0	123021.87	123021.78	-5.46875e-05	657543.8	219304.67	-0.00024723806	219304.86	657543.4	-0.00018654222
0	0.6261943	0.6261939	-2.2941203e-10	0.058831234	0.058831234	0	122997.07	122996.99	-3.9375e-05	657625.06	219046.67	-0.00012250534	219046.9	657624.7	-0.00019433802
0	0.6260683	0.62606776	-1.8692832e-10	0.058689985	0.05868999	0	122972.32	122972.24	-4e-05	657705.94	218789.38	-0.00012473272	218789.6	657705.56	-0.00013169325
0	0.6259419	0.6259414	-2.8888922e-10	0.0585483	0.0585483	0	122947.5	122947.42	-6.0625e-05	657786.9	218531.56	-0.00026282965	218531.8	657786.44	-0.00016983696
0	0.6258145	0.6258141	-1.6993484e-10	0.058406904	0.058406904	0	122922.49	122922.41	-3.5625e-05	657867.8	218272.38	-9.8004275e-05	218272.56	657867.4	-0.0001637117
0	0.6256877	0.6256873	-3.398697e-11	0.058265664	0.058265664	0	122897.586	122897.49	-1.5e-05	657949.06	218013.55	-6.904847e-05	218013.73	657948.56	-5.345688e-05
0	0.625561	0.6255606	-1.614381e-10	0.05812423	0.05812423	0	122872.69	122872.61	-2.78125e-05	658029.94	217755.31	-9.354953e-05	217755.53	658029.5	-9.577691e-05
0	0.6254336	0.62543315	-1.6993484e-10	0.057982713	0.057982713	0	122847.67	122847.57	-2.84375e-05	658110.94	217495.86	-0.00012473272	217496.06	658110.5	-9.354953e-05
0	0.6253054	0.62530494	-1.2745113e-10	0.05784131	0.05784131	0	122822.49	122822.4	-3.25e-05	658192.4	217235.03	-8.90948e-05	217235.25	658191.94	-0.00010023165
0	0.62517726	0.62517685	-8.496742e-12	0.057699904	0.057699904	0	122797.336	122797.23	6.875e-06	658273.25	216974.77	6.68211e-06	216975.02	658272.8	5.1786352e-05
0	0.6250493	0.6250488	-2.1241855e-10	0.057558388	0.057558388	0	122772.17	122772.09	-4.09375e-05	658354.56	216714.19	-0.00015146115	216714.44	658354.1	-0.00018264433
0	0.62491953	0.6249191	-1.2320275e-10	0.057416987	0.057416987	0	122746.695	122746.62	-2.5e-05	658436.5	216450.6	-4.6774767e-05	216450.83	658436.2	-0.00014255168
0	0.6247919	0.6247915	-3.058827e-10	0.05727571	0.0572757	0	122721.64	122721.55	-5.59375e-05	658516.56	216191.94	-0.00020937277	216192.17	658516.25	-0.00022914069
0	0.624663	0.62466246	-2.2941203e-10	0.0571343	0.057134308	0	122696.3	122696.2	-4.875e-05	658598	215929.88	-0.00018709907	215930.11	658597.6	-0.00017651907
0	0.6245321	0.6245317	-2.3790878e-10	0.05699279	0.05699279	0	122670.61	122670.51	-4.625e-05	658679.6	215665.14	-0.00019378119	215665.39	658679.2	-0.00016816643
0	0.6244026	0.6244021	-2.2091529e-10	0.056851387	0.056851383	0	122645.16	122645.055	-4.125e-05	658761.56	215401.81	-0.00014700642	215402.03	658761	-0.00017150749
0	0.6242739	0.6242733	-1.7843158e-10	0.05670998	0.056709986	0	122619.86	122619.77	-3.9375e-05	658841.94	215141.14	-8.018532e-05	215141.38	658841.6	-0.0002032475
0	0.6241436	0.62414306	-1.8692832e-10	0.056568477	0.05656847	0	122594.27	122594.19	-3.125e-05	658923	214877.73	-0.00011359587	214877.97	658922.6	-0.00015313168
0	0.62401307	0.62401265	-1.1895439e-10	0.05642703	0.05642703	0	122568.664	122568.56	-2.59375e-05	659004.44	214613.67	-8.6867425e-05	214613.9	659004	-0.00011303902
0	0.6238827	0.62388223	-2.2941203e-10	0.056285787	0.056285787	0	122543.04	122542.96	-4.28125e-05	659085.7	214349.88	-0.00016928012	214350.12	659085.25	-0.00012306219
0	0.62375104	0.6237506	-2.2941203e-10	0.056144364	0.056144364	0	122517.21	122517.09	-4.75e-05	659167.5	214083.86	-0.00014700642	214084.14	659167.1	-0.00018487171
0	0.62362033	0.62361985	-2.2091529e-10	0.056002706	0.056002706	0	122491.51	122491.414	-3.875e-05	659248.6	213819.64	-0.00016037063	213819.92	659248.1	-0.00024974384
0	0.62348866	0.623488	-2.1241855e-10	0.05586147	0.055861466	0	122465.62	122465.52	-4.125e-05	659330.1	213553.73	-0.00020491803	213554.02	659329.5	-0.00010524323
0	0.62335694	0.62335646	-2.0392181e-10	0.055720054	0.055720054	0	122439.78	122439.68	-3.875e-05	659411.2	213288.34	-0.00011582323	213288.61	659410.75	-0.00014700642
0	0.62322474	0.62322426	-1.01960905e-10	0.05557856	0.05557856	0	122413.8	122413.69	-2.03125e-05	659492.94	213021.36	-2.22737e-05	213021.6	659492.56	-0.00011944271
0	0.6230924	0.6230918	-7.647068e-11	0.0554371	0.05543711	0	122387.8	122387.7	-1.40625e-05	659574.5	212754.47	-5.345688e-05	212754.69	659574.06	-6.3480045e-05
0	0.62295926	0.6229588	-1.5294135e-10	0.05529586	0.05529586	0	122361.664	122361.55	-3e-05	659655.94	212486.83	-0.00014477904	212487.1	659655.5	-9.577691e-05
0	0.6228266	0.62282616	-7.647068e-11	0.055154454	0.055154454	0	122335.63	122335.516	-2.4375e-05	659737.56	212219.55	-7.350321e-05	212219.8	659737.06	-8.798111e-05
0	0.6226923	0.62269175	-1.614381e-10	0.05501279	0.05501279	0	122309.22	122309.12	-2.46875e-05	659819.25	211949.72	-6.236636e-05	211949.97	659818.75	-0.0001534101
0	0.62255967	0.62255913	-2.803925e-10	0.054871544	0.054871544	0	122283.164	122283.07	-5.125e-05	659900.9	211682.44	-0.00013809693	211682.7	659900.44	-0.00024946543
0	0.6224261	0.62242556	-1.4444461e-10	0.054730132	0.05473012	0	122256.93	122256.836	-2.6875e-05	659982.3	211414.02	-0.00014700642	211414.27	659981.8	-4.733161e-05
0	0.622292	0.62229145	-2.8888922e-10	0.054588605	0.054588605	0	122230.58	122230.484	-5.28125e-05	660063.75	211144.73	-0.00021382752	211144.97	660063.3	-0.00019600855
0	0.6221576	0.62215704	-2.2091529e-10	0.05444719	0.05444718	0	122204.2	122204.086	-5.5e-05	660145.4	210875.05	-0.000109141125	210875.31	660145	-0.00024946543
0	0.6220227	0.6220222	-8.496742e-12	0.05430595	0.05430595	0	122177.71	122177.59	4.6875e-06	660227.3	210604.22	1.781896e-05	210604.47	660226.9	-2.1160015e-05
0	0.6218879	0.62188745	-2.2941203e-10	0.05416429	0.054164287	0	122151.23	122151.14	-4.1875e-05	660309	210333.94	-0.00019600855	210334.22	660308.5	-0.00013865378
0	0.62175244	0.62175184	-1.2745113e-10	0.05402286	0.05402286	0	122124.6	122124.49	-2e-05	660390.8	210062.28	-9.132217e-05	210062.56	660390.4	-8.631058e-05
0	0.6216156	0.62161505	-9.346416e-11	0.053881623	0.053881623	0	122097.73	122097.63	-1.5e-05	660473.56	209787.98	-9.354953e-05	209788.27	660473.06	-2.0603171e-05
0	0.6214801	0.62147963	-2.0392181e-10	0.053740162	0.053740162	0	122071.13	122071.04	-4.59375e-05	660555.2	209516.83	-0.00016928012	209517.06	660554.7	-0.00017373485
0	0.62134427	0.6213438	-3.4836642e-10	0.053598687	0.053598683	0	122044.445	122044.34	-6.25e-05	660636.1	209245.61	-0.0001781896	209245.88	660635.7	-0.00027173912
0	0.6212086	0.6212081	-2.63399e-10	0.053457264	0.053457264	0	122017.79	122017.68	-4.21875e-05	660717.94	208973.8	-0.00019155382	208974.06	660717.5	-0.00017874644
0	0.62107235	0.6210719	-1.6993484e-10	0.05331584	0.053315833	0	121991.03	121990.93	-2.96875e-05	660799.25	208701.77	-7.127584e-05	208702.06	660798.8	-0.00015146115
0	0.6209353	0.62093484	-2.2091529e-10	0.053174376	0.053174376	0	121964.13	121964.02	-4.75e-05	660881.2	208428.03	-0.00010691376	208428.33	660880.75	-0.00021828225
0	0.6207974	0.62079686	-1.3594788e-10	0.053032946	0.053032946	0	121937.03	121936.93	-2.8125e-05	660963.4	208152.75	-3.341055e-05	208153.03	660962.9	-0.00013057956
0	0.62066066	0.6206601	-1.8692832e-10	0.052891657	0.05289166	0	121910.16	121910.05	-3.71875e-05	661044.94	207879.64	-8.90948e-05	207879.9	661044.5	-0.00014366535
0	0.62052226	0.6205218	-3.398697e-11	0.052750226	0.052750226	0	121882.99	121882.9	-7.5e-06	661127.2	207603.84	-2.22737e-06	207604.12	661126.7	-4.45474e-05
0	0.62038434	0.6203838	-5.0980452e-11	0.052608766	0.052608766	0	121855.89	121855.78	-1.3125e-05	661208.94	207328.88	-4.009266e-05	207329.19	661208.4	-3.4802655e-05
0	0.62024605	0.6202455	-1.3594788e-10	0.052467342	0.052467342	0	121828.74	121828.64	-2.625e-05	661290.75	207053.56	-4.45474e-05	207053.84	661290.25	-0.0001297443
0	0.62010723	0.6201067	-2.63399e-10	0.052325908	0.052325908	0	121801.46	121801.35	-5.625e-05	661372.7	206777.14	-0.00016259801	206777.45	661372.2	-0.00023610122
0	0.61996686	0.61996627	-4.248371e-11	0.05218445	0.05218446	0	121773.9	121773.8	-1.1875e-05	661455.2	206498.19	-5.568425e-05	206498.5	661454.7	-3.6473182e-05
0	0.6198286	0.61982805	-2.0392181e-10	0.052042987	0.052042987	0	121746.75	121746.625	-3.5625e-05	661536.94	206222.86	-0.00018709907	206223.12	661536.56	-0.00011972113
0	0.6196889	0.61968833	-2.2941203e-10	0.051901728	0.051901728	0	121719.27	121719.18	-4e-05	661619	205945.05	-0.00014923379	205945.34	661618.56	-0.00015535906
0	0.61954933	0.61954886	-8.496742e-11	0.051760297	0.051760294	0	121691.91	121691.78	-2.03125e-05	661700.7	205668.1	-7.5730575e-05	205668.39	661700.25	-4.705319e-05
0	0.61940706	0.6194066	-1.1895439e-10	0.051618665	0.051618665	0	121663.96	121663.836	-2.34375e-05	661783.25	205386.34	-6.236636e-05	205386.64	661782.8	-9.856112e-05
0	0.61926866	0.61926806	-1.5294135e-10	0.05147742	0.05147742	0	121636.75	121636.625	-4.125e-05	661864.7	205111.02	-6.68211e-05	205111.33	661864.3	-0.00018041696
0	0.6191271	0.61912656	-1.614381e-10	0.051335983	0.051335983	0	121608.94	121608.836	-2.96875e-05	661947.3	204830.38	-0.00010245902	204830.69	661946.75	-0.00011443113
0	0.61898655	0.61898595	-2.2091529e-10	0.051194493	0.051194493	0	121581.32	121581.21	-4.5625e-05	662029.1	204551.64	-0.00018041696	204551.94	662028.6	-0.00010997639
0	0.6188454	0.61884487	-1.614381e-10	0.051053066	0.051053066	0	121553.61	121553.5	-3.5e-05	662110.9	204272.34	-0.00012473272	204272.64	662110.44	-0.00010691376
0	0.61870337	0.6187028	-1.5294135e-10	0.050911807	0.050911807	0	121525.72	121525.62	-3.53125e-05	662193.3	203991.17	-0.000120277975	203991.47	662192.7	-9.856112e-05
0	0.61856055	0.61855996	-3.9085013e-10	0.050770186	0.050770186	0	121497.664	121497.54	-7.09375e-05	662275.7	203708.8	-0.00028510336	203709.11	662275.2	-0.00025531228
0	0.61841893	0.6184184	-6.797394e-11	0.050628755	0.050628755	0	121469.86	121469.75	-1.5e-05	662357.6	203428.64	-1.781896e-05	203428.95	662357.1	-9.354953e-05
0	0.6182745	0.6182739	-2.3790878e-10	0.050487496	0.05048749	0	121441.46	121441.375	-4.28125e-05	662440.2	203143.75	-0.00011582323	203144.05	662439.7	-0.00022830542
0	0.6181319	0.6181312	-3.1437944e-10	0.050346017	0.050346017	0	121413.445	121413.34	-5.53125e-05	662522.3	202861.92	-0.00020491803	202862.23	662521.9	-0.00025781806
0	0.61798936	0.6179888	-3.653599e-10	0.05020459	0.05020459	0	121385.484	121385.35	-6.875e-05	662604.44	202580.33	-0.0002294191	202580.67	662604	-0.00031628652
0	0.61784625	0.6178457	-2.1241855e-10	0.050063144	0.05006314	0	121357.35	121357.23	-4.125e-05	662686.7	202297.7	-0.00013141482	202298.05	662686.2	-0.00017122907
0	0.6177024	0.6177019	-6.797394e-11	0.049921695	0.049921695	0	121329.125	121329.01	-1.375e-05	662768.8	202014.36	-8.90948e-05	202014.69	662768.4	1.113685e-06
