# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62212217	0.62212104	-1.6104967e-10	0.039244484	0.039244484	0	110423.47	110423.26	-2.8546712e-05	656866.3	214104.05	-9.552402e-05	214104.81	656865.4	-0.00013646288
0	0.6217053	0.62170404	-2.7654992e-10	0.03889085	0.03889085	0	110349.46	110349.24	-4.7577854e-05	657131.2	213255.47	-0.0002319869	213256.23	657130.25	-0.00010917031
0	0.62128854	0.6212872	-4.4410667e-10	0.03853734	0.03853734	0	110275.49	110275.27	-7.7854675e-05	657392.2	212411.03	-0.0003411572	212411.83	657391.25	-0.0003275109
0	0.6208665	0.6208652	-2.27747e-10	0.03818373	0.03818373	0	110200.58	110200.36	-4.1955016e-05	657655.8	211556.42	-0.00016375545	211557.22	657654.94	-0.00017740174
0	0.62044364	0.6204424	-1.6918349e-10	0.037830215	0.037830215	0	110125.52	110125.31	-2.768166e-05	657919.56	210700.77	-0.00013646288	210701.56	657918.7	-9.552402e-05
0	0.62001604	0.6200148	-3.4487405e-10	0.037476584	0.037476584	0	110049.63	110049.4	-6.3148786e-05	658184.5	209837.16	-0.00027292577	209837.97	658183.56	-0.00028657206
0	0.6195856	0.61958426	1.6267643e-11	0.037123162	0.03712316	0	109973.234	109973.01	0	658449.8	208969.19	-8.1877726e-05	208970.03	658448.94	9.9788485e-05
0	0.61915225	0.61915094	-1.870779e-10	0.03676954	0.036769543	0	109896.305	109896.086	-3.33045e-05	658716.8	208095.48	-0.00015010918	208096.34	658715.8	-0.0001228166
0	0.6187181	0.61871684	-4.5712079e-10	0.036416043	0.036416043	0	109819.24	109819.02	-8.564014e-05	658980.6	207223.86	-0.00036844978	207224.73	658979.7	-0.00028657206
0	0.6182792	0.6182779	3.0908522e-11	0.036062416	0.036062416	0	109741.37	109741.125	3.0276817e-06	659246.8	206343.31	4.0938863e-05	206344.17	659245.8	-4.0938863e-05
0	0.61783695	0.6178356	-5.5309986e-11	0.035708897	0.0357089	0	109662.84	109662.62	-1.4705883e-05	659513.8	205457.08	-9.552402e-05	205457.95	659512.8	-5.4585154e-05
0	0.61739254	0.6173911	8.621851e-11	0.035355378	0.035355378	0	109583.95	109583.734	1.384083e-05	659780.9	204567.7	4.0938863e-05	204568.6	659779.9	0.00010917031
0	0.6169433	0.61694205	-3.0908523e-10	0.035001762	0.03500176	0	109504.234	109503.99	-5.1903113e-05	660049.1	203670.64	-0.00015010918	203671.56	660048.1	-0.00021834062
0	0.61649257	0.61649114	-8.621851e-11	0.034648236	0.034648236	0	109424.23	109423.984	-1.1245675e-05	660316.8	202771.8	-5.4585154e-05	202772.72	660315.9	-5.4585154e-05
0	0.6160372	0.61603576	-6.393184e-10	0.034294643	0.034294643	0	109343.4	109343.16	-0.00011202422	660587.75	201863.34	-0.0005731441	201864.3	660586.75	-0.0003548035
0	0.6155807	0.61557925	-2.732964e-10	0.03394112	0.03394112	0	109262.39	109262.13	-4.49827e-05	660854.75	200957.25	-0.00027292577	200958.22	660853.75	-0.00013646288
0	0.6151201	0.6151188	-2.8956404e-10	0.033587504	0.033587504	0	109180.64	109180.4	-5.233564e-05	661124.4	200042.92	-0.00015010918	200043.89	661123.4	-0.00021834062
0	0.61465555	0.61465406	1.4640879e-11	0.03323407	0.03323407	0	109098.164	109097.91	1.2975779e-06	661394.6	199122.14	-2.7292577e-05	199123.11	661393.6	6.823144e-05
0	0.61418843	0.61418694	-4.2946577e-10	0.03288047	0.03288047	0	109015.266	109015.01	-7.742215e-05	661665	198197.84	-0.0002456332	198198.84	661664	-0.0003548035
0	0.6137178	0.6137163	-3.8391637e-10	0.03252695	0.03252695	0	108931.71	108931.46	-7.00692e-05	661935.9	197267.98	-0.0002319869	197268.97	661934.8	-0.00028657206
0	0.6132431	0.61324155	-2.8143024e-10	0.032173354	0.032173358	0	108847.445	108847.19	-4.9307957e-05	662207.75	196331.4	-0.00030021835	196332.44	662206.75	-0.0001228166
0	0.6127643	0.61276287	-2.8549713e-10	0.03181982	0.03181982	0	108762.484	108762.22	-5.4065746e-05	662481.75	195387.2	-0.0003548035	195388.27	662480.7	-9.552402e-05
0	0.6122843	0.6122828	-7.2147e-10	0.03146627	0.03146627	0	108677.29	108677.02	-0.00012586506	662752.1	194444.83	-0.0005322052	194445.89	662751.1	-0.0005322052
0	0.6117996	0.6117981	-3.456874e-11	0.031112673	0.031112673	0	108591.26	108590.99	-6.0553634e-06	663025.44	193493	-5.4585154e-05	193494.08	663024.4	0
0	0.6113118	0.6113103	-3.648019e-10	0.030759128	0.030759128	0	108504.68	108504.414	-6.25e-05	663298.4	192537.14	-0.00031386464	192538.22	663297.3	-0.00017740174
0	0.61081856	0.6108171	-8.8251967e-10	0.030405568	0.030405568	0	108417.14	108416.85	-0.00015700691	663574.8	191570.19	-0.0007232533	191571.25	663573.7	-0.0005322052
0	0.6103251	0.6103234	-5.3561217e-10	0.030052012	0.030052012	0	108329.52	108329.25	-9.472318e-05	663846.7	190607.2	-0.0004503275	190608.33	663845.6	-0.00027292577
0	0.60982525	0.6098237	-2.956644e-10	0.029698428	0.029698431	0	108240.836	108240.55	-5.017301e-05	664121.94	189632.4	-0.0003411572	189633.53	664120.9	-8.955377e-05
0	0.60932326	0.6093217	-4.9860327e-10	0.029344976	0.02934498	0	108151.7	108151.43	-8.5099484e-05	664397	188654.34	-0.00043668124	188655.47	664395.94	-0.00027292577
0	0.6088153	0.6088138	-4.880293e-10	0.028991407	0.028991407	0	108061.555	108061.28	-8.953287e-05	664675.1	187665.25	-0.00042303494	187666.38	664674.06	-0.00030021835
0	0.6083061	0.6083045	-5.9539573e-10	0.028637841	0.028637841	0	107971.164	107970.89	-0.00010532007	664949.4	186677.94	-0.00038209607	186679.11	664948.3	-0.00043668124
0	0.60779214	0.60779047	-2.1635965e-10	0.028284302	0.028284302	0	107879.95	107879.664	-3.8711074e-05	665226.4	185681.39	-0.00020469433	185682.58	665225.25	-0.0001228166
0	0.6072741	0.60727245	-1.049263e-10	0.027930731	0.02793073	0	107787.99	107787.71	-1.75173e-05	665503.7	184678.83	-0.00015010918	184680.03	665502.6	-1.3646289e-05
0	0.6067514	0.6067497	-7.239101e-11	0.027577164	0.027577164	0	107695.22	107694.94	-1.2759516e-05	665783.5	183667.3	-0.00016375545	183668.53	665782.4	6.823144e-05
0	0.60622716	0.60622543	-5.840084e-10	0.02722359	0.02722359	0	107602.164	107601.87	-0.00010358996	666059.7	182656.9	-0.0004639738	182658.16	666058.7	-0.00039574236
0	0.6056975	0.6056957	-3.505677e-10	0.026870025	0.026870025	0	107508.16	107507.85	-6.336505e-05	666338.4	181636.78	-0.00027292577	181638.02	666337.4	-0.00019104804
0	0.6051636	0.6051619	-2.6841612e-10	0.026516486	0.026516486	0	107413.39	107413.086	-4.8442907e-05	666617.7	180610.08	-0.00030021835	180611.36	666616.5	-0.0001228166
0	0.6046252	0.6046236	-6.572128e-10	0.026162913	0.026162913	0	107317.86	107317.54	-0.000118944634	666897.9	179576.22	-0.00040938865	179577.48	666896.7	-0.00051855895
0	0.60408175	0.60408	-1.2119394e-10	0.025809351	0.025809351	0	107221.375	107221.07	-2.1193771e-05	667180.2	178532.92	-8.1877726e-05	178534.22	667179.1	-0.00013646288
0	0.60353684	0.603535	-3.513811e-10	0.025455885	0.025455885	0	107124.64	107124.336	-5.9904844e-05	667459	177491.14	-0.00042303494	177492.44	667457.9	-8.1877726e-05
0	0.6029863	0.60298455	-3.058317e-10	0.025102323	0.025102323	0	107026.945	107026.625	-5.601211e-05	667740.3	176439.2	-0.0002319869	176440.53	667739.2	-0.00019104804
0	0.60243136	0.60242957	-6.112567e-10	0.024748754	0.024748754	0	106928.445	106928.125	-0.00010521194	668022.2	175380.44	-0.0004639738	175381.8	668021.06	-0.00040938865
0	0.60187143	0.6018698	-6.2711764e-10	0.024395216	0.024395216	0	106829.07	106828.76	-0.00010834775	668304.7	174314.1	-0.00054585154	174315.44	668303.6	-0.0003275109
0	0.6013085	0.60130674	-3.371469e-10	0.024041645	0.024041645	0	106729.15	106728.836	-6.0769897e-05	668587.5	173243.12	-0.00016375545	173244.5	668586.4	-0.0003411572
0	0.60074043	0.6007386	-3.3836697e-10	0.023688078	0.023688078	0	106628.31	106627.99	-5.817474e-05	668870.9	172164.36	-0.00028657206	172165.75	668869.75	-0.00021834062
0	0.600168	0.6001661	-5.5554e-10	0.023334509	0.023334509	0	106526.695	106526.38	-9.602076e-05	669154.56	171079.17	-0.00054585154	171080.58	669153.44	-0.00025075054
0	0.5995905	0.59958863	-3.3999376e-10	0.022980941	0.022980941	0	106424.195	106423.875	-5.752595e-05	669438.94	169986.22	-0.0002456332	169987.64	669437.8	-0.00027292577
0	0.59900695	0.5990051	-9.744319e-10	0.02262741	0.02262741	0	106320.63	106320.305	-0.00017322664	669726	168882.25	-0.0006823144	168883.69	669724.94	-0.00073689956
0	0.5984222	0.5984203	-2.375076e-10	0.02227384	0.02227384	0	106216.83	106216.49	-4.546929e-05	670009.4	167780.22	-0.00020469433	167781.67	670008.2	-0.00013646288
0	0.59782904	0.59782714	-4.8965604e-10	0.02192028	0.02192028	0	106111.55	106111.22	-8.79109e-05	670297.44	166661.64	-0.00036844978	166663.12	670296.4	-0.00027292577
0	0.5972343	0.59723234	-3.416205e-10	0.021566791	0.021566791	0	106005.984	106005.64	-5.9472317e-05	670582	165544.53	-0.0003275109	165546.03	670580.8	-0.00013646288
0	0.596633	0.59663117	-6.425719e-10	0.021213219	0.021213219	0	105899.266	105898.93	-0.00011353806	670869	164415.8	-0.0005594978	164417.3	670867.9	-0.0003275109
0	0.5960265	0.5960245	-3.4894096e-10	0.020859655	0.020859655	0	105791.6	105791.266	-5.7904414e-05	671156.94	163278.61	-0.00020469433	163280.1	671155.75	-0.0002319869
0	0.5954153	0.5954134	-3.1071198e-10	0.020506123	0.020506123	0	105683.13	105682.79	-5.47686e-05	671445	162134.94	-0.0002319869	162136.48	671443.8	-0.00020469433
0	0.59479743	0.59479547	8.133822e-13	0.020152563	0.020152563	0	105573.46	105573.11	-1.5679066e-06	671735.7	160979.16	0	160980.7	671734.56	0
0	0.5941759	0.59417385	-1.2526086e-10	0.019798994	0.019798994	0	105463.125	105462.78	-2.33564e-05	672024.8	159819.69	-5.4585154e-05	159821.25	672023.7	-0.00010917031
0	0.5935504	0.59354836	-3.4975434e-10	0.019445425	0.019445425	0	105352.1	105351.75	-6.2716266e-05	672312.8	158656.08	-0.0003275109	158657.66	672311.7	-0.00020469433
0	0.5929182	0.5929162	-1.3014115e-11	0.019091865	0.019091865	0	105239.9	105239.55	-4.9740484e-06	672603.06	157480.8	-0.00013646288	157482.4	672601.94	0.00011087609
