# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64156574	0.63788813	-3.343338e-10	0.06547836	0.06547836	0	26020.902	25871.746	-1.375e-05	637271.94	258127.98	-0.00023736311	261001.19	634834.1	-0.00026422215
0	0.6414534	0.6377717	-1.8516949e-10	0.06533701	0.06533701	0	26016.346	25867.023	-7.1875e-06	637356.2	257883.19	-0.00018341695	260759.73	634915.8	-9.9757344e-05
0	0.6413392	0.6376535	-4.1663137e-10	0.065195814	0.065195814	0	26011.715	25862.234	-1.6875e-05	637440.94	257635.47	-0.00034525542	260515.28	634998.1	-0.00026422215
0	0.6412269	0.6375372	-2.3660546e-10	0.065053225	0.065053225	0	26007.16	25857.514	-9.375e-06	637524.94	257390.92	-0.00021578465	260274.06	635079.7	-0.00013211108
0	0.6411115	0.63741773	-1.8516949e-10	0.06491201	0.06491201	0	26002.48	25852.666	-8.125e-06	637610.94	257140.12	-0.00017262771	260026.67	635163.06	-0.00011323807
0	0.64099973	0.63730204	-3.0347222e-10	0.06477071	0.06477071	0	25997.947	25847.973	-1.25e-05	637693.7	256897.67	-0.00019420618	259787.48	635243.5	-0.0002669183
0	0.6408843	0.63718235	-2.0060029e-10	0.06462951	0.06462951	0	25993.264	25843.121	-7.1875e-06	637779.7	256646.61	-0.00014026002	259539.86	635326.9	-0.0001509841
0	0.6407711	0.6370651	-4.0634415e-10	0.0644877	0.0644877	0	25988.674	25838.363	-1.71875e-05	637863.56	256401.08	-0.00030209852	259297.72	635408.3	-0.0002965759
0	0.6406549	0.6369448	-2.6232344e-10	0.06434639	0.06434639	0	25983.965	25833.484	-1.03125e-05	637949.1	256149.38	-0.00025354695	259049.42	635491.5	-0.00014828795
0	0.6405414	0.63682723	-2.4689265e-10	0.064205185	0.064205185	0	25979.36	25828.719	-1e-05	638032.94	255903.5	-0.00017262771	258806.9	635572.7	-0.0001941224
0	0.6404269	0.6367086	-2.6232344e-10	0.06406401	0.06406401	0	25974.715	25823.9	-1e-05	638117.4	255655.25	-0.00015644387	258562.11	635654.7	-0.00023726071
0	0.64031136	0.6365889	-2.4689265e-10	0.0639228	0.0639228	0	25970.027	25819.05	-1.03125e-05	638202.1	255405.52	-0.00024275773	258315.77	635736.94	-0.00015368023
0	0.640196	0.63646936	-4.0634415e-10	0.06378149	0.06378149	0	25965.35	25814.205	-1.71875e-05	638286.7	255156.16	-0.00030749312	258069.83	635818.94	-0.00028579132
0	0.6400781	0.6363473	-2.983286e-10	0.06363967	0.06363967	0	25960.57	25809.252	-1.1875e-05	638373.1	254901.22	-0.00023736311	257818.36	635902.8	-0.00020760312
0	0.6399641	0.6362291	-2.5203625e-10	0.063498475	0.063498475	0	25955.943	25804.457	-1e-05	638456.44	254654.89	-0.00017262771	257575.44	635983.56	-0.00021029927
0	0.63984704	0.6361078	-3.9091336e-10	0.063357145	0.063357145	0	25951.195	25799.54	-1.625e-05	638541.9	254402.19	-0.00031828234	257326.25	636066.44	-0.00028848747
0	0.63973093	0.63598746	-3.6519537e-10	0.06321594	0.06321594	0	25946.486	25794.658	-1.5e-05	638626.8	254151.17	-0.00026433618	257078.77	636148.8	-0.00030736046
0	0.63961387	0.6358662	-3.137594e-10	0.06307343	0.06307343	0	25941.74	25789.742	-1.375e-05	638711.9	253898.86	-0.0002697308	256829.95	636231.4	-0.00020760312
0	0.6394964	0.6357445	-4.1148776e-10	0.062932216	0.06293222	0	25936.973	25784.807	-1.75e-05	638796.56	253646.28	-0.00040999084	256580.84	636313.5	-0.0001941224
0	0.6393791	0.63562304	-3.600518e-10	0.06279087	0.06279087	0	25932.217	25779.875	-1.46875e-05	638881.44	253393.78	-0.00030749312	256331.81	636395.75	-0.00022917228
0	0.6392613	0.6355009	-2.8804142e-10	0.06264908	0.06264908	0	25927.44	25774.922	-1.03125e-05	638966.9	253139.98	-0.00021039003	256081.55	636478.6	-0.00019142625
0	0.6391443	0.6353797	-2.1603107e-10	0.06250788	0.06250788	0	25922.695	25770.004	-8.75e-06	639051.8	252887.8	-0.00019420618	255832.98	636560.9	-0.00012671879
0	0.6390255	0.6352566	-3.497646e-10	0.062366553	0.06236655	0	25917.877	25765.012	-1.375e-05	639137.1	252632.69	-0.0003290716	255581.39	636643.7	-0.00019681855
0	0.63890743	0.63513404	-7.2010356e-11	0.062225346	0.062225346	0	25913.088	25760.047	-3.125e-06	639222.44	252378.44	-1.0789232e-05	255330.75	636726.3	-8.897277e-05
0	0.63878906	0.63501143	-2.6746705e-10	0.06208418	0.062084176	0	25908.285	25755.07	-9.6875e-06	639307.44	252124.19	-0.00025894158	255080.06	636808.8	-0.00012402264
0	0.6386694	0.6348874	-2.3660546e-10	0.061942812	0.061942816	0	25903.432	25750.04	-1e-05	639393	251867.67	-0.00018881157	254827.14	636891.7	-0.00020221084
0	0.6385508	0.63476443	-2.3660546e-10	0.061801612	0.061801605	0	25898.623	25745.053	-9.0625e-06	639478.2	251612.75	-0.00020499542	254575.86	636974.25	-0.00014019951
0	0.63843036	0.6346397	-2.7775424e-10	0.061659813	0.061659813	0	25893.74	25739.994	-1.1875e-05	639563.6	251355.28	-0.00019960079	254321.95	637057.1	-0.00023726071
0	0.63831115	0.6345162	-2.3660546e-10	0.061518595	0.0615186	0	25888.906	25734.98	-8.4375e-06	639648.8	251099.72	-0.00016183848	254070.03	637139.6	-0.00016446481
0	0.6381909	0.6343914	-3.0861583e-10	0.061377265	0.061377272	0	25884.03	25729.922	-1.25e-05	639734.6	250841.84	-0.00027512544	253815.92	637222.7	-0.00021299542
0	0.63807094	0.63426703	-2.5203625e-10	0.061236065	0.061236065	0	25879.162	25724.877	-1.03125e-05	639820.3	250584.69	-0.00024815236	253562.45	637305.7	-0.000121326506
0	0.63795066	0.63414216	-3.44621e-10	0.061093587	0.061093595	0	25874.281	25719.818	-1.40625e-05	639905.6	250327.16	-0.0002697308	253308.56	637388.4	-0.00023186843
0	0.6378298	0.63401693	-3.2404662e-10	0.060952272	0.060952272	0	25869.377	25714.738	-1.375e-05	639990.75	250069.28	-0.00028052003	253054.3	637470.9	-0.00021299542
0	0.6377081	0.63389087	-3.8576978e-10	0.06081107	0.06081107	0	25864.443	25709.625	-1.53125e-05	640076.44	249809.81	-0.0003344662	252798.53	637553.8	-0.00024265301
0	0.6375855	0.6337636	-3.8576978e-10	0.060669255	0.060669255	0	25859.47	25704.467	-1.65625e-05	640163.75	249547.03	-0.00035604468	252539.6	637638.4	-0.00022647614
0	0.6374657	0.63363945	-2.3146186e-10	0.060528047	0.06052805	0	25854.615	25699.428	-1e-05	640247.94	249291.58	-0.00016183848	252287.83	637719.9	-0.00018873012
0	0.6373431	0.6335123	-2.5203625e-10	0.060386717	0.060386717	0	25849.64	25694.275	-1.03125e-05	640333.7	249030.48	-0.00018341695	252030.45	637802.94	-0.00017794553
0	0.6372214	0.6333862	-2.5717986e-10	0.060245506	0.060245506	0	25844.705	25689.15	-8.4375e-06	640419.2	248770.95	-0.00023736311	251774.64	637885.75	-0.00011323807
0	0.6370987	0.633259	-4.2691856e-10	0.060104307	0.060104307	0	25839.73	25683.996	-1.71875e-05	640504.8	248509.94	-0.0003668339	251517.38	637968.7	-0.00024265301
0	0.63697606	0.6331316	-3.343338e-10	0.059962977	0.059962977	0	25834.752	25678.828	-1.28125e-05	640591	248248.1	-0.00021039003	251259.39	638052.1	-0.00028039902
0	0.636852	0.633003	-2.4689265e-10	0.05982176	0.05982176	0	25829.72	25673.613	-9.375e-06	640678.06	247983.73	-0.00018881157	250998.88	638136.25	-0.00018873012
0	0.6367302	0.6328766	-4.3720574e-10	0.059679933	0.059679933	0	25824.783	25668.484	-1.78125e-05	640762.8	247724.7	-0.00031288774	250743.64	638218.3	-0.00032892963
0	0.6366055	0.6327474	-2.3660546e-10	0.059538737	0.059538737	0	25819.73	25663.248	-8.4375e-06	640849.06	247460.19	-0.0001672331	250482.94	638301.94	-0.00017794553
0	0.6364823	0.6326195	-2.0060029e-10	0.059397362	0.05939736	0	25814.73	25658.059	-8.125e-06	640935.2	247197.7	-0.00018341695	250224.4	638385.1	-0.000102453494
0	0.63635826	0.63249063	-3.0347222e-10	0.059255015	0.059255015	0	25809.695	25652.83	-1.21875e-05	641021.3	246934.05	-0.00030209852	249964.64	638468.44	-0.0001698571
0	0.6362341	0.63236195	-3.600518e-10	0.059113804	0.059113804	0	25804.66	25647.613	-1.40625e-05	641106.6	246671.17	-0.0003344662	249705.5	638551.1	-0.00019681855
0	0.63610935	0.6322326	-2.8804142e-10	0.05897246	0.05897246	0	25799.602	25642.367	-1.21875e-05	641192.56	246406.84	-0.00022117926	249445.03	638634.25	-0.00018603397
0	0.63598394	0.6321025	-3.2404662e-10	0.05883126	0.05883126	0	25794.514	25637.09	-1.28125e-05	641279.25	246140.67	-0.00035604468	249182.81	638718.1	-0.00014559181
0	0.6358589	0.63197273	-3.497646e-10	0.058689434	0.058689434	0	25789.445	25631.824	-1.40625e-05	641365.4	245875.66	-0.00028052003	248921.77	638801.44	-0.00024534916
0	0.6357333	0.6318425	-1.645951e-10	0.058548056	0.058548056	0	25784.348	25626.543	-6.875e-06	641451.1	245610.3	-0.00024275773	248660.23	638884.4	-3.5049878e-05
0	0.635608	0.6317125	-2.1603107e-10	0.058406852	0.058406852	0	25779.271	25621.273	-7.8125e-06	641537.1	245345.08	-0.00019960079	248399.02	638967.5	-0.00010514964
0	0.6354813	0.63158095	-2.7775424e-10	0.05826568	0.05826568	0	25774.129	25615.936	-1.09375e-05	641623.75	245077.03	-0.00024815236	248134.95	639051.3	-0.00014019951
0	0.63535494	0.6314499	-2.8289784e-10	0.058124464	0.058124464	0	25769.006	25610.62	-1.21875e-05	641710.06	244809.97	-0.00024815236	247871.83	639134.75	-0.00021029927
0	0.6352289	0.6313189	-2.9318503e-10	0.05798313	0.05798313	0	25763.89	25605.312	-1.125e-05	641796.2	244543.39	-0.00028591466	247609.28	639218	-0.00013480723
0	0.6351017	0.6311869	-3.6519537e-10	0.05784192	0.05784192	0	25758.732	25599.957	-1.4375e-05	641882.94	244274.73	-0.00030749312	247344.7	639301.75	-0.00023726071
0	0.6349747	0.6310552	-2.3660546e-10	0.05770003	0.057700034	0	25753.584	25594.611	-8.75e-06	641968.9	244006.98	-0.00019420618	247080.9	639384.94	-0.0001752494
0	0.6348466	0.6309222	-3.394774e-10	0.057558693	0.057558693	0	25748.385	25589.22	-1.3125e-05	642055.5	243736.97	-0.00032367697	246814.94	639468.8	-0.00016716096
0	0.6347174	0.6307881	-2.5203625e-10	0.057417482	0.057417482	0	25743.145	25583.78	-1.15625e-05	642143.3	243464.34	-0.00027512544	246546.47	639553.56	-0.00013480723
0	0.63459176	0.6306577	-4.0634415e-10	0.05727521	0.05727521	0	25738.05	25578.49	-1.59375e-05	642227.9	243199.89	-0.00036143928	246286	639635.3	-0.00022647614
0	0.6344628	0.6305238	-4.0634415e-10	0.057134002	0.05713401	0	25732.82	25573.059	-1.71875e-05	642315	242928.27	-0.00024815236	246018.45	639719.4	-0.0003693718
0	0.63433415	0.63039035	-3.549082e-10	0.056992672	0.056992665	0	25727.605	25567.646	-1.40625e-05	642401.4	242657.83	-0.0003668339	245752.16	639802.9	-0.0001698571
0	0.6342037	0.63025486	-2.983286e-10	0.056850776	0.056850776	0	25722.312	25562.15	-1.1875e-05	642489.06	242383.33	-0.00022657387	245481.8	639887.7	-0.00022108384
0	0.63407606	0.63012236	-1.9031308e-10	0.056709565	0.056709565	0	25717.135	25556.777	-8.125e-06	642574.4	242115.34	-0.00021578465	245217.88	639970.1	-9.436506e-05
0	0.63394624	0.6299876	-1.13159135e-10	0.056568228	0.056568228	0	25711.87	25551.31	-5.9375e-06	642661.1	241842.77	-6.4735395e-05	244949.4	640053.8	-0.00012941494
0	0.633817	0.6298534	-1.491643e-10	0.056427006	0.056427006	0	25706.629	25545.871	-5.9375e-06	642747.25	241571.64	-0.00015104926	244682.42	640137.2	-7.0099755e-05
0	0.6336863	0.6297176	-1.9031308e-10	0.05628584	0.05628584	0	25701.324	25540.361	-7.1875e-06	642834.44	241297.25	-0.0001672331	244412.27	640221.3	-0.00012941494
0	0.6335564	0.62958276	-2.7775424e-10	0.056144617	0.056144617	0	25696.057	25534.89	-1.25e-05	642921.06	241024.67	-0.00023736311	244143.94	640304.94	-0.00020490699
0	0.63342535	0.6294466	-4.0120057e-10	0.05600324	0.056003243	0	25690.742	25529.37	-1.75e-05	643008.1	240749.98	-0.00035604468	243873.48	640389	-0.00029118362
0	0.6332945	0.6293108	-2.4689265e-10	0.055861376	0.055861376	0	25685.438	25523.863	-1.0625e-05	643094.56	240476.3	-0.00021578465	243603.97	640472.5	-0.0001752494
0	0.63316333	0.6291745	-1.697387e-10	0.055720165	0.055720165	0	25680.115	25518.33	-8.125e-06	643181.44	240201.53	-0.00014565463	243333.5	640556.25	-0.00013750338
0	0.6330316	0.6290377	-2.6746705e-10	0.055578813	0.055578813	0	25674.773	25512.79	-1.125e-05	643268.06	239926.34	-0.00025894158	243062.53	640640	-0.00016716096
0	0.63289946	0.6289004	-3.1890302e-10	0.055437587	0.055437587	0	25669.412	25507.219	-1.3125e-05	643355.1	239650.05	-0.00028591466	242790.5	640724.06	-0.00023456458
0	0.632768	0.62876385	-1.748823e-10	0.05529543	0.05529543	0	25664.076	25501.68	-6.5625e-06	643441.56	239375.3	-0.00018341695	242520.05	640807.5	-8.088433e-05
0	0.6326356	0.62862635	-1.491643e-10	0.05515422	0.05515422	0	25658.71	25496.1	-5e-06	643528.44	239098.86	-0.00014026002	242247.94	640891.3	-8.088433e-05
0	0.63250214	0.6284877	-2.5203625e-10	0.055012833	0.055012833	0	25653.299	25490.479	-8.75e-06	643616.06	238820.14	-0.00019420618	241973.61	640975.9	-0.0001752494
0	0.632369	0.62834936	-1.748823e-10	0.054870956	0.054870956	0	25647.9	25484.867	-7.5e-06	643703.1	238542.42	-0.00015644387	241700.27	641059.9	-0.000121326506
0	0.6322362	0.6282113	-2.8804142e-10	0.054729745	0.054729752	0	25642.51	25479.27	-1.1875e-05	643789.75	238265.5	-0.00022657387	241427.67	641143.44	-0.00021029927
0	0.632102	0.628072	-4.2691856e-10	0.054588392	0.054588392	0	25637.072	25473.615	-1.75e-05	643877	237986.17	-0.00036143928	241152.72	641227.56	-0.0002723106
0	0.6319684	0.627933	-3.549082e-10	0.05444718	0.05444718	0	25631.648	25467.982	-1.3125e-05	643963.94	237707.73	-0.0002697308	240878.7	641311.44	-0.00024265301
0	0.6318333	0.6277927	-3.1890302e-10	0.054306004	0.054306004	0	25626.174	25462.293	-1.3125e-05	644051.56	237426.8	-0.00024815236	240602.17	641395.94	-0.00023456458
0	0.63169944	0.6276536	-3.549082e-10	0.054164615	0.05416461	0	25620.744	25456.65	-1.53125e-05	644138.1	237148.34	-0.0002967039	240328.14	641479.5	-0.00022108384
0	0.6315643	0.6275132	-2.983286e-10	0.054023392	0.0540234	0	25615.26	25450.955	-1.34375e-05	644225.5	236867.44	-0.00025894158	240051.7	641563.75	-0.00020760312
0	0.6314273	0.6273708	-3.0861583e-10	0.053881504	0.053881504	0	25609.707	25445.182	-1.28125e-05	644314	236582.8	-0.00027512544	239771.61	641649.06	-0.0001698571
0	0.63129085	0.627229	-2.7261063e-10	0.053740278	0.053740278	0	25604.17	25439.426	-1.09375e-05	644401.6	236299.61	-0.00021039003	239492.89	641733.56	-0.00017255325
0	0.6311578	0.6270907	-3.754826e-10	0.053598925	0.053598925	0	25598.775	25433.818	-1.53125e-05	644487.1	236023.42	-0.00021039003	239221.2	641815.94	-0.0003451065
0	0.6310214	0.6269488	-2.9318503e-10	0.05345771	0.053457703	0	25593.238	25428.064	-1.3125e-05	644574.9	235740.22	-0.00025894158	238942.55	641900.5	-0.0001941224
0	0.6308851	0.6268072	-3.137594e-10	0.05331561	0.05331561	0	25587.717	25422.32	-1.28125e-05	644661.7	235458.16	-0.00022117926	238664.98	641984.25	-0.00024265301
0	0.6307485	0.6266652	-2.4174907e-10	0.053174257	0.053174254	0	25582.178	25416.56	-1e-05	644749.06	235175.17	-0.00022657387	238386.58	642068.4	-0.00013211108
0	0.63061094	0.6265222	-2.4689265e-10	0.053033046	0.053033046	0	25576.596	25410.762	-1e-05	644836.94	234890.2	-0.00021578465	238106.28	642152.94	-0.00014019951
0	0.6304732	0.62637895	-3.291902e-10	0.052891128	0.05289113	0	25571.006	25404.953	-1.4375e-05	644924.44	234605.28	-0.0002319685	237825.94	642237.4	-0.00025343758
0	0.63033605	0.62623626	-4.0120057e-10	0.052749917	0.052749917	0	25565.445	25399.162	-1.6875e-05	645011.6	234321.52	-0.00026433618	237546.73	642321.25	-0.00032892963
0	0.6301982	0.626093	-2.6232344e-10	0.05260856	0.05260856	0	25559.854	25393.354	-1.125e-05	645098.9	234036.77	-0.00030209852	237266.62	642405.3	-8.6276625e-05
0	0.6300585	0.6259477	-2.3660546e-10	0.05246734	0.052467342	0	25554.186	25387.46	-9.0625e-06	645187.3	233748	-0.00024815236	236982.61	642490.56	-0.000102453494
0	0.6299211	0.6258049	-2.9318503e-10	0.052326124	0.052326124	0	25548.613	25381.67	-1.125e-05	645273.56	233464.92	-0.00026433618	236704.08	642573.7	-0.00017255325
0	0.6297816	0.6256599	-1.9545668e-10	0.05218477	0.05218477	0	25542.959	25375.787	-6.875e-06	645361.4	233177.25	-0.0002319685	236421.12	642658.25	-6.740361e-05
0	0.6296412	0.62551403	-1.0287194e-10	0.05204354	0.052043546	0	25537.262	25369.873	-4.0625e-06	645448.8	232888.7	-0.00011868156	236137.16	642742.5	-4.3138312e-05
0	0.6295031	0.62537	-1.645951e-10	0.051901616	0.051901616	0	25531.658	25364.03	-5.625e-06	645536.9	232602.47	-0.0002319685	235855.88	642827.06	-5.392289e-06
0	0.62936324	0.62522465	-2.5717986e-10	0.051760394	0.051760394	0	25525.988	25358.137	-1.125e-05	645623.8	232315.12	-0.00025894158	235573.16	642910.9	-0.00015637638
0	0.6292229	0.62507874	-2.0574388e-10	0.051618993	0.051618993	0	25520.299	25352.215	-7.8125e-06	645711.6	232026.08	-0.00014565463	235288.92	642995.44	-0.00017255325
0	0.62908274	0.62493294	-2.7261063e-10	0.051477037	0.05147704	0	25514.617	25346.305	-1.03125e-05	645799.1	231737.8	-0.00024815236	235005.47	643079.6	-0.00013750338
0	0.62894195	0.62478644	-1.8516949e-10	0.051335827	0.05133583	0	25508.902	25340.361	-7.1875e-06	645886.44	231448.55	-0.00015104926	234720.98	643163.7	-0.00012402264
0	0.62880033	0.6246391	-3.497646e-10	0.05119446	0.05119446	0	25503.162	25334.387	-1.34375e-05	645974.6	231157.36	-0.00028052003	234434.66	643248.5	-0.00024265301
0	0.6286592	0.62449217	-3.9091336e-10	0.05105325	0.05105325	0	25497.436	25328.426	-1.5625e-05	646062.5	230867.06	-0.00035065005	234149.31	643332.94	-0.00022647614
0	0.6285168	0.6243438	-1.13159135e-10	0.050911315	0.050911307	0	25491.656	25322.412	-3.75e-06	646150.75	230574.44	-8.6313856e-05	233861.61	643417.9	-8.897277e-05
0	0.62837476	0.6241961	-1.8516949e-10	0.050769903	0.050769906	0	25485.9	25316.418	-7.8125e-06	646238.44	230283.25	-0.00016183848	233575.33	643502.2	-0.000115934214
0	0.62823236	0.62404805	-4.2177495e-10	0.05062869	0.05062869	0	25480.123	25310.416	-1.8125e-05	646325.56	229992	-0.00039920158	233288.86	643586.06	-0.0002669183
0	0.62808967	0.62389934	-2.983286e-10	0.05048751	0.05048751	0	25474.332	25304.387	-1.21875e-05	646413.75	229699.05	-0.00024815236	233000.9	643670.75	-0.00018873012
0	0.6279463	0.6237503	-2.7261063e-10	0.050346278	0.050346278	0	25468.521	25298.338	-1.1875e-05	646501.4	229405.92	-0.00019420618	232712.67	643755.1	-0.00022647614
0	0.62780285	0.6236009	-2.1603107e-10	0.05020492	0.05020492	0	25462.701	25292.281	-8.75e-06	646589.7	229111.8	-0.00022117926	232423.66	643840	-0.000115934214
0	0.6276588	0.62345093	-1.0287194e-10	0.050063696	0.050063692	0	25456.855	25286.197	-4.0625e-06	646677.25	228817.61	-7.552463e-05	232134.38	643924.2	-7.2795905e-05
0	0.6275148	0.6233012	-2.5717986e-10	0.049921688	0.049921688	0	25451.021	25280.123	-1.0625e-05	646764.94	228523.52	-0.00019420618	231845.27	644008.5	-0.00020221084
