# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6262838	0.626281	-2.2041301e-10	0.056922022	0.056922022	0	84172.55	84172.17	-3.125e-05	664312.75	212481.8	-0.00015299479	212484.66	664311.7	-0.00015136719
0	0.6259092	0.6259064	-3.4148495e-10	0.05656847	0.05656847	0	84122.195	84121.82	-5.125e-05	664562.1	211707.92	-0.00029947917	211710.77	664561	-0.00021484375
0	0.62553215	0.6255293	-5.9294203e-10	0.056215018	0.056215018	0	84071.516	84071.14	-8e-05	664811.75	210930.34	-0.0004361979	210933.22	664810.75	-0.00044921876
0	0.62515324	0.62515044	-3.5390257e-10	0.05586147	0.055861473	0	84020.6	84020.23	-4.625e-05	665061.1	210150.64	-0.00037597655	210153.5	665060.06	-0.00017089843
0	0.6247708	0.6247681	-3.0423203e-10	0.05550775	0.05550775	0	83969.195	83968.83	-3.875e-05	665311.3	209364.95	-0.00021809895	209367.84	665310.25	-0.00024088542
0	0.6243873	0.6243844	-1.3659397e-10	0.055154454	0.055154454	0	83917.66	83917.27	-1.6875e-05	665561.1	208578.22	-8.4635416e-05	208581.1	665560.1	-0.00010416667
0	0.62400097	0.62399817	-1.1486312e-10	0.054800894	0.054800894	0	83865.734	83865.35	-1.75e-05	665811.06	207787.36	1.3020834e-05	207790.28	665810	-0.00017578126
0	0.62361205	0.6236092	-2.7008354e-10	0.05444719	0.05444719	0	83813.46	83813.086	-3.5e-05	666061.3	206992.66	-0.00020507812	206995.58	666060.25	-0.0001595052
0	0.62322056	0.62321776	-3.4924597e-10	0.05409365	0.05409365	0	83760.85	83760.47	-4.5e-05	666311.8	206194.12	-0.00030436198	206197.05	666310.7	-0.0001969401
0	0.62282664	0.6228238	-6.519258e-10	0.053740162	0.053740162	0	83707.9	83707.52	-9e-05	666562.3	205392.1	-0.00044108072	205395.03	666561.25	-0.00047851563
0	0.62243044	0.6224276	-9.6236664e-11	0.05338662	0.05338662	0	83654.66	83654.27	-1.25e-05	666812.9	204586.84	-6.184896e-05	204589.78	666811.75	-7.73112e-05
0	0.62203026	0.6220274	-3.632158e-10	0.053032946	0.053032946	0	83600.87	83600.484	-4.625e-05	667064.3	203775.12	-0.00023763021	203778.05	667063.25	-0.0002669271
0	0.6216297	0.62162685	-2.6853134e-10	0.05267941	0.05267941	0	83547.02	83546.64	-3.25e-05	667314.75	202963.88	-0.00020182291	202966.81	667313.7	-0.00016703288
0	0.6212259	0.62122303	-2.2972624e-10	0.052325908	0.052325904	0	83492.76	83492.375	-3.375e-05	667565.5	202147.8	-0.0001578776	202150.77	667564.44	-0.0001920573
0	0.6208195	0.6208166	-2.3593505e-10	0.051972378	0.051972378	0	83438.14	83437.76	-2.8125e-05	667816.44	201327.88	-0.00019856771	201330.86	667815.44	-0.00010416667
0	0.62041014	0.6204073	-1.086543e-10	0.051618673	0.051618673	0	83383.12	83382.734	-1.125e-05	668067.75	200503.5	-0.00011393229	200506.45	668066.7	-3.173828e-05
0	0.6199986	0.61999565	-1.8626452e-10	0.051265337	0.051265337	0	83327.805	83327.42	-2.375e-05	668318.75	199676.3	-0.00010416667	199679.3	668317.6	-0.00018880208
0	0.6195826	0.61957973	-3.973643e-10	0.050911807	0.050911807	0	83271.9	83271.516	-5.125e-05	668570.75	198841.86	-0.0003157552	198844.86	668569.7	-0.00022949219
0	0.61916655	0.6191637	-4.718701e-10	0.050558105	0.050558105	0	83215.99	83215.61	-5.875e-05	668821.44	198008.73	-0.00033203125	198011.75	668820.4	-0.0003133138
0	0.6187473	0.61874443	-1.8005569e-10	0.050204586	0.05020459	0	83159.64	83159.26	-2.625e-05	669072.6	197170.62	-0.0001920573	197173.64	669071.56	-8.626302e-05
0	0.61832327	0.6183203	-4.361694e-10	0.04985105	0.04985105	0	83102.64	83102.25	-5.875e-05	669324.94	196324.53	-0.00045247396	196327.56	669323.94	-0.00016601563
0	0.61789924	0.6178963	-1.412506e-10	0.04949753	0.04949753	0	83045.66	83045.266	-2.0625e-05	669575.75	195480.1	-0.00016927083	195483.11	669574.75	-3.4179688e-05
0	0.6174708	0.6174679	-4.035731e-11	0.049143866	0.049143866	0	82988.086	82987.69	-3.75e-06	669827.44	194628.7	-0.00013671875	194631.77	669826.4	9.1145834e-05
0	0.61703926	0.61703634	-8.599212e-10	0.04879036	0.04879036	0	82930.08	82929.69	-0.000115	670079.44	193772.48	-0.0006380208	193775.55	670078.44	-0.00056803384
0	0.6166071	0.6166042	-3.7252904e-10	0.0484368	0.0484368	0	82872	82871.61	-4.9375e-05	670330.25	192916.72	-0.0002701823	192919.77	670329.25	-0.0002775065
0	0.6161702	0.61616737	-1.6763807e-10	0.048083294	0.048083294	0	82813.29	82812.9	-2.25e-05	670582	192053.28	-0.00013020834	192056.34	670581	-0.00013509115
0	0.6157314	0.61572844	-2.0023436e-10	0.047729596	0.047729596	0	82754.3	82753.91	-2.1875e-05	670833.6	191187.16	-0.00020507812	191190.23	670832.6	-8.138021e-05
0	0.61528945	0.6152866	-2.0489097e-10	0.047376227	0.047376227	0	82694.9	82694.51	-2.5e-05	671085	190317.12	-0.00020182291	190320.22	671084	-6.917318e-05
0	0.6148443	0.61484134	-3.8649886e-10	0.047022715	0.04702272	0	82635.08	82634.68	-4.875e-05	671336.6	189442.23	-0.00032877605	189445.31	671335.7	-0.00019938151
0	0.61439645	0.6143936	-2.157564e-10	0.046669014	0.046669014	0	82574.89	82574.49	-3.15625e-05	671588.2	188563.75	-0.00037434895	188566.83	671587.25	4.1503907e-05
0	0.613946	0.61394304	-9.313226e-11	0.04631553	0.04631553	0	82514.336	82513.94	-1.5e-05	671839.56	187681.6	-0.00013020834	187684.72	671838.6	-1.2207031e-05
0	0.6134921	0.6134891	3.7252902e-11	0.045961928	0.045961935	0	82453.336	82452.93	2.5e-06	672091.3	186794.47	-0.0001171875	186797.58	672090.3	0.00014567058
0	0.6130348	0.6130318	-1.6142924e-10	0.04560844	0.04560844	0	82391.87	82391.48	-2.09375e-05	672342.9	185902.6	-0.00017903646	185905.69	672342	-9.765625e-05
0	0.6125752	0.61257225	-1.8316011e-10	0.04525479	0.04525479	0	82330.11	82329.71	-2.625e-05	672594.25	185007.95	-0.0002360026	185011.05	672593.25	-4.9235026e-05
0	0.6121127	0.6121098	-5.898376e-10	0.044901304	0.0449013	0	82267.945	82267.555	-7.625e-05	672845.3	184109.31	-0.00048339844	184112.45	672844.4	-0.000316569
0	0.61164683	0.6116439	2.2351741e-10	0.044547684	0.044547684	0	82205.336	82204.945	2.5625e-05	673096.6	183205.81	0.00010253906	183208.94	673095.7	0.00018066406
0	0.6111784	0.6111755	-3.6632022e-10	0.044194214	0.04419421	0	82142.38	82141.99	-5e-05	673347.56	182299.05	-0.00034505207	182302.19	673346.7	-0.0001977539
0	0.61070627	0.61070335	-1.9247333e-10	0.043840524	0.043840516	0	82078.92	82078.52	-2.625e-05	673598.8	181386.86	-0.00010416667	181390	673597.9	-0.00017252604
0	0.61023104	0.61022806	-3.632158e-10	0.043487042	0.043487042	0	82015.05	82014.65	-4.90625e-05	673849.9	180470.4	-0.00032063804	180473.53	673848.9	-0.00022542318
0	0.60975254	0.6097497	-2.483527e-11	0.043133624	0.043133624	0	81950.75	81950.35	-5e-06	674100.7	179549.75	2.6041667e-05	179552.92	674099.8	-0.00012695312
0	0.60927063	0.60926765	-4.656613e-11	0.04277993	0.04277993	0	81885.97	81885.57	-1.25e-06	674351.6	178624.03	9.1145834e-05	178627.17	674350.75	-0.00011393229
0	0.6087854	0.6087825	-3.4303715e-10	0.042426456	0.04242646	0	81820.766	81820.37	-4.78125e-05	674602.56	177693.84	-0.0001953125	177697	674601.7	-0.00030517578
0	0.6082982	0.60829526	-6.519258e-11	0.042072807	0.042072814	0	81755.266	81754.88	-7.5e-06	674852.75	176761.55	-0.00011881511	176764.73	674851.8	3.3365886e-05
0	0.60780716	0.6078042	-6.643434e-10	0.041719347	0.041719347	0	81689.27	81688.875	-8.75e-05	675102.9	175823.83	-0.00047851563	175827.02	675102	-0.0004695638
0	0.6073133	0.60731035	-2.6387473e-10	0.041365713	0.041365713	0	81622.914	81622.51	-3.5625e-05	675352.9	174882.6	-0.0003857422	174885.78	675351.9	-3.499349e-05
0	0.6068156	0.6068126	-3.1354527e-10	0.041012257	0.041012257	0	81556.01	81555.62	-4.375e-05	675602.7	173935.86	-0.00029947917	173939.06	675601.75	-0.00012939452
0	0.6063144	0.60631144	-2.4369606e-10	0.04065857	0.04065857	0	81488.66	81488.26	-3.6875e-05	675852.56	172984.31	-0.00018554687	172987.5	675851.75	-0.00018961588
0	0.6058097	0.6058067	-4.1443854e-10	0.04030513	0.04030513	0	81420.81	81420.42	-5.375e-05	676102.25	172028.06	-0.0002734375	172031.28	676101.4	-0.0003125
0	0.6053021	0.6052991	-1.7074248e-10	0.039951444	0.039951444	0	81352.59	81352.195	-2.3125e-05	676351.5	171068.14	-0.00025716145	171071.36	676350.6	2.0345053e-05
0	0.60479015	0.6047872	-4.0357312e-10	0.039597984	0.039597984	0	81283.8	81283.41	-5.625e-05	676601	170102.02	-0.00037109375	170105.22	676600.1	-0.000271403
0	0.60427564	0.60427266	-1.9247333e-10	0.039244533	0.039244533	0	81214.65	81214.25	-2.59375e-05	676849.9	169132.8	-9.1145834e-05	169136.02	676848.94	-0.00016601563
0	0.6037575	0.60375464	-9.313226e-11	0.038890842	0.038890842	0	81145.01	81144.625	-1.125e-05	677098.5	168158.84	-2.7669272e-05	168162.05	677097.6	-0.00010253906
0	0.6032353	0.60323244	-1.5522044e-11	0.038537383	0.03853738	0	81074.83	81074.44	0	677347.06	167179.2	-5.859375e-05	167182.42	677346.2	4.0690105e-05
0	0.6027105	0.60270756	-4.0357312e-10	0.038183715	0.038183715	0	81004.28	81003.9	-5.0625e-05	677595	166196.39	-0.00032226564	166199.66	677594.1	-0.00020345052
0	0.60218114	0.6021782	-4.842877e-10	0.037830256	0.037830252	0	80933.16	80932.76	-6.6875e-05	677843.06	165207.4	-0.0004329427	165210.67	677842.2	-0.00028971353
0	0.60164887	0.6016459	-6.519258e-10	0.037476577	0.03747657	0	80861.61	80861.22	-8.625e-05	678090.56	164214.55	-0.0005517578	164217.8	678089.7	-0.00037760416
0	0.6011129	0.60110986	1.6763807e-10	0.03712317	0.03712317	0	80789.57	80789.18	1.78125e-05	678337.8	163217	5.5338543e-05	163220.23	678336.94	0.00013671875
0	0.60057324	0.60057026	-6.814177e-10	0.036769494	0.0367695	0	80717.04	80716.64	-9.1875e-05	678584.7	162214.45	-0.0004329427	162217.73	678583.8	-0.0005371094
0	0.6000295	0.6000266	1.5522044e-11	0.036416046	0.03641604	0	80643.96	80643.57	1.875e-06	678831.4	161206.66	-5.2083335e-05	161209.92	678830.56	6.469726e-05
0	0.5994826	0.59947973	6.8296986e-11	0.036062367	0.036062367	0	80570.46	80570.08	6.875e-06	679077.5	160194.94	2.2786458e-05	160198.17	679076.7	6.673177e-05
0	0.5989299	0.598927	-4.004687e-10	0.0357089	0.0357089	0	80496.17	80495.79	-5.3125e-05	679324.1	159174.4	-0.00044596355	159177.69	679323.3	-0.00014973959
0	0.59837514	0.5983722	-3.973643e-10	0.035355434	0.035355434	0	80421.62	80421.23	-5.1875e-05	679569.75	158152.16	-0.00021158854	158155.42	679568.94	-0.00033772786
0	0.597818	0.5978151	-5.2774948e-11	0.03500176	0.03500176	0	80346.734	80346.35	-9.375e-06	679814.25	157127.75	4.5572917e-05	157130.98	679813.44	-0.00011393229
0	0.59725577	0.59725285	-4.0667752e-10	0.034648288	0.034648288	0	80271.17	80270.79	-5.625e-05	680059	156095.86	-0.00033365886	156099.12	680058.1	-0.0002661133
0	0.5966892	0.5966864	-5.432715e-11	0.034294635	0.034294635	0	80195.04	80194.65	-6.875e-06	680303.3	155058.39	-9.1145834e-05	155061.67	680302.5	3.2552084e-06
0	0.59611887	0.59611595	-2.2351741e-10	0.03394116	0.03394116	0	80118.375	80117.98	-2.84375e-05	680547.3	154015.78	-0.00025878905	154019.06	680546.56	-6.673177e-05
0	0.5955445	0.59554166	-2.6853134e-10	0.033587493	0.033587493	0	80041.19	80040.805	-3.4375e-05	680790.75	152968.31	-0.00024576823	152971.58	680790	-0.00014404296
0	0.59496635	0.5949635	-1.2572855e-10	0.033234086	0.03323408	0	79963.48	79963.086	-2.125e-05	681033.75	151915.8	-0.0002669271	151919.08	681033.06	3.98763e-05
0	0.5943838	0.594381	-1.2107193e-10	0.032880425	0.032880425	0	79885.195	79884.805	-1.625e-05	681276.4	150857.78	-0.00022949219	150861.06	681275.6	4.720052e-05
0	0.59379673	0.59379387	-4.5479587e-10	0.03252696	0.03252696	0	79806.28	79805.9	-6e-05	681518.6	149793.55	-0.00030598958	149796.81	681517.94	-0.0003181966
0	0.5932072	0.59320426	-1.5056381e-10	0.0321733	0.0321733	0	79727.04	79726.66	-2.25e-05	681759.8	148726.86	-0.00012695312	148730.14	681759.06	-0.00012939452
0	0.59261245	0.5926095	1.8316011e-10	0.031819817	0.031819817	0	79647.11	79646.73	2.5625e-05	682000.75	147653.23	0.00014973959	147656.52	682000.1	0.00013183594
0	0.5920137	0.59201086	-1.8936892e-10	0.031466328	0.03146633	0	79566.64	79566.26	-2.3125e-05	682241.25	146574.64	-0.00021158854	146577.89	682240.56	-3.2552085e-05
0	0.5914107	0.5914079	-4.6410908e-10	0.031112673	0.031112673	0	79485.59	79485.21	-6.1875e-05	682481.2	145490.5	-0.00041666668	145493.77	682480.44	-0.0002652995
0	0.590802	0.5907992	1.3659397e-10	0.030759184	0.030759184	0	79403.79	79403.414	1.6875e-05	682721	144398.58	0.00011393229	144401.88	682720.3	8.4635416e-05
0	0.5901898	0.590187	-3.290673e-10	0.030405551	0.030405551	0	79321.516	79321.14	-4.3125e-05	682959.9	143302.61	-0.0003841146	143305.88	682959.2	-6.673177e-05
0	0.5895759	0.5895731	-4.346172e-11	0.030052062	0.030052062	0	79239	79238.625	-1e-05	683197.25	142205.73	-6.184896e-05	142208.98	683196.56	-3.94694e-05
0	0.58895546	0.5889526	-3.3527614e-10	0.029698413	0.029698413	0	79155.6	79155.23	-4.1875e-05	683434.75	141099.5	-0.00034830728	141102.78	683434.1	-0.0001171875
0	0.58833075	0.58832794	-5.758678e-10	0.029344993	0.029344993	0	79071.65	79071.27	-7.375e-05	683671.6	139988.11	-0.00048828125	139991.4	683671.06	-0.00030192058
0	0.5877013	0.5876986	-5.712112e-10	0.028991356	0.028991356	0	78987.06	78986.69	-7.5e-05	683907.8	138870.69	-0.0003125	138873.97	683907.25	-0.00047770183
0	0.5870682	0.58706546	-2.9957542e-10	0.028637854	0.028637854	0	78901.96	78901.59	-3.71875e-05	684143.2	137749.05	-0.00034505207	137752.3	684142.5	-6.673177e-05
0	0.5864301	0.58642733	-3.4924597e-10	0.028284235	0.028284235	0	78816.2	78815.83	-4.625e-05	684377.9	136620.88	-0.00032226564	136624.14	684377.3	-0.00013997396
0	0.58578706	0.5857844	-8.071462e-11	0.027930733	0.027930735	0	78729.79	78729.43	-1.375e-05	684612	135486.7	-0.00013671875	135489.95	684611.44	-3.580729e-05
0	0.5851398	0.58513707	-1.8005569e-10	0.027577227	0.027577227	0	78642.79	78642.42	-2.65625e-05	684845.2	134347.28	-0.0002799479	134350.56	684844.56	1.6276042e-06
0	0.5844856	0.5844828	-2.2506962e-10	0.02722359	0.02722359	0	78554.85	78554.49	-3e-05	685078.7	133197.89	-0.00021809895	133201.14	685078	-0.00010660807
0	0.58383024	0.58382756	-8.4750357e-10	0.026870081	0.026870081	0	78466.8	78466.43	-0.000115625	685309.75	132049.45	-0.00080240885	132052.7	685309.1	-0.0004305013
0	0.58316994	0.58316714	-5.09123e-10	0.026516473	0.026516473	0	78378.02	78377.66	-7.0625e-05	685540.3	130894.17	-0.0003841146	130897.4	685539.8	-0.00034586588
0	0.5825037	0.582501	-8.1801166e-10	0.026162954	0.026162954	0	78288.5	78288.14	-0.000108125	685770.4	129731.6	-0.0005078125	129734.84	685769.75	-0.0006502279
0	0.5818321	0.5818294	9.313226e-11	0.025809333	0.025809333	0	78198.24	78197.88	1.75e-05	685999.8	128562.04	5.859375e-05	128565.28	685999.25	8.789063e-05
0	0.5811567	0.581154	-6.115685e-10	0.025455903	0.025455903	0	78107.445	78107.09	-8.03125e-05	686228	127388.055	-0.00051920576	127391.28	686227.5	-0.00034179687
0	0.58047545	0.58047277	-5.479281e-10	0.025102293	0.025102293	0	78015.9	78015.54	-7.6875e-05	686455.6	126206.75	-0.00041992188	126209.98	686455.06	-0.0003873698
0	0.57979023	0.57978755	-4.2375178e-10	0.024748763	0.024748765	0	77923.8	77923.445	-5.5e-05	686681.9	125021.19	-0.0003841146	125024.4	686681.4	-0.00020019531
0	0.5790992	0.57909656	-2.4214386e-10	0.02439518	0.02439518	0	77830.92	77830.57	-3.875e-05	686907.56	123828.02	-0.00033691406	123831.24	686907.06	-8.056641e-05
0	0.57840335	0.5784008	-8.319815e-10	0.024041647	0.024041647	0	77737.414	77737.055	-0.00011375	687132.1	122629.375	-0.00069335935	122632.586	687131.7	-0.00052571617
0	0.577702	0.5776993	-4.656613e-10	0.023688113	0.023688115	0	77643.14	77642.79	-6.5e-05	687355.9	121423.56	-0.00034505207	121426.76	687355.5	-0.00029622397
0	0.5769962	0.57699364	-7.745499e-10	0.023334507	0.023334507	0	77548.3	77547.95	-0.000104375	687578.4	120213.17	-0.0005859375	120216.375	687578	-0.0005118815
0	0.5762853	0.5762828	-2.856056e-10	0.022980964	0.022980964	0	77452.76	77452.414	-3.875e-05	687799.8	118996.52	-5.2083335e-05	118999.72	687799.4	-0.00034912108
0	0.5755682	0.57556564	-2.499049e-10	0.022627395	0.022627395	0	77356.37	77356.02	-3.4375e-05	688020.56	117771.76	-0.00017578126	117774.93	688020.2	-0.00016438802
0	0.5748466	0.574844	-2.7008354e-10	0.022273842	0.022273842	0	77259.375	77259.03	-3.96875e-05	688239.9	116542.11	-0.00019856771	116545.266	688239.5	-0.00021809895
0	0.5741196	0.57411706	-1.8471231e-10	0.021920262	0.021920262	0	77161.67	77161.336	-2.125e-05	688458	115306.266	-7.8125e-05	115309.414	688457.6	-0.00018066406
0	0.5733855	0.573383	8.2266825e-11	0.021566812	0.021566812	0	77063.01	77062.67	1.375e-05	688675.56	114060.96	-1.953125e-05	114064.09	688675.2	0.00016682943
0	0.5726488	0.57264626	-1.8626452e-10	0.021213228	0.02121323	0	76964	76963.664	-2.84375e-05	688891.25	112813.98	-0.00024414062	112817.09	688890.8	-6.673177e-05
0	0.57190514	0.57190263	-3.228585e-10	0.02085967	0.02085967	0	76864.05	76863.71	-4.375e-05	689106	111558.02	-0.00044921876	111561.15	689105.6	-1.0579427e-05
0	0.57115626	0.57115376	-2.0954757e-10	0.020506129	0.020506129	0	76763.4	76763.06	-2.3125e-05	689319.44	110296.15	-0.00012369792	110299.26	689319.06	-0.00012939452
0	0.57040143	0.57039905	-2.3283064e-10	0.020152565	0.020152565	0	76661.96	76661.625	-3.3125e-05	689531.75	109027.24	-0.00014160156	109030.34	689531.4	-0.0001920573
0	0.56964076	0.5696383	-4.004687e-10	0.019798992	0.019798992	0	76559.72	76559.38	-5.3125e-05	689742.8	107751.08	-0.0002799479	107754.17	689742.5	-0.00025878905
0	0.56887394	0.5688715	-5.61898e-10	0.019445421	0.019445421	0	76456.66	76456.33	-7.4375e-05	689952.6	106467.78	-0.00040690103	106470.85	689952.3	-0.00036702474
0	0.56810284	0.56810045	8.3819035e-11	0.019091858	0.019091858	0	76353.016	76352.7	6.25e-06	690160.9	105180.1	-9.2773436e-05	105183.16	690160.5	0.00017415364
0	0.5673254	0.56732297	-7.2022277e-10	0.018738287	0.018738288	0	76248.53	76248.21	-9.3125e-05	690367.6	103884.836	-0.000616862	103887.88	690367.44	-0.00036621094
0	0.56654173	0.56653947	-1.6763807e-10	0.01838475	0.01838475	0	76143.22	76142.91	-2.3125e-05	690573.1	102582.34	-0.00020507812	102585.375	690572.94	-1.7089844e-05
