# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.643312	0.643312	-3.3241052e-10	0.066468164	0.066468164	0	97528.34	97528.34	-4.6204706e-05	630062.06	270574.56	-0.00028245192	270574.72	630062.25	-0.00020432692
0	0.6430506	0.6430505	-3.3527614e-10	0.06611443	0.066114426	0	97488.71	97488.71	-4.7831632e-05	630263.3	270007.28	-0.00028545674	270007.47	630263.44	-0.00019230769
0	0.6427885	0.64278847	-2.865608e-10	0.06576086	0.065760866	0	97448.98	97448.98	-3.774469e-05	630463.56	269440.22	-0.00020432692	269440.38	630463.6	-0.00018329328
0	0.64252585	0.6425258	-6.590898e-11	0.06540746	0.06540746	0	97409.164	97409.15	-1.6920034e-05	630662.56	268873.44	-9.6153846e-05	268873.6	630662.6	-2.7043268e-05
0	0.6422606	0.6422607	-3.2954492e-10	0.065053925	0.06505392	0	97368.97	97368.95	-5.141087e-05	630864.25	268300.44	-0.00021634615	268300.6	630864.4	-0.0002704327
0	0.6419948	0.6419948	-2.9515762e-10	0.064700186	0.064700186	0	97328.664	97328.65	-5.141087e-05	631065	267727.53	-0.00021033654	267727.66	631065.2	-0.00019831731
0	0.6417281	0.64172804	-1.8913013e-10	0.06434661	0.06434661	0	97288.22	97288.21	-3.514161e-05	631265.06	267154.06	-0.00019230769	267154.16	631265.25	-0.00017728365
0	0.6414589	0.6414589	-1.8339891e-10	0.0639932	0.06399321	0	97247.414	97247.41	-2.538005e-05	631466.44	266575.94	-0.00013221154	266576.1	631466.5	-0.00017427884
0	0.6411865	0.64118654	-2.2065182e-10	0.06363963	0.06363963	0	97206.125	97206.11	-3.1236985e-05	631668.75	265992.2	-0.000234375	265992.3	631668.9	-9.6153846e-05
0	0.6409142	0.64091414	-3.8399145e-10	0.06328591	0.06328591	0	97164.83	97164.83	-5.401395e-05	631871.9	265407.8	-0.000234375	265407.94	631872	-0.00024639422
0	0.6406431	0.64064306	-3.2094807e-10	0.06293265	0.06293265	0	97123.734	97123.734	-5.401395e-05	632072.06	264828.16	-0.00018629807	264828.28	632072.2	-0.00030048078
0	0.64036775	0.64036775	-8.596824e-11	0.06257908	0.06257908	0	97081.99	97081.99	-9.7615575e-06	632275	264239.72	-3.6057692e-05	264239.8	632275.1	-3.0048077e-05
0	0.6400899	0.6400899	-2.6363592e-10	0.06222535	0.06222535	0	97039.88	97039.875	-4.1649313e-05	632479.1	263646.66	-0.00016826922	263646.78	632479.2	-0.000234375
0	0.6398135	0.6398135	-3.8972267e-10	0.061871793	0.061871793	0	96997.96	96997.95	-5.824396e-05	632680.4	263058.38	-0.00033653845	263058.5	632680.44	-0.00022836539
0	0.6395339	0.6395339	-2.149206e-10	0.061518364	0.061518364	0	96955.57	96955.57	-3.579238e-05	632883.6	262463.56	-0.00017427884	262463.7	632883.8	-0.00020733173
0	0.6392525	0.6392525	-8.596824e-12	0.061164834	0.061164837	0	96912.914	96912.914	-2.603082e-06	633087.5	261865.83	-1.8028846e-05	261865.94	633087.6	3.0048077e-06
0	0.63896954	0.6389696	-4.011851e-10	0.06081111	0.060811102	0	96870.016	96870.016	-6.18232e-05	633291.25	261266.02	-0.00028846154	261266.14	633291.4	-0.00025540867
0	0.63868445	0.63868445	-2.0059256e-10	0.06045755	0.06045755	0	96826.805	96826.805	-3.1236985e-05	633496.7	260661.47	-0.000114182694	260661.56	633496.8	-0.00018028847
0	0.63839906	0.6383991	-5.301375e-10	0.060104113	0.060104113	0	96783.52	96783.53	-8.134631e-05	633699.44	260059.05	-0.00026442308	260059.16	633699.6	-0.0005949519
0	0.638111	0.6381111	-3.2954492e-10	0.059750557	0.05975055	0	96739.875	96739.875	-5.401395e-05	633905.7	259449.75	-0.000234375	259449.83	633905.75	-0.0003215144
0	0.6378231	0.6378231	-2.6936714e-10	0.05939683	0.05939683	0	96696.22	96696.22	-4.4252396e-05	634109.06	258843.17	-0.00016826922	258843.33	634109.2	-0.000234375
0	0.637532	0.63753206	-3.1235126e-10	0.05904355	0.05904355	0	96652.08	96652.09	-4.9133174e-05	634314.56	258230.12	-0.00020432692	258230.23	634314.75	-0.00026141826
0	0.6372384	0.63723844	-1.8913013e-10	0.05868999	0.05868998	0	96607.58	96607.58	-3.709392e-05	634521.3	257612.31	-0.00012920673	257612.44	634521.5	-0.00017728365
0	0.6369461	0.63694614	-3.0375444e-10	0.05833626	0.05833626	0	96563.24	96563.25	-4.6855475e-05	634725.1	256999.27	-0.00018629807	256999.36	634725.25	-0.000234375
0	0.63664997	0.63665	-2.521735e-10	0.057982728	0.05798272	0	96518.35	96518.37	-3.514161e-05	634931.6	256378.31	-0.00019831731	256378.39	634931.7	-0.00016826922
0	0.6363516	0.6363515	-3.954539e-10	0.057629254	0.057629257	0	96473.12	96473.12	-6.312474e-05	635138.9	255753.16	-0.00030649037	255753.25	635139.06	-0.00029146633
0	0.63605297	0.636053	-3.4673855e-10	0.0572757	0.057275705	0	96427.87	96427.87	-5.271241e-05	635345.1	255128.9	-0.00021634615	255128.95	635345.3	-0.00029447116
0	0.6357525	0.6357526	-3.1808248e-10	0.056922026	0.056922022	0	96382.3	96382.305	-4.6855475e-05	635550.3	254503.1	-0.00025240384	254503.19	635550.5	-0.00025240384
0	0.63545084	0.63545084	-1.8339891e-10	0.056568485	0.056568485	0	96336.56	96336.58	-2.8959288e-05	635757.5	253873.62	-0.00012620192	253873.72	635757.56	-0.00012920673
0	0.63514656	0.63514656	-2.2351741e-10	0.056215007	0.056215007	0	96290.43	96290.44	-3.3189295e-05	635964.1	253240.9	-6.610577e-05	253240.95	635964.3	-0.00022235577
0	0.6348392	0.63483924	-1.9486134e-10	0.05586147	0.05586147	0	96243.84	96243.86	-3.514161e-05	636173.6	252601.19	-0.00014423077	252601.25	636173.8	-0.00012019231
0	0.6345322	0.63453233	-2.149206e-10	0.05550775	0.05550775	0	96197.305	96197.31	-3.026083e-05	636380.9	251964.2	-0.00016826922	251964.28	636380.94	-0.00015324519
0	0.6342249	0.63422495	-2.7796396e-10	0.05515444	0.05515443	0	96150.7	96150.72	-4.2950855e-05	636586.8	251327.95	-0.00016826922	251327.97	636587	-0.0002373798
0	0.6339138	0.63391393	-1.6620526e-10	0.05480089	0.05480089	0	96103.555	96103.57	-2.7332362e-05	636795.06	250684.2	-0.00016225962	250684.27	636795.25	-0.000111177884
0	0.633599	0.633599	-3.2094807e-10	0.05444719	0.05444718	0	96055.83	96055.836	-4.4903165e-05	637005.2	250033.28	-0.00013822115	250033.33	637005.44	-0.00028846154
0	0.6332846	0.63328475	-9.4565064e-11	0.054093663	0.054093663	0	96008.164	96008.19	-1.1063099e-05	637213.7	249384.78	-6.0096154e-05	249384.84	637213.9	-9.3149036e-05
0	0.63297004	0.6329702	-1.8913013e-10	0.053740148	0.053740148	0	95960.484	95960.5	-3.2538526e-05	637420.94	248737.19	-0.00016225962	248737.23	637421.1	-0.00015324519
0	0.6326503	0.6326503	-2.6650154e-10	0.053386614	0.053386614	0	95911.99	95912.01	-3.579238e-05	637631.44	248078.88	-0.00010216346	248078.92	637631.6	-0.00025540867
0	0.6323326	0.6323327	-1.6620526e-10	0.053032953	0.053032946	0	95863.84	95863.85	-2.6681591e-05	637838.56	247427.1	-9.6153846e-05	247427.1	637838.75	-9.6153846e-05
0	0.6320096	0.6320096	-3.5246978e-10	0.052679427	0.05267943	0	95814.86	95814.875	-5.271241e-05	638048.3	246765.05	-0.00025240384	246765.14	638048.5	-0.00025540867
0	0.6316869	0.631687	-2.6363592e-10	0.052325893	0.052325893	0	95765.95	95765.96	-3.709392e-05	638257.75	246103.92	-0.00017728365	246103.97	638257.94	-0.00021935096
0	0.63135964	0.63135964	-4.1264753e-10	0.051972378	0.051972385	0	95716.32	95716.33	-6.247397e-05	638469.7	245433.75	-0.00030649037	245433.77	638469.8	-0.00032451923
0	0.63103473	0.6310348	-1.8339891e-10	0.051618673	0.05161867	0	95667.06	95667.086	-3.579238e-05	638677.7	244770.81	-0.00016826922	244770.81	638677.94	-0.00014723558
0	0.6307032	0.63070333	-3.3241052e-10	0.05126532	0.05126532	0	95616.81	95616.82	-5.30378e-05	638890.06	244094.42	-0.00028245192	244094.45	638890.25	-0.00020733173
0	0.6303748	0.63037497	-2.5790473e-10	0.0509118	0.050911807	0	95567.016	95567.03	-3.514161e-05	639098.3	243426.27	-0.00018028847	243426.27	639098.56	-0.00018028847
0	0.6300397	0.6300397	1.088931e-10	0.050558098	0.0505581	0	95516.2	95516.234	1.5618492e-05	639311.2	242744.3	-3.6057692e-05	242744.31	639311.25	0.00019230769
0	0.62970513	0.62970537	-2.9802322e-10	0.0502046	0.050204597	0	95465.52	95465.53	-5.2387026e-05	639520.6	242066.66	-0.00026141826	242066.69	639520.8	-0.00020432692
0	0.6293685	0.62936854	-5.1580945e-10	0.049851034	0.049851034	0	95414.45	95414.48	-7.809246e-05	639731.8	241384	-0.0003485577	241384.03	639731.94	-0.00039963942
0	0.62903106	0.6290313	-2.177862e-10	0.049497522	0.04949753	0	95363.31	95363.36	-3.4490837e-05	639942.44	240701.12	-0.00018629807	240701.1	639942.6	-8.112981e-05
0	0.6286895	0.62868965	-2.7509836e-10	0.04914387	0.04914387	0	95311.516	95311.555	-4.327624e-05	640154.56	240010.75	-0.00022836539	240010.73	640154.8	-0.00021033654
0	0.62834865	0.62834877	-3.0948566e-10	0.04879038	0.04879038	0	95259.85	95259.87	-5.7918576e-05	640365.7	239322.4	-0.00025841346	239322.39	640365.9	-0.0002764423
0	0.6280026	0.6280028	-3.6393222e-10	0.048436783	0.048436783	0	95207.4	95207.42	-5.1736257e-05	640579.25	238624.44	-0.00019831731	238624.42	640579.44	-0.0003485577
0	0.6276573	0.6276575	-3.7252904e-10	0.048083298	0.048083294	0	95155.04	95155.07	-5.8569345e-05	640789.75	237930.52	-0.00022836539	237930.52	640789.94	-0.0003816106
0	0.6273083	0.6273084	-1.9772695e-10	0.0477296	0.0477296	0	95102.13	95102.16	-2.9610059e-05	641002.06	237229.48	-0.00022235577	237229.52	641002.25	-8.413461e-05
0	0.6269567	0.62695694	-2.3497984e-10	0.047376204	0.047376204	0	95048.82	95048.87	-3.2213142e-05	641216.4	236523.05	-0.00012620192	236523	641216.56	-0.00010817307
0	0.6266058	0.62660605	-6.877459e-11	0.047022715	0.047022715	0	94995.63	94995.67	-1.8221574e-05	641427	235821.22	-0.00010817307	235821.17	641427.2	-4.2067306e-05
0	0.6262509	0.62625116	-4.5849727e-10	0.046669018	0.04666901	0	94941.83	94941.86	-6.702936e-05	641639.9	235111.44	-0.00030048078	235111.39	641640.2	-0.00040564904
0	0.62589425	0.6258944	-1.8339891e-10	0.04631554	0.04631554	0	94887.76	94887.78	-2.2776969e-05	641853.3	234398.7	-9.014423e-05	234398.64	641853.56	-0.0001592548
0	0.62553316	0.62553334	-4.5849727e-11	0.045961913	0.045961913	0	94833.02	94833.04	-5.8569344e-06	642068.4	233678.12	-6.0096154e-05	233678.11	642068.56	5.4086537e-05
0	0.6251735	0.62517375	-3.610666e-10	0.04560843	0.04560844	0	94778.49	94778.52	-4.8157017e-05	642281.25	232961.77	-0.00021634615	232961.72	642281.5	-0.000234375
0	0.6248104	0.6248106	-4.9001897e-10	0.04525479	0.045254797	0	94723.445	94723.48	-7.744169e-05	642494.94	232239.62	-0.00036057693	232239.61	642495.2	-0.00038762018
0	0.62444544	0.6244457	-9.1699454e-11	0.04490132	0.04490132	0	94668.11	94668.15	-1.4316951e-05	642708.5	231515.17	-0.00017127403	231515.12	642708.75	4.8076923e-05
0	0.6240789	0.6240792	-1.432804e-10	0.044547673	0.044547673	0	94612.555	94612.586	-1.7570805e-05	642920.9	230789.77	-0.00012620192	230789.69	642921.2	-5.4086537e-05
0	0.62370974	0.62371	-2.2638302e-10	0.04419421	0.04419421	0	94556.58	94556.61	-3.1887754e-05	643135.2	230058.47	-0.00020432692	230058.34	643135.44	-6.0096154e-05
0	0.623337	0.6233372	-3.4100733e-10	0.043840528	0.043840524	0	94500.07	94500.1	-5.07601e-05	643350.94	229320.81	-0.00026442308	229320.73	643351.25	-0.0001953125
0	0.6229632	0.62296337	-3.3814174e-10	0.043487057	0.043487057	0	94443.4	94443.43	-4.6855475e-05	643565.5	228583.1	-0.0002764423	228582.98	643565.75	-0.00015625
0	0.6225872	0.62258744	-2.3497984e-10	0.04313362	0.04313362	0	94386.4	94386.43	-3.3840068e-05	643780.06	227842.11	-0.00025240384	227842.02	643780.3	-0.0001171875
0	0.6222097	0.6222101	-1.7766769e-10	0.04277993	0.042779934	0	94329.19	94329.23	-2.9284673e-05	643993.4	227100.4	-0.00015324519	227100.28	643993.7	-0.00015625
0	0.62182945	0.62182975	-3.238137e-10	0.042426474	0.042426474	0	94271.52	94271.555	-4.3601623e-05	644207.8	226353.53	-0.00018629807	226353.4	644208.1	-0.00025841346
0	0.62144595	0.6214463	-3.610666e-10	0.0420728	0.0420728	0	94213.4	94213.44	-5.4339336e-05	644423.4	225601.11	-0.00021634615	225601.03	644423.75	-0.00029447116
0	0.62106234	0.6210627	-2.2638302e-10	0.041719344	0.041719344	0	94155.22	94155.266	-3.774469e-05	644638.25	224849.19	-0.00029747596	224849.06	644638.5	-4.2067306e-05
0	0.6206748	0.62067515	-2.7796396e-10	0.041365713	0.041365713	0	94096.48	94096.516	-4.5553938e-05	644853.7	224091.28	-0.00015625	224091.1	644853.94	-0.0002313702
0	0.62028533	0.62028563	-2.4071106e-10	0.041012257	0.041012257	0	94037.44	94037.48	-3.6443147e-05	645069.1	223330.44	-0.00015024039	223330.31	645069.56	-0.0001592548
0	0.61989224	0.6198926	-3.8112585e-10	0.040658575	0.040658575	0	93977.836	93977.89	-6.18232e-05	645286.4	222562.92	-0.00027944712	222562.78	645286.7	-0.00028846154
0	0.6194996	0.6195	-2.7796396e-10	0.040305134	0.040305134	0	93918.305	93918.36	-3.839546e-05	645500.4	221799.28	-0.00026442308	221799.11	645500.7	-0.00010817307
0	0.6191024	0.6191027	7.4505804e-11	0.03995145	0.03995145	0	93858.086	93858.14	5.5315495e-06	645716.2	221027.3	6.0096154e-06	221027.12	645716.56	9.6153846e-05
0	0.6187036	0.6187041	-2.9802322e-10	0.039597988	0.039597984	0	93797.64	93797.695	-5.629165e-05	645932.3	220253	-0.0002704327	220252.83	645932.7	-0.0002313702
0	0.6183032	0.61830354	1.432804e-11	0.039244525	0.039244525	0	93736.92	93736.984	7.809246e-06	646148.44	219476.23	-1.8028846e-05	219476.03	646148.8	3.3052886e-05
0	0.61789924	0.6178997	-3.8399145e-10	0.038890842	0.038890842	0	93675.695	93675.75	-5.7918576e-05	646364.7	218694.52	-0.0003485577	218694.34	646365	-0.00022836539
0	0.61749214	0.6174925	-2.6650154e-10	0.03853738	0.038537376	0	93613.97	93614.01	-3.904623e-05	646582.75	217906.39	-0.00024038462	217906.19	646583.06	-0.00016225962
0	0.61708415	0.6170845	-2.1205498e-10	0.038183715	0.038183715	0	93552.1	93552.164	-3.1887754e-05	646797.7	217120.3	-0.00014423077	217120.08	646798	-0.0001592548
0	0.61667293	0.61667335	-2.2924863e-10	0.037830252	0.037830252	0	93489.78	93489.836	-3.7419304e-05	647014.1	216328.2	-0.00018028847	216327.97	647014.5	-0.00018028847
0	0.6162586	0.61625904	-2.4071106e-10	0.037476577	0.037476577	0	93426.95	93427.02	-3.839546e-05	647231.25	215531.03	-0.00019230769	215530.78	647231.6	-0.00017728365
0	0.6158446	0.615845	-5.129438e-10	0.03712317	0.03712317	0	93364.195	93364.26	-7.548938e-05	647448	214734.67	-0.00036658655	214734.42	647448.4	-0.00033954327
0	0.6154246	0.615425	-3.6679781e-10	0.0367695	0.0367695	0	93300.516	93300.58	-4.945856e-05	647665.06	213929.6	-0.00028245192	213929.36	647665.4	-0.0001953125
0	0.6150047	0.61500514	-2.1205498e-10	0.036416043	0.036416046	0	93236.85	93236.93	-3.774469e-05	647881.8	213125	-0.0001953125	213124.72	647882.1	-6.9110574e-05
0	0.6145804	0.6145808	-1.432804e-10	0.036062375	0.03606237	0	93172.54	93172.59	-2.6356205e-05	648100.75	212312.03	-3.90625e-05	212311.78	648101	-0.0001592548
0	0.61415577	0.61415625	-4.9288457e-10	0.0357089	0.0357089	0	93108.16	93108.234	-7.548938e-05	648316.2	211502.17	-0.00045673078	211501.9	648316.6	-0.0003185096
0	0.61372685	0.6137274	-1.432804e-10	0.035355426	0.035355426	0	93043.13	93043.22	-2.1475427e-05	648533.4	210684.55	-0.00014423077	210684.31	648533.7	-8.713942e-05
0	0.6132946	0.6132951	-1.9486134e-10	0.03500176	0.03500176	0	92977.625	92977.69	-2.7983133e-05	648752.6	209860.14	-0.00019831731	209859.86	648753.06	-3.90625e-05
0	0.61286217	0.61286265	-1.2035553e-10	0.034648284	0.034648284	0	92912.04	92912.13	-1.4642336e-05	648968.44	209038.89	-7.2115385e-05	209038.62	648968.9	3.0048077e-06
0	0.6124254	0.6124259	-2.3211424e-10	0.03429463	0.03429463	0	92845.83	92845.914	-2.9610059e-05	649186.2	208209.6	-0.00014272837	208209.28	649186.6	-0.00013822115
0	0.6119844	0.6119849	-1.11758706e-10	0.033941153	0.033941153	0	92778.984	92779.06	-2.1475427e-05	649405.9	207372.62	-0.00019230769	207372.31	649406.25	-5.108173e-05
0	0.6115445	0.611545	-1.5760844e-10	0.033587493	0.033587493	0	92712.28	92712.37	-2.2126198e-05	649621.4	206541.22	-0.00019831731	206540.9	649621.8	-5.4086537e-05
0	0.6110995	0.6111	-5.731216e-11	0.033234082	0.033234082	0	92644.82	92644.91	-1.4967722e-05	649840.06	205699.52	-4.2067306e-05	205699.19	649840.56	-7.5120195e-05
0	0.6106511	0.6106516	-3.1808248e-10	0.03288043	0.032880433	0	92576.836	92576.92	-4.945856e-05	650059.25	204852.67	-0.00022235577	204852.33	650059.6	-0.00028245192
0	0.6102021	0.6102026	-4.269756e-10	0.03252696	0.032526962	0	92508.76	92508.86	-6.572782e-05	650275.44	204007.78	-0.0002764423	204007.44	650275.94	-0.0002764423
0	0.6097473	0.6097479	-1.6907087e-10	0.032173302	0.032173306	0	92439.83	92439.914	-2.7006976e-05	650494.3	203152.25	-0.00012920673	203151.88	650494.8	-8.112981e-05
0	0.6092924	0.6092929	-1.5187722e-10	0.031819817	0.031819817	0	92370.84	92370.945	-2.3427738e-05	650713.56	202296.05	-3.0048077e-05	202295.67	650714	-0.00015625
0	0.6088354	0.608836	-4.6136286e-10	0.031466324	0.031466324	0	92301.57	92301.66	-7.158476e-05	650929.9	201440.1	-0.00036057693	201439.7	650930.25	-0.0003125
0	0.60837406	0.60837466	-1.1748992e-10	0.031112673	0.031112673	0	92231.625	92231.73	-1.8872344e-05	651148.2	200575.92	-0.000111177884	200575.53	651148.6	-8.413461e-05
0	0.60790807	0.6079087	-1.6620526e-10	0.030759182	0.030759182	0	92160.99	92161.086	-2.0824657e-05	651368.44	199703.31	-0.00014423077	199702.89	651368.94	-7.8125e-05
0	0.6074428	0.60744345	-1.9772695e-10	0.030405555	0.030405555	0	92090.45	92090.555	-3.286391e-05	651585	198835.38	-9.6153846e-05	198834.97	651585.44	-0.00017728365
0	0.6069726	0.60697323	-1.6047404e-10	0.030052058	0.030052057	0	92019.17	92019.266	-2.6356205e-05	651803.56	197958.47	-0.00017427884	197958	651804.06	-6.0096154e-05
0	0.6065003	0.606501	-3.6393222e-10	0.029698415	0.029698415	0	91947.56	91947.67	-5.7267804e-05	652021.44	197079.45	-0.00028245192	197078.98	652022	-0.0002764423
0	0.6060236	0.60602427	-3.7252904e-10	0.029344995	0.02934499	0	91875.3	91875.39	-5.401395e-05	652240.4	196193.14	-0.00024639422	196192.67	652240.8	-0.00024639422
0	0.6055438	0.60554445	-4.040507e-10	0.028991364	0.028991364	0	91802.55	91802.664	-6.149781e-05	652460.5	195301.16	-0.00033052886	195300.67	652461.1	-0.00025240384
0	0.6050619	0.6050626	-2.4644228e-10	0.028637853	0.028637853	0	91729.5	91729.61	-3.3189295e-05	652679.3	194407.88	-0.00019831731	194407.39	652679.75	-0.00010516827
0	0.6045772	0.6045779	-1.1462432e-10	0.028284246	0.028284242	0	91656.016	91656.125	-1.7245418e-05	652897.9	193510.64	-0.00010817307	193510.16	652898.44	-5.4086537e-05
0	0.60408914	0.6040899	-3.3527614e-10	0.027930735	0.027930735	0	91582.03	91582.14	-5.1736257e-05	653114.8	192610.56	-0.0001186899	192610.05	653115.3	-0.00033653845
0	0.6035993	0.6036001	-3.266793e-10	0.027577216	0.027577216	0	91507.77	91507.875	-4.4903165e-05	653333.56	191706.06	-0.00037259614	191705.53	653334.06	-0.00013822115
0	0.6031048	0.6031056	-1.46146e-10	0.02722359	0.02722359	0	91432.8	91432.92	-2.9284673e-05	653552.4	190794.9	-0.00012620192	190794.36	653552.94	-0.00015024039
0	0.6026084	0.6026092	-1.46146e-10	0.026870074	0.026870074	0	91357.54	91357.66	-2.7332362e-05	653770.8	189881.5	-0.00017427884	189880.94	653771.4	-8.112981e-05
0	0.6021076	0.6021084	-1.6620526e-10	0.026516477	0.026516477	0	91281.625	91281.75	-2.7983133e-05	653989.3	188961.94	-9.6153846e-05	188961.36	653989.9	-0.00014423077
0	0.6016043	0.60160506	-2.5790473e-10	0.026162947	0.026162945	0	91205.305	91205.45	-4.034777e-05	654208.25	188038.34	-0.00029447116	188037.72	654208.8	-7.5120195e-05
0	0.6010961	0.6010969	-1.9486134e-10	0.025809336	0.025809335	0	91128.27	91128.39	-3.2213142e-05	654428.75	187106.39	-0.00018629807	187105.8	654429.3	-7.8125e-05
0	0.6005877	0.60058856	-1.805333e-10	0.0254559	0.025455903	0	91051.195	91051.33	-2.3427738e-05	654645.7	186177.69	-0.00012019231	186177.08	654646.3	-9.6153846e-05
0	0.6000739	0.60007477	-2.4930788e-10	0.025102299	0.025102299	0	90973.305	90973.42	-3.904623e-05	654864.44	185239.61	-0.00025240384	185238.97	654865	-0.00012920673
0	0.59955686	0.59955776	-3.8685707e-10	0.024748765	0.024748765	0	90894.914	90895.055	-6.019627e-05	655083.7	184296.6	-0.00028094952	184295.9	655084.3	-0.00030348558
0	0.5990374	0.59903824	-3.6393222e-10	0.024395188	0.02439519	0	90816.16	90816.3	-5.141087e-05	655302	183350.94	-0.00028846154	183350.25	655302.6	-0.00020733173
0	0.598513	0.59851396	-3.925883e-10	0.024041647	0.024041647	0	90736.664	90736.805	-5.5966266e-05	655522.7	182396.23	-0.00033653845	182395.55	655523.3	-0.00016826922
0	0.5979865	0.5979875	-2.865608e-10	0.023688102	0.023688102	0	90656.86	90657	-4.4252396e-05	655741.3	181440.48	-0.0003185096	181439.78	655742	-6.0096154e-05
0	0.5974576	0.5974586	-3.8399145e-10	0.023334509	0.023334505	0	90576.66	90576.8	-6.117243e-05	655958.56	180482.73	-0.00028245192	180482	655959.25	-0.0003094952
0	0.59692407	0.596925	-1.5760844e-10	0.022980956	0.022980956	0	90495.77	90495.92	-2.0173886e-05	656177.1	179517.23	-0.00014423077	179516.5	656177.8	-5.4086537e-05
0	0.5963874	0.59638846	-1.9486134e-10	0.022627395	0.022627395	0	90414.42	90414.56	-2.8633902e-05	656395.94	178547.14	-0.00025540867	178546.4	656396.6	-5.108173e-05
0	0.59584737	0.5958484	-4.1264753e-10	0.022273833	0.022273833	0	90332.55	90332.695	-6.702936e-05	656614.1	177572.97	-0.00039663463	177572.2	656614.8	-0.0002734375
0	0.5953025	0.59530354	-4.2410997e-10	0.021920264	0.021920262	0	90249.94	90250.09	-6.4426284e-05	656833.3	176590.88	-0.00036057693	176590.08	656834.06	-0.000234375
0	0.5947554	0.5947565	-4.0978193e-10	0.02156681	0.02156681	0	90167.01	90167.164	-6.7680136e-05	657051.7	175606.64	-0.00030649037	175605.83	657052.4	-0.00036658655
0	0.59420455	0.5942056	-3.610666e-10	0.021213237	0.021213237	0	90083.49	90083.66	-5.5315493e-05	657270.25	174616.95	-0.00024639422	174616.14	657270.9	-0.00026742788
0	0.59364945	0.5936506	-1.6047404e-10	0.020859672	0.020859672	0	89999.32	89999.5	-2.7332362e-05	657489	173621.02	-0.00022235577	173620.16	657489.7	-3.6057692e-05
0	0.5930906	0.5930917	8.310263e-11	0.020506129	0.020506129	0	89914.61	89914.78	1.3666181e-05	657707.7	172620.06	2.2536058e-05	172619.17	657708.4	0.00012019231
0	0.5925288	0.59253	-2.2924863e-10	0.020152565	0.020152565	0	89829.45	89829.625	-3.0586216e-05	657926.44	171614.84	-0.00022235577	171613.94	657927.1	-6.9110574e-05
0	0.5919631	0.5919643	-2.177862e-10	0.019798992	0.019798992	0	89743.69	89743.87	-3.6117763e-05	658144.4	170604.83	-0.00014423077	170603.9	658145.2	-0.00018329328
0	0.59139276	0.59139407	-2.0632376e-10	0.019445421	0.019445421	0	89657.23	89657.41	-3.839546e-05	658363.5	169587.39	-0.00020432692	169586.47	658364.2	-0.00012019231
