# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62214226	0.6221406	-1.2967599e-10	0.06505392	0.065053925	0	112097.586	112097.29	-2.53125e-05	668666.94	202330.39	-9.469697e-05	202332.3	668666.44	-0.00011897824
0	0.6220112	0.6220095	-1.3430727e-10	0.06491251	0.06491251	0	112073.984	112073.68	-2.25e-05	668746.5	202067.33	-9.712509e-06	202069.25	668746	-0.00018939393
0	0.6218794	0.6218778	-3.195587e-10	0.06477093	0.06477093	0	112050.234	112049.94	-5.6875e-05	668826.25	201803.05	-0.0002306721	201804.98	668825.8	-0.0002039627
0	0.6217479	0.62174624	-1.5283243e-10	0.06462956	0.06462956	0	112026.54	112026.24	-2.75e-05	668905.75	201539.36	-5.8275058e-05	201541.28	668905.44	-0.00018696582
0	0.6216158	0.6216141	-1.8525143e-10	0.06448818	0.06448818	0	112002.74	112002.44	-3.53125e-05	668985.5	201274.67	-0.00015175797	201276.61	668985.06	-0.00014690172
0	0.6214831	0.6214815	-3.9365927e-10	0.0643466	0.0643466	0	111978.82	111978.516	-7.34375e-05	669065.44	201008.89	-0.00027316433	201010.84	669065.06	-0.00030594406
0	0.6213512	0.6213495	-1.736732e-10	0.06420524	0.06420522	0	111955.055	111954.77	-2.875e-05	669144.9	200745.02	-0.00014204545	200746.94	669144.4	-3.6421912e-05
0	0.6212177	0.6212161	-1.6672629e-10	0.064063966	0.06406397	0	111931	111930.72	-2.875e-05	669224.7	200478.19	-8.741259e-05	200480.12	669224.3	-0.0001754322
0	0.6210848	0.62108314	-2.91771e-10	0.063922584	0.06392258	0	111907.055	111906.76	-4.78125e-05	669304.4	200212.34	-0.00020517677	200214.28	669304	-0.00021124708
0	0.62095165	0.6209499	-5.5575426e-11	0.06378101	0.063781016	0	111883.07	111882.766	-7.5e-06	669383.94	199946.44	-1.0926574e-05	199948.36	669383.56	-2.7923465e-05
0	0.6208176	0.62081593	1.8525141e-11	0.06363963	0.06363963	0	111858.92	111858.62	-4.6875e-07	669463.75	199678.97	9.712509e-06	199680.89	669463.4	6.0703184e-07
0	0.620684	0.62068236	-3.0103356e-10	0.06349825	0.06349825	0	111834.85	111834.555	-5.59375e-05	669543.3	199412.4	-0.0002877331	199414.33	669542.94	-0.00016936188
0	0.62054986	0.6205482	-3.3229475e-10	0.06335668	0.06335668	0	111810.68	111810.37	-5.75e-05	669622.94	199144.84	-0.00018210955	199146.8	669622.6	-0.00028348388
0	0.62041503	0.62041336	-3.2418998e-11	0.06321527	0.06321527	0	111786.375	111786.08	-6.25e-06	669702.8	198876.22	-3.8850038e-05	198878.12	669702.44	3.0351594e-06
0	0.6202808	0.62027913	-1.9682964e-10	0.06307404	0.06307404	0	111762.195	111761.9	-3.5e-05	669782.3	198608.92	-6.555944e-05	198610.86	669781.9	-0.00020153458
0	0.62014544	0.6201438	-1.06519564e-10	0.062932655	0.06293266	0	111737.805	111737.5	-1.875e-05	669862.1	198339.53	-4.249223e-05	198341.45	669861.75	-0.0001238345
0	0.62001014	0.6200084	-2.0377657e-10	0.062790945	0.062790945	0	111713.42	111713.12	-4.46875e-05	669941.75	198070.42	-0.00017482518	198072.39	669941.4	-0.00017482518
0	0.6198745	0.61987287	2.5472072e-10	0.062649705	0.062649705	0	111688.99	111688.695	4.8125e-05	670021.44	197800.97	-4.3706295e-05	197802.9	670021.1	0.0004212801
0	0.6197393	0.6197376	-6.368018e-11	0.06250833	0.06250833	0	111664.62	111664.32	-7.5e-06	670100.8	197532.27	4.8562547e-06	197534.17	670100.44	-0.000103195416
0	0.61960256	0.61960083	-1.3430727e-10	0.06236674	0.06236674	0	111639.984	111639.67	-2.625e-05	670180.8	197260.8	-0.00011169386	197262.73	670180.4	-0.00010137432
0	0.6194669	0.6194652	-2.3040646e-10	0.062225346	0.062225346	0	111615.54	111615.24	-3.9375e-05	670260.1	196991.62	-0.00016875485	196993.58	670259.7	-0.00017361112
0	0.6193297	0.6193281	-2.871397e-10	0.06208412	0.06208412	0	111590.83	111590.53	-4.25e-05	670339.94	196719.75	-0.00022460178	196721.72	670339.6	-0.00013476107
0	0.6191927	0.6191911	-2.1303913e-10	0.061942413	0.061942413	0	111566.15	111565.84	-3.625e-05	670419.6	196448.28	-0.000116550116	196450.22	670419.2	-0.00017968143
0	0.6190556	0.61905396	-1.4820113e-10	0.061801024	0.06180102	0	111541.45	111541.15	-2.734375e-05	670499.1	196176.78	-0.00020274863	196178.7	670498.8	-3.6421912e-05
0	0.61891806	0.6189164	-1.6672629e-10	0.06165979	0.06165979	0	111516.65	111516.37	-2.875e-05	670578.75	195904.56	-6.555944e-05	195906.52	670578.44	-0.00016511267
0	0.6187803	0.6187787	-2.223017e-10	0.061518367	0.061518367	0	111491.84	111491.55	-4e-05	670658.5	195632.03	-0.00016025642	195633.98	670658.1	-0.00016147047
0	0.6186424	0.6186407	-1.3662292e-10	0.06137681	0.061376818	0	111466.984	111466.68	-2.484375e-05	670738	195359.34	-0.00012990482	195361.3	670737.56	-6.555944e-05
0	0.6185039	0.61850226	-2.7787713e-11	0.061235435	0.061235435	0	111442.03	111441.734	-5e-06	670817.6	195085.92	-9.712509e-06	195087.86	670817.25	-5.220474e-05
0	0.6183656	0.61836386	-2.7324584e-10	0.061094042	0.061094042	0	111417.11	111416.81	-4.90625e-05	670897.1	194812.67	-0.00023310023	194814.61	670896.8	-0.00015540015
0	0.6182268	0.61822516	-1.4820113e-10	0.060952503	0.0609525	0	111392.11	111391.805	-2.109375e-05	670976.5	194539.03	-8.741259e-05	194540.97	670976.2	-9.1054775e-05
0	0.6180872	0.6180855	-2.0377657e-10	0.060811102	0.060811102	0	111366.96	111366.65	-4.125e-05	671056.4	194263.73	-0.00011412199	194265.7	671056	-0.00016936188
0	0.6179482	0.6179465	-2.0609221e-10	0.06066984	0.06066984	0	111341.9	111341.61	-3.90625e-05	671135.8	193989.72	-0.00011169386	193991.64	671135.44	-0.00018210955
0	0.61780775	0.6178061	-6.9469284e-11	0.060528446	0.060528446	0	111316.6	111316.3	-9.53125e-06	671215.6	193713.2	-3.0351594e-05	193715.19	671215.2	-7.041569e-05
0	0.61766845	0.61766684	-2.2693299e-10	0.060386896	0.0603869	0	111291.51	111291.21	-3.625e-05	671294.9	193439.05	-0.00014811577	193441.02	671294.44	-0.00015479312
0	0.61752766	0.617526	-2.0377657e-10	0.060245506	0.060245506	0	111266.13	111265.836	-3.84375e-05	671374.7	193162.11	-0.00016511267	193164.03	671374.25	-0.00013779623
0	0.61738724	0.61738557	-2.987179e-10	0.060104124	0.060104124	0	111240.83	111240.53	-5.234375e-05	671454.06	192886.08	-0.00022824398	192888	671453.75	-0.00021367522
0	0.61724645	0.6172448	-9.0310065e-11	0.05996258	0.059962578	0	111215.47	111215.164	-1.25e-05	671533.56	192609.6	-8.134227e-05	192611.56	671533.1	-3.3386754e-05
0	0.6171053	0.61710364	-1.6672629e-10	0.059821147	0.059821147	0	111190.02	111189.74	-2.703125e-05	671612.94	192332.52	-0.00010198135	192334.48	671612.56	-8.741259e-05
0	0.6169638	0.61696213	-2.2693299e-10	0.059679918	0.059679918	0	111164.54	111164.24	-3.90625e-05	671692.6	192054.88	-0.00013476107	192056.81	671692.2	-0.00020881896
0	0.6168219	0.6168202	-1.8525143e-10	0.05953851	0.05953851	0	111138.96	111138.67	-3.625e-05	671772.06	191776.55	-0.00013476107	191778.52	671771.75	-0.00015297203
0	0.61667985	0.6166782	-2.5935198e-10	0.059396826	0.059396826	0	111113.37	111113.07	-4.75e-05	671851.56	191498.28	-0.00021367522	191500.22	671851.2	-0.00017968143
0	0.6165378	0.61653614	-1.4820113e-10	0.059255596	0.059255596	0	111087.78	111087.484	-2.5e-05	671931	191219.97	0	191221.92	671930.56	-0.00022763695
0	0.6163949	0.6163932	-2.1767042e-10	0.059114188	0.059114188	0	111062.02	111061.74	-3.640625e-05	672010.56	190940.33	-0.0001238345	190942.28	672010.25	-0.00017482518
0	0.6162521	0.61625046	-1.7598885e-10	0.058972627	0.058972627	0	111036.31	111036.016	-4.09375e-05	672089.9	190661.16	-9.71251e-05	190663.11	672089.5	-0.00020881896
0	0.6161089	0.6161072	-2.3156428e-10	0.058831234	0.058831234	0	111010.51	111010.2	-3.96875e-05	672169.4	190381.22	-0.00016147047	190383.16	672168.94	-0.00019667832
0	0.61596537	0.6159637	-1.1115085e-10	0.058689985	0.05868999	0	110984.64	110984.336	-1.75e-05	672248.75	190100.75	3.6421911e-06	190102.72	672248.44	-0.00012686967
0	0.61582166	0.61582	-1.9914528e-10	0.0585483	0.0585483	0	110958.734	110958.445	-3.546875e-05	672328.06	189820.2	-5.8275058e-05	189822.16	672327.9	-0.00021610335
0	0.61567754	0.6156759	-7.06271e-11	0.058406904	0.058406904	0	110932.79	110932.48	-8.59375e-06	672407.5	189539.14	-7.041569e-05	189541.11	672407.06	-1.45687645e-05
0	0.61553353	0.61553186	-1.4820113e-10	0.058265664	0.058265664	0	110906.836	110906.53	-2.75e-05	672486.7	189258.33	-9.9553225e-05	189260.3	672486.3	-0.00010076729
0	0.6153883	0.6153867	-1.2967599e-10	0.05812423	0.05812423	0	110880.66	110880.37	-2.5e-05	672566.3	188975.42	-7.7700075e-05	188977.38	672565.9	-0.00013597513
0	0.6152434	0.6152417	-1.5514806e-10	0.057982713	0.057982713	0	110854.555	110854.25	-2.53125e-05	672645.6	188693.12	-6.555944e-05	188695.08	672645.3	-0.00016147047
0	0.61509866	0.615097	-8.7994424e-11	0.057841305	0.057841305	0	110828.47	110828.164	-1.84375e-05	672724.7	188411.33	-6.798757e-05	188413.3	672724.4	-6.495241e-05
0	0.61495256	0.6149509	-3.195587e-10	0.057699904	0.057699904	0	110802.16	110801.86	-5.59375e-05	672804.3	188127.3	-0.00022338772	188129.25	672803.94	-0.00021003302
0	0.614807	0.6148053	-1.1809778e-10	0.057558388	0.057558395	0	110775.914	110775.62	-2.46875e-05	672883.5	187844.27	-0.00010198135	187846.2	672883.1	-8.9840716e-05
0	0.6146606	0.61465895	-1.8525143e-10	0.057416987	0.057416983	0	110749.54	110749.24	-3.25e-05	672962.75	187560.05	-0.00020517677	187561.98	672962.44	-8.9840716e-05
0	0.6145144	0.61451274	-1.2967599e-10	0.0572757	0.05727571	0	110723.2	110722.91	-2.390625e-05	673042	187276.22	-9.226884e-05	187278.16	673041.7	-8.498446e-05
0	0.6143674	0.6143658	-3.2418998e-10	0.0571343	0.0571343	0	110696.734	110696.43	-5.8125e-05	673121.4	186991.1	-0.00029380343	186993.06	673121	-0.00015297203
0	0.6142205	0.61421883	-1.3430727e-10	0.05699279	0.05699279	0	110670.234	110669.945	-2.625e-05	673200.6	186706.11	-3.3993783e-05	186708.08	673200.2	-0.0001390103
0	0.61407304	0.61407137	-3.9365927e-11	0.056851387	0.056851387	0	110643.67	110643.38	-8.28125e-06	673279.8	186420.4	-6.798757e-05	186422.38	673279.5	1.8210956e-05
0	0.61392546	0.6139238	-2.825084e-10	0.05670998	0.056709986	0	110617.086	110616.79	-4.875e-05	673359	186134.7	-0.00030351593	186136.67	673358.6	-0.00014083138
0	0.6137774	0.61377573	-1.4356985e-10	0.05656847	0.05656847	0	110590.414	110590.125	-3e-05	673438.2	185848.2	-6.4345375e-05	185850.16	673437.94	-0.00015782828
0	0.6136293	0.6136276	-2.4082686e-10	0.05642703	0.05642703	0	110563.73	110563.43	-4.15625e-05	673517.25	185561.75	-0.00019910645	185563.7	673517	-0.00013354702
0	0.6134808	0.61347914	-2.0956567e-10	0.056285787	0.056285787	0	110536.97	110536.67	-4.03125e-05	673596.44	185274.73	-0.00014568765	185276.69	673596.1	-0.00015540015
0	0.6133321	0.6133304	-2.3156428e-10	0.056144364	0.056144364	0	110510.164	110509.875	-3.75e-05	673675.5	184987.44	-0.00017482518	184989.38	673675.1	-0.00015540015
0	0.6131827	0.61318105	-2.871397e-10	0.056002706	0.056002706	0	110483.26	110482.96	-5.125e-05	673754.7	184699.19	-0.00015540015	184701.14	673754.3	-0.00026405885
0	0.61303294	0.6130314	-1.6672629e-10	0.05586147	0.055861466	0	110456.29	110455.97	-3.25e-05	673833.94	184410.33	-7.891414e-05	184412.3	673833.56	-0.00016025642
0	0.6128831	0.6128814	-1.898827e-10	0.055720054	0.05572005	0	110429.29	110428.98	-3.75e-05	673913	184121.36	-0.00017482518	184123.31	673912.6	-0.00012929778
0	0.61273324	0.6127316	-1.7598885e-10	0.05557856	0.05557856	0	110402.27	110401.97	-3.109375e-05	673991.94	183832.53	-0.00013111888	183834.5	673991.6	-0.00010440948
0	0.6125826	0.61258096	-9.262571e-11	0.0554371	0.055437103	0	110375.125	110374.83	-2.40625e-05	674071.1	183542.53	-0.000112907925	183544.48	674070.8	-6.798757e-05
0	0.612432	0.6124304	-2.1419695e-10	0.05529586	0.05529586	0	110347.99	110347.7	-4.03125e-05	674150.1	183252.78	-0.00013961733	183254.72	674149.75	-0.00016147047
0	0.61228096	0.6122793	-1.6209499e-10	0.055154454	0.055154454	0	110320.78	110320.48	-2.96875e-05	674229.06	182962.28	-0.00010198135	182964.25	674228.6	-0.00012869075
0	0.6121294	0.6121278	-1.8525141e-11	0.05501279	0.05501279	0	110293.48	110293.18	-3.75e-06	674308.06	182671.16	-8.498446e-06	182673.11	674307.75	1.6996892e-05
0	0.61197793	0.6119763	-2.4545813e-10	0.054871544	0.054871544	0	110266.195	110265.9	-4.046875e-05	674386.94	182380.25	-0.00019546426	182382.22	674386.56	-0.00012869075
0	0.61182594	0.6118243	-2.0840785e-10	0.05473013	0.05473013	0	110238.805	110238.51	-3.96875e-05	674465.8	182088.55	-9.9553225e-05	182090.52	674465.5	-0.00022338772
0	0.6116739	0.6116723	-1.2041343e-10	0.054588605	0.054588605	0	110211.4	110211.1	-2.46875e-05	674544.7	181796.84	-0.00016025642	181798.78	674544.4	-3.3993783e-05
0	0.6115212	0.6115195	-3.6124026e-10	0.05444718	0.05444719	0	110183.875	110183.586	-6.75e-05	674623.6	181504.02	-0.00025495337	181505.97	674623.3	-0.00030655108
0	0.61136824	0.6113665	0	0.05430595	0.05430595	0	110156.305	110156.02	-2.8125e-06	674702.56	181210.94	-1.9425019e-05	181212.9	674702.25	3.581488e-05
0	0.6112151	0.61121345	-2.2693299e-10	0.054164287	0.05416429	0	110128.734	110128.445	-3.59375e-05	674781.3	180917.92	-0.00016511267	180919.89	674781	-0.00010440948
0	0.61106116	0.6110595	-1.6672629e-10	0.05402286	0.05402286	0	110101	110100.7	-3.5e-05	674860.4	180623.36	-6.0703187e-05	180625.33	674860	-0.00020274863
0	0.6109076	0.61090595	-1.898827e-10	0.053881623	0.053881623	0	110073.336	110073.04	-2.640625e-05	674939	180329.7	-0.00010198135	180331.66	674938.6	-0.00016996892
0	0.6107531	0.61075145	-1.0883521e-10	0.053740162	0.053740162	0	110045.49	110045.2	-1.59375e-05	675017.75	180034.5	-9.348291e-05	180036.48	675017.56	-6.3131316e-05
0	0.61059886	0.61059713	-2.535629e-10	0.053598683	0.053598687	0	110017.68	110017.41	-4.5e-05	675096.56	179739.81	-0.00023310023	179741.8	675096.25	-0.00015782828
0	0.610444	0.61044234	-5.5575426e-11	0.053457264	0.053457264	0	109989.79	109989.5	-1.40625e-05	675175.25	179444.27	4.8562547e-06	179446.23	675174.94	-8.498446e-05
0	0.6102888	0.61028713	5.3259782e-11	0.05331584	0.05331584	0	109961.84	109961.55	1.875e-06	675253.94	179148.44	-7.2843824e-05	179150.4	675253.5	0.00010076729
0	0.61013335	0.6101317	-1.1115085e-10	0.053174376	0.053174376	0	109933.82	109933.52	-1.875e-05	675332.6	178852.14	-9.469697e-05	178854.1	675332.3	-7.2843824e-05
0	0.6099775	0.6099759	-1.1578214e-10	0.053032946	0.053032946	0	109905.74	109905.445	-2.25e-05	675411.3	178555.28	-6.677351e-05	178557.25	675410.94	-9.226884e-05
0	0.6098214	0.6098198	-8.7994424e-11	0.05289166	0.052891657	0	109877.625	109877.32	-1.25e-05	675489.8	178258.11	-8.9840716e-05	178260.08	675489.6	-3.3993783e-05
0	0.6096651	0.6096634	-3.519777e-10	0.052750226	0.052750226	0	109849.45	109849.17	-6.375e-05	675568.44	177960.78	-0.00024645493	177962.75	675568.1	-0.00027498542
0	0.60950816	0.60950655	-2.9408664e-10	0.052608766	0.05260877	0	109821.19	109820.89	-5e-05	675647.06	177662.45	-0.0002039627	177664.39	675646.75	-0.00023006507
0	0.60935104	0.6093494	-2.0840785e-10	0.052467342	0.052467342	0	109792.86	109792.586	-3.90625e-05	675725.56	177363.86	-0.00011897824	177365.81	675725.25	-0.00018696582
0	0.6091932	0.6091916	-1.6904192e-10	0.052325904	0.052325908	0	109764.445	109764.14	-3.375e-05	675804.25	177064.28	-0.00010683761	177066.23	675804.06	-0.00015904235
0	0.6090343	0.60903263	-6.993241e-10	0.05218446	0.05218445	0	109735.805	109735.51	-0.00013125	675883.2	176762.88	-0.00040549727	176764.84	675882.94	-0.00064588187
0	0.60887736	0.60887575	-1.7598885e-10	0.052042987	0.052042987	0	109707.54	109707.24	-2.8125e-05	675961.25	176465.16	-0.00014083138	176467.11	675960.94	-0.00011897824
0	0.60871947	0.6087178	-1.2272906e-10	0.051901728	0.051901728	0	109679.06	109678.77	-2.421875e-05	676039.56	176165.8	-3.5207846e-05	176167.77	676039.1	-0.00015297203
0	0.6085607	0.6085591	-1.5514806e-10	0.051760294	0.051760294	0	109650.45	109650.16	-3.28125e-05	676117.8	175865.1	-0.00010683761	175867.06	676117.6	-0.00014022437
0	0.6084017	0.60840005	-3.1029612e-10	0.051618665	0.051618665	0	109621.82	109621.53	-5.59375e-05	676196.2	175564.2	-0.00024038462	175566.19	676196	-0.00018939393
0	0.608242	0.6082404	-1.2967599e-10	0.05147742	0.05147742	0	109593.04	109592.75	-3.03125e-05	676274.7	175262.17	-0.00013840327	175264.14	676274.44	-6.131022e-05
0	0.60808253	0.6080809	-1.3430727e-10	0.051335983	0.051335983	0	109564.305	109564.016	-2.59375e-05	676352.9	174960.7	-8.255633e-05	174962.67	676352.6	-0.00014083138
0	0.6079222	0.6079206	-1.2736036e-10	0.051194493	0.051194493	0	109535.43	109535.13	-2.65625e-05	676431.3	174657.84	-8.9840716e-05	174659.8	676431	-0.000106230575
0	0.6077619	0.6077603	-1.2967599e-10	0.051053066	0.051053066	0	109506.55	109506.25	-2.28125e-05	676509.44	174355.3	-0.00012869075	174357.27	676509.1	-6.9808666e-05
0	0.6076012	0.6075996	-2.6398328e-10	0.050911807	0.050911807	0	109477.58	109477.3	-4.625e-05	676587.7	174052.05	-0.00017968143	174054.05	676587.44	-0.0001790744
0	0.6074402	0.60743856	-1.5399024e-10	0.050770186	0.050770186	0	109448.58	109448.3	-2.6875e-05	676665.9	173748.44	-0.00013233295	173750.4	676665.56	-7.041569e-05
0	0.6072787	0.6072771	-2.1303913e-10	0.050628755	0.050628755	0	109419.48	109419.195	-3.875e-05	676744	173444.23	-0.00016147047	173446.2	676743.75	-0.00018514472
0	0.6071167	0.6071151	-6.368018e-11	0.050487496	0.050487496	0	109390.3	109390.01	-1.25e-05	676822.25	173139.14	-3.3993783e-05	173141.11	676822	-6.555944e-05
0	0.6069548	0.60695326	-4.6775983e-10	0.050346017	0.050346017	0	109361.125	109360.84	-7.96875e-05	676900.3	172834.61	-0.00027559247	172836.55	676899.94	-0.00039032148
0	0.60679257	0.606791	-7.4100566e-11	0.050204586	0.05020459	0	109331.88	109331.6	-1.1875e-05	676978.3	172529.31	-6.0703187e-05	172531.31	676978	-4.0064104e-05
0	0.6066296	0.606628	-3.0103356e-10	0.050063144	0.05006314	0	109302.516	109302.234	-5.359375e-05	677056.44	172223.03	-0.00016025642	172225.03	677056.1	-0.0002992667
