# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65037566	0.6503735	-1.537572e-10	0.06689225	0.06689225	0	127068.95	127068.53	-2.2222222e-05	641368.4	269155.8	-0.00021496815	269157.53	641367.1	7.961783e-06
0	0.6502694	0.6502673	-3.2080208e-10	0.06675091	0.0667509	0	127048.19	127047.78	-6.222222e-05	641471.3	268904.2	-0.00025477706	268905.94	641470.1	-0.00018312102
0	0.65016454	0.65016234	-3.065653e-10	0.066609405	0.066609405	0	127027.68	127027.29	-5.777778e-05	641573.06	268655.53	-0.00020302548	268657.28	641571.9	-0.0001910828
0	0.6500598	0.6500577	-2.9327762e-10	0.06646811	0.06646812	0	127007.24	127006.82	-6.111111e-05	641674.1	268407.88	-0.00020700636	268409.6	641672.9	-0.00022292994
0	0.6499542	0.64995205	-1.025048e-10	0.066326626	0.066326626	0	126986.61	126986.195	-1.6666667e-05	641776	268158.12	-0.00010350318	268159.88	641774.9	-5.5732486e-05
0	0.6498477	0.6498456	-2.7239702e-10	0.066185124	0.066185124	0	126965.79	126965.41	-5.111111e-05	641878.5	267906.53	-0.00018312102	267908.3	641877.3	-0.00019904459
0	0.64974135	0.6497392	-8.542067e-11	0.066043824	0.066043824	0	126945.02	126944.61	-1.4444445e-05	641980.9	267655.22	-4.77707e-05	267656.94	641979.6	-9.55414e-05
0	0.6496356	0.64963347	-2.7619348e-10	0.06590226	0.06590226	0	126924.375	126923.95	-4.8888887e-05	642082.44	267405.6	-0.00016719745	267407.4	642081.25	-0.0001433121
0	0.6495286	0.64952654	-3.8818948e-10	0.06576098	0.06576098	0	126903.46	126903.055	-7.666666e-05	642185.06	267153.3	-0.00020302548	267155.12	642183.8	-0.00031847134
0	0.6494219	0.6494197	-2.0880608e-10	0.065619476	0.065619476	0	126882.6	126882.195	-3.5694444e-05	642287.1	266901.7	-0.00018312102	266903.47	642285.94	-0.00015127388
0	0.6493137	0.64931154	-2.1070432e-10	0.06547818	0.06547818	0	126861.47	126861.04	-3.6666668e-05	642390.25	266647.12	-0.00022292994	266648.9	642389.06	-6.3694264e-05
0	0.64920694	0.64920473	-1.4616426e-10	0.06533669	0.06533669	0	126840.62	126840.19	-3.5555557e-05	642492.25	266395.7	-0.00010350318	266397.44	642491	-8.757962e-05
0	0.6490988	0.6490967	-6.64383e-12	0.06519519	0.06519519	0	126819.5	126819.08	1.1111111e-06	642595.1	266141.5	0	266143.28	642593.94	-1.5923566e-05
0	0.6489912	0.6489891	-2.2209375e-10	0.0650539	0.0650539	0	126798.47	126798.055	-4.8888887e-05	642697.4	265888.53	-0.00012738853	265890.38	642696.06	-0.00021496815
0	0.64888185	0.6488798	-2.6480407e-10	0.06491235	0.06491234	0	126777.11	126776.68	-5.3055555e-05	642800.7	265632.16	-0.00027070064	265633.94	642799.5	-0.00011146497
0	0.6487735	0.64877135	-2.3727964e-10	0.064771056	0.064771056	0	126755.93	126755.5	-4.527778e-05	642903.7	265377.47	-0.00025477706	265379.28	642902.4	-0.00011942675
0	0.64866483	0.6486627	-1.2718189e-10	0.06462956	0.06462956	0	126734.71	126734.28	-2.6666667e-05	643006.4	265122.66	-8.757962e-05	265124.47	643005.2	-7.165605e-05
0	0.6485552	0.64855313	-5.1537136e-10	0.06448806	0.064488076	0	126713.28	126712.85	-9.555556e-05	643109.7	264865.84	-0.00039410827	264867.66	643108.5	-0.00027866242
0	0.6484458	0.6484436	-1.7748517e-10	0.06434677	0.06434677	0	126691.9	126691.45	-3.7222224e-05	643212.9	264609.38	-0.00015127388	264611.2	643211.6	-9.55414e-05
0	0.64833605	0.6483338	-1.7368869e-10	0.064205274	0.064205274	0	126670.445	126670.02	-3.3333334e-05	643315.9	264352.66	-9.55414e-05	264354.47	643314.75	-0.00011146497
0	0.64822584	0.64822364	-3.9103684e-10	0.06406392	0.06406392	0	126648.92	126648.49	-7.888889e-05	643419.3	264095.03	-0.00036624205	264096.88	643418.06	-0.00015127388
0	0.6481149	0.6481128	4.9354163e-11	0.06392241	0.06392241	0	126627.25	126626.836	6.388889e-06	643523.44	263835.62	-4.77707e-05	263837.47	643522.2	0.00011146497
0	0.64800465	0.64800245	-2.0026401e-10	0.06378113	0.06378113	0	126605.7	126605.27	-4.2222222e-05	643626.5	263578.1	-0.00012738853	263579.94	643625.4	-0.00011146497
0	0.64789337	0.6478911	-4.346963e-10	0.06363963	0.06363963	0	126583.96	126583.53	-8.958334e-05	643730.6	263318.22	-0.00044785033	263320.1	643729.44	-0.00018312102
0	0.6477821	0.6477799	-2.9517586e-10	0.06349813	0.06349813	0	126562.21	126561.8	-6.375e-05	643834.2	263058.84	-0.0002866242	263060.7	643833	-0.00015923567
0	0.6476709	0.6476687	-2.1829727e-10	0.06335685	0.06335685	0	126540.516	126540.07	-4.3333333e-05	643937.56	262799.9	-0.00018312102	262801.78	643936.3	-8.757962e-05
0	0.64755934	0.647557	-3.5497033e-10	0.063215286	0.06321529	0	126518.695	126518.266	-7e-05	644041.25	262539.9	-0.0001433121	262541.75	644040	-0.00034235668
0	0.6474462	0.64744395	-2.9707412e-10	0.06307398	0.06307398	0	126496.586	126496.16	-5.5555556e-05	644145.7	262277	-0.00018312102	262278.84	644144.5	-0.00017515924
0	0.6473339	0.64733166	-4.7455928e-11	0.0629325	0.0629325	0	126474.65	126474.22	-1e-05	644250	262015.61	1.5923566e-05	262017.47	644248.75	-2.388535e-05
0	0.64722145	0.6472192	-2.5816024e-10	0.062791005	0.062791005	0	126452.68	126452.26	-4.8888887e-05	644353.9	261754.27	-0.00026273885	261756.16	644352.56	-0.00011942675
0	0.6471085	0.6471063	-5.68522e-10	0.062649705	0.062649705	0	126430.625	126430.18	-0.000117222226	644458.06	261492.06	-0.00046178343	261493.92	644456.75	-0.00040605097
0	0.6469953	0.646993	-2.3727964e-11	0.06250821	0.06250822	0	126408.49	126408.05	-6.6666666e-06	644562.2	261229.25	-0.0001910828	261231.16	644561	0.00013535032
0	0.6468812	0.646879	-2.6385497e-10	0.062366858	0.062366858	0	126386.22	126385.78	-5e-05	644666.7	260965.14	-6.3694264e-05	260967.05	644665.44	-0.00027866242
0	0.64676726	0.646765	-1.7558693e-10	0.062225346	0.062225346	0	126363.93	126363.51	-3.4722223e-05	644771.44	260700.73	-4.77707e-05	260702.62	644770.25	-0.00016719745
0	0.646653	0.6466507	-1.8033253e-10	0.062084056	0.062084056	0	126341.63	126341.195	-3.5555557e-05	644876.25	260436.11	-0.00015923567	260438	644874.94	-4.77707e-05
0	0.6465387	0.6465365	-2.050096e-10	0.061942574	0.061942574	0	126319.305	126318.875	-3.3333334e-05	644980.7	260171.73	-0.00015127388	260173.62	644979.4	-0.00011146497
0	0.6464242	0.64642185	-6.828908e-10	0.061801072	0.061801072	0	126296.914	126296.46	-0.000135	645085.2	259906.64	-0.00046178343	259908.55	645083.9	-0.0004936306
0	0.6463087	0.6463064	-2.0311137e-10	0.061659783	0.061659783	0	126274.35	126273.9	-3.361111e-05	645190.25	259639.97	-0.00015923567	259641.86	645189.06	-0.00011942675
0	0.64619285	0.6461906	-3.8439302e-10	0.06151823	0.061518233	0	126251.72	126251.27	-7.666666e-05	645295.44	259372.58	-0.00029458597	259374.48	645294.25	-0.0002388535
0	0.6460763	0.6460741	-2.714479e-10	0.061376914	0.061376914	0	126228.96	126228.516	-5.222222e-05	645400.75	259104.23	-0.00015923567	259106.19	645399.5	-0.00025875797
0	0.6459612	0.6459589	-2.6860056e-10	0.061235428	0.061235428	0	126206.45	126206.016	-5.3333333e-05	645505.44	258838.33	-0.0002388535	258840.23	645504.2	-0.00016719745
0	0.64584476	0.64584243	-2.5531288e-10	0.06109394	0.06109394	0	126183.72	126183.266	-5.4444445e-05	645610.8	258569.83	-0.00015923567	258571.73	645609.56	-0.0001910828
0	0.64572805	0.64572585	-2.097552e-10	0.060952652	0.060952652	0	126160.92	126160.484	-4.6666668e-05	645715.94	258301.44	-0.00012738853	258303.38	645714.7	-0.00015525478
0	0.6456109	0.6456087	-2.5246552e-10	0.060811155	0.060811155	0	126138.05	126137.586	-4.8888887e-05	645821.6	258031.83	-0.00022292994	258033.75	645820.4	-0.00011146497
0	0.64549434	0.645492	-3.0371792e-11	0.060669787	0.060669787	0	126115.25	126114.805	-7.777778e-06	645926.3	257763.8	-8.757962e-05	257765.75	645925.06	5.5732486e-05
0	0.645376	0.64537364	-2.4297434e-10	0.060528312	0.060528312	0	126092.125	126091.68	-3.9861112e-05	646032.25	257492.17	-0.00015923567	257494.12	646031.06	-0.00015923567
0	0.6452582	0.6452559	-4.793049e-10	0.060386997	0.060386997	0	126069.11	126068.67	-9.2222224e-05	646137.94	257221.56	-0.00032643313	257223.5	646136.7	-0.0002866242
0	0.645139	0.6451367	-2.2778845e-10	0.060245506	0.060245514	0	126045.82	126045.38	-4.527778e-05	646244.44	256948.16	-7.165605e-05	256950.12	646243.1	-0.00021496815
0	0.6450216	0.6450193	-4.8310134e-10	0.060104027	0.060104027	0	126022.89	126022.43	-9.6944445e-05	646349.3	256679	-0.00027070064	256680.95	646347.94	-0.0003821656
0	0.64490247	0.64490014	-2.5816024e-10	0.05996271	0.05996271	0	125999.625	125999.164	-6e-05	646455.44	256406.17	-7.9617836e-05	256408.16	646454.1	-0.00025477706
0	0.6447835	0.6447812	-3.995789e-10	0.059821162	0.059821162	0	125976.36	125975.914	-8.333333e-05	646561.3	256133.56	-0.0002866242	256135.56	646560	-0.00031847134
0	0.64466363	0.64466125	-3.8818948e-10	0.059679866	0.059679866	0	125952.94	125952.49	-7.111111e-05	646667.6	255859.44	-9.55414e-05	255861.4	646666.3	-0.0003742038
0	0.6445437	0.6445413	-6.4350236e-10	0.05953837	0.05953837	0	125929.51	125929.055	-0.00011777778	646774	255585.2	-0.00046178343	255587.17	646772.75	-0.00040605097
0	0.64442414	0.64442176	-1.8223076e-10	0.059396885	0.059396885	0	125906.164	125905.7	-4.3333333e-05	646879.56	255312.25	-0.00018312102	255314.27	646878.25	-7.9617836e-05
0	0.64430326	0.64430094	5.4099756e-11	0.059255596	0.059255596	0	125882.53	125882.08	8.888889e-06	646986.2	255036.36	0.00012738853	255038.36	646984.94	-3.1847132e-05
0	0.64418286	0.6441805	-4.0812097e-11	0.059114087	0.059114087	0	125859.01	125858.56	-6.9444445e-06	647092.3	254761.66	-0.00012738853	254763.66	647091.1	6.3694264e-05
0	0.6440602	0.6440578	-4.2235776e-10	0.05897272	0.05897272	0	125835.04	125834.58	-8.333333e-05	647199.7	254482.52	-0.00032643313	254484.55	647198.4	-0.00030254776
0	0.6439401	0.6439377	-1.7558693e-10	0.05883124	0.05883124	0	125811.586	125811.13	-3.3333334e-05	647305.56	254208.61	-0.0001433121	254210.64	647304.3	-6.3694264e-05
0	0.643818	0.6438157	-4.849996e-10	0.058689922	0.058689922	0	125787.734	125787.266	-9.736111e-05	647412.44	253930.73	-0.00036624205	253932.78	647411.1	-0.00030254776
0	0.64369595	0.6436935	-2.7998998e-10	0.05854845	0.05854845	0	125763.89	125763.42	-4.8888887e-05	647519.25	253653.11	-0.00017515924	253655.16	647517.94	-0.00015127388
0	0.6435734	0.64357096	-1.7463782e-10	0.05840697	0.05840697	0	125739.94	125739.46	-3.2222222e-05	647626.25	253374.47	-0.00010350318	253376.5	647624.9	-0.00012738853
0	0.6434512	0.64344877	-4.1191744e-10	0.058265656	0.058265656	0	125716.07	125715.61	-7.75e-05	647732.7	253096.95	-0.00040605097	253099	647731.4	-0.00016719745
0	0.643327	0.6433246	-2.1829727e-10	0.058124103	0.058124103	0	125691.8	125691.32	-4.2222222e-05	647840.44	252815.27	-0.00027567675	252817.33	647839.06	-2.388535e-05
0	0.6432046	0.6432022	1.4236778e-11	0.057982802	0.057982802	0	125667.88	125667.41	0	647946.9	252537.52	3.1847132e-05	252539.53	647945.56	-7.961783e-06
0	0.6430804	0.643078	-5.9414823e-10	0.057841312	0.057841312	0	125643.625	125643.164	-0.00011569444	648054	252256.56	-0.00044585989	252258.6	648052.7	-0.00035031847
0	0.6429565	0.64295405	-1.1958894e-10	0.057699826	0.057699826	0	125619.41	125618.95	-2.3333334e-05	648161.2	251975.78	-0.00015127388	251977.83	648160	7.961783e-06
0	0.64283216	0.6428297	-3.730036e-10	0.057558525	0.057558525	0	125595.11	125594.65	-7.555555e-05	648268.7	251694.2	-0.00016719745	251696.3	648267.3	-0.00037818472
0	0.6427071	0.6427047	9.775921e-11	0.05741703	0.05741703	0	125570.68	125570.21	2e-05	648376.4	251411.47	4.77707e-05	251413.56	648375.1	2.388535e-05
0	0.64258236	0.6425799	-2.1544991e-10	0.057275664	0.057275664	0	125546.3	125545.84	-4.111111e-05	648483.75	251129.52	-0.00016719745	251131.6	648482.4	-0.00011146497
0	0.64245725	0.64245486	-3.3408973e-10	0.05713418	0.05713418	0	125521.86	125521.39	-6.597222e-05	648591.1	250846.97	-0.00017515924	250849.02	648589.8	-0.00027070064
0	0.6423313	0.6423289	-3.3978445e-10	0.05699286	0.05699286	0	125497.266	125496.8	-6.222222e-05	648698.6	250563.11	-0.00035828026	250565.19	648697.4	-0.00011146497
0	0.64220417	0.64220166	-3.9862978e-11	0.05685139	0.05685139	0	125472.42	125471.945	-4.4444446e-06	648807.1	250276.58	-4.77707e-05	250278.66	648805.8	3.1847132e-05
0	0.6420783	0.6420758	-6.08385e-10	0.056709908	0.05670991	0	125447.82	125447.34	-0.00011916667	648914.9	249992.56	-0.0005732484	249994.66	648913.56	-0.00029458597
0	0.64195174	0.64194936	-1.2718189e-10	0.056568593	0.056568593	0	125423.12	125422.64	-2.7777778e-05	649022.5	249707.94	-6.3694264e-05	249710.02	649021.2	-0.00010350318
0	0.641824	0.64182144	-2.818882e-10	0.05642704	0.05642704	0	125398.13	125397.66	-5.5555556e-05	649131.06	249420.28	-0.0002388535	249422.39	649129.7	-8.757962e-05
0	0.64169747	0.641695	-1.6989223e-10	0.056285728	0.056285728	0	125373.44	125372.96	-3.0833333e-05	649238.4	249135.97	-0.0001433121	249138.1	649237	-0.00010350318
0	0.6415691	0.6415667	-5.998429e-10	0.056144245	0.056144245	0	125348.35	125347.87	-0.00011444445	649346.7	248847.94	-0.00036624205	248850.02	649345.4	-0.0003821656
0	0.64144015	0.64143765	-4.1381568e-10	0.056002773	0.056002773	0	125323.13	125322.664	-7.7777775e-05	649455.75	248558.34	-0.00027866242	248560.48	649454.4	-0.00020700636
0	0.64131266	0.64131016	-2.5910937e-10	0.055861462	0.055861462	0	125298.23	125297.74	-5e-05	649563.7	248271.89	-0.00018312102	248274.03	649562.2	-0.00015923567
0	0.6411836	0.64118123	-4.100192e-10	0.055719975	0.055719975	0	125273.04	125272.555	-8.0833335e-05	649672.2	247982.86	-0.00032643313	247985	649670.8	-0.0002468153
0	0.6410534	0.64105093	-2.9707412e-10	0.05557867	0.05557867	0	125247.59	125247.09	-5.888889e-05	649780.9	247691.77	-0.00027169587	247693.9	649779.44	-0.0001433121
0	0.6409246	0.64092207	-1.3572395e-10	0.05543712	0.05543712	0	125222.42	125221.94	-2.8333334e-05	649889.25	247403	-8.757962e-05	247405.16	649887.94	-7.9617836e-05
0	0.6407948	0.6407923	-2.8853203e-10	0.055295803	0.0552958	0	125197.08	125196.586	-5.527778e-05	649997.9	247112.72	-0.00017515924	247114.88	649996.56	-0.00022292994
0	0.6406639	0.6406615	-4.3659455e-11	0.055154327	0.055154327	0	125171.516	125171.03	-1.7777778e-05	650107.2	246820.25	-0.00015127388	246822.39	650105.9	3.1847132e-05
0	0.6405343	0.64053196	-5.998429e-10	0.055012856	0.055012856	0	125146.19	125145.695	-0.00012222222	650215.06	246530.89	-0.0004856688	246533.06	650213.7	-0.0003343949
0	0.64040256	0.64040005	-1.7179046e-10	0.054871533	0.054871533	0	125120.44	125119.94	-3.111111e-05	650324.44	246237.03	-7.961783e-06	246239.2	650323.1	-0.00018312102
0	0.6402721	0.6402695	-1.1009775e-10	0.054730058	0.054730058	0	125094.92	125094.44	-2.3333334e-05	650433	245945.67	-2.388535e-05	245947.84	650431.6	-0.00013535032
0	0.6401393	0.6401368	-1.7084134e-10	0.054588668	0.054588664	0	125068.984	125068.5	-3.3333334e-05	650542.8	245649.95	-0.00018312102	245652.12	650541.5	-3.1847132e-05
0	0.64000785	0.6400053	6.64383e-12	0.05444718	0.05444718	0	125043.305	125042.81	-5.5555556e-06	650651.6	245357.12	7.961783e-06	245359.31	650650.25	0
0	0.6398753	0.6398727	-3.274459e-10	0.054305878	0.054305878	0	125017.4	125016.914	-6.5555556e-05	650761	245062.2	-0.00020700636	245064.36	650759.6	-0.0002388535
0	0.6397422	0.6397397	-2.3253405e-10	0.054164406	0.054164406	0	124991.41	124990.914	-4.4444445e-05	650870.5	244766.39	-9.55414e-05	244768.6	650869.1	-0.00015127388
0	0.639609	0.63960654	-1.585028e-10	0.054022916	0.054022916	0	124965.38	124964.9	-2.6666667e-05	650979.94	244470.47	-0.00015923567	244472.66	650978.6	-3.9808918e-05
0	0.63947475	0.63947225	-3.9578243e-10	0.053881604	0.053881604	0	124939.16	124938.66	-7.444445e-05	651090	244172.48	-0.00026273885	244174.7	651088.6	-0.00027866242
0	0.63934135	0.6393388	-6.548918e-11	0.053740066	0.053740066	0	124913.11	124912.59	-1.2222222e-05	651199.44	243876.3	6.3694264e-05	243878.48	651198.1	-0.00011146497
0	0.63920724	0.6392047	-5.466923e-10	0.053598728	0.053598728	0	124886.88	124886.38	-0.000102777776	651309.06	243578.88	-0.0003742038	243581.08	651307.7	-0.00032643313
0	0.63907325	0.6390707	-2.7429525e-10	0.05345726	0.053457264	0	124860.72	124860.2	-5.2361112e-05	651418.06	243282.33	-0.00023089172	243284.56	651416.7	-0.00011942675
0	0.63893706	0.6389345	-5.7991145e-10	0.053315803	0.053315803	0	124834.11	124833.6	-0.00011666667	651528.7	242981.06	-0.000477707	242983.3	651527.25	-0.0003463376
0	0.6388026	0.6388	-1.8033253e-10	0.053174462	0.053174462	0	124807.836	124807.33	-3.5555557e-05	651638	242683.31	-0.00020700636	242685.55	651636.7	-3.9808918e-05
0	0.6386665	0.63866395	-9.965745e-11	0.053032998	0.053032998	0	124781.24	124780.75	-2e-05	651748.2	242382.67	-0.00021496815	242384.89	651746.94	4.77707e-05
0	0.63853025	0.6385277	-2.667023e-10	0.052891605	0.052891605	0	124754.64	124754.14	-4.6666668e-05	651858.56	242081.6	-0.00016719745	242083.84	651857.2	-0.00020700636
0	0.6383943	0.6383917	-2.7714261e-10	0.05275012	0.05275012	0	124728.055	124727.555	-5.888889e-05	651968.1	241781.55	-0.00015923567	241783.78	651966.8	-0.00023089172
0	0.6382564	0.63825375	-2.9517586e-10	0.052608803	0.052608803	0	124701.1	124700.59	-6.0833332e-05	652079.1	241477.45	-0.00022292994	241479.7	652077.9	-0.00017515924
0	0.63811976	0.6381171	-3.8249479e-10	0.052467342	0.052467342	0	124674.414	124673.91	-7.111111e-05	652189.25	241176.12	-0.00017515924	241178.4	652187.8	-0.00031847134
0	0.63798195	0.6379793	-2.4297434e-10	0.05232586	0.05232586	0	124647.484	124646.98	-4.972222e-05	652299.5	240872.88	-0.00031050955	240875.14	652298.2	-3.1847132e-05
0	0.63784355	0.637841	-2.1070432e-10	0.05218454	0.05218454	0	124620.46	124619.96	-4.4444445e-05	652410.4	240568.36	-0.00022292994	240570.64	652409	-0.00011942675
0	0.6377054	0.63770276	-3.1036176e-10	0.052043002	0.052043002	0	124593.45	124592.945	-6.5416665e-05	652520.7	240264.56	-0.00017515924	240266.83	652519.4	-0.00020700636
0	0.6375665	0.6375638	-1.4236778e-10	0.051901657	0.051901657	0	124566.31	124565.805	-3.2222222e-05	652631.4	239959.44	-0.00026273885	239961.72	652629.94	1.5923566e-05
0	0.6374275	0.637425	2.8473557e-11	0.051760204	0.051760204	0	124539.19	124538.68	1.2777778e-05	652741.9	239654.48	2.5875795e-05	239656.75	652740.5	0.00010350318
0	0.6372879	0.6372853	-2.363305e-10	0.051618747	0.051618747	0	124511.88	124511.39	-4.388889e-05	652852.7	239348.06	-0.00022292994	239350.34	652851.3	-9.55414e-05
0	0.6371482	0.6371456	-3.1415823e-10	0.05147742	0.05147742	0	124484.6	124484.09	-5.888889e-05	652963.44	239041.73	-0.00027070064	239044.03	652962.06	-0.0001433121
0	0.63700765	0.637005	-3.4263178e-10	0.051335942	0.051335942	0	124457.125	124456.63	-6.972222e-05	653074.5	238733.94	-0.00021496815	238736.2	653073.1	-0.0002388535
0	0.63686615	0.6368635	-2.9802322e-10	0.05119454	0.05119454	0	124429.5	124428.99	-5.6666668e-05	653185.8	238424.55	-0.00030254776	238426.86	653184.5	-0.00011146497
0	0.6367258	0.6367232	-3.0846353e-10	0.05105308	0.05105308	0	124402.07	124401.56	-6.3611114e-05	653296.44	238117.38	-0.0001910828	238119.69	653295	-0.0002388535
0	0.63658345	0.63658077	-2.2778845e-10	0.050911736	0.050911736	0	124374.266	124373.74	-3.8888888e-05	653408.1	237806.39	-0.00016719745	237808.69	653406.75	-0.00012738853
0	0.6364423	0.63643974	-1.8223076e-10	0.05077028	0.050770283	0	124346.695	124346.164	-3.5833335e-05	653519.2	237497.81	-0.00011942675	237500.14	653517.75	-0.00010350318
0	0.63629913	0.63629645	-2.667023e-10	0.05062883	0.05062883	0	124318.72	124318.19	-5.3333333e-05	653630.8	237185.6	-0.00027070064	237187.95	653629.44	-6.3694264e-05
0	0.6361567	0.63615394	-2.7904085e-10	0.050487477	0.050487477	0	124290.88	124290.375	-5.222222e-05	653742.2	236874.83	-0.00015923567	236877.14	653740.8	-0.00020700636
0	0.636014	0.63601136	-2.4297434e-10	0.050345946	0.050345946	0	124263	124262.484	-4.5138888e-05	653853.75	236563.48	-0.00016719745	236565.83	653852.4	-0.00015923567
0	0.6358706	0.63586795	-2.4392346e-10	0.050204612	0.050204612	0	124234.99	124234.47	-3.9861112e-05	653965	236251.47	-0.00027866242	236253.84	653963.56	-1.5923566e-05
0	0.6357265	0.6357238	-8.447155e-11	0.050063137	0.050063137	0	124206.84	124206.31	-2.0277777e-05	654076.75	235937.97	0	235940.33	654075.4	-0.00011146497
