# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65183485	0.6518342	-4.207465e-10	0.066326596	0.066326596	0	125620.8	125620.68	-8.008827e-05	618394.75	294173.53	-0.00030343802	294174.03	618394.44	-0.00029384406
0	0.6517423	0.6517417	-2.6222619e-10	0.06618511	0.06618511	0	125602.95	125602.83	-4.9971935e-05	618471.9	293966.75	-7.943506e-05	293967.22	618471.56	-0.00027663575
0	0.65164965	0.65164906	-1.787928e-10	0.06604383	0.06604383	0	125585.1	125584.99	-3.8036094e-05	618549.56	293759.44	-7.304209e-05	293759.9	618549.25	-0.0001836052
0	0.6515572	0.65155655	-1.967776e-11	0.06590228	0.06590228	0	125567.28	125567.17	-3.4254043e-08	618626.75	293552.88	3.211222e-05	293553.34	618626.3	-2.1831322e-05
0	0.6514633	0.65146273	-3.7667014e-10	0.065760985	0.065760985	0	125549.21	125549.07	-7.372226e-05	618703.94	293344.3	-0.0002538384	293344.78	618703.5	-0.00027415334
0	0.65137035	0.65136987	-2.9745106e-10	0.065619476	0.065619476	0	125531.3	125531.17	-5.501573e-05	618781.6	293136.5	-0.00016659622	293136.97	618781.25	-0.00023725558
0	0.6512768	0.6512763	-3.7677234e-10	0.065478206	0.065478206	0	125513.27	125513.14	-6.808891e-05	618858.8	292928.25	-0.00019030162	292928.72	618858.44	-0.00029514314
0	0.6511831	0.65118253	-3.738441e-11	0.065336674	0.065336674	0	125495.2	125495.09	-6.859412e-06	618936.3	292719.62	-8.802463e-06	292720.1	618936	-3.7832997e-05
0	0.6510894	0.6510887	-2.8704986e-10	0.06519518	0.06519518	0	125477.13	125477.01	-5.5210778e-05	619013.7	292510.97	-0.00024307908	292511.4	619013.25	-0.0001521558
0	0.6509946	0.65099394	-2.2970172e-10	0.0650539	0.0650539	0	125458.87	125458.75	-4.3967455e-05	619090.9	292301.06	-0.00032293863	292301.56	619090.56	-3.2320195e-06
0	0.65090036	0.6508998	-4.5184362e-10	0.06491235	0.06491235	0	125440.7	125440.61	-8.735016e-05	619168.3	292091.84	-0.0003243455	292092.28	619167.9	-0.00030406698
0	0.6508054	0.6508049	-9.572421e-11	0.064771056	0.064771056	0	125422.41	125422.29	-1.9066507e-05	619246.25	291880.88	-0.00010061528	291881.3	619245.94	-1.4793724e-05
0	0.6507111	0.6507105	-1.2507861e-10	0.06462957	0.06462957	0	125404.234	125404.12	-2.623392e-05	619324	291671.12	-5.282088e-05	291671.6	619323.7	-0.00010652115
0	0.6506158	0.65061533	-2.514936e-10	0.064488046	0.064488046	0	125385.875	125385.76	-4.913155e-05	619402.06	291459.6	-8.959123e-05	291460.1	619401.7	-0.00025690364
0	0.6505209	0.6505203	1.8762573e-11	0.06434676	0.06434676	0	125367.58	125367.45	3.3757594e-06	619479.7	291249.1	5.86397e-05	291249.56	619479.3	-1.9019768e-06
0	0.65042526	0.65042466	-1.8271741e-10	0.06420526	0.06420526	0	125349.15	125349.05	-3.3758468e-05	619557.4	291037.53	-0.0001638581	291038.03	619557	-0.00010541646
0	0.6503297	0.6503291	-2.3926006e-10	0.06406394	0.06406394	0	125330.73	125330.61	-4.3667587e-05	619635.4	290825.66	-0.00013407566	290826.16	619635	-0.00017426923
0	0.6502338	0.6502331	-8.617017e-11	0.06392242	0.06392242	0	125312.24	125312.1	-1.5176727e-05	619713.06	290613.62	-8.843753e-06	290614.1	619712.7	-6.943156e-05
0	0.65013766	0.650137	-2.0994888e-10	0.063781135	0.063781135	0	125293.71	125293.62	-4.1317482e-05	619791.1	290401.12	-7.27084e-05	290401.62	619790.75	-0.00022496692
0	0.650041	0.6500403	-1.845185e-10	0.06363964	0.06363964	0	125275.086	125274.97	-3.5917477e-05	619869.2	290187.66	-0.00015526256	290188.12	619868.9	-8.63814e-05
0	0.64994466	0.64994395	-4.6887716e-10	0.06349811	0.06349811	0	125256.54	125256.414	-8.9254194e-05	619947.06	289975.06	-0.0003117091	289975.56	619946.7	-0.0003519124
0	0.6498479	0.6498473	-3.8781905e-10	0.06335685	0.06335685	0	125237.88	125237.76	-7.0585746e-05	620024.8	289761.88	-0.00030742516	289762.34	620024.4	-0.00021537312
0	0.6497506	0.64974993	-4.909678e-10	0.06321528	0.06321528	0	125219.125	125219.01	-9.892027e-05	620102.94	289547.4	-0.00032473635	289547.88	620102.56	-0.0003664789
0	0.6496538	0.6496531	-2.6648736e-10	0.063074	0.063074	0	125200.46	125200.35	-5.1487546e-05	620181.4	289333.5	-0.00022088354	289334	620180.9	-0.00015573617
0	0.6495563	0.6495556	-5.414137e-10	0.0629325	0.0629325	0	125181.68	125181.55	-0.00010331001	620259.5	289118.7	-0.0003324155	289119.16	620259.2	-0.00045040256
0	0.6494583	0.64945775	-3.112188e-10	0.06279099	0.06279099	0	125162.8	125162.664	-6.351391e-05	620337.5	288903.62	-0.00022382817	288904.06	620337.25	-0.00021585674
0	0.6493607	0.64936	-2.9316785e-10	0.06264971	0.06264971	0	125143.98	125143.86	-5.655205e-05	620416.2	288688.34	-0.00019061659	288688.84	620415.8	-0.00020703198
0	0.6492625	0.6492619	-1.1451624e-10	0.0625082	0.0625082	0	125125.055	125124.945	-2.5043644e-05	620494.1	288472.94	-0.00018036398	288473.4	620493.75	4.8794285e-05
0	0.6491638	0.6491632	-3.6843903e-10	0.062366873	0.062366873	0	125106.05	125105.92	-6.897725e-05	620572.8	288256.06	-0.00023839799	288256.6	620572.44	-0.00024060527
0	0.6490659	0.64906526	-1.4914962e-10	0.062225346	0.062225346	0	125087.17	125087.04	-2.9895382e-05	620651.3	288040.38	-4.1477444e-05	288040.9	620650.94	-0.00015788816
0	0.648967	0.6489664	-5.007203e-10	0.062084075	0.062084075	0	125068.11	125068	-9.582017e-05	620729.9	287823.56	-0.0003518395	287824.1	620729.44	-0.0003539499
0	0.6488684	0.64886767	4.1394894e-11	0.06194257	0.06194257	0	125049.086	125048.96	6.09379e-06	620808.2	287606.97	1.7301476e-05	287607.47	620807.8	4.2605712e-05
0	0.6487687	0.64876807	-4.3458032e-10	0.061801057	0.061801057	0	125029.89	125029.76	-8.526795e-05	620887.1	287388.5	-0.00025304005	287389.03	620886.7	-0.00037720238
0	0.6486697	0.64866906	-6.066453e-11	0.061659787	0.061659787	0	125010.81	125010.7	-1.0765158e-05	620965.3	287171.84	-8.527868e-05	287172.3	620964.94	9.826635e-06
0	0.6485695	0.648569	-3.6626888e-10	0.061518222	0.061518222	0	124991.52	124991.39	-7.219477e-05	621043.7	286953.28	-0.00025687148	286953.78	621043.2	-0.0002909663
0	0.6484692	0.64846855	-1.949605e-10	0.061376926	0.061376926	0	124972.17	124972.055	-3.7235728e-05	621122.9	286733.47	-0.00013899241	286733.94	621122.56	-0.00010638277
0	0.6483698	0.64836913	-3.394804e-10	0.061235435	0.061235435	0	124953	124952.87	-6.6254885e-05	621201.75	286515.3	-0.00018974539	286515.84	621201.3	-0.00028124
0	0.64826924	0.6482686	-7.9301465e-10	0.06109393	0.06109393	0	124933.63	124933.51	-0.00015627679	621280.6	286295.8	-0.00055706315	286296.3	621280.1	-0.0005688059
0	0.6481685	0.6481679	-3.1932013e-10	0.06095266	0.06095266	0	124914.23	124914.09	-6.187712e-05	621359.4	286076	-0.00014249553	286076.53	621359	-0.00029760922
0	0.64806783	0.6480673	-4.037886e-10	0.060811136	0.060811136	0	124894.83	124894.71	-7.672788e-05	621438.06	285856.53	-0.00024481604	285856.97	621437.7	-0.00029609396
0	0.6479662	0.64796555	-2.7655098e-10	0.060669802	0.060669802	0	124875.24	124875.125	-5.7758192e-05	621516.94	285635.34	-0.00021551548	285635.9	621516.44	-0.00018603842
0	0.6478651	0.64786446	-4.5740686e-10	0.060528312	0.060528312	0	124855.766	124855.63	-8.510252e-05	621596.5	285414.2	-0.0002771217	285414.72	621596.06	-0.00035103812
0	0.64776397	0.6477634	-1.9550872e-10	0.060387015	0.060387015	0	124836.27	124836.13	-3.3149234e-05	621674.9	285194.22	-5.4014356e-05	285194.75	621674.44	-0.00020365971
0	0.6476613	0.6476606	-6.562901e-10	0.06024551	0.06024551	0	124816.49	124816.37	-0.00012562922	621754.2	284971.25	-0.00043690385	284971.78	621753.75	-0.0005002149
0	0.6475604	0.6475598	-1.4601984e-10	0.06010401	0.06010401	0	124797.05	124796.92	-3.0810716e-05	621833.2	284750.9	-6.475887e-05	284751.47	621832.7	-0.00013026393
0	0.64745736	0.64745677	-4.2251677e-10	0.059962716	0.059962716	0	124777.19	124777.055	-7.8373465e-05	621912.06	284527.8	-0.00041417917	284528.3	621911.6	-0.00014387
0	0.6473551	0.6473544	-9.252026e-11	0.059821162	0.059821162	0	124757.47	124757.34	-1.6741504e-05	621991.3	284305.38	-2.360678e-05	284305.94	621990.9	-9.569406e-05
0	0.647253	0.6472523	-2.1732276e-10	0.059679877	0.059679877	0	124737.79	124737.65	-3.7414713e-05	622070.7	284082.9	-0.00018379586	284083.44	622070.3	-7.1962575e-05
0	0.6471501	0.64714944	-2.949023e-10	0.059538364	0.059538364	0	124717.98	124717.83	-5.848008e-05	622149.8	283859.9	-0.0001545231	283860.44	622149.4	-0.000280365
0	0.6470463	0.6470457	-4.08623e-10	0.059396874	0.059396874	0	124697.97	124697.83	-7.916361e-05	622229.2	283635.22	-0.00030255853	283635.78	622228.7	-0.00024572067
0	0.6469441	0.6469434	-1.9520498e-10	0.05925559	0.05925559	0	124678.26	124678.13	-3.5653076e-05	622307.94	283413.28	1.8205657e-05	283413.75	622307.5	-0.00026759572
0	0.6468395	0.64683884	-4.8022027e-11	0.05911408	0.05911408	0	124658.11	124657.984	-5.524463e-06	622388.56	283186.34	-3.4764777e-05	283186.84	622388.1	6.806837e-06
0	0.64673585	0.64673513	-1.7441734e-10	0.05897274	0.05897274	0	124638.12	124637.99	-2.9067696e-05	622468.06	282961.56	-7.302137e-05	282962.12	622467.6	-0.00015867503
0	0.6466317	0.646631	-4.9253784e-10	0.05883124	0.05883124	0	124618.055	124617.92	-9.2246875e-05	622547.3	282736.62	-0.00042299533	282737.2	622546.9	-0.0002519498
0	0.64652747	0.6465268	-3.2037378e-10	0.05868994	0.05868994	0	124597.97	124597.84	-6.1787025e-05	622626.4	282511.56	-0.00016021197	282512.06	622626.06	-0.00028032035
0	0.6464226	0.6464219	-9.2273036e-11	0.058548454	0.058548454	0	124577.75	124577.625	-1.9277342e-05	622706.06	282285.06	-7.6509685e-05	282285.6	622705.7	-3.997814e-05
0	0.6463183	0.6463178	3.9096143e-13	0.058406953	0.058406953	0	124557.664	124557.54	-5.638393e-06	622785.7	282059.5	4.5384295e-05	282060.03	622785.4	-7.384584e-05
0	0.64621294	0.6462123	-3.0310542e-11	0.05826566	0.05826566	0	124537.36	124537.22	-6.270971e-06	622865.4	281832.25	-4.1893323e-05	281832.8	622865	2.1290833e-05
0	0.6461078	0.6461071	-1.893778e-10	0.05812409	0.05812409	0	124517.086	124516.94	-3.863628e-05	622945.4	281604.88	-6.0336773e-05	281605.44	622945	-0.00019158282
0	0.64600194	0.6460013	-2.3974714e-10	0.057982814	0.057982814	0	124496.68	124496.555	-4.6345765e-05	623024.8	281377.34	-9.958905e-05	281377.9	623024.4	-0.00022872271
0	0.64589703	0.6458963	-1.7374263e-10	0.05784131	0.05784131	0	124476.445	124476.32	-3.3993936e-05	623104	281151.28	-8.972204e-05	281151.8	623103.56	-0.00016392308
0	0.6457904	0.6457896	-2.0430609e-11	0.057699807	0.057699807	0	124455.92	124455.78	-2.2361296e-06	623184.7	280921.44	-1.0999323e-05	280921.97	623184.2	2.9052699e-06
0	0.6456839	0.64568317	-3.8310136e-10	0.05755853	0.05755853	0	124435.39	124435.25	-7.1325594e-05	623264.5	280692.4	-0.0003162476	280692.94	623264.06	-0.00020579522
0	0.6455778	0.6455771	-2.5749727e-10	0.057417024	0.057417024	0	124414.95	124414.81	-5.1915667e-05	623344.06	280464.3	-0.00010655743	280464.8	623343.7	-0.0002520329
0	0.64546967	0.645469	-2.3499475e-10	0.057275668	0.057275668	0	124394.1	124393.96	-4.6135076e-05	623424.9	280232.06	-0.00016539705	280232.62	623424.5	-0.00015332445
0	0.6453641	0.6453635	-1.2608686e-10	0.05713418	0.05713418	0	124373.766	124373.64	-2.3957748e-05	623504.25	280004.97	-9.842815e-05	280005.5	623503.9	-9.509099e-05
0	0.6452565	0.64525574	-2.2283232e-10	0.056992885	0.056992885	0	124353.016	124352.88	-4.4819368e-05	623584.3	279774.16	-0.00017788044	279774.66	623583.94	-0.00013723872
0	0.6451492	0.6451485	-3.1232641e-10	0.056851383	0.056851383	0	124332.34	124332.2	-5.72934e-05	623664.5	279543.75	-0.00023724581	279544.34	623664.06	-0.00018392586
0	0.64504117	0.64504045	-4.720053e-10	0.056709897	0.056709897	0	124311.54	124311.39	-9.032319e-05	623744.56	279312.5	-0.00032544986	279313.1	623744.2	-0.00031967057
0	0.6449338	0.64493316	-2.9986574e-10	0.0565686	0.0565686	0	124290.85	124290.72	-5.8234215e-05	623824.44	279082.47	-0.00022663233	279083	623824.06	-0.00021048883
0	0.644825	0.64482427	-6.884666e-10	0.056427035	0.056427035	0	124269.86	124269.71	-0.0001328339	623904.44	278850	-0.00044530578	278850.6	623903.94	-0.0005410978
0	0.6447166	0.64471585	-3.2071443e-10	0.056285743	0.056285743	0	124248.984	124248.83	-5.9918748e-05	623984.94	278617.72	-0.00032850524	278618.28	623984.5	-0.0001203612
0	0.64460766	0.64460695	-2.588582e-10	0.05614425	0.05614425	0	124227.99	124227.86	-4.9359754e-05	624065	278385.22	-0.00016055064	278385.75	624064.6	-0.00019903274
0	0.6444983	0.6444977	-5.380524e-10	0.05600275	0.05600275	0	124206.914	124206.766	-0.000107320855	624145.5	278151.66	-0.00029673753	278152.16	624145.06	-0.0004730625
0	0.64438945	0.64438874	-4.5804743e-10	0.05586146	0.05586146	0	124185.945	124185.79	-8.589228e-05	624225.8	277918.88	-0.0003650579	277919.4	624225.4	-0.0002677917
0	0.64427966	0.6442791	-3.8399245e-10	0.055719968	0.055719968	0	124164.77	124164.66	-7.335719e-05	624306.06	277684.97	-0.0002261488	277685.56	624305.7	-0.0002737465
0	0.6441697	0.644169	-1.3187237e-10	0.055578675	0.055578675	0	124143.58	124143.44	-2.5531188e-05	624386.9	277450.06	-9.302614e-05	277450.62	624386.5	-9.219844e-05
0	0.6440606	0.64405984	-2.4567384e-10	0.055437125	0.055437125	0	124122.55	124122.42	-4.5667057e-05	624467.5	277216.78	-0.0001656128	277217.38	624467	-0.0001718221
0	0.64395005	0.6439494	-1.0957011e-10	0.05529581	0.05529581	0	124101.25	124101.1	-2.214979e-05	624547.7	276981.8	-5.2664094e-05	276982.38	624547.2	-0.00010307828
0	0.6438388	0.643838	-1.4228647e-10	0.055154327	0.055154327	0	124079.805	124079.67	-2.848313e-05	624628.56	276745.25	-0.00018383501	276745.78	624628	-1.0495234e-05
0	0.64372915	0.6437285	-2.7965563e-10	0.055012826	0.055012826	0	124058.68	124058.54	-5.5259316e-05	624708.9	276511.47	-0.00023521725	276512.03	624708.4	-0.00019303951
0	0.64361745	0.64361674	-4.307342e-10	0.05487153	0.05487153	0	124037.15	124037	-8.2141734e-05	624789.8	276273.94	-0.00032785235	276274.56	624789.5	-0.0002721574
0	0.6435071	0.64350635	-2.5231678e-10	0.054730047	0.054730047	0	124015.89	124015.74	-4.6562458e-05	624869.94	276039.4	-0.00012452743	276039.97	624869.44	-0.00022584957
0	0.6433955	0.6433947	-1.9380847e-10	0.054588683	0.054588683	0	123994.37	123994.23	-4.0555547e-05	624950.56	275802.5	-0.00016461809	275803.06	624950.1	-0.000117641466
0	0.643283	0.6432823	-3.021205e-10	0.05444718	0.05444718	0	123972.69	123972.56	-5.8316396e-05	625031.56	275564.06	-0.00021632148	275564.62	625031.06	-0.00021838081
0	0.64317065	0.6431698	-1.2079879e-10	0.0543059	0.0543059	0	123951.04	123950.9	-2.666948e-05	625112.6	275325.72	-6.231487e-05	275326.28	625112.1	-0.000111345966
0	0.6430594	0.6430586	1.6748072e-11	0.054164402	0.054164402	0	123929.6	123929.45	4.8940033e-06	625193	275089.53	0.00011663129	275090.06	625192.5	-6.557161e-05
0	0.6429459	0.6429451	-5.5788063e-10	0.054022897	0.054022897	0	123907.71	123907.57	-0.000109476205	625274.44	274849.12	-0.0003859474	274849.72	625274	-0.0003953143
0	0.6428326	0.64283186	-4.662736e-10	0.053881615	0.053881615	0	123885.9	123885.76	-8.869534e-05	625355.5	274609.53	-0.0003979038	274610.16	625355.06	-0.0002474125
0	0.64271915	0.6427184	-3.6552625e-10	0.053740054	0.053740054	0	123864.016	123863.88	-7.012402e-05	625436.4	274369.8	-0.0004264005	274370.4	625435.9	-8.578755e-05
0	0.6426067	0.64260584	-3.1966108e-10	0.05359875	0.05359875	0	123842.35	123842.23	-6.2322935e-05	625517.56	274131.16	-0.0002657914	274131.75	625517	-0.00017240862
0	0.6424932	0.64249253	-2.4709737e-10	0.053457268	0.053457268	0	123820.51	123820.35	-4.579468e-05	625598.25	273891.75	-0.0001614582	273892.3	625597.75	-0.00018234171
0	0.6423788	0.6423781	-3.6386077e-10	0.05331579	0.05331579	0	123798.45	123798.305	-7.34724e-05	625679.2	273650.56	-0.00021678781	273651.16	625678.75	-0.0002996337
0	0.6422652	0.6422644	-2.6538347e-10	0.05317447	0.05317447	0	123776.56	123776.41	-5.0714018e-05	625760.06	273410.66	-0.00020463378	273411.22	625759.6	-0.00016949228
0	0.6421507	0.6421499	-4.2945467e-10	0.053032987	0.053032987	0	123754.48	123754.336	-8.3031606e-05	625841.56	273168.88	-0.00029816612	273169.47	625841	-0.0003163183
0	0.6420352	0.64203453	-1.7379884e-10	0.052891623	0.052891623	0	123732.23	123732.08	-3.1916476e-05	625922.9	272925.94	-0.0001299949	272926.47	625922.4	-0.00011484025
0	0.6419208	0.6419201	-3.187637e-10	0.05275012	0.05275012	0	123710.16	123710.04	-5.6894227e-05	626004.2	272684.34	-0.00021986988	272684.9	626003.8	-0.00018078645
0	0.64180547	0.6418048	-1.5938147e-11	0.05260882	0.05260882	0	123687.945	123687.79	-6.678954e-06	626085.56	272441.56	2.7630142e-05	272442.2	626085	-4.792717e-05
0	0.6416899	0.6416892	-1.8692684e-10	0.052467342	0.052467342	0	123665.68	123665.54	-3.527921e-05	626166.7	272198.56	-0.00013782294	272199.2	626166.25	-0.00011042331
0	0.6415742	0.6415734	-3.1103117e-10	0.05232584	0.05232584	0	123643.375	123643.234	-6.2540304e-05	626248.06	271955.28	-0.00028644278	271955.88	626247.5	-0.00014367634
0	0.6414587	0.6414578	-1.1930601e-10	0.052184545	0.052184545	0	123621.11	123620.96	-2.3562678e-05	626328.75	271712.78	-0.000108570406	271713.34	626328.2	-3.928548e-05
0	0.64134187	0.64134115	6.181913e-11	0.052042995	0.052042995	0	123598.59	123598.45	1.6041071e-05	626410.25	271467.75	-1.562505e-05	271468.3	626409.9	0.00014349118
0	0.6412252	0.64122456	-1.1587922e-10	0.051901676	0.051901676	0	123576.14	123576	-2.4382301e-05	626491.94	271222.88	-8.298271e-05	271223.5	626491.44	-5.199468e-05
0	0.64110845	0.6411077	5.7032597e-11	0.051760197	0.051760197	0	123553.63	123553.484	9.821996e-06	626573.2	270978.06	7.5442455e-05	270978.66	626572.7	3.680176e-05
0	0.6409911	0.6409905	-1.9280254e-11	0.051618718	0.051618718	0	123531.02	123530.875	-3.5275073e-06	626655	270732.12	-1.2250331e-05	270732.7	626654.5	1.1488258e-05
0	0.6408742	0.6408734	-2.995665e-10	0.05147742	0.05147742	0	123508.48	123508.336	-5.5183507e-05	626736.25	270487.03	-0.000227737	270487.62	626735.75	-0.00020270364
0	0.6407562	0.6407554	1.7664681e-10	0.05133593	0.05133593	0	123485.734	123485.586	3.058664e-05	626817.44	270240.66	0.00011904854	270241.28	626816.9	0.00013326167
0	0.6406377	0.6406369	-2.517986e-10	0.051194552	0.051194552	0	123462.9	123462.75	-4.650172e-05	626899.75	269992.5	-0.00025909135	269993.1	626899.2	-0.00010519288
0	0.64052016	0.6405194	-2.3448313e-10	0.051053073	0.051053073	0	123440.23	123440.07	-4.308029e-05	626981.5	269746.1	-4.9908424e-05	269746.72	626981	-0.00024438603
0	0.6404018	0.640401	-4.7281484e-10	0.05091175	0.05091175	0	123417.43	123417.28	-9.203987e-05	627062.8	269499.1	-0.0002734342	269499.72	627062.25	-0.00040264637
0	0.64028233	0.6402816	-3.685095e-10	0.05077028	0.05077028	0	123394.41	123394.25	-7.2602255e-05	627144.3	269250.3	-0.00020529858	269250.9	627143.9	-0.0003114914
0	0.64016354	0.64016265	-2.1014197e-10	0.050628807	0.050628807	0	123371.49	123371.35	-3.9629078e-05	627226.56	269001.66	-7.015141e-05	269002.3	627226.06	-0.00019984508
0	0.6400448	0.64004403	-3.8636766e-10	0.050487485	0.050487485	0	123348.64	123348.484	-7.630414e-05	627307.8	268754.38	-0.00022938097	268755.03	627307.3	-0.00029914797
0	0.63992465	0.6399238	-2.1376605e-10	0.05034594	0.05034594	0	123325.47	123325.336	-3.944257e-05	627389.6	268504.2	-0.00015922071	268504.84	627389.25	-0.00012424684
0	0.6398045	0.63980377	-2.978265e-10	0.050204627	0.050204627	0	123302.336	123302.18	-5.6734178e-05	627472.06	268253.78	-0.00016372938	268254.34	627471.5	-0.00023212838
