# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478615	0.6478604	-4.933718e-10	0.06491251	0.064912505	0	81086.35	81086.21	-6.25e-05	623172.1	283832.94	-0.0004194631	283834	623171.6	-0.0002918764
0	0.64775914	0.64775795	-2.933562e-10	0.06477093	0.06477093	0	81073.54	81073.39	-3.5625e-05	623255.5	283606.25	-0.00016079418	283607.34	623254.94	-0.00024643456
0	0.6476565	0.64765537	-2.533531e-10	0.06462956	0.06462956	0	81060.67	81060.54	-3.375e-05	623338.8	283379.1	-0.0002027405	283380.2	623338.3	-0.00019574944
0	0.64755356	0.6475525	-1.6001248e-10	0.06448818	0.06448818	0	81047.805	81047.664	-1.75e-05	623421.94	283151.9	-0.00022371365	283152.97	623421.44	-1.3982103e-05
0	0.64745086	0.64744973	-5.333749e-11	0.0643466	0.0643466	0	81034.95	81034.82	-1.625e-05	623505.5	282924.7	-0.00011884788	282925.75	623505	-4.893736e-05
0	0.6473474	0.64734626	-1.6001248e-10	0.06420522	0.06420524	0	81021.984	81021.85	-2e-05	623589.06	282696.1	-0.00026565997	282697.16	623588.56	-6.9910515e-05
0	0.64724463	0.64724344	-2.533531e-10	0.064063966	0.064063966	0	81009.13	81008.984	-3.25e-05	623671.94	282469.44	-0.00023769576	282470.5	623671.44	-0.00013282998
0	0.6471399	0.6471388	-4.0003117e-10	0.063922584	0.06392258	0	80996.02	80995.88	-4.9375e-05	623755.75	282239.03	-0.000405481	282240.1	623755.2	-0.00023332634
0	0.647036	0.647035	-2.1334996e-10	0.063781016	0.063781016	0	80983.04	80982.89	-3e-05	623839.4	282010.12	-0.00025167785	282011.16	623838.8	-9.088367e-05
0	0.646932	0.6469309	-2.6002026e-10	0.06363963	0.06363963	0	80970.01	80969.86	-3e-05	623923.06	281780.75	-0.00016778524	281781.8	623922.5	-9.87486e-05
0	0.6468274	0.6468262	-4.0003117e-10	0.06349825	0.06349824	0	80956.914	80956.766	-4.75e-05	624006.75	281550.5	-0.00021672259	281551.6	624006.2	-0.00032508388
0	0.6467228	0.64672166	-2.400187e-10	0.06335669	0.06335668	0	80943.81	80943.664	-3e-05	624090.44	281320.38	-0.00017477629	281321.44	624089.9	-0.00016079418
0	0.64661795	0.64661676	-1.7334684e-10	0.06321527	0.06321527	0	80930.695	80930.55	-1.875e-05	624173.9	281090.16	-0.00019574944	281091.22	624173.3	-7.51538e-05
0	0.6465124	0.64651126	-3.2002495e-10	0.06307404	0.06307404	0	80917.5	80917.36	-3.5625e-05	624257.7	280858.66	-0.00016778524	280859.75	624257.2	-0.00024119127
0	0.64640695	0.6464057	-1.2000935e-10	0.06293266	0.062932655	0	80904.28	80904.13	-1.5e-05	624341.4	280627.12	-0.000111856825	280628.2	624340.9	-4.194631e-05
0	0.64630127	0.6463001	-8.000624e-11	0.062790945	0.062790945	0	80891.08	80890.93	-1.9375e-05	624425.3	280395.44	-0.00022371365	280396.5	624424.75	-2.7964206e-05
0	0.6461947	0.64619356	-1.7334684e-10	0.062649705	0.062649705	0	80877.73	80877.57	-1.5625e-05	624509.1	280162.3	-0.00010486577	280163.44	624508.6	-0.00017128076
0	0.64608914	0.646088	-1.8668121e-10	0.06250833	0.06250834	0	80864.516	80864.375	-3e-05	624593.06	279930.66	-0.00014681208	279931.72	624592.5	-0.00018176733
0	0.64598256	0.6459814	-2.7335464e-10	0.06236674	0.06236674	0	80851.18	80851.02	-3e-05	624676.7	279697.72	-0.00016778524	279698.78	624676.1	-0.0002027405
0	0.645876	0.6458749	-2.1334996e-10	0.062225346	0.062225346	0	80837.84	80837.7	-2.4375e-05	624760.75	279464.62	-0.00015380314	279465.75	624760.1	-9.5253075e-05
0	0.6457683	0.6457672	-1.0667498e-10	0.06208412	0.06208412	0	80824.375	80824.22	-1.625e-05	624845.6	279228.94	-5.5928413e-05	279230.03	624845.06	-0.000111856825
0	0.64566237	0.6456612	-1.400109e-10	0.061942417	0.061942413	0	80811.1	80810.945	-1.8125e-05	624929.25	278996.9	-0.00015380314	278998.06	624928.6	-9.700084e-05
0	0.6455539	0.6455527	-4.66703e-10	0.061801024	0.06180102	0	80797.52	80797.375	-6e-05	625014.06	278760.2	-0.00032857942	278761.28	625013.6	-0.00036528244
0	0.64544696	0.64544576	-1.6001248e-10	0.06165979	0.06165979	0	80784.14	80783.99	-2e-05	625097.9	278526.8	-0.00019574944	278527.84	625097.3	-3.4955257e-05
0	0.6453379	0.6453366	-2.6668745e-10	0.061518367	0.061518367	0	80770.49	80770.336	-3.9375e-05	625182.44	278289.44	-0.00029362415	278290.53	625181.94	-0.00016778524
0	0.64523023	0.64522916	-3.0669056e-10	0.06137681	0.061376818	0	80757.02	80756.875	-3.5e-05	625266.6	278054.72	-0.00030760627	278055.8	625266	-0.00015292925
0	0.64512163	0.6451204	-3.333593e-10	0.061235435	0.061235435	0	80743.42	80743.28	-4.625e-05	625351.3	277817.9	-0.00026565997	277818.97	625350.8	-0.0002446868
0	0.645013	0.6450118	-4.400343e-10	0.06109405	0.061094042	0	80729.81	80729.67	-6.125e-05	625435.94	277580.97	-0.00029362415	277582.12	625435.44	-0.00034955257
0	0.6449031	0.64490193	-3.7336242e-10	0.060952503	0.06095251	0	80716.08	80715.92	-5e-05	625520.94	277342.38	-0.00025167785	277343.47	625520.4	-0.00031809285
0	0.64479524	0.644794	-2.6668745e-10	0.060811102	0.060811102	0	80702.56	80702.42	-4e-05	625605	277107.16	-0.00022371365	277108.25	625604.44	-0.00019400168
0	0.6446858	0.6446847	-3.2002495e-10	0.06066984	0.06066984	0	80688.88	80688.72	-3.875e-05	625689.3	276869.75	-0.00026565997	276870.84	625688.8	-0.00020099273
0	0.6445752	0.644574	-2.933562e-10	0.060528446	0.060528453	0	80675.03	80674.875	-4.0625e-05	625774.3	276629.78	-0.00018176733	276630.9	625773.8	-0.00032333613
0	0.64446586	0.6444646	-2.0001559e-10	0.060386896	0.060386896	0	80661.34	80661.195	-2.75e-05	625859.2	276391.84	-0.0002586689	276392.97	625858.6	-7.690157e-05
0	0.64435595	0.64435476	-2.1334996e-10	0.060245506	0.060245506	0	80647.6	80647.44	-3e-05	625943.56	276153.75	-0.00013982103	276154.88	625942.94	-0.0002307047
0	0.644245	0.6442439	-2.800218e-10	0.060104124	0.060104124	0	80633.71	80633.56	-2.875e-05	626028.4	275913.66	-0.00018176733	275914.75	626027.8	-0.00025692114
0	0.6441328	0.64413154	-1.6001248e-10	0.059962578	0.05996258	0	80619.664	80619.52	-1.75e-05	626114.7	275670.22	-9.088367e-05	275671.3	626114.06	-0.00013282998
0	0.64402306	0.6440219	-5.467093e-10	0.059821147	0.059821147	0	80605.94	80605.79	-7.0625e-05	626198.25	275433.1	-0.0005592841	275434.22	626197.56	-0.000272651
0	0.6439118	0.6439106	-3.333593e-10	0.059679918	0.05967991	0	80592.01	80591.85	-4.1875e-05	626283.56	275191.8	-0.00020973154	275192.97	626283	-0.00025342562
0	0.6437998	0.64379865	-4.2669993e-10	0.05953851	0.05953851	0	80577.984	80577.836	-6.25e-05	626368.56	274950.1	-0.00032158836	274951.22	626368	-0.00037052573
0	0.6436882	0.6436871	-1.6001248e-10	0.059396826	0.059396826	0	80564.03	80563.88	-2.375e-05	626453.75	274708.72	-0.00018176733	274709.84	626453.1	-8.389262e-05
0	0.6435767	0.6435755	5.333749e-11	0.059255596	0.059255596	0	80550.06	80549.91	1e-05	626538.9	274467.4	0.00012933445	274468.53	626538.3	-3.670302e-05
0	0.6434623	0.64346105	-4.66703e-10	0.059114188	0.059114188	0	80535.734	80535.586	-6e-05	626625.8	274220.22	-0.00032158836	274221.34	626625.25	-0.00037052573
0	0.6433516	0.6433504	-5.73378e-10	0.058972627	0.05897263	0	80521.89	80521.734	-7.5e-05	626709.3	273981.88	-0.00039149888	273983	626708.75	-0.00041247203
0	0.64323837	0.6432371	-1.3334372e-10	0.058831234	0.058831234	0	80507.71	80507.555	-2.375e-05	626794.5	273738	-8.389262e-05	273739.12	626794	-0.0001459382
0	0.64312375	0.64312255	-3.0669056e-10	0.05868999	0.058689985	0	80493.36	80493.22	-4e-05	626881.75	273490.34	-0.00026216442	273491.5	626881.2	-0.0001887584
0	0.6430125	0.6430113	-1.5334528e-10	0.0585483	0.0585483	0	80479.445	80479.3	-1.25e-05	626965.25	273251.2	-0.00016778524	273252.3	626964.6	-6.291946e-05
0	0.6428977	0.6428966	-4.2669993e-10	0.058406904	0.058406904	0	80465.086	80464.94	-5.4375e-05	627051.4	273004.38	-0.00039149888	273005.5	627050.8	-0.0002350741
0	0.6427845	0.6427832	-4.2669993e-10	0.058265664	0.058265664	0	80450.91	80450.76	-5.625e-05	627136.6	272760.47	-0.0003425615	272761.66	627136.06	-0.00032158836
0	0.6426707	0.64266956	-6.0671396e-10	0.05812423	0.05812423	0	80436.67	80436.516	-7.125e-05	627221.94	272515.94	-0.0004474273	272517.1	627221.3	-0.00036353467
0	0.6425556	0.6425543	-4.0003117e-10	0.057982713	0.057982713	0	80422.26	80422.1	-4.875e-05	627307.2	272269.38	-0.00035654363	272270.53	627306.7	-0.0002551734
0	0.6424404	0.6424391	-1.8668121e-10	0.057841305	0.057841305	0	80407.836	80407.69	-2e-05	627393.8	272021.53	-0.000111856825	272022.7	627393.2	-0.00011884788
0	0.6423261	0.6423249	-5.333749e-11	0.057699904	0.057699904	0	80393.55	80393.4	-8.75e-06	627478.94	271776.6	-9.787472e-05	271777.72	627478.3	2.7964206e-05
0	0.6422104	0.6422091	-3.2002495e-10	0.057558388	0.057558395	0	80379.055	80378.91	-4.3125e-05	627565.06	271528.44	-0.0003775168	271529.6	627564.44	-7.165828e-05
0	0.64209574	0.6420945	-3.333593e-10	0.057416987	0.057416987	0	80364.71	80364.55	-4.375e-05	627650.44	271282.44	-0.00028313758	271283.53	627649.9	-0.00025167785
0	0.6419791	0.6419779	-2.6668745e-10	0.05727571	0.05727571	0	80350.11	80349.945	-2.25e-05	627736.56	271032.97	-1.3982103e-05	271034.12	627736	-0.00029799357
0	0.6418639	0.6418627	-2.800218e-10	0.0571343	0.0571343	0	80335.69	80335.53	-3.75e-05	627822.06	270786.25	-0.00034955257	270787.4	627821.44	-7.952321e-05
0	0.64174616	0.641745	-2.933562e-10	0.05699279	0.05699279	0	80320.945	80320.8	-4.375e-05	627908.8	270534.7	-0.00023769576	270535.88	627908.1	-0.0002307047
0	0.6416307	0.64162946	-2.533531e-10	0.056851383	0.056851387	0	80306.5	80306.34	-3.875e-05	627994.06	270287.78	-0.00018526286	270288.9	627993.56	-0.00021672259
0	0.6415132	0.641512	-3.4669367e-10	0.05670998	0.05670998	0	80291.8	80291.63	-4.25e-05	628080.56	270036.8	-0.00023769576	270037.97	628079.94	-0.00032158836
0	0.6413964	0.6413951	-2.6668745e-10	0.05656847	0.05656847	0	80277.17	80277.016	-4e-05	628166.4	269787.34	-0.00021672259	269788.5	628165.9	-0.00020973154
0	0.6412782	0.641277	-3.2002495e-10	0.05642703	0.05642703	0	80262.38	80262.23	-4.875e-05	628253	269535.38	-0.00030760627	269536.56	628252.44	-0.00026565997
0	0.64115834	0.6411571	-1.8668121e-10	0.056285787	0.056285787	0	80247.375	80247.22	-2.375e-05	628341.06	269279.44	-0.00022371365	269280.6	628340.56	-6.466723e-05
0	0.64104325	0.641042	-2.800218e-10	0.056144364	0.056144364	0	80232.97	80232.83	-4.125e-05	628424.6	269034.78	-0.00024818233	269035.97	628424.06	-0.00023769576
0	0.6409244	0.6409232	-3.4669367e-10	0.056002706	0.056002706	0	80218.09	80217.94	-4.25e-05	628511.6	268781.44	-0.00013982103	268782.62	628511	-0.00032857942
0	0.6408063	0.640805	-2.0001559e-10	0.05586147	0.055861466	0	80203.31	80203.16	-2.75e-05	628597.7	268529.97	-6.291946e-05	268531.16	628597.1	-0.00022196588
0	0.64068747	0.6406863	-3.1335776e-10	0.05572005	0.055720054	0	80188.445	80188.3	-4.25e-05	628683.6	268277.66	-0.00026565997	268278.8	628683.06	-0.0002307047
0	0.6405679	0.6405667	-2.6668745e-11	0.05557856	0.05557856	0	80173.484	80173.32	-5e-06	628770.7	268023.25	-2.7964206e-05	268024.4	628770.1	-6.291946e-05
0	0.64044905	0.6404478	-4.800374e-10	0.05543711	0.05543711	0	80158.61	80158.445	-6.0625e-05	628856.8	267770.78	-0.0003425615	267771.97	628856.2	-0.00028925476
0	0.6403283	0.64032704	-8.000624e-11	0.05529586	0.05529586	0	80143.49	80143.336	-1e-05	628943.94	267514.56	-0.00013282998	267515.72	628943.3	-4.194631e-05
0	0.6402086	0.6402073	-5.200405e-10	0.055154454	0.055154454	0	80128.5	80128.35	-6.375e-05	629030.3	267260.56	-0.00039149888	267261.72	629029.7	-0.00032857942
0	0.6400889	0.64008766	-3.333593e-10	0.05501279	0.05501279	0	80113.54	80113.375	-3.75e-05	629116.5	267006.8	-0.00027964206	267007.97	629115.94	-0.00019574944
0	0.639968	0.6399667	-2.800218e-10	0.054871537	0.054871544	0	80098.38	80098.234	-3.375e-05	629203.25	266750.75	-0.00020623601	266751.9	629202.6	-0.00010486577
0	0.63984716	0.63984585	-1.8668121e-10	0.05473012	0.05473012	0	80083.26	80083.1	-2e-05	629289.8	266494.97	-0.00015380314	266496.12	629289.25	-0.00011884788
0	0.63972604	0.6397248	-9.3340606e-11	0.054588605	0.054588605	0	80068.11	80067.96	-1.5625e-05	629376.9	266238.47	-9.787472e-05	266239.62	629376.3	-9.5253075e-05
0	0.6396045	0.6396032	-2.2668434e-10	0.05444718	0.05444718	0	80052.9	80052.74	-3e-05	629463.3	265981.78	-0.00016079418	265982.97	629462.75	-0.00014681208
0	0.639483	0.63948166	-4.5336868e-10	0.05430595	0.05430595	0	80037.68	80037.53	-4.9375e-05	629550.4	265724.5	-0.00026565997	265725.7	629549.75	-0.00037052573
0	0.63936085	0.6393595	-5.200405e-10	0.054164287	0.054164287	0	80022.4	80022.234	-6.0625e-05	629637.4	265466.53	-0.0004753915	265467.72	629636.8	-0.0002455607
0	0.63923824	0.63923705	-1.00007794e-10	0.05402286	0.05402286	0	80007.07	80006.91	-7.5e-06	629724.7	265207.75	-0.00021672259	265208.94	629724.06	0.00010486577
0	0.6391165	0.63911533	-1.00007794e-10	0.053881623	0.053881623	0	79991.82	79991.664	-1.625e-05	629811	264950.94	-0.00013982103	264952.12	629810.4	-0.00010486577
0	0.6389929	0.63899165	-2.800218e-10	0.053740162	0.053740162	0	79976.36	79976.195	-2.9375e-05	629898.25	264690.6	-0.00026565997	264691.8	629897.75	-0.00013108221
0	0.6388692	0.6388679	-6.667186e-11	0.053598683	0.053598683	0	79960.86	79960.7	-3.75e-06	629986.06	264429.66	-7.690157e-05	264430.8	629985.44	-1.7477629e-06
0	0.63874614	0.6387449	-2.933562e-10	0.053457264	0.053457264	0	79945.484	79945.31	-3.4375e-05	630073.06	264170.4	-0.00027964206	264171.62	630072.44	-9.787472e-05
0	0.6386217	0.6386204	-2.2668434e-10	0.053315833	0.05331584	0	79929.89	79929.734	-2.75e-05	630159.6	263909.5	-0.0002971197	263910.72	630159.06	-4.194631e-05
0	0.63849854	0.63849723	-4.800374e-10	0.053174376	0.053174376	0	79914.484	79914.336	-6.25e-05	630246.8	263650.1	-0.00040198545	263651.3	630246.25	-0.00025167785
0	0.6383744	0.6383731	-3.333593e-10	0.053032946	0.053032946	0	79898.94	79898.78	-4.25e-05	630334.1	263388.8	-0.00033557048	263390.03	630333.5	-0.00016166807
0	0.63824946	0.63824815	-2.800218e-10	0.05289166	0.052891657	0	79883.305	79883.14	-3.5625e-05	630421.9	263126.16	-0.00021672259	263127.4	630421.25	-0.00012846057
0	0.6381234	0.6381222	-3.0002337e-10	0.052750226	0.052750226	0	79867.53	79867.375	-3.875e-05	630509.2	262862.4	-0.00022021812	262863.6	630508.6	-0.00020973154
0	0.6379993	0.6379979	-6.80053e-10	0.05260877	0.052608766	0	79851.984	79851.83	-9e-05	630595.8	262601.94	-0.00071308727	262603.12	630595.25	-0.0003530481
0	0.6378738	0.6378726	-3.0669056e-10	0.052467342	0.052467342	0	79836.3	79836.13	-3.0625e-05	630683.4	262338.84	-0.00023769576	262340.03	630682.75	-0.0001739024
0	0.63774675	0.63774544	-3.866968e-10	0.052325904	0.052325908	0	79820.38	79820.22	-5e-05	630772.44	262071.88	-0.00033557048	262073.06	630771.8	-0.00023769576
0	0.6376217	0.6376204	-3.6002806e-10	0.05218445	0.05218446	0	79804.734	79804.57	-4e-05	630859.06	261810.08	-0.00027964206	261811.31	630858.5	-0.00019574944
0	0.6374954	0.637494	-4.0003117e-10	0.052042987	0.052042987	0	79788.914	79788.76	-5.25e-05	630946.6	261545.69	-0.00032158836	261546.92	630945.94	-0.00022983081
0	0.63736886	0.6373676	-2.400187e-10	0.051901728	0.051901728	0	79773.09	79772.93	-2.375e-05	631033.94	261281.3	-0.0002446868	261282.53	631033.25	-9.088367e-05
0	0.6372414	0.6372401	-2.6668745e-10	0.051760294	0.051760294	0	79757.14	79756.984	-3.75e-05	631121.6	261015.19	-0.00023769576	261016.39	631121.06	-0.0002307047
0	0.6371144	0.6371131	5.333749e-11	0.051618665	0.051618673	0	79741.234	79741.07	6.25e-06	631209.3	260749.62	-1.3982103e-05	260750.83	631208.75	9.088367e-05
0	0.63698643	0.6369852	-3.7336242e-10	0.05147742	0.05147742	0	79725.23	79725.06	-4.875e-05	631297	260482.75	-0.00039848994	260483.95	631296.44	-0.00013282998
0	0.6368586	0.6368573	9.3340606e-11	0.051335983	0.051335983	0	79709.22	79709.055	1.3125e-05	631384.44	260216.36	2.7964206e-05	260217.58	631383.9	0.00012933445
0	0.6367304	0.63672906	-1.8001403e-10	0.051194493	0.051194496	0	79693.17	79693.01	-2.375e-05	631472.25	259949.08	-0.00015729865	259950.3	631471.56	-7.8649326e-05
0	0.6366009	0.6365996	-2.0001559e-10	0.051053066	0.051053066	0	79676.98	79676.81	-2.625e-05	631561.2	259679.06	-0.00023420023	259680.3	631560.5	-6.9910515e-05
0	0.6364729	0.6364715	-2.0001559e-10	0.050911807	0.05091181	0	79660.93	79660.766	-2.375e-05	631648.75	259411.95	-0.00016778524	259413.16	631648.1	-0.00013807327
0	0.6363437	0.6363424	-2.6668745e-10	0.050770186	0.050770186	0	79644.78	79644.61	-3.5625e-05	631736.4	259143.6	-0.00019924497	259144.81	631735.8	-0.00018176733
0	0.6362138	0.63621247	-1.3334372e-10	0.050628755	0.050628755	0	79628.516	79628.35	-1.75e-05	631824.9	258873.06	-0.00020623601	258874.33	631824.3	-1.3982103e-05
0	0.63608325	0.63608193	2.6668745e-11	0.050487496	0.050487496	0	79612.18	79612.01	5.625e-06	631912.44	258602.86	0.00016079418	258604.1	631911.75	-0.00010486577
0	0.6359539	0.6359526	-3.866968e-10	0.050346017	0.050346017	0	79595.98	79595.82	-4.9375e-05	632000.8	258333.33	-0.00029362415	258334.55	632000.2	-0.00028313758
0	0.63582367	0.63582236	-3.8002962e-10	0.050204586	0.050204586	0	79579.695	79579.52	-4.75e-05	632088.9	258063.12	-0.0002971197	258064.33	632088.2	-0.00028663312
0	0.6356932	0.6356919	-2.400187e-10	0.050063144	0.050063144	0	79563.36	79563.195	-3e-05	632176.6	257792.62	-0.00029362415	257793.89	632176	-7.952321e-05
0	0.63556165	0.63556033	4.000312e-11	0.049921695	0.049921695	0	79546.9	79546.73	1.25e-06	632265	257520.05	-1.0486578e-05	257521.31	632264.4	3.145973e-05
0	0.6354306	0.6354292	-6.133811e-10	0.049780272	0.049780272	0	79530.484	79530.32	-6.75e-05	632352.75	257248.78	-0.0005837528	257250.05	632352.2	-0.000272651
