# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63479215	0.63479	-2.9217964e-10	0.06540751	0.06540751	0	75216.96	75216.71	-3.6848196e-05	657899.1	230807.86	-0.00033217235	230809.92	657898.1	-0.00012254903
0	0.6344668	0.6344647	-3.1370867e-10	0.065053925	0.06505393	0	75178.42	75178.17	-4.0669493e-05	658146.9	230104.64	-0.00018059855	230106.7	658145.94	-0.00027654154
0	0.63413966	0.6341376	-1.04569554e-10	0.06470018	0.06470018	0	75139.664	75139.41	-1.2009783e-05	658395	229398.53	-0.00015238003	229400.6	658394.06	1.6124872e-05
0	0.6338092	0.63380706	-2.7987734e-10	0.06434657	0.06434657	0	75100.49	75100.24	-3.41187e-05	658644.2	228686.6	-0.00023219814	228688.69	658643.25	-0.00021446079
0	0.6334792	0.633477	-2.8910405e-10	0.063993245	0.063993245	0	75061.38	75061.14	-3.35728e-05	658892.25	227976.6	-0.00033378482	227978.64	658891.2	-8.2236846e-05
0	0.6331459	0.6331437	-2.6757502e-10	0.06363964	0.06363963	0	75021.89	75021.64	-3.2481003e-05	659141.06	227261.14	-0.00014189887	227263.25	659140.06	-0.000251548
0	0.63281006	0.63280785	-3.967492e-10	0.063285895	0.063285895	0	74982.1	74981.85	-4.4763736e-05	659390.5	226541.48	-0.00022252322	226543.55	659389.5	-0.00033539732
0	0.63247263	0.6324705	-3.0448194e-10	0.0629327	0.0629327	0	74942.12	74941.875	-3.7667047e-05	659639.94	225819.64	-0.00035797214	225821.75	659639	-0.00013544892
0	0.6321337	0.6321316	-1.2609858e-10	0.06257909	0.06257909	0	74901.98	74901.71	-1.6922875e-05	659889.5	225095.6	-0.00012416151	225097.73	659888.56	-8.465557e-05
0	0.63179255	0.63179034	-4.2442935e-10	0.062225346	0.062225346	0	74861.54	74861.28	-5.0768627e-05	660139.25	224368.16	-0.00034345975	224370.27	660138.25	-0.00029186017
0	0.63144875	0.63144654	-2.6449945e-10	0.061871752	0.06187175	0	74820.805	74820.55	-3.2208052e-05	660389.3	223636.73	-0.00027815404	223638.86	660388.5	-0.00011126161
0	0.6311027	0.6311005	-3.2908654e-10	0.061518405	0.061518405	0	74779.8	74779.54	-3.7394097e-05	660640.2	222901.34	-0.00028057274	222903.48	660639.3	-0.00021365454
0	0.63075376	0.63075155	-2.7987734e-10	0.06116484	0.06116484	0	74738.45	74738.195	-3.439165e-05	660891.7	222161.47	-0.00028379774	222163.61	660890.7	-0.00014189887
0	0.63040483	0.6304026	-3.4753997e-10	0.0608111	0.0608111	0	74697.11	74696.86	-3.957769e-05	661141.8	221422.83	-0.00020962332	221425	661140.9	-0.00027896027
0	0.6300522	0.63005	-2.3989485e-10	0.0604575	0.0604575	0	74655.336	74655.07	-2.5384314e-05	661393.4	220677.58	-0.00021042957	220679.73	661392.44	-0.00013867389
0	0.6296976	0.62969536	-2.4912158e-10	0.060104154	0.060104154	0	74613.31	74613.05	-3.2481003e-05	661645	219929.52	-0.00018382353	219931.7	661644	-0.00018382353
0	0.62934065	0.62933844	-1.599299e-10	0.059750553	0.059750553	0	74571.016	74570.74	-2.074417e-05	661896.9	219177.84	-9.674922e-05	219180.05	661896	-0.00014512383
0	0.6289803	0.62897813	-3.2601097e-10	0.059396815	0.059396815	0	74528.32	74528.055	-4.0123592e-05	662149.56	218420.62	-0.00029508513	218422.83	662148.6	-0.00014109262
0	0.62862015	0.62861794	-3.598423e-10	0.0590436	0.0590436	0	74485.64	74485.375	-4.203424e-05	662401.4	217664.66	-0.00029750387	217666.86	662400.44	-0.0002112358
0	0.6282566	0.6282544	-3.567667e-10	0.05869	0.05869	0	74442.57	74442.31	-4.3126038e-05	662653.7	216903.44	-0.0002999226	216905.61	662652.8	-0.0002257482
0	0.62789017	0.6278879	-3.7829573e-10	0.05833626	0.05833626	0	74399.14	74398.88	-4.776618e-05	662906.8	216137.19	-0.00034023478	216139.42	662905.9	-0.00022252322
0	0.6275224	0.6275202	-3.9367362e-10	0.057982683	0.057982683	0	74355.58	74355.305	-4.913093e-05	663159.44	215369.7	-0.00036442207	215371.94	663158.56	-0.00024106682
0	0.62715137	0.62714905	-1.8145893e-10	0.05762931	0.05762931	0	74311.6	74311.336	-2.1563019e-05	663413.25	214596.44	-0.00012013029	214598.67	663412.25	-0.00018543602
0	0.6267786	0.62677634	-2.9217964e-10	0.05727572	0.057275716	0	74267.43	74267.17	-3.2208052e-05	663666.3	213821.42	-0.00031121002	213823.69	663665.44	-0.00010319918
0	0.6264037	0.6264014	-2.7987734e-10	0.05692202	0.05692202	0	74223.016	74222.74	-3.3026903e-05	663919.7	213043.28	-0.00036200337	213045.53	663918.8	-6.691821e-05
0	0.6260253	0.6260231	-2.3989485e-10	0.05656843	0.05656843	0	74178.18	74177.914	-3.0433881e-05	664173.9	212259.33	-0.00018382353	212261.58	664173.06	-0.00020639836
0	0.6256452	0.6256429	-3.69069e-10	0.056215048	0.056215048	0	74133.14	74132.87	-4.6401434e-05	664427.94	211473.03	-0.00031524122	211475.3	664427.06	-0.00024509805
0	0.62526226	0.62525994	-1.476276e-10	0.055861473	0.055861473	0	74087.76	74087.484	-1.7195825e-05	664682.44	210682.42	6.4499486e-06	210684.7	664681.5	-0.0002112358
0	0.6248779	0.62487566	-1.8145893e-10	0.055507734	0.055507734	0	74042.23	74041.95	-2.2654816e-05	664936.4	209890.48	-0.00017737359	209892.78	664935.44	-9.99742e-05
0	0.62449026	0.62448794	-4.4595838e-10	0.055154495	0.055154495	0	73996.28	73996.016	-5.1041574e-05	665191.1	209092.88	-0.00031604746	209095.17	665190.3	-0.0003184662
0	0.6241004	0.6240981	-3.9059803e-10	0.05480091	0.05480091	0	73950.09	73949.81	-4.694733e-05	665445.9	208292.45	-0.0002870227	208294.75	665444.94	-0.00029186017
0	0.6237078	0.62370545	-4.0290032e-10	0.05444718	0.05444718	0	73903.57	73903.3	-4.722028e-05	665700.75	207487.7	-0.0002870227	207490.03	665700	-0.0003015351
0	0.6233127	0.6233104	-5.320745e-10	0.054093614	0.054093614	0	73856.76	73856.484	-6.305136e-05	665955.9	206679.62	-0.00039102812	206681.95	665954.94	-0.00040876548
0	0.6229148	0.62291247	-5.043943e-10	0.053740203	0.0537402	0	73809.61	73809.33	-5.7592366e-05	666211.44	205867.03	-0.0004224716	205869.36	666210.5	-0.00027492904
0	0.62251484	0.6225125	-8.61161e-11	0.053386625	0.053386625	0	73762.23	73761.945	-9.826185e-06	666466.5	205051.97	-0.00010642415	205054.3	666465.6	-1.9349845e-05
0	0.62211114	0.62210894	-1.9376123e-10	0.05303294	0.05303294	0	73714.39	73714.11	-2.3473665e-05	666722.56	204230.73	-0.00011045537	204233.1	666721.6	-0.00015479876
0	0.6217064	0.6217041	-4.6133625e-10	0.052679367	0.052679367	0	73666.44	73666.16	-5.7319416e-05	666977.94	203408.77	-0.00035152218	203411.12	666977.06	-0.00033539732
0	0.62129885	0.62129647	-2.3374372e-10	0.05232594	0.05232594	0	73618.13	73617.85	-2.5657262e-05	667233.56	202582.44	-0.0002128483	202584.83	667232.7	-0.000117711556
0	0.6208876	0.62088525	-3.598423e-10	0.051972385	0.051972385	0	73569.4	73569.125	-3.8758844e-05	667489.94	201750.27	-0.00028621647	201752.66	667489.06	-0.00025396672
0	0.6204739	0.6204716	-4.6133625e-10	0.051618658	0.051618658	0	73520.39	73520.12	-5.1587474e-05	667746.1	200915.06	-0.00026606038	200917.44	667745.25	-0.00039828432
0	0.62005824	0.6200559	-2.1221468e-10	0.05126538	0.05126538	0	73471.13	73470.85	-2.6203163e-05	668002.1	200077.08	-0.0001999484	200079.47	668001.25	-0.00012416151
0	0.6196397	0.61963725	-3.4138883e-10	0.05091182	0.05091182	0	73421.53	73421.25	-3.7121146e-05	668258.2	199234.88	-0.00025961042	199237.25	668257.3	-0.00016769866
0	0.61921805	0.6192158	-2.706506e-10	0.050558098	0.050558098	0	73371.586	73371.31	-3.35728e-05	668514.6	198388.4	-0.00019027348	198390.81	668513.6	-0.00017979232
0	0.6187937	0.6187914	-2.5834831e-10	0.05020455	0.05020455	0	73321.3	73321.02	-2.9069133e-05	668771.06	197537.8	-0.00017898607	197540.19	668770.2	-0.00018221104
0	0.6183664	0.61836404	-2.5834831e-10	0.049851097	0.049851097	0	73270.664	73270.38	-3.1935102e-05	669027.9	196682.67	-0.00019833591	196685.1	669027	-0.00018462977
0	0.61793655	0.6179342	-2.3066812e-10	0.049497537	0.049497537	0	73219.74	73219.45	-2.5657262e-05	669284.44	195824.23	-0.00019672343	195826.66	669283.56	-0.00015479876
0	0.6175037	0.6175013	-2.5834831e-10	0.04914386	0.04914386	0	73168.445	73168.164	-2.9887982e-05	669541.2	194961.58	-0.000125774	194964.02	669540.3	-0.00025316048
0	0.617068	0.61706567	-6.058883e-10	0.048790313	0.048790313	0	73116.83	73116.54	-7.560704e-05	669798.06	194094.73	-0.0005764641	194097.17	669797.1	-0.00035797214
0	0.6166296	0.61662734	-4.3058052e-10	0.04843684	0.04843684	0	73064.875	73064.59	-4.749323e-05	670054.7	193224.31	-0.00041924664	193226.75	670053.9	-0.00022977941
0	0.61618775	0.6161854	-2.7680175e-10	0.048083298	0.048083298	0	73012.516	73012.234	-3.1389205e-05	670311.9	192348.58	-0.00030637256	192351.03	670311.06	-0.00010400542
0	0.6157437	0.6157414	-8.3040526e-11	0.047729585	0.047729585	0	72959.91	72959.62	-1.0099136e-05	670568.44	191470.36	9.674923e-06	191472.81	670567.56	-0.00011609907
0	0.6152963	0.61529386	-1.9376123e-10	0.04737627	0.04737627	0	72906.88	72906.6	-2.2927767e-05	670825.44	190586.84	-0.00015479876	190589.31	670824.56	-0.00010158669
0	0.61484593	0.6148434	-4.9824317e-10	0.04702273	0.04702273	0	72853.52	72853.24	-5.9775964e-05	671082.5	189699.25	-0.0005159959	189701.7	671081.7	-0.00023864809
0	0.61439306	0.6143907	-4.5826068e-10	0.046669014	0.046669014	0	72799.87	72799.586	-5.2406325e-05	671339.1	188808.67	-0.00031121002	188811.14	671338.25	-0.00033297858
0	0.61393577	0.6139334	-1.6300548e-10	0.046315487	0.046315487	0	72745.68	72745.4	-2.101712e-05	671596.56	187911	-0.00020478586	187913.48	671595.8	-4.0312178e-05
0	0.61347693	0.6134746	-3.9059803e-10	0.04596198	0.045961984	0	72691.31	72691.03	-4.5036686e-05	671853.25	187011.97	-0.00035313467	187014.45	671852.44	-0.00020639836
0	0.6130135	0.6130112	-4.0597592e-10	0.04560845	0.045608446	0	72636.4	72636.12	-4.5855533e-05	672110.6	186105.77	-0.00025961042	186108.28	672109.8	-0.00033862228
0	0.61254877	0.6125464	-4.5210954e-10	0.045254778	0.045254778	0	72581.33	72581.055	-4.940388e-05	672367.25	185198.52	-0.00035152218	185201.03	672366.4	-0.00031927245
0	0.61207885	0.61207646	-3.0448194e-10	0.044901256	0.04490125	0	72525.65	72525.37	-4.0123592e-05	672624.6	184283.2	-0.00036522833	184285.7	672623.75	-0.00011609907
0	0.6116085	0.61160606	-2.6449945e-10	0.044547725	0.044547725	0	72469.914	72469.63	-3.2208052e-05	672880.6	183368.64	-0.00013867389	183371.16	672879.9	-0.00027331657
0	0.6111331	0.6111308	-1.722322e-10	0.044194218	0.044194218	0	72413.59	72413.31	-2.3473665e-05	673137.56	182446.36	-0.00023381063	182448.88	673136.75	-6.449949e-05
0	0.6106547	0.6106523	-1.9376123e-10	0.04384051	0.04384051	0	72356.91	72356.625	-2.1835967e-05	673394.44	181519.64	-0.0001427051	181522.17	673393.6	-0.00015238003
0	0.610173	0.6101706	-4.551851e-10	0.043486983	0.043486983	0	72299.82	72299.54	-5.5681718e-05	673651	180588.55	-0.0004256966	180591.06	673650.3	-0.00024509805
0	0.6096881	0.6096857	-3.813713e-10	0.04313364	0.04313364	0	72242.37	72242.086	-4.5036686e-05	673907.7	179653.11	-0.0001870485	179655.66	673906.9	-0.00038780316
0	0.60920024	0.60919785	-2.0606353e-10	0.042779934	0.04277993	0	72184.57	72184.27	-2.1972442e-05	674163.94	178713.88	-0.0001870485	178716.42	674163.1	-0.00011448658
0	0.6087076	0.60870516	-1.9376123e-10	0.042426415	0.042426415	0	72126.18	72125.91	-2.0198271e-05	674420.9	177767.22	-0.00019269221	177769.77	674420.06	-9.0299276e-05
0	0.6082137	0.60821134	-4.9824317e-10	0.04207287	0.04207287	0	72067.67	72067.39	-6.0867762e-05	674676.6	176820.02	-0.00048213365	176822.58	674675.9	-0.00027170408
0	0.6077148	0.60771245	-3.321621e-10	0.041719355	0.04171936	0	72008.55	72008.26	-4.0396542e-05	674933.06	175864.97	-0.00032088492	175867.53	674932.4	-0.00016769866
0	0.60721344	0.60721093	-2.6757502e-10	0.0413657	0.0413657	0	71949.14	71948.86	-3.329985e-05	675189.06	174907.08	-0.00031201626	174909.66	675188.3	-7.0949434e-05
0	0.60670847	0.60670596	5.2284777e-11	0.041012205	0.041012205	0	71889.3	71889.016	5.458992e-06	675444.7	173944.53	6.2080755e-05	173947.1	675443.8	5.6437048e-06
0	0.60620004	0.6061978	-7.38138e-11	0.04065862	0.04065862	0	71829.07	71828.78	-1.0099136e-05	675700.2	172977.3	-9.0299276e-05	172979.84	675699.44	-3.0637257e-05
0	0.60568744	0.6056851	-1.2609858e-10	0.04030513	0.04030513	0	71768.33	71768.055	-1.6376976e-05	675956.06	172003.81	-9.0299276e-05	172006.4	675955.4	-0.000118517804
0	0.6051723	0.60516995	-1.6915663e-10	0.03995143	0.03995143	0	71707.29	71707.01	-1.992532e-05	676211.1	171027.53	-0.00014915505	171030.12	676210.3	-7.659314e-05
0	0.6046527	0.6046503	-5.4745236e-10	0.039597943	0.039597943	0	71645.73	71645.44	-6.3870204e-05	676466.4	170044.92	-0.000503096	170047.52	676465.56	-0.00032330366
0	0.60412985	0.6041276	-2.706506e-10	0.039244547	0.039244547	0	71583.77	71583.49	-3.329985e-05	676721.44	169057.89	-0.0002886352	169060.48	676720.6	-8.9493034e-05
0	0.6036038	0.6036014	5.536035e-11	0.038890846	0.038890846	0	71521.43	71521.15	1.0917984e-05	676975.94	168066.78	-6.4499486e-06	168069.36	676975.1	0.00010400542
0	0.6030736	0.6030712	-3.9982476e-10	0.03853736	0.03853736	0	71458.6	71458.32	-4.5719058e-05	677230.3	167070.02	-0.00026283538	167072.61	677229.6	-0.00031201626
0	0.60253954	0.60253716	-2.0606353e-10	0.03818374	0.03818374	0	71395.33	71395.05	-2.702201e-05	677484.56	166068.19	-0.00030798503	166070.81	677483.94	-3.869969e-05
0	0.60200214	0.60199976	-3.4753997e-10	0.03783027	0.03783027	0	71331.66	71331.375	-4.094244e-05	677738.5	165061.88	-0.00022897316	165064.5	677737.8	-0.00027654154
0	0.6014598	0.6014575	-1.9068565e-10	0.03747657	0.03747657	0	71267.39	71267.1	-2.1563019e-05	677992.7	164048.5	-0.00021607327	164051.1	677991.9	-4.6762125e-05
0	0.6009144	0.60091203	3.0755752e-11	0.03712316	0.03712316	0	71202.766	71202.484	7.915539e-06	678246.06	163031.5	-2.7412281e-05	163034.11	678245.4	0.000125774
0	0.60036635	0.60036397	-2.5834831e-10	0.0367695	0.0367695	0	71137.82	71137.55	-3.0024456e-05	678498.94	162011.34	-0.00026122291	162013.95	678498.25	-0.00013061146
0	0.5998139	0.5998115	-1.599299e-10	0.036416046	0.03641605	0	71072.36	71072.08	-1.8287623e-05	678751.4	160985.33	-0.00015882998	160987.97	678750.7	-4.273091e-05
0	0.599257	0.5992546	-3.4138883e-10	0.03606235	0.03606235	0	71006.38	71006.1	-4.094244e-05	679003.9	159953.31	-0.00031927245	159955.94	679003.25	-0.00016931114
0	0.59869623	0.5986939	-2.3374372e-10	0.035708904	0.035708904	0	70939.94	70939.66	-3.3026903e-05	679256.06	158916.05	-0.00025799795	158918.69	679255.44	-0.00013141769
0	0.5981314	0.59812903	-2.1529026e-10	0.03535545	0.03535545	0	70873.016	70872.73	-2.838676e-05	679507.9	157873.52	-0.00029024767	157876.12	679507.2	-6.369324e-05
0	0.59756297	0.59756064	-4.305805e-11	0.03500176	0.03500176	0	70805.66	70805.375	-2.729496e-06	679759.1	156826.45	-0.00015560501	156829.1	679758.44	0.00012254903
0	0.59699047	0.59698814	-1.353253e-10	0.034648303	0.034648303	0	70737.81	70737.54	-1.7468774e-05	680009.9	155774.08	-3.869969e-05	155776.69	680009.25	-0.00014512383
0	0.59641355	0.5964112	-3.0140634e-10	0.034294628	0.034294624	0	70669.46	70669.19	-3.7667047e-05	680260.5	154715.88	-0.00026606038	154718.48	680259.9	-0.00018543602
0	0.59583294	0.59583056	-3.4753997e-10	0.033941172	0.033941172	0	70600.664	70600.38	-3.985064e-05	680510.6	153652.84	-0.00034910344	153655.5	680509.94	-0.00018221104
0	0.5952478	0.5952455	-4.0290032e-10	0.033587486	0.033587486	0	70531.32	70531.05	-4.831208e-05	680760.3	152583.9	-0.00030476006	152586.55	680759.7	-0.00031604746
0	0.5946585	0.59465617	-3.075575e-10	0.033234086	0.033234086	0	70461.5	70461.23	-3.9714167e-05	681009.5	151509.81	-0.00025638545	151512.42	681008.8	-0.00021929825
0	0.594065	0.59406275	-3.8752246e-10	0.03288041	0.03288041	0	70391.19	70390.91	-4.3944885e-05	681258.3	150430.12	-0.00023300438	150432.77	681257.6	-0.00032249742
0	0.59346694	0.5934647	-6.458708e-11	0.032526962	0.032526962	0	70320.31	70320.05	-6.0048915e-06	681506.7	149344.4	-7.820562e-05	149347.03	681506.1	-1.2093653e-05
0	0.59286517	0.5928629	-3.444644e-10	0.032173283	0.032173283	0	70249.01	70248.74	-4.0396542e-05	681754.3	148254.34	-0.00032249742	148256.98	681753.7	-0.00017737359
0	0.59225893	0.59225667	-2.368193e-10	0.03181982	0.031819817	0	70177.18	70176.9	-2.5657262e-05	682001.44	147158.42	-0.00025396672	147161.06	682000.94	-9.191177e-05
0	0.59164786	0.5916455	-2.214414e-10	0.03146635	0.03146635	0	70104.766	70104.49	-2.5657262e-05	682248.25	146056.03	-0.00021929825	146058.69	682247.7	-0.00010319918
0	0.59103245	0.5910302	-3.5061556e-10	0.031112673	0.031112673	0	70031.85	70031.586	-4.121539e-05	682494.44	144948.39	-0.00035152218	144951.02	682493.9	-0.00016608617
0	0.5904134	0.5904111	-1.0764513e-10	0.030759204	0.030759202	0	69958.484	69958.23	-1.2009783e-05	682739.75	143836.33	-0.00022010448	143838.97	682739.2	5.3212076e-05
0	0.589789	0.5897867	-3.444644e-10	0.030405547	0.03040555	0	69884.516	69884.24	-4.0396542e-05	682984.6	142717.28	-0.00036764707	142719.9	682984.1	-0.00014189887
0	0.5891605	0.58915824	-5.4745236e-10	0.030052077	0.030052077	0	69810.05	69809.78	-6.741855e-05	683228.94	141593.25	-0.00047084622	141595.84	683228.4	-0.00035152218
0	0.5885264	0.5885241	-4.8594084e-10	0.029698407	0.029698407	0	69734.914	69734.64	-5.7592366e-05	683472.9	140461.58	-0.00046762126	140464.17	683472.3	-0.00024912925
0	0.58788896	0.5878867	-3.2908654e-10	0.029345	0.029345	0	69659.375	69659.1	-3.4937548e-05	683715.6	139326.22	-0.0002257482	139328.84	683715.1	-0.00025557922
0	0.5872466	0.5872444	-3.444644e-10	0.028991342	0.02899134	0	69583.26	69582.99	-4.0396542e-05	683957.9	138184.81	-0.00032249742	138187.42	683957.3	-0.00019107971
0	0.5865989	0.5865967	-1.9683681e-10	0.02863786	0.028637858	0	69506.516	69506.25	-2.6476111e-05	684199.6	137036.2	-0.00019833591	137038.83	684199.1	-0.00011126161
0	0.585947	0.58594483	-1.599299e-10	0.028284214	0.028284214	0	69429.27	69429.01	-1.4466329e-05	684440.3	135882.89	-0.00019027348	135885.52	684439.8	-2.9024768e-05
0	0.5852896	0.5852874	-2.7680175e-10	0.027930737	0.027930737	0	69351.375	69351.12	-3.1389205e-05	684680.6	134722.23	-0.0002870227	134724.84	684680.1	-0.00012738648
0	0.5846281	0.58462584	-2.2451697e-10	0.027577247	0.027577247	0	69272.99	69272.73	-2.5111363e-05	684919.94	133556.78	-0.00023542311	133559.39	684919.5	-6.611197e-05
0	0.5839613	0.5839591	-4.767141e-10	0.02722359	0.02722359	0	69193.98	69193.72	-5.3771073e-05	685158.5	132384.69	-0.00036764707	132387.31	685158	-0.00036200337
0	0.5832899	0.5832878	-8.61161e-11	0.026870102	0.026870102	0	69114.44	69114.18	-1.3920429e-05	685396.1	131207.23	-0.00014834882	131209.86	685395.56	1.12874095e-05
0	0.58261305	0.5826109	-3.0448194e-10	0.02651647	0.02651647	0	69034.234	69033.98	-4.148834e-05	685633.1	130022.625	-0.00017576109	130025.23	685632.6	-0.0002668666
0	0.5819313	0.58192915	-1.2917416e-10	0.02616297	0.02616297	0	68953.445	68953.19	-1.3920429e-05	685869.1	128832.12	-0.00015479876	128834.695	685868.7	6.4499486e-06
0	0.5812439	0.5812417	-3.3831327e-10	0.025809329	0.025809327	0	68871.984	68871.734	-4.176129e-05	686104.5	127634.22	-0.000374097	127636.805	686104.1	-0.000188661
0	0.5805526	0.5805504	-6.120394e-10	0.02545591	0.02545591	0	68790.086	68789.83	-7.396934e-05	686338.5	126432.49	-0.00052002707	126435.07	686338.2	-0.00039505935
0	0.5798554	0.5798533	-4.2442935e-10	0.025102274	0.025102274	0	68707.47	68707.21	-5.458992e-05	686571.75	125223.18	-0.00033217235	125225.76	686571.4	-0.00037329076
0	0.5791526	0.57915044	-4.797897e-10	0.024748769	0.024748769	0	68624.195	68623.945	-5.5681718e-05	686804.4	124006.7	-0.00040634675	124009.266	686803.94	-0.00028782894
0	0.57844526	0.57844317	-3.69069e-11	0.024395157	0.024395157	0	68540.39	68540.125	-7.09669e-06	687035.56	122785.21	-9.8361714e-05	122787.78	687035.25	2.0962332e-05
0	0.5777309	0.5777288	-3.198598e-10	0.024041649	0.024041649	0	68455.734	68455.484	-3.985064e-05	687266.4	121554.375	-0.00027654154	121556.94	687265.94	-0.00019752968
0	0.5770137	0.5770116	-2.1836583e-10	0.023688136	0.023688136	0	68370.75	68370.51	-2.047122e-05	687495.3	120321.28	-0.00028379774	120323.83	687494.9	1.6124872e-05
0	0.5762897	0.5762877	-5.289989e-10	0.023334507	0.023334507	0	68284.98	68284.73	-6.277841e-05	687723.5	119079.6	-0.0004885836	119082.14	687723.1	-0.0002942789
0	0.5755602	0.57555825	-5.3822563e-10	0.02298099	0.022980992	0	68198.53	68198.29	-5.9503014e-05	687950.7	117831.11	-0.00035797214	117833.62	687950.4	-0.00040634675
0	0.5748252	0.5748232	-1.9068565e-10	0.022627389	0.022627389	0	68111.44	68111.195	-2.101712e-05	688176.75	116575.95	-0.00027654154	116578.46	688176.5	3.2249744e-05
0	0.5740847	0.5740827	-1.9068565e-10	0.022273863	0.022273865	0	68023.7	68023.45	-2.3746616e-05	688401.56	115314.484	-0.00015157378	115316.984	688401.25	-0.00012416151
0	0.57333845	0.5733365	-2.3374372e-10	0.021920254	0.021920254	0	67935.27	67935.03	-3.0297406e-05	688625.3	114046.07	-0.00024026058	114048.58	688625	-8.70743e-05
0	0.5725868	0.5725848	-2.2759256e-10	0.021566816	0.02156682	0	67846.195	67845.96	-2.756791e-05	688847.6	112771.34	-0.00018382353	112773.83	688847.3	-0.00015076755
0	0.571828	0.5718261	-1.1379628e-10	0.021213207	0.021213207	0	67756.305	67756.07	-1.2009783e-05	689069.1	111487.63	-0.00022091073	111490.1	689068.9	4.353715e-05
0	0.5710653	0.57106334	1.5685434e-10	0.020859677	0.020859677	0	67665.93	67665.695	1.8833523e-05	689288.9	110200.195	3.869969e-05	110202.664	689288.56	0.00020801084
0	0.57029545	0.5702935	-1.4147646e-10	0.020506103	0.020506103	0	67574.7	67574.48	-1.5558127e-05	689507.6	108903.51	-4.273091e-05	108905.96	689507.4	-0.00013867389
0	0.5695201	0.56951815	-2.5834831e-10	0.020152565	0.020152565	0	67482.836	67482.59	-3.0024456e-05	689724.94	107600.71	-0.00015802373	107603.164	689724.7	-0.00023784184
0	0.5687385	0.5687366	-2.6142388e-10	0.019798972	0.019798972	0	67390.23	67389.99	-3.2753953e-05	689940.94	106290.58	-0.0003611971	106293.01	689940.7	-6.772446e-05
0	0.5679508	0.5679489	-3.0448194e-10	0.019445423	0.019445423	0	67296.88	67296.66	-3.930474e-05	690155.5	104973.14	-0.00040634675	104975.55	690155.3	-6.530573e-05
