# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6432084	0.6432076	-6.8184534e-11	0.06830654	0.06830654	0	130742.664	130742.52	-1.384083e-05	644138.6	256352.6	-1.191611e-05	256353	644138.06	-9.532888e-05
0	0.643105	0.6431043	-2.045536e-10	0.06816512	0.06816512	0	130721.66	130721.5	-3.8062284e-05	644225.06	256121.48	-0.00014299333	256121.92	644224.5	-0.00013703527
0	0.64299935	0.64299864	-2.7273814e-10	0.068023674	0.068023674	0	130700.19	130700.05	-5.536332e-05	644313.7	255884.98	-0.00023832222	255885.39	644313.1	-0.00018172068
0	0.6428965	0.6428957	-2.954663e-10	0.06788224	0.06788223	0	130679.266	130679.125	-6.228374e-05	644399.7	255654.97	-0.00023832222	255655.39	644399.06	-0.00020853193
0	0.64279264	0.642792	0	0.06774082	0.06774082	0	130658.164	130658.03	0	644486.25	255423.03	2.383222e-05	255423.47	644485.56	3.8727358e-05
0	0.6426876	0.6426869	-2.5000996e-10	0.06759933	0.06759933	0	130636.83	130636.68	-3.4602075e-05	644573.44	255188.83	-0.00021448999	255189.25	644572.94	-7.1496666e-05
0	0.64258164	0.6425809	-1.8182542e-10	0.06745807	0.06745807	0	130615.29	130615.15	-4.1522493e-05	644660.8	254953.06	-0.0002264061	254953.53	644660.25	-7.1496666e-05
0	0.64247805	0.6424772	-6.8184534e-11	0.067316614	0.067316614	0	130594.2	130594.055	-1.0380623e-05	644747.75	254720.97	7.1496666e-05	254721.44	644747.1	-0.00011916111
0	0.64237285	0.64237213	-3.4092265e-10	0.06717501	0.06717501	0	130572.83	130572.69	-7.958477e-05	644835.1	254486.38	-0.00023832222	254486.81	644834.56	-0.00027407054
0	0.6422678	0.642267	-4.091072e-10	0.06703376	0.06703376	0	130551.47	130551.33	-7.958477e-05	644922.06	254252.44	-0.00030981886	254252.9	644921.4	-0.0002264061
0	0.6421609	0.6421601	-1.1364089e-10	0.0668923	0.0668923	0	130529.76	130529.61	-1.384083e-05	645009.9	254014.86	-0.00016682554	254015.33	645009.4	1.7874167e-05
0	0.64205587	0.6420552	-2.2728178e-10	0.066750854	0.066750854	0	130508.42	130508.28	-4.1522493e-05	645096.8	253781.03	-4.766444e-05	253781.47	645096.25	-0.00022342708
0	0.64194965	0.64194894	-4.5456354e-11	0.066609405	0.06660941	0	130486.83	130486.67	-6.920415e-06	645184.44	253544.69	-8.341277e-05	253545.14	645183.9	1.48951385e-05
0	0.641843	0.6418423	-2.954663e-10	0.06646814	0.06646814	0	130465.16	130465	-5.882353e-05	645272.2	253307.69	-0.00026215444	253308.12	645271.6	-0.00012511916
0	0.6417367	0.6417359	-3.6365083e-10	0.06632654	0.06632654	0	130443.52	130443.38	-7.958477e-05	645359.56	253071.3	-0.00021448999	253071.77	645358.94	-0.00033365109
0	0.6416298	0.6416291	-2.954663e-10	0.066185094	0.0661851	0	130421.81	130421.66	-5.536332e-05	645447.06	252834.23	-0.00014299333	252834.73	645446.5	-0.00023236415
0	0.64152277	0.6415221	-2.7273814e-10	0.06604383	0.06604383	0	130400.055	130399.89	-5.1903113e-05	645534.75	252596.73	-0.00011916111	252597.17	645534.2	-0.0002264061
0	0.64141506	0.64141434	-1.8182542e-10	0.06590232	0.06590232	0	130378.15	130377.99	-3.4602075e-05	645622.25	252358.38	-2.383222e-05	252358.8	645621.6	-0.00019959486
0	0.64130765	0.64130694	-4.772917e-10	0.06576094	0.06576094	0	130356.32	130356.164	-0.00011072664	645710.06	252120.27	-0.00030981886	252120.7	645709.44	-0.00042302193
0	0.6412	0.64119923	-1.1364089e-10	0.06561947	0.06561947	0	130334.42	130334.28	-1.7301038e-05	645797.94	251881.53	-4.766444e-05	251881.98	645797.3	-8.341277e-05
0	0.6410917	0.6410909	-2.7273814e-10	0.06547822	0.06547822	0	130312.43	130312.27	-5.536332e-05	645886	251641.92	-0.00014299333	251642.36	645885.44	-0.00021746902
0	0.64098287	0.64098203	-2.7273814e-10	0.06533663	0.06533663	0	130290.305	130290.15	-5.882353e-05	645974.44	251401.05	-0.00019065777	251401.52	645973.9	-0.00020257388
0	0.6408752	0.64087456	-3.1819447e-10	0.06519517	0.06519517	0	130268.445	130268.29	-7.266436e-05	646061.75	251163.19	-0.00021448999	251163.67	646061.1	-0.00026215444
0	0.6407652	0.6407645	-2.7273814e-10	0.0650539	0.06505391	0	130246.08	130245.914	-6.228374e-05	646150.2	250920.64	-0.00019065777	250921.1	646149.6	-0.0002264061
0	0.64065695	0.6406562	-4.3183537e-10	0.06491239	0.0649124	0	130224.04	130223.9	-8.650519e-05	646238.44	250680.78	-0.000321735	250681.25	646237.9	-0.00028300763
0	0.64054817	0.6405474	-2.2728178e-10	0.06477102	0.06477102	0	130201.96	130201.79	-4.49827e-05	646326.1	250440.92	-0.00017874165	250441.4	646325.5	-0.0001608675
0	0.6404379	0.64043707	-1.5909724e-10	0.06462957	0.06462957	0	130179.52	130179.37	-4.49827e-05	646414.44	250198.1	-9.532888e-05	250198.6	646413.9	-0.00014299333
0	0.64032763	0.6403268	-1.3636907e-10	0.06448809	0.06448808	0	130157.1	130156.945	-2.768166e-05	646503.5	249954.64	-7.1496666e-05	249955.12	646502.9	-0.00015490943
0	0.64021844	0.6402176	-3.1819447e-10	0.064346716	0.06434671	0	130134.91	130134.75	-6.5743945e-05	646591.3	249713.97	-0.00030981886	249714.45	646590.7	-0.00016384652
0	0.6401079	0.6401071	-5.454763e-10	0.064205244	0.064205244	0	130112.46	130112.29	-0.00010034602	646680	249470.53	-0.00033365109	249471	646679.5	-0.00039323166
0	0.6399974	0.6399966	-2.3864585e-10	0.064063944	0.064063944	0	130089.99	130089.83	-5.1903113e-05	646768.56	249227.33	-0.00023832222	249227.78	646767.94	-0.00011916111
0	0.6398851	0.63988435	-6.8184534e-11	0.06392247	0.06392247	0	130067.164	130066.99	-1.384083e-05	646858.4	248980.28	0	248980.77	646857.75	-0.000107244996
0	0.6397753	0.63977456	-6.8184534e-11	0.063781105	0.063781105	0	130044.836	130044.68	-1.7301038e-05	646945.9	248739.05	-7.1496666e-05	248739.56	646945.25	-1.191611e-05
0	0.6396642	0.6396634	-3.1819447e-10	0.06363964	0.06363964	0	130022.266	130022.09	-7.958477e-05	647034.4	248494.95	-0.00027407054	248495.44	647033.75	-0.00024428027
0	0.6395528	0.639552	-4.772917e-10	0.063498154	0.063498154	0	129999.62	129999.445	-9.6885815e-05	647122.75	248250.64	-0.00028598667	248251.16	647122.2	-0.0004111058
0	0.63944095	0.6394402	-5.000199e-10	0.063356794	0.063356794	0	129976.88	129976.71	-0.00010034602	647211.56	248005.2	-0.00038131553	248005.7	647211	-0.000321735
0	0.639329	0.63932824	-5.000199e-10	0.06321528	0.06321528	0	129954.15	129953.98	-0.00011072664	647300.25	247759.88	-0.00038131553	247760.4	647299.6	-0.00040216872
0	0.6392151	0.6392143	-3.6365083e-10	0.063074015	0.063074015	0	129930.98	129930.82	-7.612457e-05	647389.56	247511.1	-0.00033365109	247511.6	647388.94	-0.00021448999
0	0.6391035	0.6391027	-3.6365083e-10	0.06293254	0.06293254	0	129908.3	129908.125	-7.612457e-05	647478.1	247266.3	-0.00016682554	247266.78	647477.44	-0.00033365109
0	0.63899046	0.63898975	-3.6365083e-10	0.062790975	0.062790975	0	129885.32	129885.164	-7.266436e-05	647567.3	247018.94	-0.00023832222	247019.45	647566.6	-0.00030981886
0	0.6388783	0.63887745	-2.045536e-10	0.06264971	0.06264971	0	129862.5	129862.35	-4.49827e-05	647656.3	246772.78	-4.766444e-05	246773.27	647655.7	-0.00024130124
0	0.6387651	0.6387642	-3.4092265e-10	0.06250823	0.06250823	0	129839.5	129839.33	-6.228374e-05	647745.4	246525.17	-0.00021448999	246525.66	647744.9	-0.00027407054
0	0.6386518	0.638651	-4.091072e-10	0.062366836	0.062366836	0	129816.484	129816.31	-7.612457e-05	647834.2	246277.81	-0.00029790276	246278.33	647833.56	-0.00023236415
0	0.6385368	0.638536	-1.8182542e-10	0.062225346	0.062225346	0	129793.1	129792.93	-4.1522493e-05	647924.06	246027.06	-0.00014299333	246027.55	647923.4	-0.00014895138
0	0.63842356	0.6384227	0	0.062084086	0.062084086	0	129770.08	129769.914	0	648013	245779.45	0	245779.97	648012.3	-1.7874167e-05
0	0.6383087	0.6383078	-2.5000996e-10	0.061942536	0.061942536	0	129746.74	129746.57	-4.49827e-05	648102.1	245529.53	-0.00019065777	245530.05	648101.44	-0.00019065777
0	0.63819355	0.63819265	-9.091271e-11	0.061801046	0.061801046	0	129723.33	129723.14	-2.0761247e-05	648192.1	245278.33	-7.1496666e-05	245278.88	648191.44	-6.255958e-05
0	0.63807976	0.63807887	-2.7273814e-10	0.06165979	0.06165979	0	129700.195	129700.02	-5.536332e-05	648281.25	245029.78	-0.00021448999	245030.31	648280.7	-0.00019065777
0	0.63796353	0.6379627	-9.091271e-11	0.061518256	0.061518256	0	129676.586	129676.414	-1.384083e-05	648370.75	244777.61	-0.00016682554	244778.17	648370.1	0.000107244996
0	0.6378491	0.63784826	-2.2728177e-11	0.061376907	0.061376907	0	129653.31	129653.16	-1.7301038e-05	648460.1	244528.03	-2.383222e-05	244528.6	648459.5	-5.9580554e-05
0	0.6377331	0.6377323	-4.5456354e-11	0.061235435	0.061235435	0	129629.74	129629.586	-1.0380623e-05	648549.8	244276	-4.766444e-05	244276.55	648549.2	-5.958055e-06
0	0.63761765	0.6376168	-9.091271e-11	0.061093953	0.061093953	0	129606.28	129606.12	-2.0761247e-05	648639.5	244024.73	-0.00011916111	244025.28	648638.8	-8.341277e-05
0	0.6375013	0.63750046	-2.5000996e-10	0.06095263	0.06095263	0	129582.62	129582.46	-5.536332e-05	648729.3	243772.03	-0.00019065777	243772.58	648728.7	-0.00018469972
0	0.6373852	0.6373843	-3.4092265e-10	0.060811136	0.060811136	0	129559	129558.84	-7.958477e-05	648818.9	243519.77	-0.00026215444	243520.28	648818.25	-0.00023832222
0	0.6372682	0.6372673	-3.6365083e-10	0.060669806	0.060669806	0	129535.234	129535.05	-7.958477e-05	648908.5	243266.4	-0.00033365109	243266.97	648907.8	-0.00020853193
0	0.6371504	0.63714945	-1.5909724e-10	0.060528323	0.060528323	0	129511.266	129511.1	-3.114187e-05	648999	243010.89	-9.532888e-05	243011.42	648998.4	-9.532888e-05
0	0.63703376	0.6370329	-3.86379e-10	0.06038699	0.06038699	0	129487.586	129487.414	-6.920415e-05	649088.5	242758.2	-0.00028598667	242758.75	649087.94	-0.0002800286
0	0.63691545	0.6369147	-2.7273814e-10	0.060245514	0.060245514	0	129463.55	129463.37	-5.536332e-05	649179.1	242501.98	-0.00021448999	242502.55	649178.44	-0.0001608675
0	0.6367987	0.63679785	-1.1364089e-10	0.060104024	0.060104024	0	129439.8	129439.61	-3.114187e-05	649268.94	242248.62	-5.9580554e-05	242249.16	649268.3	-0.00013107722
0	0.63668066	0.6366798	-3.1819447e-10	0.0599627	0.0599627	0	129415.81	129415.64	-6.5743945e-05	649358.94	241993.4	-0.00023832222	241994.02	649358.25	-0.00021448999
0	0.63656145	0.6365606	-1.3636907e-10	0.05982116	0.05982116	0	129391.59	129391.42	-2.4221454e-05	649450.06	241735.45	-4.766444e-05	241736.05	649449.4	-0.00011916111
0	0.6364439	0.63644296	-2.045536e-10	0.059679892	0.059679892	0	129367.68	129367.5	-4.1522493e-05	649539.06	241481.75	-0.00011916111	241482.31	649538.44	-0.00014895138
0	0.6363249	0.636324	-2.5000996e-10	0.059538387	0.059538387	0	129343.484	129343.32	-5.882353e-05	649629.6	241224.66	-0.00023832222	241225.23	649628.94	-8.341277e-05
0	0.6362056	0.63620466	-3.4092265e-10	0.059396856	0.059396856	0	129319.234	129319.086	-6.5743945e-05	649720.06	240967.23	-0.00019065777	240967.77	649719.4	-0.00030981886
0	0.6360865	0.6360856	-2.5000996e-10	0.05925559	0.05925559	0	129295.05	129294.86	-5.1903113e-05	649810.1	240710.44	-0.0002502383	240711.02	649809.44	-0.00015490943
0	0.63596624	0.6359654	-4.091072e-10	0.059114084	0.059114084	0	129270.59	129270.44	-8.3044986e-05	649901.2	240451.06	-0.00028598667	240451.64	649900.5	-0.00033663012
0	0.63584703	0.6358462	-2.7273814e-10	0.05897273	0.05897273	0	129246.34	129246.18	-5.882353e-05	649990.94	240194.28	-0.00016682554	240194.88	649990.3	-0.00028598667
0	0.6357258	0.6357249	-2.045536e-10	0.05883124	0.05883124	0	129221.73	129221.55	-3.8062284e-05	650081.56	239933.98	-0.00014299333	239934.55	650080.94	-0.00016682554
0	0.63560516	0.6356042	-9.091271e-11	0.058689952	0.058689952	0	129197.195	129196.99	-1.384083e-05	650172.4	239674.16	-4.766444e-05	239674.72	650171.75	-7.7454715e-05
0	0.63548505	0.6354842	-1.3636907e-10	0.058548428	0.058548428	0	129172.79	129172.6	-3.114187e-05	650263.2	239415.39	-7.1496666e-05	239415.98	650262.44	-8.937083e-05
0	0.6353627	0.63536173	-2.2728178e-10	0.058406938	0.058406938	0	129147.9	129147.72	-4.8442907e-05	650354	239153.16	-9.532888e-05	239153.72	650353.3	-0.00023236415
0	0.63524276	0.6352418	-2.7273814e-10	0.05826566	0.05826566	0	129123.54	129123.35	-5.882353e-05	650444.4	238894.92	-0.00019065777	238895.52	650443.7	-0.00026215444
0	0.63512015	0.63511926	-2.2728178e-10	0.058124106	0.058124106	0	129098.61	129098.41	-4.1522493e-05	650536.4	238631.27	-0.000107244996	238631.88	650535.6	-0.00022044804
0	0.63499904	0.6349981	-2.5000996e-10	0.057982814	0.057982814	0	129073.984	129073.805	-4.49827e-05	650626.2	238371.83	-0.00016682554	238372.4	650625.56	-0.00016682554
0	0.6348775	0.63487655	-1.5909724e-10	0.057841312	0.057841312	0	129049.28	129049.1	-2.768166e-05	650716.7	238111.19	-4.766444e-05	238111.78	650716	-0.0001727836
0	0.6347537	0.6347528	-2.045536e-10	0.057699807	0.057699807	0	129024.14	129023.945	-3.4602075e-05	650808.1	237846.45	-0.00019065777	237847.1	650807.44	-9.532888e-05
0	0.63463145	0.63463056	4.5456354e-11	0.057558525	0.057558525	0	128999.28	128999.086	1.0380623e-05	650898.94	237584.45	3.5748333e-05	237585.06	650898.3	1.48951385e-05
0	0.6345086	0.6345076	-4.5456355e-10	0.05741701	0.05741701	0	128974.3	128974.11	-8.99654e-05	650990	237321.34	-0.00028598667	237321.98	650989.3	-0.00032769304
0	0.6343856	0.6343846	-4.5456355e-10	0.057275683	0.057275683	0	128949.3	128949.09	-9.6885815e-05	651081.06	237058.1	-0.00028598667	237058.7	651080.44	-0.00036939944
0	0.6342605	0.6342595	-2.7273814e-10	0.057134178	0.057134178	0	128923.87	128923.68	-5.882353e-05	651173.8	236790.28	-0.00019065777	236790.89	651173.1	-0.0002055529
0	0.63413787	0.634137	-2.7273814e-10	0.056992896	0.056992896	0	128898.94	128898.75	-5.1903113e-05	651263.7	236528.66	-0.00016682554	236529.27	651263	-0.00018767874
0	0.63401353	0.6340126	-3.1819447e-10	0.056851387	0.056851387	0	128873.664	128873.47	-6.228374e-05	651355.25	236263.02	-0.00023832222	236263.6	651354.56	-0.00021448999
0	0.6338892	0.6338882	-4.5456354e-11	0.056709882	0.056709882	0	128848.4	128848.195	3.4602076e-06	651446.4	235997.86	-2.383222e-05	235998.44	651445.7	2.0853193e-05
0	0.63376397	0.6337631	-4.091072e-10	0.056568604	0.056568604	0	128822.95	128822.77	-8.3044986e-05	651537.7	235731.25	-0.00033365109	235731.9	651536.94	-0.00023534318
0	0.6336392	0.63363826	-3.1819447e-10	0.05642703	0.05642703	0	128797.586	128797.375	-6.920415e-05	651629.2	235465.1	-0.00021448999	235465.72	651628.5	-0.00024428027
0	0.6335138	0.63351285	-4.772917e-10	0.056285758	0.056285758	0	128772.1	128771.89	-0.000103806226	651720.94	235197.77	-0.00029790276	235198.42	651720.25	-0.00038131553
0	0.6333884	0.6333874	-2.2728178e-10	0.05614425	0.05614425	0	128746.59	128746.41	-5.882353e-05	651812.06	234931.03	-0.00019065777	234931.72	651811.3	-0.00018469972
0	0.6332622	0.63326114	-2.7273814e-10	0.056002736	0.056002736	0	128720.94	128720.76	-4.8442907e-05	651904.06	234662.31	-0.00017874165	234662.95	651903.3	-0.00018767874
0	0.63313645	0.6331355	-1.8182542e-10	0.05586146	0.05586146	0	128695.4	128695.19	-3.114187e-05	651995.5	234394.89	-7.1496666e-05	234395.55	651994.8	-0.00014299333
0	0.6330094	0.6330085	-1.3636907e-10	0.055719953	0.055719953	0	128669.56	128669.36	-3.4602075e-05	652087.44	234125.12	-7.1496666e-05	234125.78	652086.6	-0.00019065777
0	0.6328829	0.63288194	-3.1819447e-10	0.05557868	0.05557868	0	128643.85	128643.66	-6.5743945e-05	652178.94	233856.44	-0.00011916111	233857.1	652178.25	-0.00026215444
0	0.63275546	0.63275456	-2.7273814e-10	0.05543712	0.05543712	0	128617.97	128617.77	-4.8442907e-05	652271.25	233585.92	-0.000107244996	233586.58	652270.5	-0.00020853193
0	0.6326285	0.63262755	-3.86379e-10	0.05529583	0.05529583	0	128592.15	128591.92	-6.920415e-05	652362.94	233316.3	-0.00023832222	233316.94	652362.2	-0.0002502383
0	0.63250095	0.63249993	-2.045536e-10	0.055154327	0.055154327	0	128566.21	128566.016	-3.5521192e-05	652454.75	233045.95	-0.00016682554	233046.61	652454	-7.1496666e-05
0	0.6323726	0.6323716	-1.8182542e-10	0.055012815	0.055012815	0	128540.13	128539.94	-4.1522493e-05	652546.9	232774.16	-0.00011916111	232774.83	652546.2	-0.00017874165
0	0.6322436	0.6322427	-9.091271e-11	0.054871533	0.054871533	0	128513.914	128513.72	-1.0380623e-05	652638.9	232501.55	-0.00014299333	232502.2	652638.1	-5.958055e-06
0	0.6321159	0.63211495	-3.4092265e-10	0.05473003	0.05473003	0	128487.945	128487.75	-7.612457e-05	652730.8	232230.88	-0.0002264061	232231.53	652730.06	-0.00022044804
0	0.631987	0.63198596	-1.8182542e-10	0.054588694	0.054588694	0	128461.73	128461.53	-3.114187e-05	652822.94	231958.11	-0.00017874165	231958.8	652822.25	-8.937083e-05
0	0.63185793	0.63185686	-1.8182542e-10	0.05444718	0.05444718	0	128435.51	128435.3	-2.768166e-05	652915.06	231685.31	-0.00019065777	231686	652914.3	-6.255958e-05
0	0.6317281	0.6317271	-4.5456354e-11	0.054305915	0.05430591	0	128409.12	128408.92	-2.0761247e-05	653007.3	231411.4	-7.1496666e-05	231412.1	653006.56	-6.8517635e-05
0	0.63159806	0.631597	-2.2728178e-10	0.054164402	0.054164402	0	128382.67	128382.48	-3.114187e-05	653099.9	231136.69	-0.00011916111	231137.34	653099.1	-0.00011320305
0	0.6314681	0.63146716	-9.091271e-11	0.054022882	0.054022882	0	128356.28	128356.07	-1.384083e-05	653192.3	230862.39	-0.00011916111	230863.06	653191.56	-4.766444e-05
0	0.6313372	0.6313363	-2.954663e-10	0.053881615	0.053881615	0	128329.68	128329.45	-5.536332e-05	653284.94	230586.55	-0.00026215444	230587.23	653284.25	-0.00015490943
0	0.63120705	0.631206	-9.091271e-11	0.05374005	0.05374005	0	128303.19	128303.01	-2.0761247e-05	653377.4	230311.86	-2.383222e-05	230312.52	653376.56	-8.63918e-05
0	0.6310759	0.63107497	-4.5456355e-10	0.053598765	0.053598765	0	128276.55	128276.33	-8.3044986e-05	653469.94	230035.6	-0.00028598667	230036.3	653469.2	-0.0003008818
0	0.6309448	0.6309438	-6.136608e-10	0.053457264	0.053457264	0	128249.9	128249.69	-0.00012802768	653562.1	229759.95	-0.00041706386	229760.64	653561.3	-0.00045877026
0	0.6308125	0.63081145	-2.8410221e-10	0.05331577	0.05331577	0	128223.016	128222.8	-5.536332e-05	653655.06	229481.69	-0.00016682554	229482.4	653654.3	-0.0002264061
0	0.63068134	0.6306803	-5.000199e-10	0.053174473	0.053174473	0	128196.35	128196.14	-0.00010034602	653747.3	229205.81	-0.00026215444	229206.52	653746.6	-0.00039621067
0	0.63054883	0.63054776	-4.5456354e-11	0.053032972	0.053032972	0	128169.4	128169.195	-1.384083e-05	653840.06	228927.53	-5.9580554e-05	228928.23	653839.25	-8.341277e-05
0	0.6304161	0.63041514	-6.8184534e-11	0.052891634	0.052891634	0	128142.44	128142.23	-1.7301038e-05	653932.94	228648.95	-4.766444e-05	228649.66	653932.2	-2.383222e-05
0	0.63028324	0.63028216	-2.045536e-10	0.05275012	0.05275012	0	128115.42	128115.21	-4.49827e-05	654025.56	228370.23	-4.766444e-05	228370.97	654024.8	-0.00019065777
0	0.6301496	0.6301486	-1.1364089e-10	0.052608836	0.052608836	0	128088.266	128088.07	-2.768166e-05	654119	228089.78	-0.00011916111	228090.48	654118.25	-4.766444e-05
0	0.63001627	0.63001525	-3.1819447e-10	0.052467342	0.052467342	0	128061.17	128060.945	-6.5743945e-05	654211.5	227810.56	-0.00019065777	227811.3	654210.75	-0.00027109153
0	0.6298825	0.62988144	-2.2728178e-10	0.052325826	0.052325826	0	128033.98	128033.74	-3.4602075e-05	654304.7	227530.1	-0.00016682554	227530.8	654303.9	-0.00010128694
0	0.6297482	0.62974715	-1.3636907e-10	0.05218455	0.05218455	0	128006.67	128006.46	-2.0761247e-05	654397.9	227248.9	-4.766444e-05	227249.64	654397.1	-0.00015490943
0	0.6296139	0.62961274	-1.5909724e-10	0.05204299	0.05204299	0	127979.37	127979.15	-3.114187e-05	654490.56	226968.03	-2.383222e-05	226968.75	654489.75	-0.00018469972
0	0.62947935	0.62947834	-4.5456354e-11	0.051901694	0.051901694	0	127952.02	127951.83	-6.920415e-06	654583.6	226686.83	-2.383222e-05	226687.53	654582.75	-5.064347e-05
0	0.62934375	0.6293427	-9.091271e-11	0.051760197	0.051760197	0	127924.46	127924.24	-2.0761247e-05	654677	226403.45	-2.383222e-05	226404.17	654676.3	-0.00013703527
0	0.6292082	0.6292071	-2.2728178e-10	0.051618703	0.051618703	0	127896.91	127896.695	-4.1522493e-05	654770.56	226120.14	-8.341277e-05	226120.84	654769.9	-0.00019661583
0	0.6290727	0.6290716	-2.7273814e-10	0.05147742	0.05147742	0	127869.35	127869.14	-5.536332e-05	654863.7	225837.31	-0.00021448999	225838.08	654862.9	-0.00016682554
0	0.6289353	0.6289342	-2.954663e-10	0.051335912	0.051335912	0	127841.43	127841.22	-5.536332e-05	654958.4	225550.25	-0.00020257388	225551.02	654957.6	-0.00021448999
0	0.62880015	0.6287991	-2.7273814e-10	0.051194567	0.051194567	0	127813.97	127813.74	-5.882353e-05	655050.44	225269.05	-0.00019065777	225269.83	655049.6	-0.0002055529
0	0.6286635	0.6286624	-2.2728178e-10	0.051053073	0.051053073	0	127786.19	127785.96	-4.49827e-05	655143.7	224984.39	-0.00019065777	224985.16	655142.9	-8.63918e-05
0	0.6285265	0.6285254	-2.7273814e-10	0.05091177	0.05091177	0	127758.336	127758.11	-4.8442907e-05	655237.2	224699.16	-0.00019065777	224699.9	655236.4	-0.0001727836
0	0.62838894	0.62838787	-1.5909724e-10	0.050770275	0.050770275	0	127730.375	127730.16	-3.8062284e-05	655330.75	224412.94	-0.00017874165	224413.72	655330	-3.5748333e-05
0	0.6282515	0.6282503	-1.3636907e-10	0.05062879	0.05062879	0	127702.44	127702.21	-3.8062284e-05	655424.25	224127.08	-0.00016682554	224127.83	655423.44	-0.00011916111
0	0.6281118	0.62811065	-3.4092265e-10	0.05048749	0.05048749	0	127674.03	127673.82	-7.266436e-05	655519.4	223836.34	-0.0002502383	223837.11	655518.6	-0.00023832222
0	0.6279748	0.6279738	0	0.05034593	0.05034593	0	127646.195	127645.97	0	655611.6	223552.33	-4.766444e-05	223553.11	655610.9	0
0	0.6278359	0.6278349	-4.5456354e-11	0.050204646	0.050204646	0	127617.984	127617.76	-6.920415e-06	655705.44	223264.19	-4.766444e-05	223264.97	655704.56	2.0853193e-05
0	0.627697	0.62769586	-1.1364089e-10	0.050063137	0.050063137	0	127589.734	127589.52	-3.114187e-05	655799.06	222975.95	-5.9580554e-05	222976.75	655798.4	-0.00014299333
