# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63424057	0.6342376	-2.512717e-10	0.0656197	0.0656197	0	46120.25	46120.035	-1.5473637e-05	659652.6	228280.97	-0.00011682628	228284.16	659651.6	-0.00018108213
0	0.6341043	0.6341013	-3.2973801e-10	0.06547804	0.06547804	0	46110.336	46110.12	-2.5393902e-05	659754.7	227988.17	-0.00036447938	227991.33	659753.56	-0.00012442034
0	0.6339672	0.6339642	-2.3656946e-10	0.06533641	0.06533641	0	46100.37	46100.152	-1.7149083e-05	659856.8	227694.12	-0.00020425857	227697.28	659855.8	-0.0001259066
0	0.6338302	0.63382715	-9.410043e-11	0.06519513	0.06519513	0	46090.41	46090.195	-6.647932e-06	659958.8	227400.25	8.9554276e-05	227403.44	659957.8	-0.00021754454
0	0.63369185	0.6336888	-4.671937e-10	0.06505393	0.06505393	0	46080.35	46080.133	-3.3414362e-05	660061.4	227104	-0.00027011018	227107.17	660060.4	-0.0003732047
0	0.63355404	0.6335511	-2.0513674e-10	0.06491261	0.06491261	0	46070.336	46070.117	-8.9651585e-06	660163.56	226809	-9.4167044e-05	226812.19	660162.5	-7.843596e-05
0	0.6334147	0.63341177	-4.818393e-10	0.064771056	0.064771056	0	46060.2	46059.977	-3.5874742e-05	660266.44	226511	-0.00035902188	226514.17	660265.4	-0.0003316617
0	0.6332771	0.63327414	-2.87735e-10	0.06462978	0.06462978	0	46050.195	46049.973	-2.3894716e-05	660368.1	226216.72	-0.00029651058	226219.9	660367.06	-0.0001635259
0	0.6331374	0.6331344	-4.5706364e-10	0.06448806	0.06448806	0	46040.04	46039.812	-3.216702e-05	660470.9	225918.28	-0.00038252023	225921.47	660469.9	-0.00023677996
0	0.6329984	0.63299537	-2.7242497e-10	0.0643465	0.0643465	0	46029.92	46029.707	-2.2690283e-05	660573.06	225621.45	-0.000222104	225624.64	660572.1	-0.00021474392
0	0.6328579	0.63285494	-4.9722676e-10	0.064205214	0.064205214	0	46019.71	46019.492	-3.7186845e-05	660675.9	225322.03	-0.00040031472	225325.22	660674.9	-0.00031563034
0	0.63271797	0.6327149	-2.840586e-10	0.06406398	0.06406398	0	46009.535	46009.312	-2.8970133e-05	660778.44	225023.48	-0.00031122883	225026.66	660777.44	-0.0002465228
0	0.63257724	0.6325743	-1.7659978e-10	0.063922696	0.063922696	0	45999.305	45999.086	-1.7367536e-05	660881.1	224723.95	-0.0001962926	224727.17	660880.06	-0.00013807837
0	0.63243663	0.63243353	-1.8626051e-10	0.06378113	0.06378113	0	45989.07	45988.85	-1.8023227e-05	660983.5	224424.5	-0.00015119763	224427.67	660982.5	-0.00019579718
0	0.6322951	0.63229203	-2.2274882e-10	0.06363943	0.06363943	0	45978.785	45978.562	-2.167653e-05	661086.4	224123.5	-0.00029002666	224126.72	661085.4	-0.00012730384
0	0.6321539	0.63215095	-2.609836e-10	0.06349815	0.06349815	0	45968.52	45968.305	-1.7030501e-05	661188.7	223823.69	-0.00022075635	223826.9	661187.6	-0.00010712581
0	0.6320114	0.6320084	-4.338743e-10	0.063356586	0.063356586	0	45958.152	45957.93	-2.823307e-05	661291.9	223520.81	-0.00028524583	223524.05	661290.8	-0.0002583154
0	0.6318692	0.6318662	-1.8457896e-10	0.06321526	0.06321526	0	45947.816	45947.6	-1.0168662e-05	661394.4	223219.33	-0.00012364637	223222.55	661393.4	-7.212725e-05
0	0.6317263	0.63172334	-3.5023176e-10	0.06307407	0.06307407	0	45937.43	45937.21	-2.308829e-05	661497.3	222916.39	-0.00018715125	222919.6	661496.25	-0.00025735938
0	0.63158345	0.6315805	-4.3720846e-10	0.062932774	0.062932774	0	45927.04	45926.812	-3.0146013e-05	661600	222613.7	-0.00035969788	222616.92	661598.94	-0.00022069257
0	0.6314401	0.6314371	-2.6847619e-10	0.06279112	0.06279112	0	45916.613	45916.39	-1.80497e-05	661702.8	222310.12	-0.00022608906	222313.36	661701.8	-0.0001214154
0	0.6312968	0.63129383	-3.288762e-10	0.06264953	0.06264953	0	45906.19	45905.973	-2.0688773e-05	661805.3	222007.02	-0.00026797844	222010.27	661804.25	-0.00013033512
0	0.6311521	0.631149	-3.6615858e-10	0.06250824	0.06250824	0	45895.664	45895.44	-2.5719812e-05	661908.56	221701.16	-0.00024418999	221704.38	661907.5	-0.0002509844
0	0.6310073	0.63100433	-3.063461e-10	0.062366635	0.062366635	0	45885.137	45884.914	-2.5998292e-05	662011.8	221395.14	-0.00029086304	221398.39	662010.75	-0.00020967281
0	0.6308629	0.63085985	-2.6919256e-10	0.06222535	0.06222535	0	45874.637	45874.418	-2.2006476e-05	662114.4	221090.38	-0.00027965786	221093.61	662113.4	-0.00014402499
0	0.6307172	0.6307142	-2.7348537e-10	0.06208415	0.06208415	0	45864.043	45863.82	-1.8290244e-05	662217.6	220783.22	-0.00018268634	220786.47	662216.56	-0.00016944921
0	0.63057166	0.63056856	-3.6453687e-10	0.061942477	0.061942477	0	45853.457	45853.24	-2.4779947e-05	662320.7	220476.34	-0.0002541008	220479.6	662319.56	-0.00022297869
0	0.6304257	0.63042265	-1.5151949e-10	0.061801177	0.061801177	0	45842.85	45842.63	-1.2875555e-05	662423.7	220169.06	-0.00016230701	220172.3	662422.7	-8.558146e-05
0	0.6302792	0.63027614	-3.4285366e-10	0.061659623	0.061659623	0	45832.195	45831.965	-2.0299382e-05	662527.06	219860.56	-0.00023138708	219863.84	662526	-0.00015942969
0	0.6301325	0.6301295	-1.3275796e-10	0.06151831	0.06151831	0	45821.527	45821.305	-1.323164e-05	662630	219552.34	-7.229529e-05	219555.61	662628.94	-0.00018244877
0	0.6299852	0.6299821	-4.786474e-10	0.06137672	0.06137672	0	45810.82	45810.594	-2.9273855e-05	662733.3	219242.7	-0.00030402667	219245.98	662732.3	-0.00025957244
0	0.6298382	0.6298352	-4.0925285e-10	0.061235435	0.061235435	0	45800.125	45799.902	-2.0139232e-05	662836.06	218934.12	-0.00019172212	218937.39	662835.06	-0.00019601134
0	0.62968946	0.6296864	-1.8093552e-10	0.061094135	0.061094135	0	45789.305	45789.086	-1.7013113e-05	662939.9	218622.14	-0.0002539529	218625.39	662938.9	-7.359452e-05
0	0.6295414	0.62953836	-1.8959956e-10	0.06095255	0.06095255	0	45778.543	45778.324	-1.1691329e-05	663042.9	218311.81	-0.00014319716	218315.06	663041.94	-8.189182e-05
0	0.6293931	0.62939006	-4.844285e-10	0.06081125	0.06081125	0	45767.758	45767.535	-3.311276e-05	663146	218001.03	-0.0003205306	218004.31	663145.06	-0.0003169776
0	0.62924445	0.6292414	-3.920812e-10	0.06066969	0.06066969	0	45756.945	45756.727	-2.3292285e-05	663249.2	217689.8	-0.0004104175	217693.06	663248.2	-3.8020564e-05
0	0.62909424	0.62909114	-2.4254754e-10	0.060528405	0.060528405	0	45746.023	45745.797	-1.4977244e-05	663353	217375.6	-0.00013222243	217378.86	663351.94	-0.00015612914
0	0.6289448	0.6289417	-7.58116e-11	0.060386807	0.060386807	0	45735.156	45734.938	-9.996341e-06	663456.1	217063.31	-0.00011111686	217066.6	663455	-8.1339116e-05
0	0.62879395	0.6287909	-3.3489161e-10	0.060245506	0.060245506	0	45724.195	45723.97	-1.9535084e-05	663559.9	216748.39	-0.00024859788	216751.67	663558.94	-0.00012750413
0	0.62864417	0.6286412	-4.491941e-10	0.06010422	0.06010422	0	45713.297	45713.074	-3.777607e-05	663662.8	216435.72	-0.00036644688	216439.02	663661.9	-0.00036084236
0	0.628493	0.62849003	-1.9005826e-10	0.05996261	0.05996261	0	45702.31	45702.086	-1.1704927e-05	663766.44	216120.53	-2.3583127e-05	216123.83	663765.44	-0.00020176767
0	0.6283412	0.6283381	-3.6407435e-10	0.059821296	0.059821296	0	45691.26	45691.04	-1.7966533e-05	663870.25	215804.06	-0.0002464069	215807.38	663869.3	-9.949636e-05
0	0.6281901	0.62818706	-6.092677e-11	0.059679788	0.059679788	0	45680.28	45680.06	-3.3288597e-08	663973.25	215489.61	-2.7440263e-05	215492.92	663972.25	2.679937e-05
0	0.6280378	0.6280348	-5.9273597e-10	0.05953849	0.05953849	0	45669.203	45668.98	-3.9002407e-05	664077.06	215172.55	-0.00039993323	215175.84	664076.06	-0.0003509662
0	0.62788534	0.62788224	-2.1111915e-10	0.059396796	0.059396796	0	45658.113	45657.89	-1.37477155e-05	664180.6	214855.53	-0.00014192659	214858.83	664179.5	-0.00012275326
0	0.6277324	0.6277293	-4.1502096e-10	0.059255593	0.059255593	0	45646.996	45646.773	-2.6599222e-05	664284.1	214537.95	-0.00022185988	214541.28	664283.1	-0.00029024546
0	0.6275793	0.62757623	3.9724907e-11	0.05911429	0.05911429	0	45635.863	45635.64	5.1942334e-07	664387.56	214220.11	-0.00012401237	214223.4	664386.6	0.00013401265
0	0.627425	0.62742203	-6.54208e-10	0.058972668	0.058972668	0	45624.645	45624.42	-4.91778e-05	664491.5	213900.25	-0.00052289973	213903.55	664490.5	-0.00042390297
0	0.6272711	0.627268	-4.2893938e-10	0.058831364	0.058831364	0	45613.45	45613.227	-3.5069803e-05	664595.06	213581.14	-0.00042915612	213584.44	664594.1	-0.00024603028
0	0.6271167	0.62711364	-4.8913934e-10	0.05868988	0.05868988	0	45602.227	45602.004	-3.0521496e-05	664698.7	213261.48	-0.0003601497	213264.78	664697.6	-0.00022746982
0	0.6269625	0.6269594	-3.1964298e-10	0.05854817	0.05854817	0	45591.008	45590.78	-2.5837977e-05	664802	212942.19	-0.00028381599	212945.5	664801	-0.00021363335
0	0.62680566	0.6268027	-3.542631e-10	0.05840688	0.05840688	0	45579.613	45579.39	-2.4359417e-05	664906.5	212618.25	-0.0003259643	212621.58	664905.5	-0.00014301887
0	0.62665075	0.62664765	-3.859396e-10	0.05826568	0.05826568	0	45568.344	45568.117	-2.3752018e-05	665009.94	212297.8	-0.00033174793	212301.11	665008.94	-0.00012554119
0	0.6264947	0.62649167	-4.913454e-10	0.058124352	0.058124352	0	45556.99	45556.77	-3.631044e-05	665113.6	211975.58	-0.00035370028	211978.89	665112.75	-0.00034537175
0	0.62633777	0.62633467	-1.125543e-10	0.057982735	0.057982735	0	45545.582	45545.355	-8.653107e-06	665217.5	211651.95	1.6162427e-05	211655.27	665216.5	-0.00018275762
0	0.62618136	0.6261783	-2.3935376e-10	0.05784144	0.05784144	0	45534.21	45533.98	-1.7644063e-05	665321.06	211329.47	-0.00021138747	211332.84	665320.2	-0.00012830741
0	0.6260238	0.6260207	-1.8386029e-10	0.057699878	0.057699878	0	45522.754	45522.53	-1.1072759e-05	665424.94	211005.05	-0.00016613136	211008.4	665423.94	-4.7048532e-05
0	0.62586635	0.62586325	-3.5394018e-10	0.057558257	0.057558257	0	45511.305	45511.074	-1.8788627e-05	665528.6	210680.86	-0.00027577678	210684.22	665527.75	-8.595396e-05
0	0.6257078	0.62570477	-1.1780125e-10	0.057416957	0.057416957	0	45499.773	45499.55	-8.832564e-06	665632.7	210354.89	-0.00013916596	210358.22	665631.8	-3.0884254e-05
0	0.6255495	0.62554634	-3.5272435e-10	0.05727573	0.05727573	0	45488.258	45488.04	-1.914854e-05	665736.56	210029.31	-0.00033069952	210032.66	665735.7	-3.7960497e-05
0	0.62539077	0.6253877	-2.1934488e-10	0.05713443	0.05713443	0	45476.727	45476.504	-1.9673695e-05	665840.25	209703.52	-0.00021729329	209706.84	665839.3	-0.00016147735
0	0.6252316	0.6252285	-2.7411955e-11	0.05699281	0.05699281	0	45465.15	45464.92	-2.2426873e-06	665944.1	209376.81	-0.00014483911	209380.17	665943.2	0.000101661455
0	0.62507105	0.62506795	-1.4822589e-10	0.056851286	0.056851286	0	45453.47	45453.242	-9.630775e-06	666048.44	209047.58	-5.4914e-05	209050.92	666047.56	-0.00013050389
0	0.62491155	0.62490845	1.1901978e-10	0.056709964	0.056709964	0	45441.867	45441.64	2.3338732e-06	666152.06	208720.7	7.833985e-05	208724.06	666151.1	-3.3406617e-05
0	0.6247508	0.62474763	-3.675563e-10	0.056568343	0.056568343	0	45430.18	45429.96	-2.6487576e-05	666256.06	208391.7	-0.00039227176	208395.08	666255.06	-0.00011768408
0	0.6245893	0.6245863	-4.8099413e-10	0.05642702	0.05642702	0	45418.44	45418.223	-3.5848727e-05	666360.25	208061.48	-0.00029246832	208064.88	666359.3	-0.00039771447
0	0.6244285	0.6244254	-3.2241218e-10	0.05628581	0.05628581	0	45406.742	45406.52	-2.3491788e-05	666463.9	207732.56	-0.00024141895	207735.92	666463	-0.00021086007
0	0.6242665	0.6242634	-1.7825637e-10	0.056144506	0.056144506	0	45394.96	45394.74	-1.0279293e-05	666568	207401.66	-0.00014802348	207405.03	666567	-4.988008e-05
0	0.624104	0.6241009	-2.2196678e-10	0.056002766	0.056002766	0	45383.15	45382.926	-1.1430369e-05	666672	207070.14	-0.00016499367	207073.52	666671.1	-5.5071163e-05
0	0.6239413	0.62393814	-4.3540985e-10	0.055861373	0.055861373	0	45371.312	45371.086	-3.0108164e-05	666776.1	206738.16	-0.00027565323	206741.56	666775.2	-0.0003040085
0	0.6237783	0.6237752	-2.1327036e-10	0.05572006	0.05572006	0	45359.465	45359.24	-1.3662206e-05	666880.1	206406.06	-7.501551e-05	206409.44	666879.1	-0.00018801806
0	0.6236149	0.6236118	-3.2007688e-10	0.05557843	0.05557843	0	45347.586	45347.36	-2.02537e-05	666984	206073.44	-0.00020556299	206076.84	666983.1	-0.00018437426
0	0.6234507	0.6234477	-2.0955576e-10	0.055437095	0.055437095	0	45335.645	45335.42	-1.8990884e-05	667088.25	205739.4	-0.00016875811	205742.8	667087.3	-0.00019686662
0	0.62328625	0.62328315	-2.0661069e-10	0.055295892	0.055295892	0	45323.68	45323.46	-1.7579634e-05	667192.3	205405.05	-0.0002776622	205408.42	667191.4	-6.0792197e-05
0	0.6231203	0.6231171	-4.4419737e-10	0.055154584	0.055154584	0	45311.61	45311.387	-3.0063547e-05	667297.06	205067.94	-0.00040209037	205071.34	667296.1	-0.00017671238
0	0.6229555	0.6229524	-3.175793e-10	0.05501284	0.05501284	0	45299.633	45299.406	-2.530675e-05	667400.8	204733.5	-0.0003022086	204736.92	667399.9	-0.00018501327
0	0.6227905	0.6227874	-3.2980232e-10	0.054871462	0.054871462	0	45287.633	45287.406	-2.5466175e-05	667504.6	204398.64	-0.00019261795	204402.05	667503.7	-0.00029767325
0	0.6226242	0.62262106	-4.1616746e-10	0.05473016	0.05473016	0	45275.543	45275.312	-2.9324045e-05	667608.8	204061.66	-0.00045782447	204065.08	667607.94	-0.000106740925
0	0.6224578	0.62245464	-1.9982614e-10	0.054588504	0.054588504	0	45263.438	45263.21	-1.3096875e-05	667712.94	203724.56	-0.00011530135	203727.94	667711.94	-0.00013684812
0	0.62229055	0.62228745	-5.1268354e-11	0.05444718	0.05444718	0	45251.277	45251.05	-1.3211975e-07	667817.06	203386.2	-3.9158025e-05	203389.62	667816.2	3.661437e-05
0	0.6221229	0.6221198	-2.1150603e-10	0.054305978	0.054305978	0	45239.086	45238.86	-1.2279471e-05	667921.44	203047.2	-0.00015931067	203050.6	667920.56	-7.71016e-05
0	0.62195534	0.62195224	-3.7439724e-10	0.054164223	0.054164223	0	45226.906	45226.68	-2.6190904e-05	668025.3	202708.78	-0.00034651038	202712.17	668024.44	-0.00015773375
0	0.6217869	0.6217838	-2.3852847e-10	0.0540229	0.0540229	0	45214.656	45214.426	-1.1187285e-05	668129.6	202368.61	-0.0001272229	202372.06	668128.6	-8.816193e-05
0	0.62161785	0.62161475	-4.109307e-10	0.053881556	0.053881556	0	45202.363	45202.133	-2.8800476e-05	668233.9	202027.69	-0.00031723536	202031.1	668233	-0.00023724996
0	0.6214479	0.62144476	-7.137337e-11	0.053740222	0.053740222	0	45190.008	45189.78	-8.541971e-06	668338.3	201685.31	-3.232086e-05	201688.73	668337.4	-0.00013213466
0	0.6212794	0.6212763	-1.519289e-10	0.053598575	0.053598575	0	45177.758	45177.527	-1.92018e-05	668441.9	201345.84	-0.00028527167	201349.27	668441.06	-8.441374e-05
0	0.6211089	0.62110585	-3.8399545e-10	0.053457268	0.053457268	0	45165.355	45165.133	-2.9127084e-05	668546.25	201002.81	-0.0002839337	201006.22	668545.44	-0.00027683965
0	0.62093866	0.62093556	-3.1009156e-10	0.053315945	0.053315945	0	45152.977	45152.754	-2.082299e-05	668650.3	200660.38	-0.000272501	200663.78	668649.5	-0.00012839661
0	0.6207675	0.6207643	1.5677215e-11	0.0531743	0.0531743	0	45140.523	45140.297	7.959048e-06	668754.7	200316.25	1.7348804e-05	200319.69	668753.9	0.0001358839
0	0.6205962	0.6205931	-2.5884825e-10	0.053032976	0.053032976	0	45128.07	45127.844	-1.6151802e-05	668858.8	199972.42	-0.00018902906	199975.86	668857.94	-0.00012193583
0	0.6204248	0.62042165	-4.5745105e-10	0.052891634	0.052891634	0	45115.6	45115.38	-2.8693752e-05	668962.7	199628.6	-0.00028170564	199632	668961.75	-0.00027072494
0	0.62025124	0.62024814	-1.0246756e-10	0.05275032	0.05275032	0	45102.98	45102.76	-5.6584076e-06	669067.44	199280.78	-0.00013690964	199284.22	669066.56	2.7970338e-05
0	0.6200791	0.620076	-2.763334e-10	0.05260866	0.05260866	0	45090.465	45090.242	-1.5871105e-05	669171.4	198935.88	-0.00012269591	198939.31	669170.4	-0.00018286481
0	0.6199062	0.61990315	-7.3413955e-11	0.05246734	0.05246734	0	45077.902	45077.676	-8.591208e-06	669275.3	198590	-8.1030936e-05	198593.4	669274.44	-8.437253e-05
0	0.6197313	0.61972815	-2.821112e-10	0.052326016	0.052326016	0	45065.18	45064.953	-1.923088e-05	669380.1	198240.2	-0.0002873209	198243.66	669379.2	-8.2924395e-05
0	0.6195581	0.619555	-2.3932367e-10	0.052184362	0.052184362	0	45052.582	45052.36	-1.7454713e-05	669483.9	197894.02	-9.590736e-05	197897.45	669483	-0.00024014204
0	0.6193825	0.61937946	-2.2479658e-10	0.052043013	0.052043013	0	45039.82	45039.598	-1.5216411e-05	669588.5	197543.66	-0.00014230676	197547.11	669587.56	-0.00015064939
0	0.6192074	0.6192043	-1.1601567e-10	0.051901728	0.051901728	0	45027.082	45026.855	-1.10961355e-05	669692.7	197194.19	-5.583685e-05	197197.61	669691.9	-0.0001577931
0	0.6190316	0.6190285	-4.815698e-10	0.051760413	0.051760413	0	45014.293	45014.074	-3.906631e-05	669797.06	196843.7	-0.00039280058	196847.16	669796.25	-0.00035932925
0	0.6188568	0.61885375	-1.4910399e-10	0.05161863	0.05161863	0	45001.586	45001.36	-9.464051e-06	669900.7	196495.45	-0.000116352916	196498.92	669899.7	-6.585508e-05
0	0.61868006	0.618677	-3.7061082e-10	0.051477425	0.051477425	0	44988.734	44988.51	-2.8160377e-05	670005	196143.67	-0.00023911249	196147.14	670004.1	-0.00030304922
0	0.61850315	0.61850005	-4.98787e-10	0.0513361	0.0513361	0	44975.87	44975.65	-3.096785e-05	670109.1	195791.84	-0.00034330264	195795.31	670108.3	-0.0002529104
0	0.6183248	0.6183218	-1.8976302e-10	0.0511944	0.0511944	0	44962.902	44962.68	-1.6356105e-05	670213.75	195437.62	-0.00021010212	195441.08	670212.8	-0.00010479614
0	0.61814755	0.61814445	-1.2364189e-10	0.051053077	0.051053077	0	44950.008	44949.78	-1.186945e-05	670317.75	195085.31	-0.00013075785	195088.75	670316.9	-9.776044e-05
0	0.617969	0.61796594	-5.780825e-10	0.050911825	0.050911825	0	44937.03	44936.805	-3.397973e-05	670421.94	194731.22	-0.0003904618	194734.69	670421.1	-0.00026373783
0	0.61779046	0.6177873	-2.7232602e-10	0.050770037	0.050770037	0	44924.043	44923.82	-2.1875458e-05	670526	194377.14	-0.00025761602	194380.61	670525.1	-0.00016354439
0	0.6176104	0.6176073	-2.6622916e-11	0.050628714	0.050628714	0	44910.95	44910.727	-2.7209412e-06	670630.5	194020.61	-8.42591e-05	194024.05	670629.6	3.187379e-05
0	0.6174314	0.61742836	-2.865306e-10	0.0504875	0.0504875	0	44897.938	44897.71	-2.1707227e-05	670734.2	193666.25	-0.0002472781	193669.72	670733.4	-0.00017064338
0	0.617251	0.6172479	-2.964549e-10	0.050346155	0.050346155	0	44884.82	44884.59	-2.2880007e-05	670838.4	193309.47	-0.00029699763	193312.92	670837.56	-0.000143503
0	0.61707026	0.6170671	-2.7140365e-10	0.050204474	0.050204474	0	44871.67	44871.445	-1.7773975e-05	670942.56	192952.27	-0.00022525107	192955.75	670941.75	-0.0001169449
