# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334161	0.6334139	-1.9686494e-10	0.062225346	0.062225346	0	72115.22	72114.96	-2.1177686e-05	657608.9	229171.67	-0.00013338415	229173.72	657607.8	-0.00016276042
0	0.63308316	0.63308084	-2.786396e-10	0.06187174	0.06187174	0	72077.3	72077.04	-3.409091e-05	657859.75	228454.58	-0.00019690041	228456.64	657858.6	-0.00019987773
0	0.6327457	0.63274336	-1.2720504e-10	0.061518427	0.061518427	0	72038.875	72038.62	-1.6528926e-05	658112.7	227729.12	-7.621951e-05	227731.2	658111.6	-9.567137e-05
0	0.6324068	0.6324045	-3.6344294e-10	0.061164837	0.061164837	0	72000.3	72000.05	-3.873967e-05	658365.1	227002.33	-0.0002667683	227004.44	658364.06	-0.00023659808
0	0.6320657	0.6320635	-3.3921344e-10	0.060811095	0.060811095	0	71961.48	71961.22	-3.9772727e-05	658618.2	226271.77	-0.00037474593	226273.88	658617.06	-0.00012703252
0	0.6317214	0.63171905	-1.9686494e-10	0.060457483	0.060457487	0	71922.26	71922	-2.3243801e-05	658872.8	225534.95	-0.00020325203	225537.06	658871.75	-0.00012544461
0	0.63137674	0.6313745	-3.9978726e-10	0.06010417	0.06010417	0	71883.02	71882.76	-4.3904958e-05	659125.56	224799.81	-0.00027311992	224801.95	659124.44	-0.00030805386
0	0.6310291	0.6310268	-2.3320923e-10	0.059750553	0.05975055	0	71843.45	71843.18	-2.5309917e-05	659379.6	224059	-0.00015243902	224061.14	659378.5	-0.00017804402
0	0.63067913	0.6306769	-2.84697e-10	0.05939681	0.059396807	0	71803.61	71803.34	-3.1508265e-05	659633.94	223314.78	-0.00023183435	223316.92	659632.9	-0.00018935784
0	0.630326	0.6303237	-2.2715185e-10	0.05904362	0.05904362	0	71763.4	71763.14	-2.376033e-05	659889.9	222564.38	-0.00022230692	222566.56	659888.8	-0.00013378113
0	0.62997264	0.6299704	-3.119552e-10	0.05869	0.058689997	0	71723.17	71722.91	-3.512397e-05	660143.8	221815.78	-0.00030170224	221817.94	660142.75	-0.00016573774
0	0.62961566	0.6296133	-6.96599e-11	0.05833626	0.05833626	0	71682.516	71682.25	-7.7479335e-06	660399.56	221060.08	9.527439e-06	221062.25	660398.44	-0.00011512322
0	0.6292554	0.6292531	-3.7252904e-10	0.057982665	0.05798266	0	71641.5	71641.24	-4.0805786e-05	660656.06	220299.31	-0.00022230692	220301.5	660655	-0.00033226944
0	0.62889415	0.6288919	-1.9989363e-10	0.05762932	0.05762932	0	71600.38	71600.12	-2.3243801e-05	660912	219537.69	-0.00033663618	219539.84	660910.94	4.5056848e-05
0	0.628531	0.62852865	-2.1806577e-10	0.057275716	0.057275716	0	71559.03	71558.766	-2.3502065e-05	661168	218773.25	-4.7637193e-05	218775.44	661166.9	-0.00025763782
0	0.62816405	0.6281616	-4.11902e-10	0.05692201	0.05692201	0	71517.24	71516.99	-4.9070248e-05	661425.56	218001.86	-0.00026041668	218004.08	661424.44	-0.00035569107
0	0.6277964	0.6277941	1.3326241e-10	0.05656841	0.056568418	0	71475.41	71475.13	1.7561984e-05	661681.94	217230.8	9.209858e-05	217233	661680.94	0.00011016101
0	0.6274265	0.6274241	-2.089797e-10	0.056215063	0.056215063	0	71433.29	71433.02	-2.4535124e-05	661938.8	216456.17	-0.00020960366	216458.38	661937.75	-7.224974e-05
0	0.62705356	0.6270511	-1.9383624e-10	0.055861466	0.055861466	0	71390.83	71390.555	-2.0919422e-05	662196.56	215676.23	-0.00024136179	215678.48	662195.44	-4.009464e-05
0	0.62667805	0.62667567	-2.6349614e-10	0.05550773	0.05550773	0	71348.06	71347.79	-2.7376032e-05	662454.44	214892.56	-0.00010797764	214894.83	662453.4	-0.00027391387
0	0.62629944	0.62629706	-3.2709865e-10	0.05515451	0.055154506	0	71304.96	71304.69	-3.693182e-05	662712.8	214104.16	-0.00029852643	214106.4	662711.75	-0.00017109692
0	0.6259191	0.62591666	-6.239104e-10	0.05480091	0.054800913	0	71261.664	71261.39	-7.179752e-05	662971.44	213313.05	-0.00044461383	213315.31	662970.25	-0.0004791508
0	0.6255365	0.6255341	-3.6344294e-10	0.05444718	0.05444718	0	71218.11	71217.83	-3.9772727e-05	663229.94	212518.92	-0.0003429878	212521.2	663228.8	-0.00019610646
0	0.62515134	0.62514895	-3.452708e-10	0.0540936	0.0540936	0	71174.266	71173.99	-3.7964877e-05	663488.75	211720.89	-0.0003175813	211723.19	663487.7	-0.00015482088
0	0.62476224	0.62475973	-2.05951e-10	0.053740222	0.053740222	0	71129.945	71129.67	-2.2210745e-05	663748.6	210916.11	-8.892277e-05	210918.42	663747.56	-0.0001937246
0	0.6243726	0.6243702	-3.149839e-10	0.05338663	0.05338663	0	71085.59	71085.32	-3.6157024e-05	664007.8	210111.44	-0.00030487805	210113.78	664006.75	-0.00013735391
0	0.62397945	0.623977	-3.9372988e-10	0.05303294	0.05303294	0	71040.83	71040.555	-4.338843e-05	664267.6	209301.2	-0.00031122967	209303.52	664266.6	-0.00021873412
0	0.62358415	0.6235817	-7.268859e-11	0.052679352	0.052679352	0	70995.836	70995.55	-1.1363636e-05	664527.44	208488.05	-8.257114e-05	208490.4	664526.4	-1.6276043e-05
0	0.6231854	0.623183	-1.6354933e-10	0.052325953	0.052325957	0	70950.43	70950.16	-1.911157e-05	664788.06	207669.22	-0.000101626014	207671.56	664787	-0.00012683403
0	0.6227848	0.6227823	-2.8772568e-10	0.05197238	0.051972385	0	70904.82	70904.54	-3.6415287e-05	665048.44	206847.8	-0.00020960366	206850.16	665047.4	-0.00023897993
0	0.6223811	0.62237865	-4.573324e-10	0.05161865	0.05161865	0	70858.87	70858.58	-5.371901e-05	665309.44	206021.7	-0.00038109755	206024.06	665308.44	-0.00030646595
0	0.6219744	0.62197185	-2.2715185e-10	0.0512654	0.0512654	0	70812.555	70812.27	-2.5309917e-05	665570.94	205190.83	-0.00020007622	205193.22	665569.8	-0.00014062897
0	0.6215661	0.62156355	-3.816151e-10	0.05091182	0.05091182	0	70766.07	70765.78	-4.2355372e-05	665831.56	204358.53	-0.00025088922	204360.92	665830.4	-0.00031162665
0	0.6211537	0.6211512	-5.421357e-10	0.050558094	0.050558098	0	70719.12	70718.836	-6.146694e-05	666093.7	203519.03	-0.00035569107	203521.42	666092.56	-0.00039459477
0	0.6207389	0.6207364	-3.0892652e-10	0.050204538	0.050204534	0	70671.9	70671.62	-3.409091e-05	666355.5	202676.61	-0.0002477134	202679.03	666354.44	-0.00019729738
0	0.62032235	0.6203198	-3.0286912e-10	0.049851112	0.049851112	0	70624.46	70624.18	-3.409091e-05	666617.2	201831.66	-0.00021277947	201834.08	666616.06	-0.00021674923
0	0.6199017	0.6198993	-3.6344294e-10	0.04949754	0.049497545	0	70576.586	70576.3	-3.873967e-05	666879.7	200980.4	-0.00027311992	200982.88	666878.56	-0.00022111597
0	0.6194794	0.61947685	-3.8767248e-10	0.049143855	0.049143855	0	70528.49	70528.2	-4.4938017e-05	667141.6	200127	-0.00030487805	200129.45	667140.56	-0.0002560499
0	0.61905336	0.61905086	-4.11902e-10	0.0487903	0.0487903	0	70479.99	70479.7	-5.0103306e-05	667404.5	199267.64	-0.00039697663	199270.12	667403.4	-0.00023223132
0	0.6186248	0.61862224	-2.84697e-10	0.048436854	0.04843685	0	70431.195	70430.914	-3.2541324e-05	667667.25	198404.9	-0.0001714939	198407.38	667666.2	-0.0002496983
0	0.61819315	0.6181906	-1.6052064e-10	0.048083298	0.048083294	0	70382.05	70381.766	-1.7045455e-05	667930.25	197537.67	-0.00026041668	197540.19	667929.1	4.6644753e-05
0	0.6177582	0.61775565	-4.543037e-10	0.04772958	0.04772958	0	70332.53	70332.234	-5.371901e-05	668193.5	196665.4	-0.0003429878	196667.92	668192.44	-0.00034933942
0	0.61732095	0.61731845	-2.2109446e-10	0.04737629	0.04737629	0	70282.76	70282.46	-2.7376032e-05	668456.8	195790.05	-0.00013973577	195792.55	668455.8	-0.00017189088
0	0.61688095	0.61687833	-3.6344294e-10	0.047022734	0.047022734	0	70232.66	70232.37	-4.2355372e-05	668720.06	194910.64	-0.00025406503	194913.2	668719.06	-0.00028492996
0	0.61643744	0.6164349	-2.9378305e-10	0.04666901	0.04666901	0	70182.17	70181.875	-3.409091e-05	668983.7	194026.22	-0.00023818598	194028.73	668982.6	-0.00017655536
0	0.61599064	0.61598814	-5.1487753e-10	0.04631547	0.04631547	0	70131.305	70131.016	-5.5785124e-05	669247.7	193136.73	-0.00042555894	193139.28	669246.6	-0.00031639036
0	0.61554116	0.6155386	-1.362911e-10	0.045961995	0.045961995	0	70080.125	70079.836	-1.1880165e-05	669511.6	192243.56	-6.351626e-05	192246.11	669510.44	-0.00013139927
0	0.61508864	0.615086	-2.483527e-10	0.045608453	0.045608453	0	70028.6	70028.31	-2.6859505e-05	669775.56	191345.95	-0.00018737296	191348.55	669774.44	-0.0001656385
0	0.6146325	0.61462986	-2.5743876e-10	0.045254778	0.045254774	0	69976.68	69976.375	-2.6859505e-05	670040	190442.95	-0.0002477134	190445.55	670038.9	-0.00011432927
0	0.6141729	0.6141702	-3.6344294e-10	0.04490123	0.044901233	0	69924.336	69924.05	-4.0805786e-05	670304.8	189534.48	-0.00039380082	189537.08	670303.9	-0.00015551559
0	0.61371	0.61370736	-4.240168e-10	0.044547748	0.044547748	0	69871.65	69871.34	-4.9070248e-05	670569.5	188621.84	-0.0004128557	188624.42	670568.44	-0.00023342225
0	0.61324555	0.6132429	-1.6052064e-10	0.04419421	0.04419421	0	69818.77	69818.47	-1.8595041e-05	670833.8	187707.45	-0.00010797764	187710.03	670832.7	-0.00012147485
0	0.612778	0.61277527	-2.3623792e-10	0.0438405	0.0438405	0	69765.52	69765.23	-2.7376032e-05	671097.94	186788.56	-0.00021913109	186791.17	671096.9	-0.0001366592
0	0.6123055	0.6123029	-4.9367666e-10	0.04348696	0.043486964	0	69711.734	69711.445	-5.733471e-05	671362.94	185862.17	-0.00050495425	185864.81	671361.9	-0.00020761878
0	0.6118308	0.6118282	-5.7848004e-10	0.04313364	0.043133643	0	69657.695	69657.4	-6.714876e-05	671627.6	184932.89	-0.0004700203	184935.52	671626.6	-0.00036879128
0	0.61135155	0.6113489	-3.452708e-10	0.04277993	0.042779926	0	69603.13	69602.83	-3.92562e-05	671893.25	183996.25	-0.00029852643	183998.9	671892.3	-0.0002045422
0	0.61087084	0.61086816	-2.392666e-10	0.0424264	0.042426404	0	69548.41	69548.1	-2.8409091e-05	672157.3	183059.25	-0.00028582316	183061.92	672156.2	-6.5501146e-05
0	0.6103839	0.6103813	-2.9984043e-10	0.042072885	0.04207289	0	69492.97	69492.664	-3.589876e-05	672423.25	182111.58	-0.00019690041	182114.27	672422.2	-0.000254462
0	0.6098968	0.6098941	-4.149307e-10	0.04171936	0.04171936	0	69437.51	69437.195	-4.855372e-05	672687.56	181165.22	-0.00047637196	181167.89	672686.5	-0.00013199473
0	0.6094046	0.60940194	-2.8772568e-10	0.041365698	0.041365698	0	69381.47	69381.164	-3.0475207e-05	672952.7	180211.06	-0.0003429878	180213.78	672951.6	-5.7958587e-05
0	0.60890895	0.6089062	-4.013016e-10	0.041012183	0.04101218	0	69325.04	69324.734	-4.338843e-05	673217.94	179251.89	-0.0003429878	179254.6	673216.94	-0.00021476435
0	0.60840875	0.60840607	-4.0281595e-10	0.040658634	0.04065863	0	69268.09	69267.79	-4.28719e-05	673483.9	178285.7	-0.00030487805	178288.42	673482.8	-0.00024622475
0	0.6079065	0.60790384	-2.952974e-10	0.040305126	0.040305126	0	69210.914	69210.61	-3.4349174e-05	673748.3	177318.12	-0.00026041668	177320.84	673747.3	-0.00019412157
0	0.60740083	0.6073981	-2.8772568e-10	0.039951425	0.039951425	0	69153.336	69153.03	-3.1508265e-05	674013.4	176345.05	-0.00019054877	176347.77	674012.44	-0.00022032202
0	0.6068911	0.6068884	-2.6046745e-10	0.039597917	0.039597914	0	69095.305	69094.99	-3.1508265e-05	674278.4	175366.44	-0.00027947154	175369.16	674277.4	-0.00013060532
0	0.60637647	0.6063738	-2.756109e-10	0.039244547	0.039244547	0	69036.71	69036.41	-3.2541324e-05	674544.4	174379.86	-0.00033028456	174382.61	674543.4	-5.914952e-05
0	0.60586035	0.6058576	-1.2417635e-10	0.038890846	0.038890846	0	68977.95	68977.65	-1.446281e-05	674808.4	173393.31	-0.000120680896	173396.06	674807.44	-8.4953e-05
0	0.6053387	0.605336	-5.6787963e-10	0.038537342	0.038537342	0	68918.56	68918.26	-6.4049585e-05	675073.94	172397.5	-0.00047637196	172400.27	675072.94	-0.00038467036
0	0.60481435	0.60481167	-2.8621133e-10	0.038183764	0.038183767	0	68858.87	68858.555	-3.512397e-05	675338.6	171398.66	-0.00033663618	171401.44	675337.6	-0.000106092004
0	0.60428405	0.60428137	-3.785864e-10	0.03783027	0.03783027	0	68798.49	68798.18	-4.338843e-05	675604.56	170390.4	-0.00037474593	170393.19	675603.44	-0.00016950902
0	0.6037531	0.6037504	-4.785332e-10	0.037476566	0.03747657	0	68738.04	68737.734	-5.1652893e-05	675868.6	169383.02	-0.0003842734	169385.8	675867.56	-0.00030368712
0	0.60321677	0.60321397	-2.756109e-10	0.037123132	0.037123136	0	68676.97	68676.664	-3.0991734e-05	676133.44	168367.22	-0.00011115346	168370	676132.4	-0.00029971736
0	0.6026764	0.6026737	-1.9686494e-11	0.036769517	0.036769517	0	68615.445	68615.14	-3.0991735e-06	676398.1	167345.97	-9.527439e-06	167348.78	676397.2	-3.9300685e-05
0	0.60213196	0.6021292	-4.179594e-10	0.036416046	0.03641604	0	68553.47	68553.16	-4.4938017e-05	676662.75	166319.12	-0.0004128557	166321.92	676661.75	-0.00016633321
0	0.6015822	0.60157955	-1.423485e-10	0.03606234	0.03606234	0	68490.875	68490.58	-1.4979339e-05	676927.8	165284.48	-0.00017466971	165287.31	676926.75	-2.957476e-05
0	0.6010316	0.6010289	-2.2715185e-10	0.03570888	0.03570888	0	68428.19	68427.88	-2.7376032e-05	677191.3	164250.12	-0.00023501016	164252.94	677190.3	-9.924416e-05
0	0.60047543	0.60047275	-1.1054723e-10	0.035355452	0.035355456	0	68364.875	68364.57	-1.5495867e-05	677455.3	163207.55	-0.00018102134	163210.36	677454.3	-5.656917e-06
0	0.5999147	0.59991205	-4.2704548e-10	0.03500176	0.03500176	0	68301.03	68300.734	-4.9845043e-05	677719.44	162158.39	-0.00047637196	162161.22	677718.5	-0.00017784553
0	0.5993491	0.5993464	2.392666e-10	0.034648295	0.0346483	0	68236.64	68236.33	2.9700414e-05	677983.56	161102.3	0.00018419715	161105.14	677982.6	0.00019967924
0	0.5987814	0.59877867	-2.3775226e-10	0.034294635	0.03429463	0	68172.01	68171.695	-2.5826446e-05	678246.5	160044.6	-0.0002667683	160047.42	678245.56	-5.7164634e-05
0	0.59820634	0.59820366	-2.4532398e-10	0.033941172	0.033941176	0	68106.54	68106.23	-2.7634298e-05	678510.75	158975.22	-8.257114e-05	158978.08	678509.8	-0.00027153202
0	0.5976303	0.5976276	-5.845374e-10	0.033587486	0.033587486	0	68040.95	68040.65	-6.663223e-05	678773.25	157906.33	-0.00029535062	157909.22	678772.3	-0.0005367124
0	0.5970489	0.5970462	2.7258222e-11	0.03323409	0.033234093	0	67974.75	67974.445	2.0661157e-06	679036.06	156829.52	2.5406503e-05	156832.38	679035.2	-4.366743e-06
0	0.59646255	0.5964599	-8.177466e-11	0.032880407	0.032880407	0	67908	67907.695	-1.0072314e-05	679298.7	155746.11	-0.00022230692	155748.98	679297.75	0.000105595784
0	0.59587264	0.59586984	-6.1331e-10	0.03252696	0.03252696	0	67840.83	67840.52	-6.792355e-05	679560.8	154657.97	-0.00044461383	154660.84	679559.94	-0.0004362773
0	0.5952778	0.59527516	-4.845906e-10	0.032173272	0.032173272	0	67773.12	67772.81	-5.3460742e-05	679822.7	153563.38	-0.00042873475	153566.25	679821.75	-0.0002649819
0	0.59467804	0.5946753	-2.3775226e-10	0.031819817	0.031819817	0	67704.83	67704.52	-2.5309917e-05	680084.6	152461.78	-0.00010480183	152464.66	680083.7	-0.00022052051
0	0.59407264	0.59406996	5.7545135e-11	0.031466357	0.031466357	0	67635.91	67635.59	6.4566116e-06	680346.56	151352.27	-3.8109756e-05	151355.17	680345.7	0.00014449949
0	0.59346396	0.5934613	2.7258222e-11	0.031112673	0.031112673	0	67566.61	67566.305	3.0991735e-06	680607.9	150238.88	-4.4461383e-05	150241.8	680606.94	0.0001045041
0	0.5928491	0.5928464	-1.5143456e-10	0.030759213	0.030759213	0	67496.6	67496.3	-1.9498966e-05	680868.94	149116.86	-0.00035886688	149119.78	680868.1	0.00011909299
0	0.5922336	0.592231	-1.4689153e-10	0.030405547	0.030405547	0	67426.53	67426.23	-1.3688016e-05	681128.2	147996.05	-0.0001714939	147998.95	681127.25	-3.175813e-06
0	0.59160835	0.5916056	-5.148775e-11	0.030052084	0.030052084	0	67355.34	67355.04	-6.198347e-06	681388.94	146859.83	-0.00020007622	146862.73	681388.1	0.00012693327
0	0.5909831	0.59098047	-5.451644e-10	0.029698405	0.029698404	0	67284.17	67283.86	-6.3791325e-05	681647.56	145726	-0.00045414126	145728.94	681646.6	-0.00036482152
0	0.59035075	0.590348	-5.7545135e-11	0.029345	0.029345	0	67212.164	67211.86	-9.297521e-06	681906.5	144581.56	-0.00015561483	144584.48	681905.6	6.748603e-05
0	0.5897131	0.5897105	-2.6652483e-10	0.028991332	0.028991332	0	67139.57	67139.266	-3.176653e-05	682165.2	143430.28	-0.00038109755	143433.2	682164.3	-2.3818597e-05
0	0.58906883	0.58906615	-3.7252904e-10	0.028637858	0.028637858	0	67066.21	67065.91	-4.2613636e-05	682424.06	142269.3	-0.0002667683	142272.2	682423.25	-0.00029793096
0	0.5884225	0.5884198	-3.5435688e-10	0.028284209	0.028284205	0	66992.625	66992.32	-3.92562e-05	682681.6	141106.98	-0.00027947154	141109.92	682680.7	-0.00023580411
0	0.58777046	0.5877678	-4.1947373e-10	0.027930733	0.027930733	0	66918.39	66918.09	-4.6745867e-05	682938.25	139937.39	-0.00041920732	139940.31	682937.5	-0.0002074203
0	0.5871129	0.5871102	-7.117425e-11	0.027577255	0.027577253	0	66843.52	66843.23	-8.135331e-06	683194.9	138760.27	-0.00015879064	138763.2	683194	3.413999e-05
0	0.5864505	0.58644783	-5.027628e-10	0.02722359	0.02722359	0	66768.125	66767.82	-5.44938e-05	683450.5	137577.23	-0.00054306403	137580.17	683449.8	-0.00016117252
0	0.585782	0.58577937	-6.663121e-11	0.026870111	0.026870113	0	66692	66691.7	-7.231405e-06	683706.25	136385.64	-0.00013020834	136388.58	683705.44	3.4735454e-05
0	0.5851088	0.5851061	-1.13575926e-10	0.02651647	0.02651647	0	66615.36	66615.06	-1.5495867e-05	683960.8	135188.52	-0.00026041668	135191.44	683960.06	6.8676956e-05
0	0.5844293	0.5844267	4.5884674e-10	0.026162978	0.026162976	0	66538	66537.71	5.1136365e-05	684215.4	133982.75	0.00023501016	133985.67	684214.6	0.0004398501
0	0.58374566	0.58374304	-4.709615e-10	0.025809325	0.025809325	0	66460.17	66459.875	-4.9586775e-05	684468.75	132772.23	-0.00049860263	132775.19	684468	-0.00017546366
0	0.583056	0.5830533	-2.3775226e-10	0.02545591	0.02545591	0	66381.64	66381.34	-2.2210745e-05	684721.56	131553.75	-0.00022548273	131556.67	684720.9	-8.574695e-05
0	0.58236104	0.5823584	-3.9827291e-10	0.025102269	0.025102269	0	66302.53	66302.234	-4.4163222e-05	684973.56	130328.98	-0.00037474593	130331.89	684972.9	-0.00021079459
0	0.5816596	0.5816571	-3.482995e-11	0.02474877	0.02474877	0	66222.67	66222.375	-4.1322314e-06	685225.2	129095.39	0.000120680896	129098.31	685224.56	-0.00017347878
0	0.58095354	0.58095104	-1.256907e-10	0.02439515	0.02439515	0	66142.28	66142	-1.6012396e-05	685475.56	127856.55	-0.00018102134	127859.48	685474.94	-7.6418e-06
0	0.5802389	0.5802362	-1.726354e-10	0.024041647	0.024041649	0	66060.91	66060.62	-1.7561984e-05	685726.5	126605.01	-0.0002667683	126607.94	685725.75	5.637068e-05
0	0.57952183	0.5795193	4.240168e-11	0.023688145	0.023688145	0	65979.28	65978.99	1.5495867e-06	685975.1	125352.56	5.398882e-05	125355.484	685974.44	6.947091e-06
0	0.5787986	0.57879597	2.5592442e-10	0.023334505	0.023334505	0	65896.93	65896.64	2.4793388e-05	686223.06	124091.945	0.00013020834	124094.85	686222.44	0.00023123888
0	0.5780701	0.57806754	-1.060042e-11	0.022980997	0.022981	0	65814	65813.71	-1.4204545e-06	686470.06	122825.11	-0.0001937246	122828.016	686469.44	0.00017268483
0	0.57733357	0.57733107	-3.5587122e-10	0.022627387	0.022627387	0	65730.15	65729.86	-4.1322313e-05	686716.6	121547.46	-0.0003429878	121550.36	686716.06	-0.00018449489
0	0.57659173	0.5765892	-6.511686e-11	0.022273874	0.022273872	0	65645.68	65645.39	-8.135331e-06	686962.2	120263.36	-0.00011274136	120266.266	686961.56	1.1909298e-05
0	0.5758437	0.57584107	-2.1352274e-10	0.02192025	0.02192025	0	65560.51	65560.23	-2.4018595e-05	687206.7	118971.484	-0.0002477134	118974.375	687206.06	-7.30437e-05
0	0.5750896	0.5750871	-4.7171866e-10	0.021566821	0.02156682	0	65474.66	65474.375	-5.216942e-05	687450.06	117672.39	-0.0003652185	117675.25	687449.5	-0.00032165032
0	0.5743261	0.57432365	-7.268859e-11	0.0212132	0.021213202	0	65387.734	65387.457	-8.135331e-06	687693.6	116360.016	-3.175813e-06	116362.89	687693.06	-9.527439e-05
0	0.57356155	0.5735591	-2.3169489e-10	0.02085968	0.02085968	0	65300.695	65300.42	-2.5309917e-05	687934.4	115048.98	-0.00029535062	115051.87	687933.75	-4.4064407e-05
0	0.5727887	0.57278633	-5.156347e-10	0.020506093	0.020506091	0	65212.71	65212.438	-5.7592973e-05	688174.44	113727.01	-0.0003842734	113729.875	688173.9	-0.0003542024
0	0.57200783	0.5720054	-5.845374e-10	0.020152563	0.020152563	0	65123.797	65123.523	-6.3145664e-05	688414	112394.04	-0.0004874873	112396.89	688413.56	-0.00034060594
0	0.5712221	0.5712197	-2.8772568e-10	0.019798957	0.019798959	0	65034.35	65034.074	-3.5511363e-05	688651.8	111056.29	-0.00040015244	111059.125	688651.3	-4.7637193e-05
0	0.5704272	0.57042474	-4.11902e-10	0.019445423	0.019445423	0	64943.84	64943.562	-4.4163222e-05	688889.3	109705.88	-0.00032075713	109708.71	688888.75	-0.00023888069
0	0.56962913	0.5696267	-4.149307e-10	0.019091882	0.019091884	0	64852.977	64852.71	-4.7068697e-05	689124.44	108353.47	-0.00035251526	108356.29	689123.9	-0.0002609129
