# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58908576	0.58908504	-7.1556885e-11	0.047729515	0.047729515	0	14836.807	14836.787	-2.7121764e-06	685236.25	139482.42	-0.00011366289	139483.9	685236.6	-3.7096393e-05
0	0.58862567	0.588625	-1.3602543e-10	0.04737567	0.04737567	0	14825.219	14825.2	-3.7660648e-06	685401.06	138673.44	-4.309346e-05	138674.89	685401.56	-0.00016624735
0	0.58816284	0.5881621	-2.26056e-10	0.047023006	0.047023006	0	14813.5625	14813.544	-5.1829156e-06	685565.6	137860.89	-0.00017442816	137862.36	685566.06	-0.00011366985
0	0.5876977	0.58769697	-2.5542538e-10	0.04666901	0.04666901	0	14801.849	14801.83	-6.4299907e-06	685729.8	137045.52	-0.0002024865	137046.98	685730.3	-0.00015493155
0	0.5872306	0.5872299	-3.4492398e-10	0.046315055	0.046315055	0	14790.086	14790.064	-5.8538203e-06	685893.44	136228.06	-0.0002545609	136229.52	685893.94	-7.0830094e-05
0	0.5867616	0.58676094	-1.3280069e-10	0.04596245	0.04596245	0	14778.269	14778.25	-3.3133033e-06	686056.4	135408.36	-0.00012845571	135409.8	686056.8	-5.5717876e-05
0	0.5862895	0.58628887	-3.292765e-10	0.045608502	0.045608502	0	14766.381	14766.362	-9.615501e-06	686219.1	134584.8	-0.00026183366	134586.25	686219.5	-0.00027265443
0	0.5858154	0.5858147	-4.043391e-10	0.045254562	0.045254562	0	14754.439	14754.422	-5.563226e-06	686381.3	133758.84	-0.000283233	133760.28	686381.8	-2.6004976e-05
0	0.58533764	0.5853369	-2.2338276e-10	0.044901803	0.044901803	0	14742.406	14742.391	-9.216841e-06	686543.3	132928.02	-0.00018315992	132929.44	686543.8	-0.00032916825
0	0.5848603	0.5848597	-1.6961794e-10	0.044547983	0.044547983	0	14730.385	14730.369	-5.527021e-06	686704.06	132099.05	-0.00018596365	132100.45	686704.5	-0.00012126183
0	0.58437926	0.58437854	-2.3341762e-10	0.044193532	0.044193532	0	14718.268	14718.25	-6.937239e-06	686864.7	131264.84	-0.00020273744	131266.25	686865.1	-0.00018287655
0	0.5838957	0.583895	-1.4857532e-10	0.043841247	0.043841247	0	14706.089	14706.072	-1.0573142e-06	687024.8	130427.734	-7.290575e-05	130429.13	687025.3	1.4133793e-05
0	0.5834102	0.58340955	-5.600152e-11	0.04348734	0.04348734	0	14693.861	14693.844	-2.4529509e-06	687184.3	129588.5	-0.00016898276	129589.89	687184.8	3.263281e-05
0	0.5829219	0.58292127	-5.6392703e-11	0.043133043	0.043133043	0	14681.5625	14681.544	-1.0259558e-06	687343.4	128745.85	-0.00014719082	128747.24	687343.9	9.016194e-05
0	0.58243126	0.5824307	-2.0534371e-10	0.042780712	0.042780712	0	14669.206	14669.19	-4.3228065e-06	687501.9	127900.54	-0.00019527836	127901.91	687502.4	-4.5009547e-05
0	0.58193827	0.58193755	-2.3832106e-10	0.042426832	0.042426832	0	14656.789	14656.775	-3.2194773e-06	687659.9	127052.336	-0.00016303221	127053.71	687660.4	-1.5925956e-05
0	0.5814431	0.5814424	-2.2774818e-10	0.042072512	0.042072512	0	14644.317	14644.3	-3.1982956e-06	687817.1	126201.836	-0.00018660729	126203.18	687817.6	8.826543e-06
0	0.58094513	0.58094454	-2.7125394e-10	0.041718654	0.041718654	0	14631.775	14631.76	-2.872847e-06	687973.94	125347.86	-0.00017523191	125349.24	687974.4	1.5541575e-05
0	0.58044493	0.58044434	-3.3098163e-10	0.041366298	0.041366298	0	14619.177	14619.161	-5.020471e-06	688130.06	124491.39	-0.00022093675	124492.734	688130.6	-5.8131587e-05
0	0.57994133	0.5799407	-2.3707422e-10	0.041011877	0.041011877	0	14606.494	14606.479	-4.158145e-06	688286	123630.5	-0.00014986093	123631.86	688286.56	-8.1274084e-05
0	0.57943726	0.5794367	-1.2494354e-10	0.04065816	0.04065816	0	14593.799	14593.784	-3.0822569e-06	688440.7	122770.19	-2.6910866e-05	122771.52	688441.2	-0.00014441974
0	0.578927	0.57892644	-3.184416e-10	0.040305205	0.040305205	0	14580.947	14580.932	-6.495323e-06	688595.8	121900.69	-0.00019940466	121902.03	688596.3	-0.00016164496
0	0.578419	0.5784185	-1.794321e-10	0.039951347	0.039951347	0	14568.151	14568.138	-4.635286e-06	688748.9	121036.43	-0.00018739178	121037.74	688749.4	-7.0265654e-05
0	0.57790637	0.57790583	-1.9050682e-10	0.039597534	0.039597534	0	14555.24	14555.227	-1.3153764e-06	688902.1	120165.59	-0.00015826592	120166.9	688902.56	8.514929e-05
0	0.57739127	0.5773908	-2.0912079e-10	0.039244674	0.039244674	0	14542.269	14542.256	-6.3023413e-06	689054.56	119292.01	-0.00028440947	119293.305	689055.06	-6.591305e-05
0	0.5768736	0.5768731	-2.4763167e-10	0.038890842	0.038890842	0	14529.231	14529.219	-5.1959933e-06	689206.4	118415.414	-0.0002301802	118416.71	689207	-5.8644742e-05
0	0.57635313	0.5763526	-2.3651625e-10	0.038537055	0.038537055	0	14516.119	14516.106	-6.409172e-06	689357.7	117535.375	-0.00014676242	117536.68	689358.2	-0.00020949838
0	0.5758302	0.5758297	-1.7458221e-10	0.038184114	0.038184114	0	14502.951	14502.939	-3.5519538e-06	689508.25	116652.85	-0.00024134641	116654.14	689508.9	4.39072e-05
0	0.57530475	0.5753042	-2.7778502e-10	0.037830334	0.037830334	0	14489.716	14489.703	-7.076708e-06	689658.1	115767.27	-0.00014431757	115768.54	689658.7	-0.00024904893
0	0.5747766	0.57477605	-2.5556476e-10	0.037476543	0.037476543	0	14476.414	14476.401	-6.54416e-06	689807.4	114878.64	-0.00015193217	114879.914	689808	-0.0002118321
0	0.5742459	0.5742454	-1.1576352e-10	0.03712342	0.03712342	0	14463.05	14463.036	-4.4815265e-06	689955.94	113987.14	-0.00020222098	113988.4	689956.4	-4.6889552e-05
0	0.57371235	0.57371193	-1.7844937e-10	0.0367698	0.0367698	0	14449.609	14449.599	-6.170161e-06	690103.8	113092.23	-0.00021503038	113093.49	690104.4	-0.00012794475
0	0.57317615	0.5731757	-1.3692807e-10	0.03641543	0.03641543	0	14436.106	14436.094	-5.3099893e-06	690251	112194.51	-0.00020527674	112195.76	690251.5	-8.9884816e-05
0	0.5726377	0.5726372	-2.1368293e-10	0.036062844	0.036062844	0	14422.542	14422.531	-5.475592e-06	690397.3	111294.19	-0.00026665785	111295.42	690397.94	-3.770888e-05
0	0.57209635	0.57209593	-1.2929977e-10	0.03570913	0.03570913	0	14408.909	14408.898	-1.3635415e-06	690543	110390.664	8.691733e-06	110391.87	690543.56	-8.448568e-05
0	0.5715525	0.571552	-2.224844e-10	0.035354927	0.035354927	0	14395.213	14395.2	-5.426793e-06	690687.94	109484.414	-0.00023685224	109485.63	690688.44	-6.480197e-05
0	0.5710054	0.5710049	-2.6130006e-10	0.0350023	0.0350023	0	14381.433	14381.422	-5.41946e-06	690832.25	108574.16	-0.0002674477	108575.35	690832.8	-3.3798897e-05
0	0.5704557	0.5704553	1.6526537e-12	0.034648612	0.034648612	0	14367.589	14367.576	-1.0735181e-06	690975.75	107661.09	-0.00010339148	107662.27	690976.25	4.371881e-05
0	0.56990314	0.56990266	-2.9901834e-10	0.034294393	0.034294393	0	14353.669	14353.656	-8.052985e-06	691118.56	106744.62	-0.00027473047	106745.79	691119.1	-0.0001729035
0	0.5693489	0.5693485	-2.0270224e-10	0.033940747	0.033940747	0	14339.713	14339.703	-2.1673227e-06	691260.25	105827.055	-0.00019596938	105828.23	691260.94	7.5496384e-05
0	0.5687905	0.56879014	-1.6555608e-10	0.03358806	0.03358806	0	14325.648	14325.638	-3.212578e-06	691401.56	104904.07	-0.00021605332	104905.24	691402.1	3.7478672e-05
0	0.5682303	0.56822985	-2.492776e-10	0.03323373	0.03323373	0	14311.537	14311.528	-5.7874795e-06	691541.8	103979.49	-0.0002259177	103980.664	691542.44	-9.578565e-05
0	0.56766695	0.56766653	-9.6431724e-11	0.032880254	0.032880254	0	14297.35	14297.341	-2.0347084e-06	691681.3	103051.23	-0.00016423735	103052.375	691682	5.113587e-05
0	0.56710017	0.5670998	-2.0281347e-10	0.032526825	0.032526825	0	14283.075	14283.064	-4.0069654e-06	691820.25	102118.9	-0.00015473155	102120.05	691820.8	-6.799997e-05
0	0.56653124	0.5665309	-2.0077873e-10	0.03217318	0.03217318	0	14268.745	14268.734	-3.299693e-06	691958.06	101184.53	-0.00016162505	101185.664	691958.7	-2.1791984e-05
0	0.56595904	0.5659588	-1.4106741e-10	0.031819604	0.031819604	0	14254.338	14254.325	-2.9137796e-06	692095.2	100246.4	-0.00011970725	100247.516	692095.8	-4.225837e-05
0	0.56538445	0.56538415	-2.7849048e-10	0.03146628	0.03146628	0	14239.862	14239.854	-4.914788e-06	692231.4	99305.734	-0.00021631263	99306.85	692232	-5.6881214e-05
0	0.5648068	0.56480646	-8.8167605e-11	0.031112675	0.031112675	0	14225.3125	14225.303	-2.9559014e-06	692366.8	98361.625	-7.2750954e-05	98362.74	692367.44	-9.155605e-05
0	0.56422585	0.56422555	-2.0833452e-10	0.03075914	0.03075914	0	14210.682	14210.674	-2.6220198e-06	692501.3	97413.805	-0.00019615472	97414.914	692501.94	5.0406907e-05
0	0.5636423	0.5636421	-1.5944963e-10	0.030405685	0.030405685	0	14195.986	14195.979	-5.904033e-06	692635	96463.27	-0.00018199574	96464.36	692635.5	-0.00014618639
0	0.56305593	0.5630557	-2.2209563e-10	0.030052165	0.030052165	0	14181.216	14181.208	-4.967721e-06	692767.6	95509.625	-0.00023444564	95510.71	692768.25	-4.169053e-05
0	0.5624664	0.562466	-2.6712435e-10	0.02969863	0.02969863	0	14166.365	14166.357	-6.3465973e-06	692899.56	94552.305	-0.0001821507	94553.38	692900.2	-0.00017063183
0	0.56187403	0.5618738	-2.375405e-10	0.029344937	0.029344937	0	14151.45	14151.442	-7.089146e-06	693030.44	93592.27	-0.0002632109	93593.336	693031.1	-0.00013084702
0	0.5612787	0.5612785	-2.7203248e-10	0.028991615	0.028991615	0	14136.453	14136.447	-7.3964075e-06	693160.44	92628.78	-0.00027064036	92629.836	693161	-0.00014049701
0	0.5606797	0.5606794	-2.7765437e-10	0.02863734	0.02863734	0	14121.367	14121.361	-7.2157445e-06	693289.56	91660.95	-0.00024333107	91662.01	693290.2	-0.00015776393
0	0.5600781	0.5600779	-2.1302432e-10	0.02828432	0.02828432	0	14106.216	14106.209	-4.4252847e-06	693417.7	90690.66	-0.00012842739	90691.69	693418.4	-0.00011755688
0	0.55947405	0.5594738	-1.5329604e-10	0.027930891	0.027930891	0	14091.003	14090.994	-3.1830193e-06	693544.8	89717.89	-0.00021863976	89718.9	693545.5	4.1708165e-05
0	0.55886596	0.5588658	-2.2199945e-10	0.027576853	0.027576853	0	14075.686	14075.68	-5.7632506e-06	693671.1	88740.28	-0.00013702494	88741.28	693671.7	-0.00018333163
0	0.5582555	0.5582552	-1.4782794e-10	0.027223745	0.027223745	0	14060.3125	14060.305	-4.3272175e-06	693796.3	87760.47	-0.00018099343	87761.47	693796.9	-5.9539692e-05
0	0.5576412	0.557641	-1.5061721e-10	0.026870366	0.026870366	0	14044.839	14044.836	-7.0263754e-06	693920.56	86776.18	-0.00019360808	86777.164	693921.25	-0.00019696068
0	0.55702454	0.55702436	-3.9488215e-10	0.026516303	0.026516303	0	14029.308	14029.303	-1.0455382e-05	694043.75	85789.71	-0.000401806	85790.69	694044.4	-0.00017936778
0	0.5564045	0.55640435	-1.3738867e-10	0.026162993	0.026162993	0	14013.692	14013.685	-4.9428127e-06	694165.9	84799.48	-0.00018535764	84800.44	694166.56	-8.939399e-05
0	0.5557811	0.55578095	-2.366463e-10	0.025809785	0.025809785	0	13997.99	13997.989	-4.5800143e-06	694287	83805.625	-0.00018898088	83806.57	694287.75	-6.560422e-05
0	0.5551544	0.55515414	-2.256055e-10	0.025455585	0.025455585	0	13982.206	13982.2	-5.31489e-06	694407.25	82807.95	-0.00027598834	82808.91	694407.94	-1.9445633e-05
0	0.5545249	0.5545247	-2.231719e-10	0.025102511	0.025102511	0	13966.352	13966.349	-3.3622516e-06	694526.25	81807.75	-0.00016148786	81808.695	694526.94	-2.5406564e-05
0	0.55389196	0.5538918	-1.9445374e-10	0.024748323	0.024748323	0	13950.409	13950.404	-3.3884157e-06	694644.25	80803.5	-0.00016491023	80804.42	694644.9	-2.3438548e-05
0	0.5532561	0.55325586	-2.482183e-10	0.024395015	0.024395015	0	13934.394	13934.393	-5.2915398e-06	694761.2	79796.46	-0.00018892996	79797.375	694761.8	-0.00010520605
0	0.55261636	0.55261624	-3.218332e-10	0.024041759	0.024041759	0	13918.281	13918.279	-7.273259e-06	694877	78785.016	-0.0003077171	78785.93	694877.6	-9.6574935e-05
0	0.5519723	0.55197215	-2.863427e-10	0.023687836	0.023687836	0	13902.0625	13902.058	-3.8219855e-06	694991.94	77768.445	-6.801618e-05	77769.34	694992.56	-0.00014443304
0	0.55132526	0.55132514	-2.0809135e-10	0.023334505	0.023334505	0	13885.766	13885.763	-7.328813e-06	695105.75	76748.8	-0.00024691038	76749.67	695106.4	-0.00016046973
0	0.55067825	0.55067813	-2.4315727e-10	0.022981225	0.022981225	0	13869.469	13869.466	-4.080802e-06	695217.8	75730.92	-0.00017227109	75731.805	695218.5	-5.456473e-05
0	0.5500255	0.5500254	-2.2388022e-10	0.022627281	0.022627281	0	13853.028	13853.028	-5.5832415e-06	695329.1	74705.78	-0.00020516038	74706.64	695329.8	-0.00010519019
0	0.5493695	0.5493694	-2.1404156e-10	0.022273991	0.022273991	0	13836.506	13836.503	-7.1984673e-06	695439.25	73677.21	-0.00016131974	73678.055	695439.94	-0.00023881493
0	0.5487101	0.54871	-1.7661417e-10	0.021920623	0.021920623	0	13819.896	13819.8955	-4.1722533e-06	695548.25	72645.04	-8.55261e-05	72645.875	695548.94	-0.00014639313
0	0.5480473	0.5480472	-3.1542718e-10	0.021566521	0.021566521	0	13803.206	13803.205	-7.911823e-06	695656	71609.44	-0.00025421212	71610.266	695656.7	-0.00018557515
0	0.54738086	0.54738075	-3.1913178e-10	0.021213416	0.021213416	0	13786.419	13786.419	-6.3164707e-06	695762.56	70569.8	-0.00020446628	70570.62	695763.3	-0.00014664163
0	0.5467108	0.5467107	5.6039607e-11	0.020859327	0.020859327	0	13769.544	13769.544	-4.2368046e-07	695868	69526.31	-7.670656e-05	69527.12	695868.7	5.3155818e-05
0	0.54603785	0.54603773	-1.4622079e-10	0.020505939	0.020505939	0	13752.596	13752.592	-4.735125e-06	695972.1	68480.06	-9.5557356e-05	68480.87	695972.75	-0.00016764972
0	0.5453613	0.5453612	-1.9443176e-10	0.020152602	0.020152602	0	13735.555	13735.557	-5.460189e-06	696075	67430.06	-0.00024098966	67430.84	696075.7	-6.2520914e-05
0	0.5446811	0.5446811	-3.031999e-10	0.019798767	0.019798767	0	13718.424	13718.425	-5.7995144e-06	696176.6	66376.19	-0.00027085873	66376.97	696177.5	-5.151362e-05
0	0.54399765	0.54399765	-1.4485596e-10	0.019445421	0.019445421	0	13701.209	13701.208	-3.3238412e-06	696276.8	65319.008	-0.00025326211	65319.77	696277.5	6.850278e-05
