# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61975455	0.61975276	7.171265e-10	0.055861462	0.05586146	0	137744.22	137743.8	0.00016262976	668772.5	198881.95	0.0006102877	198883.92	668771.9	0.00038960332
0	0.619403	0.6194012	-1.3511078e-10	0.055507787	0.055507787	0	137666.08	137665.67	-2.768166e-05	668976.3	198185.94	-0.00013077594	198187.92	668975.7	-2.179599e-05
0	0.61904967	0.6190479	-1.4550393e-10	0.055154327	0.055154327	0	137587.56	137587.16	-3.114187e-05	669180.2	197487.39	-6.538797e-05	197489.36	669179.7	-0.00010897995
0	0.61869425	0.6186924	-2.0786275e-11	0.05480086	0.05480086	0	137508.56	137508.14	-1.384083e-05	669384.25	196785.77	-4.359198e-05	196787.72	669383.6	-3.814298e-05
0	0.61833674	0.61833483	-1.4550393e-10	0.05444718	0.05444718	0	137429.08	137428.69	-3.114187e-05	669588.1	196081.34	-0.00010897995	196083.33	669587.56	-9.263295e-05
0	0.6179776	0.61797583	-2.0786275e-10	0.054093737	0.054093737	0	137349.28	137348.88	-4.8442907e-05	669792	195374.8	-0.00011987794	195376.81	669791.3	-0.00019071491
0	0.6176169	0.6176151	-2.0786275e-10	0.05374005	0.05374005	0	137269.1	137268.69	-5.1903113e-05	669995.5	194666.19	-0.00013077594	194668.19	669994.9	-0.0002070619
0	0.61725354	0.6172517	-3.1179412e-10	0.0533866	0.0533866	0	137188.33	137187.92	-6.920415e-05	670199.3	193953.56	-0.00023975589	193955.55	670198.75	-0.00022340889
0	0.6168888	0.616887	-1.662902e-10	0.053032972	0.053032972	0	137107.27	137106.88	-4.49827e-05	670402.75	193239.56	-0.00015257193	193241.56	670402.2	-0.00010897995
0	0.6165205	0.6165187	-1.0393138e-10	0.052679513	0.052679513	0	137025.44	137025.02	-2.4221454e-05	670606.9	192519.81	-3.2693984e-05	192521.86	670606.3	-0.00011442894
0	0.6161526	0.6161508	-9.353824e-11	0.052325826	0.052325826	0	136943.66	136943.23	-2.4221454e-05	670810.1	191801.5	-8.718396e-05	191803.5	670809.56	-5.993897e-05
0	0.6157809	0.6157791	-2.0786275e-10	0.05197238	0.05197238	0	136861.02	136860.62	-4.1522493e-05	671013.9	191077.44	-0.0002506539	191079.45	671013.25	-3.814298e-05
0	0.61540926	0.61540735	-1.2471765e-10	0.051618703	0.051618703	0	136778.42	136778.02	-2.768166e-05	671216.75	190354.1	-6.538797e-05	190356.11	671216.25	-0.00011987794
0	0.6150345	0.6150326	-2.7022157e-10	0.051265247	0.051265247	0	136695.14	136694.73	-5.882353e-05	671420.1	189626.2	-0.0001852659	189628.23	671419.5	-0.00014167393
0	0.6146569	0.614655	-6.2358826e-11	0.05091177	0.05091177	0	136611.22	136610.81	-1.7301038e-05	671623.6	188894.03	-7.628596e-05	188896.03	671623.1	-3.1331736e-05
0	0.61427844	0.61427665	-2.5982844e-10	0.0505581	0.0505581	0	136527.11	136526.7	-5.536332e-05	671826.5	188161.42	-9.808195e-05	188163.45	671825.9	-0.00027789886
0	0.61389756	0.6138957	-1.14324515e-10	0.050204642	0.050204646	0	136442.44	136442.03	-2.0761247e-05	672029.56	187424.97	-0.00010897995	187427	672029	-8.718396e-05
0	0.6135144	0.6135126	8.31451e-11	0.04985097	0.04985097	0	136357.3	136356.88	1.384083e-05	672232.56	186685.6	-2.179599e-05	186687.62	672232	0.00010897995
0	0.6131294	0.6131276	-2.7022157e-10	0.049497508	0.049497508	0	136271.72	136271.31	-6.5743945e-05	672435.4	185943.84	-0.00017436792	185945.88	672434.75	-0.00022340889
0	0.6127423	0.61274046	-1.5589706e-10	0.0491439	0.0491439	0	136185.7	136185.28	-2.768166e-05	672638	185199.23	-7.628596e-05	185201.25	672637.44	-0.00013077594
0	0.61235297	0.61235106	-1.4550393e-10	0.048790433	0.048790433	0	136099.17	136098.73	-3.114187e-05	672840.7	184451.44	-9.808195e-05	184453.47	672840.1	-0.00013077594
0	0.61196184	0.61196005	-1.2471765e-10	0.048436753	0.048436753	0	136012.23	136011.83	-2.768166e-05	673043	183701.64	-0.00013622493	183703.69	673042.5	-5.993897e-05
0	0.6115686	0.6115667	-1.2471765e-10	0.04808329	0.04808329	0	135924.84	135924.4	-2.4221454e-05	673245.3	182948.75	-0.00010897995	182950.81	673244.6	-5.993897e-05
0	0.6111731	0.61117136	-1.662902e-10	0.04772963	0.04772963	0	135836.92	135836.52	-3.8062284e-05	673447.4	182192.97	-0.00010897995	182195.02	673446.8	-0.00011306669
0	0.6107758	0.6107739	-6.2358826e-11	0.047376156	0.047376156	0	135748.61	135748.2	-1.0380623e-05	673649.25	181434.78	-2.179599e-05	181436.83	673648.7	-9.808195e-05
0	0.61037594	0.61037415	-2.0786275e-10	0.047022674	0.047022674	0	135659.75	135659.33	-4.49827e-05	673851.1	180673.16	-0.00011987794	180675.19	673850.6	-0.00016346991
0	0.60997325	0.6099714	-1.662902e-10	0.046669018	0.046669018	0	135570.25	135569.83	-4.1522493e-05	674053.06	179907.34	-0.00017436792	179909.4	674052.56	-8.718396e-05
0	0.60956955	0.6095677	-3.1179412e-10	0.046315555	0.04631556	0	135480.53	135480.12	-7.612457e-05	674254.56	179140.78	-0.00028334785	179142.84	674254	-0.0002070619
0	0.609161	0.6091592	-1.3511078e-10	0.045961883	0.045961883	0	135389.73	135389.31	-3.4602075e-05	674456.7	178366.8	-0.0001961639	178368.86	674456.06	-6.538797e-05
0	0.60875463	0.6087528	-1.662902e-10	0.04560841	0.04560841	0	135299.4	135298.98	-4.1522493e-05	674657.1	177597.31	-0.00011442894	177599.36	674656.56	-0.00016210767
0	0.608344	0.6083421	-1.3511078e-10	0.04525482	0.04525482	0	135208.14	135207.73	-5.1903113e-05	674858.1	176821.45	-0.00011306669	176823.52	674857.5	-0.0001852659
0	0.60793096	0.60792917	-4.157255e-11	0.044901337	0.044901337	0	135116.34	135115.94	-1.384083e-05	675058.8	176042.45	-3.2693984e-05	176044.5	675058.3	-2.7244987e-05
0	0.6075155	0.60751367	-1.7668333e-10	0.04454768	0.04454768	0	135024	135023.6	-3.8062284e-05	675259.6	175260.06	1.6346992e-05	175262.12	675259.06	-0.00026155188
0	0.60709816	0.6070964	7.2751964e-11	0.04419421	0.04419421	0	134931.25	134930.83	1.7301038e-05	675460	174475.39	8.718396e-05	174477.45	675459.5	1.0897995e-05
0	0.60667855	0.60667664	-2.7022157e-10	0.04384056	0.04384056	0	134837.97	134837.56	-5.536332e-05	675660.2	173687.69	-0.00017436792	173689.77	675659.7	-0.0001852659
0	0.6062563	0.6062545	-1.5589706e-10	0.043487065	0.043487065	0	134744.14	134743.73	-3.114187e-05	675860.2	172896.58	-0.00014167393	172898.66	675859.6	-9.808195e-05
0	0.6058311	0.6058293	5.196569e-11	0.043133583	0.043133583	0	134649.64	134649.23	1.7301038e-05	676060.06	172101.4	-4.086748e-06	172103.48	676059.6	2.7244987e-05
0	0.605403	0.60540116	-1.5589706e-10	0.042779934	0.042779934	0	134554.48	134554.08	-4.1522493e-05	676260.25	171301.92	-0.0002070619	171303.98	676259.75	-4.9040977e-05
0	0.60497636	0.6049745	-2.494353e-10	0.042426437	0.042426437	0	134459.66	134459.23	-5.536332e-05	676458.75	170506.06	-0.00014167393	170508.12	676458.25	-0.0002070619
0	0.6045443	0.60454243	-2.0786275e-11	0.042072807	0.042072807	0	134363.62	134363.22	-1.384083e-05	676658.06	169701.94	-4.359198e-05	169704	676657.5	-3.2693984e-05
0	0.6041113	0.60410947	-1.0393138e-10	0.04171931	0.04171931	0	134267.39	134266.97	-2.0761247e-05	676856.56	168897.16	-3.2693984e-05	168899.25	676856	-0.00010353095
0	0.60367495	0.60367316	-1.3511078e-10	0.041365743	0.041365743	0	134170.42	134170	-3.114187e-05	677055.2	168087.66	-0.00011987794	168089.75	677054.7	-0.00011987794
0	0.6032361	0.6032343	2.0786275e-11	0.041012246	0.041012246	0	134072.88	134072.48	-6.920415e-06	677253.6	167274.89	1.0897995e-05	167276.98	677253.1	0
0	0.6027952	0.60279334	-8.31451e-11	0.040658608	0.040658608	0	133974.88	133974.47	-2.0761247e-05	677451.56	166459.47	-1.0897995e-05	166461.56	677451.2	-0.00010897995
0	0.602352	0.6023502	-6.2358826e-11	0.040305126	0.040305126	0	133876.39	133875.97	-6.920415e-06	677649.3	165641.47	1.6346992e-05	165643.58	677648.8	-0.00010897995
0	0.60190594	0.60190415	-1.0393138e-10	0.03995149	0.03995149	0	133777.25	133776.83	-2.0761247e-05	677846.8	164819.45	-7.083696e-05	164821.55	677846.3	-2.179599e-05
0	0.6014577	0.6014558	-1.2471765e-10	0.039597988	0.039597988	0	133677.61	133677.2	-3.4602075e-05	678044	163994.64	-9.808195e-05	163996.73	678043.5	-8.718396e-05
0	0.6010043	0.6010025	-2.1825589e-10	0.039244484	0.039244484	0	133576.86	133576.44	-3.8062284e-05	678241.6	163162.39	-0.00015257193	163164.5	678241.06	-0.00011442894
0	0.6005531	0.6005513	-1.662902e-10	0.03889085	0.03889085	0	133476.56	133476.17	-4.1522493e-05	678437.44	162334.88	-0.00011987794	162336.97	678436.9	-8.718396e-05
0	0.6000976	0.6000958	-1.0393138e-10	0.03853734	0.03853734	0	133375.34	133374.92	-2.4221454e-05	678633.56	161500.92	-9.808195e-05	161503.02	678633.25	-7.628596e-05
0	0.59963834	0.5996365	-4.157255e-11	0.03818373	0.03818373	0	133273.25	133272.84	-1.0380623e-05	678829.94	160661.69	-6.538797e-05	160663.8	678829.3	-3.2693984e-05
0	0.5991781	0.5991762	-1.7668333e-10	0.037830215	0.037830215	0	133170.97	133170.55	-3.4602075e-05	679025.3	159821.81	-9.808195e-05	159823.92	679024.94	-0.00013077594
0	0.5987148	0.5987129	0	0.037476584	0.037476584	0	133067.98	133067.58	0	679220.5	158978.17	-3.2693984e-05	158980.27	679220	1.6346992e-05
0	0.5982484	0.5982466	-1.8707648e-10	0.03712316	0.037123162	0	132964.33	132963.92	-4.1522493e-05	679415.56	158130.11	-0.00014712293	158132.2	679415.06	-0.00013622493
0	0.5977777	0.59777594	-1.14324515e-10	0.036769543	0.03676954	0	132859.73	132859.3	-2.4221454e-05	679610.56	157276.12	-0.00014167393	157278.23	679610.1	-3.814298e-05
0	0.59730816	0.59730625	-1.7668333e-10	0.036416043	0.036416043	0	132755.34	132754.94	-3.8062284e-05	679804.44	156424.89	-0.00011987794	156426.98	679803.9	-0.00013077594
0	0.59683466	0.5968328	6.2358826e-11	0.036062416	0.036062416	0	132650.12	132649.72	1.7301038e-05	679998.06	155568.42	1.0897995e-05	155570.52	679997.6	0.00011987794
0	0.59635735	0.5963555	-1.3511078e-10	0.0357089	0.035708897	0	132544.02	132543.62	-3.114187e-05	680191.6	154706.56	-0.00017436792	154708.67	680191.1	-2.179599e-05
0	0.59587866	0.59587675	-1.9746961e-10	0.035355378	0.035355378	0	132437.64	132437.23	-4.49827e-05	680384.56	153843.38	-0.0001961639	153845.47	680384.1	-7.083696e-05
0	0.5953965	0.5953947	-3.325804e-10	0.03500176	0.03500176	0	132330.47	132330.06	-7.958477e-05	680577.2	152975.8	-0.00027789886	152977.9	680576.75	-0.0001961639
0	0.5949122	0.5949104	-9.353824e-11	0.03464824	0.034648236	0	132222.83	132222.44	-2.4221454e-05	680769.4	152105.58	-8.718396e-05	152107.72	680768.94	-4.9040977e-05
0	0.5944247	0.5944229	1.0393138e-11	0.034294643	0.034294643	0	132114.48	132114.08	0	680961.2	151231.27	-0.00010897995	151233.36	680960.75	0.00011442894
0	0.59393436	0.5939325	-7.2751964e-11	0.033941116	0.033941116	0	132005.5	132005.1	-1.7301038e-05	681152.7	150353.27	-8.718396e-05	150355.39	681152.25	-1.0897995e-05
0	0.5934414	0.59343964	6.2358826e-11	0.033587508	0.033587504	0	131895.95	131895.55	0	681343.7	149472.23	4.359198e-05	149474.36	681343.25	-2.179599e-05
0	0.5929457	0.5929438	-1.5589706e-10	0.03323407	0.03323407	0	131785.77	131785.36	-3.8062284e-05	681534.1	148587.67	-0.00013622493	148589.77	681533.75	-8.718396e-05
0	0.5924461	0.5924443	-2.2864903e-10	0.03288047	0.03288047	0	131674.72	131674.33	-5.1903113e-05	681724.44	147697.97	-0.00013622493	147700.08	681724	-0.0001852659
0	0.59194577	0.59194404	-1.0393138e-10	0.032526955	0.03252695	0	131563.53	131563.14	-2.4221454e-05	681913.9	146808.17	-0.00010897995	146810.28	681913.4	-5.4489974e-05
0	0.5914417	0.59143984	-2.494353e-10	0.032173354	0.032173358	0	131451.5	131451.08	-5.1903113e-05	682102.94	145913.25	-0.00022885788	145915.36	682102.6	-0.00011987794
0	0.5909346	0.59093285	-2.1825589e-10	0.03181982	0.03181982	0	131338.8	131338.39	-3.8062284e-05	682291.7	145014.64	-0.00013077594	145016.75	682291.25	-0.00014167393
0	0.5904241	0.59042233	-1.0393138e-10	0.03146627	0.03146627	0	131225.34	131224.92	-2.4221454e-05	682479.8	144111.8	-0.00010897995	144113.92	682479.5	-9.808195e-05
0	0.58990955	0.58990777	2.0786275e-11	0.031112673	0.031112673	0	131110.97	131110.58	3.4602076e-06	682667.94	143203.38	-2.179599e-05	143205.5	682667.5	3.2693984e-05
0	0.58939606	0.5893942	-1.662902e-10	0.030759128	0.030759128	0	130996.84	130996.43	-3.8062284e-05	682854.6	142297.72	-0.0002070619	142299.83	682854.2	-4.359198e-05
0	0.58887756	0.5888758	-3.1179412e-10	0.030405568	0.030405568	0	130881.62	130881.22	-7.612457e-05	683041.1	141385.4	-0.00035963382	141387.53	683040.75	-0.00014167393
0	0.588356	0.58835423	-2.2864903e-10	0.030052012	0.030052012	0	130765.695	130765.28	-5.536332e-05	683227.2	140469.12	-0.0002070619	140471.27	683226.8	-0.0001300948
0	0.58783126	0.5878295	-3.325804e-10	0.029698431	0.029698428	0	130649.05	130648.65	-6.228374e-05	683412.75	139548.8	-0.0002179599	139550.94	683412.4	-0.0001852659
0	0.5873034	0.5873017	-2.5982844e-10	0.02934498	0.029344976	0	130531.75	130531.36	-5.536332e-05	683597.8	138624.89	-0.00024384263	138626.98	683597.44	-0.00011442894
0	0.5867732	0.5867714	-3.2218728e-10	0.028991407	0.028991407	0	130413.91	130413.51	-7.958477e-05	683782.1	137698.34	-0.00026155188	137700.47	683781.6	-0.00023975589
0	0.5862391	0.58623743	-1.4550393e-10	0.028637841	0.028637841	0	130295.2	130294.81	-4.1522493e-05	683966	136766.64	-0.00010353095	136768.75	683965.6	-0.00010897995
0	0.5857026	0.58570087	-2.0786275e-10	0.028284302	0.028284302	0	130175.95	130175.555	-5.536332e-05	684149.25	135832.31	-0.0002179599	135834.42	684148.94	-9.808195e-05
0	0.5851627	0.585161	-1.14324515e-10	0.027930731	0.02793073	0	130055.97	130055.57	-3.114187e-05	684331.94	134893.77	-5.4489974e-05	134895.88	684331.56	-8.718396e-05
0	0.58461994	0.58461815	-2.2864903e-10	0.027577164	0.027577164	0	129935.33	129934.93	-3.4602075e-05	684513.94	133951.89	-0.0001852659	133954.02	684513.56	-9.808195e-05
0	0.58407396	0.5840722	-2.5982844e-10	0.02722359	0.02722359	0	129813.96	129813.56	-5.882353e-05	684695.3	133006	-0.00028879687	133008.11	684695.06	-0.00010353095
0	0.5835241	0.58352226	-2.0786275e-10	0.026870025	0.026870025	0	129691.76	129691.375	-4.8442907e-05	684876.3	132055.34	-0.00010897995	132057.45	684875.94	-0.00014712293
0	0.58297217	0.58297044	-1.0393138e-10	0.026516486	0.026516486	0	129569.09	129568.695	-2.4221454e-05	685056.4	131102.52	-7.628596e-05	131104.64	685056.06	-5.4489974e-05
0	0.58241636	0.58241457	-1.5589706e-10	0.026162913	0.026162913	0	129445.56	129445.164	-3.4602075e-05	685235.9	130144.87	-0.00015257193	130146.984	685235.56	-5.993897e-05
0	0.5818576	0.5818559	-1.2471765e-10	0.025809351	0.025809351	0	129321.41	129321.01	-2.0761247e-05	685414.7	129183.914	-8.718396e-05	129186.02	685414.4	-6.538797e-05
0	0.581295	0.5812932	-2.2864903e-10	0.025455885	0.025455885	0	129196.33	129195.945	-4.8442907e-05	685592.94	128217.92	-0.00017436792	128220.05	685592.6	-0.00014167393
0	0.5807305	0.5807287	-1.7668333e-10	0.025102323	0.025102323	0	129070.86	129070.48	-4.8442907e-05	685770.2	127250.29	-0.00017436792	127252.4	685769.9	-0.00010897995
0	0.5801613	0.58015954	-1.9746961e-10	0.024748754	0.024748754	0	128944.36	128943.97	-3.8062284e-05	685947.1	126276.52	-0.00015257193	126278.64	685946.8	-9.808195e-05
0	0.5795894	0.5795877	-2.7022157e-10	0.024395216	0.024395216	0	128817.26	128816.875	-6.228374e-05	686123.2	125299.87	-0.0002179599	125301.99	686122.94	-0.00013077594
0	0.5790148	0.5790131	-1.662902e-10	0.024041645	0.024041645	0	128689.56	128689.18	-3.114187e-05	686298.3	124320.28	-0.00015802092	124322.39	686298.06	-0.00013077594
0	0.578436	0.57843435	-1.9746961e-10	0.023688078	0.023688078	0	128560.914	128560.54	-4.49827e-05	686472.94	123335.42	-0.00010897995	123337.516	686472.7	-0.00014167393
0	0.5778537	0.57785195	-2.1825589e-10	0.023334509	0.023334509	0	128431.484	128431.1	-4.1522493e-05	686646.94	122346.195	-0.00016346991	122348.28	686646.56	-0.00011987794
0	0.57726866	0.577267	-3.2218728e-10	0.022980941	0.022980941	0	128301.46	128301.08	-7.612457e-05	686819.8	121354.125	-0.00015257193	121356.22	686819.56	-0.00033238885
0	0.5766798	0.5766781	-8.31451e-11	0.02262741	0.02262741	0	128170.586	128170.2	-1.7301038e-05	686992.25	120357.43	-5.4489974e-05	120359.55	686991.94	-4.359198e-05
0	0.5760874	0.5760857	-1.8707648e-10	0.02227384	0.02227384	0	128038.92	128038.54	-4.1522493e-05	687163.75	119356.54	-0.00011987794	119358.64	687163.44	-0.00013077594
0	0.57549155	0.5754899	-1.8707648e-10	0.02192028	0.02192028	0	127906.484	127906.1	-3.4602075e-05	687334.44	118351.66	-0.00015802092	118353.74	687334.1	-7.628596e-05
0	0.5748924	0.57489073	-2.1825589e-10	0.021566791	0.021566791	0	127773.32	127772.945	-4.1522493e-05	687504.25	117343.05	-0.00016346991	117345.14	687503.94	-0.00011987794
0	0.5742897	0.57428795	-2.3904217e-10	0.021213219	0.021213219	0	127639.35	127638.984	-5.1903113e-05	687673.3	116330.1	-0.00025610288	116332.195	687673.06	-9.808195e-05
0	0.5736832	0.57368153	-1.8707648e-10	0.020859655	0.020859655	0	127504.57	127504.2	-5.1903113e-05	687841.5	115312.89	-0.00014712293	115315	687841.25	-0.00013622493
0	0.5730724	0.5730707	-3.9493922e-10	0.020506123	0.020506123	0	127368.82	127368.44	-8.3044986e-05	688008.94	114290.34	-0.00028879687	114292.44	688008.7	-0.00023975589
0	0.5724601	0.5724584	-1.662902e-10	0.020152563	0.020152563	0	127232.72	127232.336	-3.4602075e-05	688175.25	113266.75	-0.00013622493	113268.83	688174.94	-9.808195e-05
0	0.57184297	0.5718413	-9.8734805e-11	0.019798994	0.019798994	0	127095.56	127095.18	-2.249135e-05	688340.75	112237.29	-5.993897e-05	112239.375	688340.5	-8.718396e-05
0	0.57122105	0.5712193	-1.5589706e-10	0.019445425	0.019445425	0	126957.336	126956.97	-2.768166e-05	688505.6	111201.76	2.7244987e-05	111203.84	688505.3	-0.00022885788
