# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65144324	0.6514429	-2.5350524e-10	0.0690136	0.0690136	0	179426.05	179425.98	-6.8877554e-05	618676.8	293343.5	-0.00013939316	293343.75	618676.5	-0.0002431276
0	0.6513582	0.6513578	-3.4625106e-10	0.068872124	0.06887212	0	179402.62	179402.55	-9.438775e-05	618744.25	293156.9	-0.00022205654	293157.2	618744	-0.0002585257
0	0.6512726	0.65127224	-1.9785774e-10	0.06873082	0.06873082	0	179379.08	179378.98	-5.739796e-05	618811.75	292969.6	-0.00013290976	292969.84	618811.56	-0.00017018932
0	0.6511867	0.6511864	-1.9167469e-10	0.06858932	0.06858932	0	179355.44	179355.33	-5.6122448e-05	618879.1	292782.06	-0.00014911826	292782.3	618878.94	-0.00011021784
0	0.6511008	0.65110046	-1.4221026e-10	0.068447955	0.068447955	0	179331.78	179331.66	-3.5714285e-05	618946.94	292593.97	2.593361e-05	292594.25	618946.7	-0.0002431276
0	0.6510154	0.651015	-1.6385095e-10	0.06830648	0.06830648	0	179308.25	179308.14	-4.4642857e-05	619014.8	292406.5	-0.00011183869	292406.75	619014.56	-0.00010373444
0	0.65093	0.65092963	-1.7312553e-10	0.06816515	0.06816515	0	179284.72	179284.64	-4.2091837e-05	619081.5	292220.2	-7.131743e-05	292220.5	619081.3	-0.00016208507
0	0.6508429	0.65084255	-5.873902e-10	0.068023674	0.068023674	0	179260.73	179260.62	-0.0001632653	619150.1	292029.62	-0.00043438797	292029.94	619149.94	-0.00036955395
0	0.6507566	0.6507563	-1.6385095e-10	0.06788219	0.06788219	0	179236.97	179236.86	-4.7193877e-05	619217.9	291841.12	-8.4284235e-05	291841.34	619217.6	-0.00015884337
0	0.65067023	0.6506699	-1.236611e-10	0.06774088	0.06774088	0	179213.17	179213.06	-3.8265305e-05	619285.2	291652.72	-0.000113459544	291653.03	619285	-9.400934e-05
0	0.6505824	0.650582	-1.70034e-10	0.067599334	0.067599334	0	179189	179188.88	-4.0816325e-05	619353.7	291461.38	-0.00013615146	291461.66	619353.5	-6.159233e-05
0	0.650496	0.65049565	-8.6562764e-11	0.06745803	0.06745803	0	179165.19	179165.1	-1.7857143e-05	619421.44	291272.75	1.4587656e-05	291273.03	619421.2	-0.000116701245
0	0.650409	0.6504087	-3.5861716e-10	0.06731653	0.06731653	0	179141.23	179141.12	-0.00010012755	619489.25	291083.1	-0.00020422718	291083.38	619489.06	-0.00028851142
0	0.65032154	0.65032125	-1.3911873e-10	0.06717506	0.06717506	0	179117.16	179117.06	-3.380102e-05	619557.2	290892.8	-0.00017018932	290893.1	619556.94	-3.2417013e-06
0	0.6502336	0.6502333	-2.2258996e-10	0.06703376	0.06703376	0	179092.94	179092.83	-5.484694e-05	619625.2	290701.7	-0.00015398081	290701.97	619624.94	-0.000116701245
0	0.65014625	0.6501458	-1.1129498e-10	0.066892266	0.066892266	0	179068.84	179068.72	-3.3163265e-05	619693.3	290511.16	-1.4587656e-05	290511.4	619693.06	-0.00010373444
0	0.650058	0.6500577	-1.2984415e-10	0.066750884	0.066750884	0	179044.56	179044.45	-4.336735e-05	619761.4	290319.53	-0.000113459544	290319.8	619761.25	-0.00012966806
0	0.64996994	0.6499695	-5.2555963e-11	0.06660941	0.06660941	0	179020.25	179020.17	-1.9770408e-05	619829.7	290127.84	-6.159233e-05	290128.1	619829.5	-3.2417014e-05
0	0.64988196	0.6498816	-1.236611e-10	0.06646809	0.06646809	0	178996.08	178995.97	-3.762755e-05	619897.44	289937.1	-5.6729772e-05	289937.38	619897.2	-0.00014263486
0	0.6497939	0.6497936	-3.7098328e-11	0.06632662	0.06632662	0	178971.81	178971.7	-7.653061e-06	619965.06	289746.12	3.2417013e-06	289746.44	619964.8	-4.2142117e-05
0	0.6497042	0.64970386	-1.8858316e-10	0.06618514	0.06618514	0	178947.1	178946.98	-4.591837e-05	620033.25	289552.28	-0.00010049274	289552.56	620033.06	-0.00013290976
0	0.6496158	0.6496154	-2.2258996e-10	0.066043824	0.066043824	0	178922.77	178922.64	-6.186224e-05	620101.75	289360.1	-9.076764e-05	289360.38	620101.5	-0.00020422718
0	0.6495264	0.649526	-1.6694247e-10	0.06590227	0.06590227	0	178898.11	178898.03	-4.336735e-05	620170.06	289166.66	-7.780083e-05	289166.9	620169.75	-0.0001438505
0	0.64943796	0.6494375	-1.5457637e-10	0.06576097	0.06576097	0	178873.77	178873.66	-3.9540817e-05	620238.06	288974.8	-0.00014263486	288975.06	620237.75	-5.8350623e-05
0	0.6493478	0.64934736	-1.360272e-10	0.065619476	0.065619476	0	178848.94	178848.83	-3.3163265e-05	620306.75	288779.94	-4.700467e-05	288780.2	620306.44	-0.00014587656
0	0.6492587	0.6492584	-3.4625106e-10	0.06547816	0.06547816	0	178824.4	178824.3	-0.00010267857	620374.94	288586.97	-0.00028526972	288587.25	620374.75	-0.00023664419
0	0.64916843	0.6491681	-1.05111926e-10	0.0653367	0.0653367	0	178799.53	178799.42	-2.2321428e-05	620443.3	288392.22	3.4037865e-05	288392.47	620443.06	-0.00013290976
0	0.64907867	0.6490783	-1.9785774e-10	0.06519521	0.06519521	0	178774.81	178774.69	-5.6122448e-05	620511.94	288197.8	-0.00023988589	288198.12	620511.8	-8.104253e-05
0	0.6489886	0.64898825	-2.9678662e-10	0.0650539	0.0650539	0	178750	178749.88	-8.5459185e-05	620580.3	288003.4	-0.00017505187	288003.7	620580.06	-0.00026703515
0	0.6488982	0.6488978	-1.7930858e-10	0.06491236	0.06491236	0	178725.1	178724.98	-5.6760204e-05	620648.9	287808.25	-0.00014911826	287808.56	620648.7	-0.00011021784
0	0.6488077	0.6488073	-1.360272e-10	0.06477103	0.06477103	0	178700.16	178700.08	-4.0816325e-05	620717.4	287613.16	-0.00020098548	287613.44	620717.06	-3.2417013e-06
0	0.64871734	0.648717	-2.720544e-10	0.06462956	0.06462956	0	178675.3	178675.19	-7.9081634e-05	620785.44	287418.6	-0.00023988589	287418.88	620785.2	-0.000115080395
0	0.6486256	0.6486253	-1.1129498e-10	0.06448808	0.06448809	0	178650.03	178649.92	-3.1887754e-05	620854.2	287221.44	-4.538382e-05	287221.7	620853.94	-9.725104e-05
0	0.64853495	0.64853454	-1.2984415e-10	0.06434676	0.06434675	0	178625.06	178624.97	-3.0612246e-05	620922.9	287025.78	-6.159233e-05	287026.1	620922.6	-8.4284235e-05
0	0.6484438	0.64844346	-2.2258996e-10	0.06420529	0.06420529	0	178599.98	178599.86	-5.6122448e-05	620991.1	286830.03	-0.00014263486	286830.28	620990.9	-0.00018801868
0	0.6483516	0.6483513	-2.8751204e-10	0.06406391	0.06406391	0	178574.55	178574.47	-7.9081634e-05	621060.06	286631.9	-0.00016208507	286632.22	621059.75	-0.00020746888
0	0.64826065	0.64826035	-2.1949843e-10	0.06392241	0.06392241	0	178549.53	178549.42	-6.951531e-05	621128.5	286436.2	-0.00020746888	286436.5	621128.3	-0.00016208507
0	0.6481684	0.648168	-6.1830545e-12	0.063781105	0.063781105	0	178524.08	178523.97	-1.9132654e-06	621197.06	286238.5	1.1345955e-05	286238.78	621196.75	-5.7134985e-05
0	0.6480767	0.64807636	-2.2258996e-10	0.06363964	0.06363964	0	178498.86	178498.75	-6.0586735e-05	621265.8	286041.28	-0.00012966806	286041.56	621265.6	-0.00019450208
0	0.6479837	0.64798325	-2.2258996e-10	0.06349815	0.06349814	0	178473.2	178473.11	-5.4209184e-05	621334.5	285842.3	-0.00013290976	285842.56	621334.25	-0.00012642636
0	0.6478915	0.64789104	-2.040408e-10	0.06335683	0.06335683	0	178447.8	178447.72	-5.3571428e-05	621403.44	285644.28	-0.00016694762	285644.6	621403.25	-0.00010373444
0	0.6477992	0.64779884	-2.473222e-10	0.06321529	0.06321529	0	178422.4	178422.3	-6.760204e-05	621472.4	285446.25	-0.00017505187	285446.56	621472.2	-0.00015235996
0	0.6477068	0.6477064	-2.4113914e-10	0.06307396	0.06307396	0	178396.95	178396.84	-6.377551e-05	621540.94	285248.34	-9.400934e-05	285248.62	621540.6	-0.00022367739
0	0.6476133	0.6476129	-1.5457637e-10	0.06293249	0.06293249	0	178371.2	178371.11	-4.9744896e-05	621610.1	285048.3	-0.00020584803	285048.6	621609.8	-3.8900416e-05
0	0.6475196	0.64751923	-5.317427e-10	0.06279103	0.06279103	0	178345.42	178345.3	-0.00015497449	621678.9	284848.28	-0.00041817946	284848.53	621678.56	-0.00035982885
0	0.6474259	0.6474255	-3.7098328e-11	0.06264969	0.06264969	0	178319.6	178319.48	-8.928571e-06	621748.06	284647.9	2.593361e-05	284648.22	621747.8	-4.862552e-05
0	0.647333	0.6473326	-2.9678662e-10	0.062508225	0.062508225	0	178294.02	178293.9	-8.0357146e-05	621816.9	284449.12	-0.00021233143	284449.44	621816.6	-0.00019774378
0	0.6472389	0.64723855	-2.7823746e-10	0.06236684	0.06236684	0	178268.08	178267.97	-8.09949e-05	621885.8	284248.3	-0.00019774378	284248.6	621885.6	-0.00022043569
0	0.6471455	0.6471451	-1.8549164e-10	0.062225346	0.062225346	0	178242.38	178242.25	-4.9744896e-05	621954.5	284048.94	-0.00015722252	284049.25	621954.3	-7.780083e-05
0	0.6470504	0.64705	-1.8549164e-10	0.062084038	0.062084038	0	178216.17	178216.06	-4.846939e-05	622023.75	283846.56	-0.0001312889	283846.8	622023.5	-0.00012399508
0	0.64695656	0.64695615	-2.473222e-10	0.061942577	0.061942577	0	178190.31	178190.2	-6.8877554e-05	622092.9	283645.94	-0.00017829357	283646.22	622092.6	-0.00016532677
0	0.6468612	0.64686084	-1.5457637e-10	0.061801083	0.06180108	0	178164.06	178163.94	-3.890306e-05	622162.06	283443.38	-4.538382e-05	283443.7	622161.75	-0.00012642636
0	0.64676714	0.6467667	-1.1129498e-10	0.061659772	0.061659772	0	178138.14	178138.03	-2.614796e-05	622230.94	283242.7	1.6208506e-06	283242.97	622230.75	-0.00012966806
0	0.646671	0.64667064	-2.8442051e-10	0.061518237	0.061518237	0	178111.67	178111.55	-8.09949e-05	622300.44	283038.75	-0.00016532677	283039.03	622300.2	-0.00022367739
0	0.64657676	0.6465763	6.1830545e-12	0.061376892	0.061376892	0	178085.7	178085.6	1.2755102e-06	622369.1	282838	-9.563019e-05	282838.25	622368.9	7.131743e-05
0	0.6464808	0.6464803	-3.277019e-10	0.06123543	0.06123543	0	178059.28	178059.16	-8.5459185e-05	622438.56	282634.22	-0.00019774378	282634.53	622438.3	-0.0002431276
0	0.6463857	0.6463853	-8.6562764e-11	0.061093967	0.061093967	0	178033.1	178033	-3.380102e-05	622507.7	282432.03	-4.2142117e-05	282432.3	622507.44	-0.000113459544
0	0.64628917	0.6462888	-1.4839331e-10	0.060952656	0.060952656	0	178006.52	178006.39	-4.0816325e-05	622577	282227.62	-9.725104e-06	282227.94	622576.7	-0.00018801868
0	0.64619386	0.6461933	-2.9060357e-10	0.060811166	0.060811166	0	177980.23	177980.12	-8.163265e-05	622645.94	282025.1	-0.00010697614	282025.38	622645.6	-0.00029175312
0	0.64609665	0.6460961	-2.4113914e-10	0.060669776	0.060669772	0	177953.45	177953.36	-5.6122448e-05	622715.9	281819.12	-0.00013615146	281819.4	622715.56	-0.00017829357
0	0.64600104	0.6460006	-3.7716633e-10	0.060528316	0.060528316	0	177927.12	177927.02	-0.00010969388	622784.9	281616.25	-0.00031120333	281616.53	622784.6	-0.00023988589
0	0.64590454	0.6459042	-2.5659677e-10	0.060386974	0.060386974	0	177900.55	177900.44	-6.568878e-05	622854.56	281411.47	-0.00014587656	281411.8	622854.2	-0.00020422718
0	0.64580774	0.6458074	-2.9678662e-10	0.06024551	0.06024551	0	177873.92	177873.8	-8.80102e-05	622923.8	281206.8	-0.00018477697	281207.06	622923.5	-0.0002431276
0	0.64571077	0.64571035	-4.1735618e-10	0.06010405	0.060104053	0	177847.19	177847.1	-0.00011160714	622993	281001.78	-0.00025123186	281002.06	622992.75	-0.00037279565
0	0.6456132	0.64561284	-1.360272e-10	0.059962712	0.059962705	0	177820.34	177820.23	-3.3163265e-05	623062.5	280795.72	-8.7525936e-05	280796.03	623062.2	-9.400934e-05
0	0.6455161	0.6455157	-1.9476622e-10	0.059821166	0.059821166	0	177793.6	177793.47	-4.7831632e-05	623131.9	280590.38	-0.00016856847	280590.66	623131.6	-6.483403e-05
0	0.6454183	0.6454179	-1.9167469e-10	0.05967986	0.05967986	0	177766.62	177766.53	-5.0382652e-05	623201.1	280384.1	-9.400934e-05	280384.4	623200.9	-0.00017505187
0	0.64531946	0.6453191	-2.1640691e-11	0.059538364	0.059538364	0	177739.42	177739.3	-1.3392857e-05	623271.06	280175.8	3.0796164e-05	280176.1	623270.9	-8.225817e-05
0	0.64522165	0.64522123	-8.6562764e-11	0.059396908	0.059396908	0	177712.48	177712.36	-2.0408163e-05	623340.7	279969.3	-5.510892e-05	279969.6	623340.44	-7.131743e-05
0	0.6451239	0.64512354	4.9464436e-11	0.05925559	0.059255596	0	177685.56	177685.47	1.7219389e-05	623410.3	279762.9	7.131743e-05	279763.2	623410	3.2417013e-06
0	0.6450262	0.64502585	-1.9785774e-10	0.059114102	0.059114102	0	177658.66	177658.55	-5.1658164e-05	623479	279557.5	-0.00018801868	279557.84	623478.6	-0.00012318465
0	0.6449264	0.644926	-1.8549164e-11	0.058972705	0.058972713	0	177631.14	177631.05	-5.1020406e-06	623549.3	279347.44	-9.725104e-06	279347.72	623549	-1.6208507e-05
0	0.6448286	0.64482826	-4.080816e-10	0.058831252	0.058831252	0	177604.25	177604.11	-0.00011862245	623618.44	279141.4	-0.00027230292	279141.7	623618.2	-0.00030471993
0	0.6447282	0.64472765	-1.5148484e-10	0.0586899	0.0586899	0	177576.55	177576.44	-4.40051e-05	623688.8	278930.4	-0.000119942946	278930.7	623688.44	-4.538382e-05
0	0.6446295	0.64462906	-8.037971e-11	0.05854845	0.05854845	0	177549.38	177549.27	-2.4234694e-05	623758.5	278722.44	-3.7279566e-05	278722.75	623758.25	-0.00011021784
0	0.64452904	0.64452857	-3.060612e-10	0.058406986	0.058406986	0	177521.7	177521.58	-8.0357146e-05	623828.2	278512.2	-0.00023664419	278512.47	623827.94	-0.00015884337
0	0.6444293	0.6444289	-6.183055e-11	0.05826565	0.05826565	0	177494.27	177494.14	-1.4030612e-05	623897.94	278302.84	-0.00010049274	278303.2	623897.6	4.862552e-05
0	0.64433044	0.6443301	-2.6896288e-10	0.058124106	0.058124106	0	177467.02	177466.89	-7.653061e-05	623967.3	278094.88	-0.00016532677	278095.22	623967.1	-0.00018477697
0	0.6442298	0.6442294	-2.1331538e-10	0.05798278	0.05798278	0	177439.31	177439.19	-5.739796e-05	624037.5	277884.03	-0.00010211359	277884.3	624037.2	-0.00018153527
0	0.6441289	0.64412844	-1.2984415e-10	0.05784131	0.05784131	0	177411.48	177411.39	-3.9540817e-05	624107.25	277672.9	-8.2663384e-05	277673.22	624106.94	-9.8061464e-05
0	0.64402926	0.6440288	-4.3899687e-10	0.057699848	0.057699848	0	177384.05	177383.92	-0.00011543367	624176.6	277463.9	-0.00026906122	277464.22	624176.4	-0.00033713694
0	0.6439282	0.6439277	-2.720544e-10	0.05755853	0.05755853	0	177356.19	177356.1	-7.52551e-05	624246.7	277252.3	-0.00025447356	277252.6	624246.44	-0.000119942946
0	0.64382696	0.64382654	9.274582e-11	0.05741706	0.05741706	0	177328.34	177328.22	2.4234694e-05	624316.6	277040.75	9.725104e-05	277041.06	624316.4	4.862552e-05
0	0.6437249	0.6437245	-2.3495608e-10	0.057275645	0.057275645	0	177300.25	177300.12	-6.951531e-05	624387	276827.66	-0.00018477697	276827.97	624386.6	-0.00017505187
0	0.64362407	0.6436236	-2.720544e-10	0.05713419	0.05713419	0	177272.45	177272.33	-7.9719386e-05	624457.06	276616.22	-0.00014911826	276616.53	624456.75	-0.00023016079
0	0.6435226	0.64352214	-2.164069e-10	0.056992844	0.056992844	0	177244.52	177244.39	-5.8673468e-05	624526.75	276404.5	-7.780083e-05	276404.84	624526.5	-0.00020949495
0	0.64342064	0.64342034	-1.5457637e-10	0.056851387	0.056851387	0	177216.45	177216.33	-5.6122448e-05	624596.7	276192.03	-7.455913e-05	276192.3	624596.3	-0.00019774378
0	0.64331776	0.6433174	-2.1640691e-11	0.056709927	0.05670993	0	177188.11	177187.98	-1.2755102e-05	624667	275977.62	1.6208506e-06	275977.94	624666.7	-7.131743e-05
0	0.6432162	0.6432158	-1.6694247e-10	0.056568585	0.056568585	0	177160.11	177159.98	-4.0816325e-05	624736.75	275765.6	-7.131743e-05	275765.9	624736.5	-0.00015884337
0	0.643113	0.6431126	-3.4315953e-10	0.056427047	0.056427047	0	177131.69	177131.56	-9.311224e-05	624806.6	275551.22	-0.00020260633	275551.53	624806.4	-0.00028851142
0	0.64301044	0.64300996	-2.380476e-10	0.05628571	0.05628571	0	177103.44	177103.33	-6.760204e-05	624877	275337.28	-0.00017505187	275337.6	624876.75	-0.00015235996
0	0.64290696	0.64290655	-2.720544e-10	0.05614424	0.05614424	0	177074.95	177074.84	-7.589286e-05	624947.1	275122.34	-0.000116701245	275122.7	624946.8	-0.00023988589
0	0.64280444	0.64280397	-2.4423066e-10	0.056002792	0.056002792	0	177046.69	177046.6	-7.3979594e-05	625017.2	274908.72	-0.00020098548	274909	625016.9	-0.00015560167
0	0.6427011	0.64270073	-2.7823745e-11	0.05586147	0.05586147	0	177018.28	177018.16	-9.566326e-06	625087.1	274694.22	-0.00012318465	274694.53	625086.75	9.400934e-05
0	0.6425968	0.6425963	-2.8442051e-10	0.055719994	0.05572	0	176989.52	176989.38	-8.418367e-05	625157.44	274477.78	-0.00025771526	274478.06	625157.06	-0.00015235996
0	0.64249295	0.64249253	-1.8549164e-10	0.055578664	0.055578664	0	176960.94	176960.78	-4.7193877e-05	625227.75	274262.1	-0.00014263486	274262.4	625227.44	-0.00011021784
0	0.6423895	0.642389	-3.40068e-10	0.055437125	0.055437125	0	176932.4	176932.3	-9.948979e-05	625297.8	274047.12	-0.00022043569	274047.5	625297.5	-0.00027878632
0	0.6422844	0.6422839	-1.05111926e-10	0.05529578	0.05529578	0	176903.45	176903.36	-3.5714285e-05	625368.2	273829.62	-0.000116701245	273829.94	625367.94	-7.172264e-05
0	0.6421804	0.64217997	-2.7514593e-10	0.055154327	0.055154327	0	176874.83	176874.72	-7.9081634e-05	625438.25	273613.9	-0.00032741184	273614.22	625438.06	-8.7525936e-05
0	0.64207464	0.6420743	-2.9678662e-10	0.05501287	0.05501287	0	176845.72	176845.6	-8.0357146e-05	625509	273395.28	-0.00017829357	273395.6	625508.7	-0.0002463693
0	0.6419703	0.64196986	-1.360272e-10	0.054871522	0.054871522	0	176816.97	176816.81	-3.9540817e-05	625579.3	273178.75	-9.725104e-05	273179.1	625579	-5.186722e-05
0	0.64186525	0.6418648	-2.2258996e-10	0.05473008	0.05473008	0	176788.05	176787.89	-6.122449e-05	625649.5	272961.44	-0.00021719399	272961.78	625649.25	-0.00010373444
0	0.6417591	0.6417586	-2.3186454e-10	0.05458865	0.05458865	0	176758.81	176758.66	-6.377551e-05	625719.75	272742.72	-0.00017829357	272743.03	625719.44	-0.00017181017
0	0.6416537	0.6416533	-2.3186454e-10	0.054447185	0.054447193	0	176729.75	176729.66	-5.6122448e-05	625790.06	272524.84	-0.00012966806	272525.16	625789.75	-0.00017505187
0	0.6415479	0.64154744	4.9464436e-11	0.054305855	0.054305855	0	176700.64	176700.52	1.0841837e-05	625860.7	272306.16	6.807573e-05	272306.5	625860.44	-6.4834026e-06
0	0.641442	0.6414416	3.7098328e-11	0.054164406	0.054164406	0	176671.45	176671.33	1.7219389e-05	625930.8	272087.53	1.2966805e-05	272087.88	625930.6	7.455913e-05
0	0.6413352	0.6413347	-2.3495608e-10	0.054022938	0.054022938	0	176642.03	176641.9	-6.122449e-05	626001.56	271867.3	-9.563019e-05	271867.62	626001.25	-0.0001888291
0	0.6412293	0.6412288	-1.4839331e-10	0.0538816	0.0538816	0	176612.83	176612.73	-3.5714285e-05	626071.7	271648.97	-8.4284235e-05	271649.28	626071.4	-8.4284235e-05
0	0.6411214	0.6411209	-1.05111926e-10	0.05374007	0.05374007	0	176583.16	176583.03	-3.635204e-05	626142.56	271427.03	-0.00011021784	271427.34	626142.25	-3.5658715e-05
0	0.6410151	0.64101464	-2.1331538e-10	0.05359871	0.05359871	0	176553.88	176553.75	-5.739796e-05	626212.94	271207.88	-0.00010697614	271208.22	626212.6	-0.00016694762
0	0.6409074	0.64090693	-3.7716633e-10	0.053457264	0.053457264	0	176524.22	176524.08	-0.00010522959	626283.5	270986.53	-0.000249611	270986.8	626283.25	-0.00029175312
0	0.6408002	0.64079976	-2.6587135e-10	0.053315822	0.05331583	0	176494.67	176494.55	-7.015306e-05	626354.06	270765.97	-9.887189e-05	270766.3	626353.6	-0.0002463693
0	0.6406923	0.6406918	-1.9785774e-10	0.053174462	0.053174462	0	176464.95	176464.83	-5.8673468e-05	626424.4	270544.53	-0.00017181017	270544.88	626424.06	-0.00011589082
0	0.6405845	0.64058405	-9.274582e-11	0.053033024	0.053033024	0	176435.28	176435.16	-2.8061224e-05	626494.94	270323.1	-8.104253e-05	270323.4	626494.6	-4.538382e-05
0	0.6404759	0.64047545	-2.2258996e-10	0.052891586	0.052891586	0	176405.36	176405.23	-6.122449e-05	626565.6	270100.28	-9.887189e-05	270100.6	626565.3	-0.00018801868
0	0.6403672	0.64036685	-4.9464436e-11	0.052750126	0.052750126	0	176375.44	176375.31	-1.2755102e-05	626636.6	269877.16	1.2966805e-05	269877.53	626636.4	-5.186722e-05
0	0.6402586	0.6402582	-1.6075942e-10	0.052608773	0.052608777	0	176345.5	176345.38	-3.8265305e-05	626707.1	269654.6	-0.00015560167	269654.94	626706.8	-5.186722e-05
0	0.64015007	0.64014965	-3.3388495e-10	0.052467346	0.052467346	0	176315.62	176315.5	-9.311224e-05	626777.6	269432.2	-0.00032092843	269432.53	626777.3	-0.00020098548
0	0.64004	0.64003956	-4.0189854e-10	0.052325882	0.052325882	0	176285.31	176285.19	-0.00011096939	626848.4	269207.34	-0.00025771526	269207.7	626848.06	-0.00032417013
0	0.6399313	0.63993084	2.1331538e-10	0.05218454	0.05218454	0	176255.36	176255.23	5.484694e-05	626919	268984.5	0.000119942946	268984.84	626918.7	0.00012318465
0	0.6398215	0.6398211	-1.7312553e-10	0.052043002	0.052043002	0	176225.14	176225.02	-5.6122448e-05	626989.6	268760.2	-0.00012318465	268760.5	626989.3	-0.00014911826
0	0.63971156	0.639711	-2.81329e-10	0.051901635	0.051901635	0	176194.83	176194.7	-8.163265e-05	627060.6	268535.2	-0.00022691909	268535.5	627060.3	-0.00019450208
0	0.6396015	0.63960105	-3.8334938e-10	0.0517602	0.0517602	0	176164.53	176164.4	-9.438775e-05	627131.3	268310.4	-0.00017343102	268310.78	627131.06	-0.00033065354
0	0.63949126	0.6394907	-1.8240011e-10	0.051618766	0.051618766	0	176134.17	176134.02	-4.9744896e-05	627201.9	268085.56	-5.8350623e-05	268085.9	627201.5	-0.00020098548
0	0.63938016	0.6393797	-3.7098327e-10	0.05147742	0.051477414	0	176103.6	176103.44	-9.5663265e-05	627272.4	267859.47	-0.00021071058	267859.8	627272.1	-0.0002617674
0	0.6392697	0.6392693	-1.5148484e-10	0.05133596	0.05133596	0	176073.14	176073.02	-3.5714285e-05	627343.6	267633.6	-0.00013290976	267633.97	627343.3	-4.538382e-05
0	0.63915914	0.63915867	-3.0296968e-10	0.051194515	0.051194515	0	176042.69	176042.56	-8.418367e-05	627414.1	267408.34	-0.00022691909	267408.7	627413.8	-0.00020746888
0	0.63904697	0.6390465	-2.3495608e-10	0.05105309	0.05105309	0	176011.78	176011.66	-6.505102e-05	627485.06	267180.4	-0.00019126038	267180.72	627484.7	-0.00012966806
0	0.63893574	0.6389352	1.1129498e-10	0.050911706	0.050911706	0	175981.16	175981.03	2.2959184e-05	627556	266953.62	6.807573e-05	266954	627555.7	6.483403e-05
0	0.6388245	0.6388241	-1.9476622e-10	0.05077028	0.05077028	0	175950.53	175950.4	-5.4209184e-05	627626.6	266727.4	-6.483403e-05	266727.72	627626.25	-0.00020098548
0	0.63871145	0.6387109	-2.4113914e-10	0.050628845	0.050628845	0	175919.36	175919.25	-6.505102e-05	627697.6	266498	-0.00018801868	266498.34	627697.3	-0.00017545708
0	0.63859916	0.63859874	-4.3899687e-10	0.050487474	0.050487474	0	175888.48	175888.34	-0.00013073979	627769.1	266269.38	-0.00036631225	266269.72	627768.8	-0.0002593361
0	0.6384877	0.6384872	-2.0713233e-10	0.050345946	0.050345946	0	175857.75	175857.62	-5.1020408e-05	627839.2	266043.22	-0.00019126038	266043.53	627838.9	-6.483403e-05
0	0.63837385	0.6383733	-7.4196656e-11	0.05020459	0.05020459	0	175826.4	175826.25	-2.0408163e-05	627910.3	265812.62	-6.483403e-05	265812.97	627910.06	-5.186722e-05
