# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63727194	0.63727194	-2.6580332e-10	0.05586146	0.05586146	0	143306.52	143306.53	-5.9476766e-05	641414.5	250766.44	-0.0002264314	250766.14	641414.25	-0.00014825923
0	0.6369814	0.6369815	-2.8393612e-10	0.055507805	0.055507805	0	143241.19	143241.2	-6.584121e-05	641619.56	250154.69	-0.00022100616	250154.39	641619.4	-0.00018702296
0	0.63669103	0.63669103	-3.5689066e-10	0.055154327	0.055154327	0	143175.89	143175.9	-7.702685e-05	641825.56	249542.12	-0.00023938736	249541.83	641825.44	-0.00025688793
0	0.6363979	0.63639784	-1.8355838e-10	0.054800846	0.054800846	0	143109.97	143109.98	-3.913109e-05	642031.44	248925.81	-0.00019157561	248925.52	642031.2	-6.0852064e-05
0	0.6361022	0.6361023	-2.637194e-10	0.05444718	0.05444718	0	143043.48	143043.47	-5.897186e-05	642237.2	248306.28	-0.00017420684	248306	642236.94	-0.00019481091
0	0.63580525	0.6358053	-2.8461586e-10	0.054093722	0.054093722	0	142976.7	142976.7	-6.1483115e-05	642443.8	247683.83	-0.00012908585	247683.56	642443.56	-0.00026112798
0	0.6355068	0.6355069	-2.5007854e-10	0.053740054	0.053740054	0	142909.61	142909.62	-5.60727e-05	642650.3	247059.67	-0.00014084516	247059.38	642650.06	-0.00019827863
0	0.63521004	0.63521	-2.566384e-10	0.053386588	0.053386588	0	142842.83	142842.86	-5.6679688e-05	642856.5	246437.75	-0.00020790355	246437.45	642856.1	-0.00016782185
0	0.63490593	0.63490605	-1.1745584e-10	0.053032987	0.053032987	0	142774.48	142774.48	-2.65714e-05	643064.25	245804.4	-6.7224624e-05	245804.12	643064	-9.32959e-05
0	0.6346054	0.63460547	-2.6567876e-10	0.05267951	0.05267951	0	142706.89	142706.89	-5.6986108e-05	643271.3	245176.58	-0.00014672641	245176.31	643271.1	-0.00020741881
0	0.6343008	0.6343008	-9.015899e-11	0.05232584	0.05232584	0	142638.42	142638.42	-1.7696388e-05	643478.06	244543.33	-3.7963287e-05	244543.05	643477.8	-6.877031e-05
0	0.6339952	0.6339952	-2.825005e-10	0.05197238	0.05197238	0	142569.66	142569.66	-6.312176e-05	643685.44	243908.06	-0.00019035836	243907.78	643685.2	-0.00023034419
0	0.63368744	0.6336874	-2.293221e-10	0.051618718	0.051618718	0	142500.47	142500.47	-4.763969e-05	643893.3	243269.3	-0.0001777621	243269	643893.06	-0.00013491687
0	0.6333743	0.63337433	-2.0429163e-10	0.05126525	0.05126525	0	142430.03	142430.05	-4.774356e-05	644102.56	242621.64	-0.00012481654	242621.36	644102.3	-0.00018760917
0	0.63306534	0.63306534	-4.0790846e-10	0.05091175	0.05091175	0	142360.58	142360.56	-9.268177e-05	644310.44	241981.23	-0.00028527962	241980.94	644310.2	-0.00028963972
0	0.63275206	0.6327521	-3.2949793e-10	0.0505581	0.0505581	0	142290.14	142290.12	-7.15224e-05	644518.75	241334.53	-0.00022233877	241334.27	644518.5	-0.00024430468
0	0.63243765	0.6324376	-3.4679631e-10	0.050204627	0.050204627	0	142219.4	142219.4	-7.695296e-05	644727.3	240685.64	-0.00017034444	240685.38	644727	-0.00030693578
0	0.6321205	0.6321205	-2.2300709e-10	0.049850974	0.049850974	0	142148.08	142148.1	-4.734677e-05	644936.7	240032.28	-0.00017280542	240032	644936.44	-0.00012534522
0	0.63180214	0.63180214	-1.7606408e-10	0.049497493	0.049497493	0	142076.52	142076.52	-3.9767616e-05	645145.4	239377.83	-6.084516e-05	239377.58	645145.2	-0.00019619637
0	0.6314819	0.63148177	-1.8993886e-10	0.049143914	0.049143914	0	142004.48	142004.48	-4.145407e-05	645355.06	238719.84	-0.00014196294	238719.58	645354.75	-0.00013320892
0	0.6311592	0.6311591	-2.683756e-10	0.04879043	0.04879043	0	141931.94	141931.94	-5.9910388e-05	645564.8	238058.39	-0.00015124488	238058.14	645564.5	-0.00023918145
0	0.63083416	0.6308342	-9.668297e-11	0.04843677	0.04843677	0	141858.83	141858.81	-2.4356183e-05	645775.8	237392.28	-6.7498324e-05	237392.03	645775.5	-9.503937e-05
0	0.6305098	0.6305098	6.905507e-11	0.04808329	0.04808329	0	141785.89	141785.88	1.8143113e-05	645984.44	236729.53	1.8491883e-05	236729.22	645984.1	0.000105632884
0	0.6301823	0.63018227	-1.7364023e-10	0.04772965	0.04772965	0	141712.23	141712.23	-4.0624655e-05	646194.5	236061.02	-0.0001760348	236060.77	646194.1	-6.933289e-05
0	0.6298528	0.62985265	-3.2846903e-10	0.047376156	0.047376156	0	141638.14	141638.11	-7.6948316e-05	646405.1	235388.97	-0.00026801374	235388.72	646404.8	-0.00020628628
0	0.6295209	0.62952083	-1.1582601e-10	0.04702266	0.04702266	0	141563.5	141563.5	-2.5785037e-05	646616.1	234713.4	-5.163019e-05	234713.16	646615.9	-0.00010636972
0	0.6291852	0.62918514	-2.518966e-10	0.046669014	0.046669014	0	141488.03	141488	-5.8846348e-05	646827.4	234032.23	-0.00019277951	234031.94	646827.06	-0.00015728573
0	0.6288504	0.62885034	-2.227721e-10	0.046315536	0.046315536	0	141412.73	141412.72	-5.0340976e-05	647038.5	233352.27	-0.00015134393	233352.05	647038.2	-0.00015875128
0	0.62851524	0.6285152	-1.7033401e-10	0.045961887	0.045961887	0	141337.34	141337.34	-3.7400336e-05	647249.5	232672.17	-4.8156144e-05	232671.92	647249.06	-0.0001640698
0	0.62817514	0.6281751	-9.49752e-11	0.045608394	0.045608394	0	141260.89	141260.88	-2.3185776e-05	647461.8	231983.72	-5.0595358e-05	231983.48	647461.44	-8.266546e-05
0	0.62783515	0.6278351	-4.0389567e-10	0.04525483	0.04525483	0	141184.45	141184.44	-8.6987464e-05	647672.5	231297.02	-0.00036391043	231296.8	647672.2	-0.00020526815
0	0.62749285	0.62749267	-6.233576e-11	0.044901334	0.044901334	0	141107.44	141107.42	-1.2500984e-05	647883.6	230606.44	-9.343338e-05	230606.25	647883.3	1.421031e-05
0	0.6271473	0.62714726	-2.6208435e-10	0.044547696	0.044547696	0	141029.75	141029.75	-6.1414255e-05	648096.06	229910.44	-0.00028888418	229910.19	648095.75	-9.36204e-05
0	0.62679845	0.62679845	2.607542e-11	0.04419421	0.04419421	0	140951.31	140951.28	4.3391246e-06	648308.75	229209.3	4.760023e-05	229209.08	648308.44	-1.9949453e-06
0	0.6264516	0.6264516	-3.655372e-10	0.04384058	0.04384058	0	140873.3	140873.28	-8.0124264e-05	648520.6	228511.8	-0.00030453433	228511.58	648520.3	-0.0002210933
0	0.62610054	0.6261004	-3.487071e-10	0.043487065	0.043487065	0	140794.38	140794.34	-7.781494e-05	648733.3	227807.8	-0.00023190182	227807.58	648732.9	-0.0002475224
0	0.6257457	0.62574565	-1.1208445e-10	0.04313356	0.04313356	0	140714.56	140714.53	-2.7920474e-05	648946.44	227097.78	-7.5182594e-05	227097.55	648946.1	-9.8209624e-05
0	0.6253899	0.6253897	-2.1650697e-10	0.042779934	0.042779934	0	140634.55	140634.52	-4.539077e-05	649160.1	226385.94	-0.000116619245	226385.69	649159.75	-0.00015981057
0	0.62503576	0.62503564	-2.0432937e-10	0.04242642	0.04242642	0	140554.9	140554.89	-4.6012705e-05	649372.06	225678.14	-0.00016885836	225677.95	649371.7	-8.163007e-05
0	0.62467474	0.6246747	-2.8720026e-11	0.04207281	0.04207281	0	140473.75	140473.72	-9.640915e-06	649587.2	224957.64	-3.6353347e-05	224957.45	649586.9	-2.0245321e-05
0	0.62431496	0.6243149	-1.314546e-10	0.041719295	0.041719295	0	140392.84	140392.81	-3.0744653e-05	649799.4	224241.86	-0.0001637882	224241.66	649799	-9.692156e-06
0	0.6239518	0.62395173	-2.3166993e-10	0.041365758	0.041365758	0	140311.17	140311.14	-5.4746197e-05	650012.94	223519.84	-0.00019512427	223519.62	650012.56	-0.00013910026
0	0.62358505	0.62358487	-1.1082569e-10	0.041012242	0.041012242	0	140228.69	140228.64	-2.5664114e-05	650226.6	222792.67	-0.00010482917	222792.47	650226.25	-5.3957883e-05
0	0.6232189	0.6232188	-1.4241787e-10	0.040658627	0.040658627	0	140146.34	140146.31	-3.0334733e-05	650440.7	222065.9	-7.2188e-05	222065.7	650440.3	-0.000107965236
0	0.6228493	0.62284917	-1.9923926e-10	0.040305126	0.040305126	0	140063.25	140063.2	-4.8807327e-05	650654.44	221334.73	-0.00018692185	221334.53	650654.06	-0.00011448271
0	0.6224775	0.62247735	-3.2767558e-10	0.03995151	0.03995151	0	139979.62	139979.58	-7.143029e-05	650868.8	220599.7	-0.0002145725	220599.53	650868.44	-0.00023371668
0	0.62210345	0.6221034	-3.650696e-10	0.039597988	0.039597988	0	139895.53	139895.48	-8.1291226e-05	651083.2	219861.97	-0.00023368547	219861.77	651082.75	-0.00029332715
0	0.62172693	0.6217269	-2.6764152e-10	0.03924446	0.03924446	0	139810.86	139810.81	-6.313707e-05	651297.94	219120.03	-0.00018708016	219119.86	651297.5	-0.00021172558
0	0.62134826	0.6213481	-2.1175656e-10	0.03889085	0.03889085	0	139725.7	139725.66	-4.769626e-05	651513.1	218374.67	-0.00016434886	218374.5	651512.6	-0.00013721794
0	0.62096643	0.6209663	-2.7298025e-10	0.03853732	0.03853732	0	139639.84	139639.8	-6.7067536e-05	651728.2	217625.05	-0.00016640642	217624.88	651727.75	-0.00022795676
0	0.6205824	0.6205822	-2.77701e-11	0.03818373	0.03818373	0	139553.45	139553.42	-8.185316e-06	651943.4	216872.19	-0.00010314769	216872	651942.9	4.3981294e-05
0	0.62019813	0.62019795	-3.776612e-10	0.0378302	0.0378302	0	139467.06	139467.02	-8.3263396e-05	652158.44	216119.14	-0.00026218672	216118.95	652158	-0.00026546395
0	0.6198104	0.6198103	-3.2059622e-10	0.03747659	0.03747659	0	139379.88	139379.83	-6.8144946e-05	652375.7	215359.12	-0.00021185924	215358.95	652375.2	-0.00022659007
0	0.619421	0.6194209	-9.680253e-11	0.037123155	0.037123155	0	139292.28	139292.25	-2.0770267e-05	652590.8	214598.84	-0.00010235866	214598.7	652590.4	-2.7510107e-05
0	0.6190285	0.61902833	-2.144748e-10	0.036769558	0.036769558	0	139204.05	139204	-4.5782486e-05	652806.8	213833.22	-0.00020129257	213833.1	652806.4	-8.178952e-05
0	0.618636	0.6186358	-2.5881475e-10	0.036416043	0.036416043	0	139115.78	139115.73	-5.889888e-05	653020.6	213069.88	-0.00020146361	213069.72	653020.25	-0.00015991126
0	0.6182389	0.61823875	-4.064904e-10	0.036062438	0.036062438	0	139026.47	139026.44	-9.200096e-05	653236.9	212297.73	-0.0002608864	212297.6	653236.44	-0.00033115956
0	0.6178378	0.6178376	-4.6457477e-10	0.035708897	0.035708897	0	138936.27	138936.23	-0.00010472249	653453.3	211519.78	-0.00030554098	211519.62	653452.9	-0.000357391
0	0.6174358	0.6174355	-3.8794373e-10	0.035355352	0.035355352	0	138845.89	138845.84	-8.8627654e-05	653669.9	210740.47	-0.00029676317	210740.3	653669.4	-0.00027564485
0	0.6170337	0.61703354	-1.6596802e-10	0.03500176	0.03500176	0	138755.45	138755.42	-3.7769198e-05	653885.56	209961.84	-0.00017770978	209961.73	653885	-6.113034e-05
0	0.61662775	0.6166275	-1.8731344e-10	0.034648214	0.034648214	0	138664.17	138664.11	-4.1239822e-05	654102.1	209176.86	-0.000113434864	209176.73	654101.7	-0.00015200429
0	0.6162176	0.6162174	1.16365965e-10	0.034294646	0.034294646	0	138571.92	138571.88	2.4966635e-05	654319.2	208385.55	6.32237e-05	208385.44	654318.7	0.0001229973
0	0.6158063	0.6158059	-1.6519852e-10	0.033941098	0.033941098	0	138479.42	138479.36	-3.6416524e-05	654535.9	207592.97	-6.469958e-05	207592.86	654535.44	-0.00017017874
0	0.6153915	0.61539125	-1.9783282e-10	0.03358751	0.03358751	0	138386.17	138386.1	-4.839865e-05	654754.6	206793.64	-0.00015907221	206793.52	654754.2	-0.00014909166
0	0.61497664	0.61497635	-3.3288147e-10	0.033234067	0.033234067	0	138292.86	138292.8	-7.3864634e-05	654969.4	205997.94	-0.00021732073	205997.83	654968.9	-0.0002584442
0	0.6145584	0.6145581	-4.1943304e-10	0.032880493	0.032880493	0	138198.81	138198.75	-9.5741096e-05	655186.75	205195.12	-0.00031886017	205195.05	655186.25	-0.00029105035
0	0.6141376	0.6141373	-2.544385e-10	0.03252695	0.03252695	0	138104.19	138104.12	-5.9359438e-05	655403.5	204389.27	-0.00018544163	204389.17	655402.9	-0.0001783732
0	0.613714	0.6137137	-4.5864518e-10	0.03217338	0.03217338	0	138008.92	138008.86	-0.00010315771	655620.9	203578.78	-0.00037854753	203578.7	655620.44	-0.00029412503
0	0.61328655	0.61328626	-3.4573894e-10	0.03181982	0.03181982	0	137912.81	137912.75	-7.903228e-05	655838.6	202762.62	-0.00027354428	202762.53	655838.1	-0.00022384332
0	0.61285645	0.61285603	-1.9759157e-10	0.03146625	0.03146625	0	137816.1	137816	-4.6227477e-05	656056.8	201942.23	-0.00017243181	201942.17	656056.25	-0.00012458605
0	0.6124259	0.6124255	-4.1587964e-10	0.031112673	0.031112673	0	137719.27	137719.2	-9.557417e-05	656274	201122.28	-0.0003161266	201122.19	656273.56	-0.0002911919
0	0.61199135	0.611991	-1.8356436e-10	0.030759111	0.030759111	0	137621.55	137621.45	-4.2536583e-05	656491.56	200296.38	-0.00025774963	200296.3	656491.06	-3.9720467e-06
0	0.61155546	0.6115551	-1.3634106e-10	0.030405568	0.030405568	0	137523.52	137523.44	-2.7788024e-05	656709.25	199468.38	-0.00011853819	199468.3	656708.75	-4.7555855e-05
0	0.6111145	0.6111142	-2.2505502e-10	0.030052004	0.030052004	0	137424.39	137424.28	-5.2229796e-05	656929.4	198631.03	-0.00015866884	198630.95	656928.8	-0.00015094895
0	0.6106737	0.6106733	-2.7594133e-10	0.029698437	0.029698437	0	137325.25	137325.17	-6.191678e-05	657145.44	197797.89	-0.00020459286	197797.84	657144.8	-0.00019430208
0	0.6102282	0.6102279	-1.5968135e-10	0.02934497	0.02934497	0	137225.1	137225.02	-3.6087655e-05	657363.56	196956.05	-0.0001239047	196956	657363	-0.00010803975
0	0.60977995	0.60977954	-4.1484854e-10	0.028991407	0.028991407	0	137124.27	137124.19	-9.5084666e-05	657581.8	196110.16	-0.00034311716	196110.11	657581.25	-0.00024806493
0	0.6093285	0.6093281	-3.721701e-10	0.028637834	0.028637834	0	137022.75	137022.67	-8.137997e-05	657802.25	195257.69	-0.00028648568	195257.66	657801.7	-0.00023451565
0	0.60887563	0.6088753	-3.3043226e-10	0.0282843	0.0282843	0	136920.9	136920.83	-7.4173884e-05	658020.6	194405.36	-0.00027492575	194405.33	658020	-0.00019981683
0	0.60841936	0.6084189	-1.3064302e-10	0.02793073	0.02793073	0	136818.28	136818.2	-2.7340186e-05	658239.06	193547.98	-9.8177225e-05	193547.95	658238.56	-7.094564e-05
0	0.6079623	0.60796195	-7.8318664e-11	0.027577164	0.027577164	0	136715.52	136715.44	-1.458456e-05	658455.3	192691.88	-0.00012400422	192691.84	658454.8	4.1006384e-05
0	0.60749966	0.60749924	-2.964889e-10	0.02722359	0.02722359	0	136611.48	136611.39	-6.375379e-05	658674.4	191825.14	-0.00013557792	191825.14	658673.9	-0.0002469641
0	0.6070344	0.607034	-2.463051e-10	0.026870027	0.026870027	0	136506.86	136506.77	-5.3996835e-05	658893.5	190954.72	-0.00023680153	190954.72	658892.9	-0.00011780468
0	0.6065681	0.6065677	-1.3325935e-10	0.026516493	0.026516493	0	136402.02	136401.9	-3.183755e-05	659111.6	190083.69	-0.00013242628	190083.72	659111.1	-6.5257555e-05
0	0.6060954	0.6060949	-9.604215e-11	0.02616292	0.02616292	0	136295.69	136295.58	-1.983732e-05	659332.9	189200.58	-8.413402e-05	189200.56	659332.3	-3.478757e-05
0	0.6056234	0.6056229	-1.03296e-10	0.025809359	0.025809359	0	136189.56	136189.47	-2.3451958e-05	659549.94	188322.84	-1.1816215e-05	188322.84	659549.25	-0.00013401757
0	0.6051472	0.6051467	-7.999587e-11	0.025455875	0.025455875	0	136082.47	136082.38	-1.770493e-05	659768.75	187437.23	-2.1247224e-05	187437.25	659768.2	-9.186292e-05
0	0.6046662	0.60466564	-2.7806474e-10	0.025102314	0.025102314	0	135974.28	135974.17	-6.213606e-05	659988.1	186544.39	-0.00025378738	186544.4	659987.44	-0.00014867476
0	0.6041846	0.6041842	-2.5646613e-10	0.024748746	0.024748746	0	135866.02	135865.92	-5.7639212e-05	660206.94	185651.61	-0.00021672639	185651.64	660206.25	-0.00015402821
0	0.6036998	0.6036993	-2.2172246e-10	0.024395214	0.024395214	0	135756.98	135756.88	-5.0486036e-05	660425.94	184753.75	-0.00017280946	184753.81	660425.3	-0.00015091055
0	0.6032096	0.6032091	-1.0960354e-10	0.024041645	0.024041645	0	135646.73	135646.64	-2.8202474e-05	660647.4	183846.02	-0.00014498577	183846.1	660646.7	-1.0463686e-05
0	0.60271907	0.6027186	-3.2242614e-10	0.023688078	0.023688078	0	135536.47	135536.38	-7.344403e-05	660864.7	182942.08	-0.00022882185	182942.16	660863.94	-0.00023277414
0	0.60222256	0.602222	-4.670535e-10	0.023334507	0.023334507	0	135424.77	135424.67	-0.00010531974	661086.1	182025.27	-0.00039270788	182025.34	661085.56	-0.0002662686
0	0.60172534	0.60172474	-1.2014047e-10	0.022980943	0.022980943	0	135312.97	135312.84	-2.5150594e-05	661303.56	181111.78	-0.00014962902	181111.88	661302.94	-4.756068e-06
0	0.6012228	0.6012222	-2.2120646e-10	0.022627415	0.022627415	0	135199.97	135199.86	-4.812752e-05	661525.06	180186.77	-0.00016845833	180186.88	661524.44	-0.00013226923
0	0.6007199	0.60071933	-4.5292636e-10	0.022273848	0.022273848	0	135086.88	135086.77	-0.000103597355	661742.44	179265.25	-0.00041886925	179265.36	661741.9	-0.0002173056
0	0.60021025	0.60020965	-1.01348e-10	0.02192029	0.02192029	0	134972.28	134972.16	-1.6846645e-05	661964.2	178330.1	-1.8213163e-05	178330.2	661963.5	-8.6951884e-05
0	0.59970105	0.59970045	-3.9425052e-10	0.02156678	0.02156678	0	134857.78	134857.62	-8.9008405e-05	662181.4	177400.03	-0.0003602326	177400.16	662180.6	-0.00022386071
0	0.5991854	0.59918475	-2.2807703e-10	0.02121321	0.02121321	0	134741.81	134741.69	-4.944288e-05	662403.2	176456.22	-0.00022325502	176456.38	662402.4	-9.233343e-05
0	0.5986682	0.5986676	-4.1198843e-11	0.020859648	0.020859648	0	134625.5	134625.38	-1.2257895e-05	662622.6	175512.66	-7.636444e-05	175512.8	662621.94	4.4552908e-06
0	0.5981484	0.59814787	4.6261474e-11	0.020506121	0.020506121	0	134508.64	134508.5	8.072585e-06	662840.44	174567.22	3.4995116e-06	174567.36	662839.8	7.289087e-05
0	0.59762406	0.5976234	-1.548737e-11	0.020152563	0.020152563	0	134390.67	134390.58	-2.371685e-07	663060.2	173613.25	-1.1909807e-05	173613.42	663059.44	-1.88165e-06
0	0.5970961	0.5970955	8.2713864e-11	0.019798994	0.019798994	0	134271.98	134271.84	1.7483928e-05	663279.94	172654.38	1.1796153e-06	172654.56	663279.25	0.00012465392
0	0.59656316	0.59656245	-3.066556e-10	0.019445425	0.019445425	0	134152.12	134151.98	-6.405301e-05	663501.8	171686.5	-0.00019421654	171686.7	663501.06	-0.00022391239
