# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6161433	0.61614156	-2.0136502e-10	0.06675015	0.06675015	0	16781.855	16781.812	-4.6072137e-06	672906.56	189691.84	-0.00016427223	189693.98	672906.4	-7.2542156e-05
0	0.61600035	0.61599874	-1.01661804e-10	0.06660991	0.06660991	0	16777.967	16777.922	-4.3987643e-06	672985.5	189412.89	-0.00012800664	189415.06	672985.44	-9.80933e-05
0	0.61585706	0.6158554	-3.0390698e-10	0.06646746	0.06646746	0	16774.06	16774.02	-4.2268325e-06	673064.7	189133.08	-0.00018851241	189135.23	673064.5	-2.8750103e-05
0	0.6157134	0.61571187	-2.330392e-10	0.066327125	0.066327125	0	16770.15	16770.105	-8.517217e-06	673143.6	188853	-0.00021892854	188855.16	673143.56	-0.00021886309
0	0.61556894	0.6155673	-1.6196125e-10	0.066185005	0.066185005	0	16766.215	16766.17	-4.43902e-06	673223.06	188571.36	-6.7171226e-05	188573.5	673223	-0.00016099788
0	0.61542547	0.6154238	-1.6077084e-10	0.06604292	0.06604292	0	16762.307	16762.262	-6.0942634e-06	673301.75	188291.8	-0.00019662341	188293.97	673301.7	-0.000116626514
0	0.61528057	0.61527896	-1.8296066e-10	0.065902665	0.065902665	0	16758.357	16758.314	-2.6562316e-06	673380.9	188009.69	-0.00016643274	188011.83	673380.8	2.9900346e-05
0	0.61513597	0.61513424	-2.2645813e-10	0.06576051	0.06576051	0	16754.418	16754.375	-3.1523027e-06	673459.9	187728.19	-0.00012728688	187730.34	673459.8	-3.4743964e-05
0	0.61499107	0.61498934	-3.0876265e-10	0.065620236	0.065620236	0	16750.473	16750.43	-5.9348827e-06	673538.75	187446.53	-0.00017961272	187448.66	673538.6	-0.0001254449
0	0.61484563	0.6148441	-1.477547e-10	0.06547782	0.06547782	0	16746.514	16746.47	-4.1036847e-06	673617.75	187164.11	-0.00017749192	187166.27	673617.56	-3.3440683e-05
0	0.61469996	0.61469835	-3.133974e-10	0.06533745	0.06533745	0	16742.545	16742.502	-6.7964183e-06	673696.75	186881.06	-0.00018943568	186883.22	673696.6	-0.00015990552
0	0.61455417	0.61455256	-3.2426967e-10	0.065195374	0.065195374	0	16738.572	16738.531	-8.981495e-06	673775.56	186598.16	-0.00026204102	186600.33	673775.44	-0.00019961488
0	0.6144078	0.6144062	-1.3375027e-10	0.06505365	0.06505365	0	16734.588	16734.543	-5.738432e-06	673854.56	186314.19	-0.00016238196	186316.36	673854.4	-0.00013257793
0	0.6142612	0.6142598	-1.9021007e-10	0.06491158	0.06491158	0	16730.598	16730.553	-6.772572e-06	673933.4	186030.23	-0.00018530725	186032.38	673933.4	-0.00016280828
0	0.6141137	0.614112	6.848847e-11	0.0647712	0.0647712	0	16726.576	16726.533	1.8004712e-06	674012.7	185744.3	2.1162623e-05	185746.45	674012.6	7.138301e-05
0	0.6139674	0.61396587	-1.6370828e-10	0.06462915	0.06462915	0	16722.594	16722.55	-4.82148e-06	674091.06	185461.27	-0.00020814425	185463.4	674090.94	-3.9683622e-05
0	0.6138201	0.6138185	-2.4041408e-10	0.06448846	0.06448846	0	16718.582	16718.537	-7.5552684e-06	674169.8	185176.25	-0.00019773873	185178.39	674169.6	-0.000190608
0	0.6136722	0.61367065	-3.1390817e-11	0.06434636	0.06434636	0	16714.553	16714.512	-5.2881346e-06	674248.7	184890.33	-0.00014222646	184892.47	674248.56	-0.0001295878
0	0.6135245	0.61352295	-2.1269056e-10	0.06420602	0.06420602	0	16710.527	16710.486	-5.113232e-06	674327.3	184604.86	-0.00013701392	184607	674327.2	-0.00012581021
0	0.6133762	0.6133746	-6.039284e-11	0.06406402	0.06406402	0	16706.488	16706.447	-2.4458136e-06	674406.06	184318.4	-7.408428e-05	184320.55	674406.06	-5.163245e-05
0	0.61322707	0.6132255	-1.5397016e-10	0.063922	0.063922	0	16702.428	16702.385	-4.8057113e-06	674485	184030.73	-0.00018598099	184032.86	674484.94	-6.103635e-05
0	0.61307865	0.613077	-8.012411e-11	0.06378159	0.06378159	0	16698.385	16698.342	-5.56856e-06	674563.56	183744.39	-0.00010807989	183746.52	674563.44	-0.00017814846
0	0.6129292	0.6129277	-2.6257133e-10	0.06363921	0.06363921	0	16694.316	16694.275	-6.1658443e-06	674642.4	183456.5	-0.00014278907	183458.64	674642.3	-0.00017414018
0	0.6127797	0.612778	-2.3661434e-10	0.06349885	0.06349885	0	16690.242	16690.2	-3.3608922e-06	674721.06	183168.36	-0.00012558773	183170.52	674720.94	-4.716477e-05
0	0.6126302	0.6126286	-2.2074391e-10	0.06335679	0.06335679	0	16686.17	16686.129	-3.878809e-06	674799.44	182880.72	-0.00013600003	182882.84	674799.3	-6.337379e-05
0	0.61247975	0.6124782	-2.450372e-10	0.0632164	0.0632164	0	16682.072	16682.027	-5.4999327e-06	674878.25	182591.19	-0.00011520393	182593.31	674878.2	-0.00016749692
0	0.6123297	0.6123281	-3.087524e-10	0.06307295	0.06307295	0	16677.984	16677.943	-7.0006745e-06	674956.7	182302.72	-0.0002146742	182304.84	674956.56	-0.00014516599
0	0.612179	0.61217743	-1.1041207e-10	0.06293256	0.06293256	0	16673.88	16673.838	-3.9368256e-06	675035.25	182013.23	-4.324322e-05	182015.36	675035.2	-0.00015911271
0	0.61202794	0.61202633	-2.8138578e-10	0.0627905	0.0627905	0	16669.768	16669.723	-9.0952935e-06	675113.8	181723.14	-0.0002186415	181725.27	675113.75	-0.00024886368
0	0.61187637	0.61187464	-3.6225462e-10	0.062649734	0.062649734	0	16665.637	16665.594	-7.3814253e-06	675192.5	181432.16	-0.00020242104	181434.28	675192.4	-0.00017699006
0	0.611725	0.61172336	-3.4488717e-10	0.06250778	0.06250778	0	16661.516	16661.473	-7.977744e-06	675270.9	181141.92	-0.00020472593	181144.08	675270.75	-0.00020533633
0	0.6115728	0.61157125	-3.0885777e-10	0.06236728	0.06236728	0	16657.371	16657.328	-7.822946e-06	675349.44	180850.4	-0.00024132879	180852.53	675349.4	-0.00016077678
0	0.6114206	0.611419	-2.4880606e-10	0.06222535	0.06222535	0	16653.225	16653.182	-6.3670645e-06	675427.8	180558.88	-0.00020835738	180561	675427.75	-0.00011891474
0	0.6112679	0.61126643	-3.2141514e-10	0.06208344	0.06208344	0	16649.066	16649.023	-1.006343e-05	675506.3	180266.7	-0.00017954895	180268.83	675506.2	-0.0003377192
0	0.6111154	0.61111385	-7.543254e-11	0.061942905	0.061942905	0	16644.912	16644.871	-7.7147815e-06	675584.6	179974.89	-0.00022724057	179977	675584.5	-0.00016930525
0	0.61096215	0.6109606	-2.4465074e-10	0.061800998	0.061800998	0	16640.738	16640.697	-5.9976387e-06	675663	179681.9	-0.00015588752	179684.03	675662.94	-0.0001523958
0	0.6108086	0.6108071	-1.09986485e-10	0.06166019	0.06166019	0	16636.557	16636.514	-4.5510556e-06	675741.2	179388.64	-0.00019762537	179390.75	675741.2	-3.6302456e-05
0	0.6106549	0.61065334	-5.3745744e-11	0.06151828	0.06151828	0	16632.37	16632.328	-3.844413e-06	675819.6	179095.11	-0.00011346588	179097.22	675819.5	-8.413995e-05
0	0.6105009	0.6104993	-1.8903322e-10	0.06137774	0.06137774	0	16628.174	16628.13	-2.9830246e-06	675897.8	178801.25	-0.00016433829	178803.38	675897.75	1.1008468e-05
0	0.6103464	0.6103449	-2.77019e-10	0.061235856	0.061235856	0	16623.969	16623.926	-7.041118e-06	675976.06	178506.81	-0.00019461506	178508.92	675975.9	-0.00016730395
0	0.61019164	0.61019	-2.1013744e-10	0.061093815	0.061093815	0	16619.752	16619.707	-5.3251874e-06	676054.25	178211.84	-0.00019333881	178213.97	676054.25	-8.038001e-05
0	0.6100368	0.61003524	-1.844724e-10	0.06095187	0.06095187	0	16615.535	16615.49	-5.56004e-06	676132.3	177916.92	-0.00010965043	177919.03	676132.3	-0.00017613998
0	0.6098813	0.60987973	-3.322472e-10	0.06081137	0.06081137	0	16611.297	16611.256	-9.5762525e-06	676210.6	177620.95	-0.00019900677	177623.08	676210.5	-0.00029322007
0	0.60972565	0.60972404	-2.1513798e-10	0.060669135	0.060669135	0	16607.06	16607.016	-5.730198e-06	676288.8	177324.95	-0.0002337708	177327.08	676288.7	-6.0765884e-05
0	0.6095697	0.6095682	-2.982075e-10	0.060528617	0.060528617	0	16602.812	16602.771	-9.8531655e-06	676366.9	177028.67	-0.00023529939	177030.81	676366.75	-0.0002711611
0	0.6094133	0.6094118	-1.3928247e-10	0.0603867	0.0603867	0	16598.553	16598.512	-3.3590488e-06	676444.94	176731.56	-0.00013935663	176733.67	676444.94	-3.3301112e-05
0	0.6092567	0.6092551	-3.264783e-10	0.060244866	0.060244866	0	16594.287	16594.246	-1.0411539e-05	676523	176434.34	-0.00014991092	176436.44	676522.94	-0.0003852503
0	0.60909957	0.609098	-2.459048e-10	0.06010433	0.06010433	0	16590.006	16589.963	-6.926429e-06	676601.06	176136.12	-0.00020333177	176138.23	676601.06	-0.00015269208
0	0.6089425	0.60894096	-3.149613e-10	0.05996244	0.05996244	0	16585.73	16585.69	-8.587986e-06	676678.94	175838.48	-0.00012568154	175840.58	676678.94	-0.00031574766
0	0.6087848	0.6087833	-3.6548098e-10	0.059821885	0.059821885	0	16581.436	16581.39	-8.800385e-06	676757	175539.62	-0.00024809426	175541.77	676756.9	-0.00020425241
0	0.60862696	0.60862553	-2.991332e-10	0.059679706	0.059679706	0	16577.137	16577.096	-3.9396637e-06	676834.9	175240.89	-8.191915e-05	175243	676834.9	-0.000120582656
0	0.6084686	0.60846716	-2.3536934e-10	0.059539147	0.059539147	0	16572.82	16572.781	-5.142625e-06	676912.75	174941.16	-0.00020817139	174943.3	676912.8	-5.6163564e-05
0	0.6083102	0.60830873	-2.9847064e-10	0.05939726	0.05939726	0	16568.512	16568.469	-7.892953e-06	676990.56	174641.75	-0.0002392987	174643.86	676990.44	-0.00016640533
0	0.6081514	0.6081498	-5.946618e-11	0.059255093	0.059255093	0	16564.182	16564.137	-1.0806759e-06	677068.25	174341.42	-9.2719645e-05	174343.53	677068.3	3.7172056e-05
0	0.607992	0.6079905	-2.5770444e-10	0.059113316	0.059113316	0	16559.842	16559.8	-8.6868e-06	677146.25	174040.5	-0.00018270093	174042.64	677146.25	-0.00026380742
0	0.60783285	0.60783136	-2.1672497e-10	0.058972638	0.058972638	0	16555.504	16555.465	-3.4529178e-06	677223.75	173740.11	-0.0001289017	173742.22	677223.75	-4.8580994e-05
0	0.6076728	0.6076713	-6.902652e-11	0.058830876	0.058830876	0	16551.148	16551.105	-6.2237946e-06	677301.56	173438.25	-0.00013428745	173440.38	677301.56	-0.00018562048
0	0.6075125	0.6075109	-2.4732885e-10	0.058689874	0.058689874	0	16546.78	16546.738	-2.6157336e-06	677379.3	173135.97	-0.00017830421	173138.06	677379.3	4.385346e-05
0	0.6073523	0.6073507	-2.387631e-10	0.058548026	0.058548026	0	16542.416	16542.375	-3.4014163e-06	677456.9	172834.19	-7.879725e-05	172836.28	677456.8	-9.603822e-05
0	0.6071912	0.6071898	-8.2394626e-11	0.058407396	0.058407396	0	16538.03	16537.988	-6.306794e-06	677534.6	172531.06	-0.00015014078	172533.16	677534.44	-0.00017403337
0	0.6070304	0.6070289	-2.5895375e-10	0.05826568	0.05826568	0	16533.65	16533.61	-4.540396e-06	677611.94	172228.56	-0.00018313661	172230.7	677611.94	-5.0243303e-05
0	0.6068685	0.60686696	-2.848052e-10	0.058123965	0.058123965	0	16529.24	16529.2	-5.241015e-06	677689.7	171924.06	-0.00017675289	171926.14	677689.8	-9.26394e-05
0	0.6067069	0.6067054	-1.9404954e-10	0.05798323	0.05798323	0	16524.84	16524.795	-5.0874805e-06	677767.1	171620.44	-0.00026580706	171622.55	677767.06	4.306569e-06
0	0.6065444	0.60654277	-1.0481206e-10	0.057841532	0.057841532	0	16520.41	16520.37	-4.998762e-06	677844.7	171315.2	-0.00011609988	171317.28	677844.8	-0.00014084042
0	0.60638195	0.6063805	-1.551183e-10	0.057700448	0.057700448	0	16515.988	16515.95	-4.6262403e-06	677922.06	171010.61	-0.00016229069	171012.7	677922.06	-7.550169e-05
0	0.6062192	0.6062176	-2.5688757e-10	0.057558686	0.057558686	0	16511.55	16511.512	-7.95154e-06	677999.56	170705.06	-0.00021112064	170707.14	677999.6	-0.00019759474
0	0.6060561	0.6060546	-1.42079e-10	0.057418007	0.057418007	0	16507.113	16507.07	-3.671489e-06	678076.8	170399.62	-0.000107750086	170401.72	678076.8	-8.096732e-05
0	0.6058931	0.60589164	-2.4035343e-10	0.05727468	0.05727468	0	16502.672	16502.63	-6.777975e-06	678153.94	170094.34	-0.00015320821	170096.44	678153.94	-0.00019518504
0	0.60572886	0.6057274	-3.4054157e-10	0.05713398	0.05713398	0	16498.2	16498.158	-7.859777e-06	678231.3	169786.95	-0.0002457178	169789.03	678231.3	-0.00015828092
0	0.6055648	0.6055633	-3.1438172e-10	0.056992244	0.056992244	0	16493.73	16493.69	-9.047473e-06	678308.6	169480.03	-0.00014641615	169482.12	678308.5	-0.00031863104
0	0.6054006	0.60539913	-2.2079567e-10	0.056851108	0.056851108	0	16489.262	16489.219	-5.952971e-06	678385.6	169173.17	-0.0002394046	169175.23	678385.6	-6.6582776e-05
0	0.6052357	0.6052342	-1.04257145e-10	0.05670946	0.05670946	0	16484.768	16484.729	-4.2008132e-06	678462.75	168865.06	-6.397388e-05	168867.16	678462.94	-0.00015195122
0	0.6050704	0.6050689	-3.2274813e-10	0.05656864	0.05656864	0	16480.268	16480.225	-7.6181445e-06	678540	168556.55	-0.00019010635	168558.61	678540.06	-0.00020147227
0	0.6049052	0.6049037	-1.8542236e-10	0.05642701	0.05642701	0	16475.766	16475.725	-2.471917e-06	678616.94	168248.27	-0.00015005676	168250.34	678616.94	2.2998287e-05
0	0.60473865	0.6047372	-9.5500156e-11	0.056285422	0.056285422	0	16471.229	16471.191	-4.3012546e-06	678694.2	167937.78	-0.00016123452	167939.86	678694.4	-5.9853348e-05
0	0.6045723	0.60457087	-2.845965e-10	0.056144662	0.056144662	0	16466.7	16466.658	-9.283445e-06	678771.4	167627.77	-0.00017292629	167629.86	678771.4	-0.00030425008
0	0.6044061	0.6044047	-1.3047763e-10	0.056002956	0.056002956	0	16462.17	16462.133	-8.594224e-06	678848.1	167318.42	-0.0002061565	167320.5	678848.1	-0.00023559331
0	0.6042394	0.604238	-3.1032674e-10	0.055861782	0.055861782	0	16457.63	16457.594	-1.0697846e-05	678924.94	167008.2	-0.00027043538	167010.28	678924.94	-0.0002794423
0	0.6040722	0.6040707	-2.1043227e-10	0.055720203	0.055720203	0	16453.076	16453.037	-1.8236781e-06	679001.8	166697.23	-0.00014212739	166699.3	679001.9	4.8388913e-05
0	0.60390466	0.6039032	-2.6637745e-10	0.055579327	0.055579327	0	16448.512	16448.475	-5.578192e-06	679078.6	166385.83	-0.00018175255	166387.89	679078.56	-0.000104970895
0	0.6037369	0.6037355	-8.559874e-11	0.055437762	0.055437762	0	16443.945	16443.906	-5.4107804e-06	679155.4	166074.33	-0.00010390188	166076.39	679155.4	-0.00017421647
0	0.6035686	0.6035671	-2.7607552e-10	0.05529525	0.05529525	0	16439.36	16439.32	-2.5652307e-06	679232.1	165761.88	-0.0001338768	165763.95	679232.1	2.021939e-06
0	0.6034003	0.60339886	-1.0044688e-10	0.055153705	0.055153705	0	16434.775	16434.738	-3.8476924e-06	679308.56	165449.67	-0.00017721961	165451.73	679308.7	-2.0554786e-05
0	0.6032309	0.60322946	-1.9552726e-10	0.055012755	0.055012755	0	16430.162	16430.125	-3.7487837e-06	679385.44	165135.73	-0.00013703355	165137.81	679385.44	-5.565688e-05
0	0.6030619	0.60306036	-2.0451388e-10	0.05487082	0.05487082	0	16425.559	16425.52	-5.4090146e-06	679462	164822.58	-0.00018564325	164824.64	679462.06	-9.238434e-05
0	0.602892	0.60289055	-2.1169032e-10	0.05472997	0.05472997	0	16420.934	16420.895	-5.182256e-06	679538.6	164508.17	-0.00019627372	164510.23	679538.6	-7.009828e-05
0	0.6027224	0.602721	-1.4086549e-10	0.054588366	0.054588366	0	16416.312	16416.271	-5.006246e-06	679615	164194.28	-0.00019874424	164196.36	679614.9	-5.8580736e-05
0	0.6025512	0.60254985	-7.7914036e-11	0.05444749	0.05444749	0	16411.652	16411.613	-1.2072405e-06	679691.75	163877.98	-4.3041557e-05	163880.03	679691.75	-1.9011553e-05
0	0.6023814	0.60238	-8.180244e-11	0.05430601	0.05430601	0	16407.025	16406.984	-3.7299124e-06	679767.8	163564.12	-0.000111037574	163566.19	679767.8	-8.068285e-05
0	0.60221034	0.602209	-2.7839311e-10	0.05416443	0.05416443	0	16402.367	16402.328	-8.114379e-06	679844.1	163248.31	-0.00022268137	163250.38	679844.1	-0.00019440406
0	0.6020392	0.6020378	-3.0012076e-10	0.054023527	0.054023527	0	16397.705	16397.662	-5.619272e-06	679920.3	162932.48	-0.00020423699	162934.55	679920.3	-8.459802e-05
0	0.601867	0.6018656	-2.2548742e-10	0.053881653	0.053881653	0	16393.014	16392.975	-6.9514463e-06	679996.8	162615.06	-0.0002624477	162617.11	679996.7	-9.4862095e-05
0	0.6016952	0.60169375	-1.3328269e-10	0.053740732	0.053740732	0	16388.334	16388.295	-9.547453e-06	680072.94	162298.31	-0.0002608182	162300.34	680073	-0.00022992841
0	0.6015226	0.60152125	-2.4188093e-10	0.05359921	0.05359921	0	16383.635	16383.597	-8.422004e-06	680149.1	161980.56	-0.00026709682	161982.61	680149.1	-0.00016580081
0	0.6013495	0.6013481	-2.6098346e-10	0.053458266	0.053458266	0	16378.919	16378.881	-8.114475e-06	680225.4	161661.84	-0.00019238588	161663.88	680225.44	-0.00022470452
0	0.60117686	0.60117537	-3.7721556e-10	0.053315062	0.053315062	0	16374.214	16374.175	-5.9784243e-06	680301.25	161344.25	-0.00020228981	161346.27	680301.2	-0.0001050059
0	0.60100335	0.60100204	-1.8530712e-10	0.05317402	0.05317402	0	16369.494	16369.453	-4.892642e-06	680377.2	161025.56	-0.0001363156	161027.58	680377.25	-0.00011517005
0	0.60082936	0.600828	-3.0602204e-10	0.053032607	0.053032607	0	16364.755	16364.716	-7.387162e-06	680453.25	160705.92	-0.00013527418	160707.97	680453.3	-0.00024443175
0	0.60065585	0.6006544	-2.2787286e-10	0.052891202	0.052891202	0	16360.025	16359.987	-8.037001e-06	680528.9	160387.27	-0.00018890745	160389.31	680528.9	-0.00022420067
0	0.6004808	0.6004795	-2.8604286e-10	0.052749805	0.052749805	0	16355.26	16355.221	-6.2153313e-06	680604.9	160066.27	-0.0001983175	160068.31	680604.9	-0.00012115538
0	0.6003053	0.600304	-7.721103e-11	0.05260872	0.05260872	0	16350.481	16350.442	-4.954248e-07	680680.75	159744.66	-7.632785e-05	159746.69	680681	5.086263e-05
0	0.6001305	0.6001291	-3.8939285e-10	0.05246734	0.05246734	0	16345.719	16345.678	-7.178067e-06	680756.5	159424.22	-0.00024623633	159426.25	680756.5	-0.00012272195
0	0.5999547	0.5999533	-3.3814912e-10	0.052325986	0.052325986	0	16340.932	16340.894	-4.737893e-06	680832.25	159102.44	-0.00014073923	159104.47	680832.3	-0.000102792175
0	0.59977883	0.5997775	-2.1519647e-10	0.052184872	0.052184872	0	16336.141	16336.102	-4.3795526e-06	680907.7	158780.66	-0.00021608883	158782.67	680907.8	-9.023629e-06
0	0.59960294	0.5996015	-1.2233417e-10	0.05204354	0.05204354	0	16331.35	16331.311	-1.6166025e-06	680983.2	158458.98	-0.00013651207	158461.02	680983.2	5.341743e-05
0	0.5994254	0.5994239	-2.218179e-10	0.051902063	0.051902063	0	16326.513	16326.475	-6.6983075e-06	681058.9	158134.56	-0.00021891201	158136.58	681059.1	-0.00012538626
0	0.5992485	0.5992472	-3.1175695e-10	0.05176075	0.05176075	0	16321.698	16321.658	-8.023973e-06	681134.25	157811.73	-0.00019455199	157813.77	681134.4	-0.00021788653
0	0.5990707	0.5990693	-2.7358468e-10	0.05161957	0.05161957	0	16316.852	16316.815	-5.5131754e-06	681209.9	157487.14	-0.0002194128	157489.19	681209.94	-6.3968735e-05
0	0.59889156	0.5988903	-4.2824708e-10	0.05147645	0.05147645	0	16311.975	16311.936	-1.1752218e-05	681285.7	157160.48	-0.00016391608	157162.52	681285.8	-0.00044015714
0	0.5987152	0.59871376	-2.1034247e-10	0.051335365	0.051335365	0	16307.169	16307.13	-6.6268003e-06	681360.3	156838.9	-0.00016075213	156840.92	681360.4	-0.0001798706
0	0.5985364	0.59853494	-2.8643196e-10	0.051193982	0.051193982	0	16302.297	16302.261	-6.77e-06	681435.6	156513.19	-0.00019530124	156515.22	681435.7	-0.00015268206
0	0.59835744	0.598356	-1.2691323e-10	0.051052876	0.051052876	0	16297.424	16297.386	-5.779833e-06	681510.8	156187.53	-0.00021837174	156189.55	681510.8	-7.8716206e-05
0	0.5981777	0.59817624	-2.5246324e-10	0.05091117	0.05091117	0	16292.528	16292.492	-3.9266347e-06	681586.1	155860.67	-0.00013048785	155862.67	681586.2	-7.134424e-05
0	0.59799844	0.5979972	-7.697535e-11	0.050769925	0.050769925	0	16287.648	16287.609	-1.4237837e-06	681661	155534.92	-6.867538e-05	155536.95	681661.06	-4.5082243e-06
0	0.5978183	0.59781694	-1.0077094e-10	0.05062868	0.05062868	0	16282.74	16282.705	-4.3556934e-06	681736	155207.67	-0.00010865632	155209.67	681736.06	-0.00011522974
0	0.5976377	0.59763634	-1.7550769e-10	0.050487477	0.050487477	0	16277.822	16277.786	-4.6658133e-06	681811	154879.81	-0.00021189719	154881.83	681811.2	-2.7929269e-05
0	0.5974571	0.5974557	-1.1072782e-10	0.050346322	0.050346322	0	16272.901	16272.864	-3.464325e-06	681885.75	154552.11	-7.642185e-05	154554.1	681885.94	-0.00010164717
0	0.5972759	0.59727454	-3.9100246e-12	0.050205022	0.050205022	0	16267.966	16267.928	-2.9260518e-06	681960.6	154223.58	-3.9602804e-05	154225.58	681960.7	-0.00011079855
