# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6538129	0.6538124	-3.7482575e-10	0.06576097	0.06576097	0	151497.77	151497.67	-8.354592e-05	630435.9	284901.94	-0.00023625347	284902	630435.4	-0.0003198212
0	0.65371984	0.6537195	-3.6563885e-10	0.065619476	0.065619476	0	151476.25	151476.14	-8.418367e-05	630526.25	284681.5	-0.00025323193	284681.62	630525.75	-0.00026972874
0	0.65362656	0.6536261	-2.8846883e-10	0.06547816	0.06547817	0	151454.62	151454.52	-6.728317e-05	630617	284460.1	-0.00022541615	284460.2	630616.44	-0.0001830302
0	0.653533	0.6535325	-2.8111932e-10	0.0653367	0.0653367	0	151432.92	151432.81	-6.441327e-05	630707.75	284238.3	-0.00022914901	284238.4	630707.25	-0.00018881011
0	0.65343946	0.653439	-2.5080252e-10	0.06519521	0.06519521	0	151411.27	151411.16	-6.0586735e-05	630798.1	284016.94	-9.175594e-05	284017.06	630797.6	-0.00033330763
0	0.6533452	0.6533447	-3.4186773e-10	0.0650539	0.0650539	0	151389.4	151389.31	-8.09949e-05	630889	283794.16	-0.00024937867	283794.22	630888.5	-0.00023890259
0	0.653251	0.6532506	-1.9659978e-10	0.06491236	0.06491236	0	151367.6	151367.48	-4.7831632e-05	630980.25	283571.12	-1.7219289e-05	283571.22	630979.6	-0.00025431567
0	0.6531568	0.65315634	-1.5801478e-10	0.06477103	0.06477103	0	151345.77	151345.66	-3.8265305e-05	631071.6	283347.78	-7.405499e-05	283347.88	631071.1	-0.00016569051
0	0.65306216	0.6530617	-3.123548e-11	0.06462956	0.06462956	0	151323.83	151323.7	-3.1887755e-06	631162.9	283124	0	283124.1	631162.4	-3.8532676e-06
0	0.65296715	0.6529667	-1.5066526e-10	0.06448809	0.06448809	0	151301.81	151301.72	-3.9540817e-05	631253.56	282900.3	-3.660604e-05	282900.4	631253.1	-0.00021770962
0	0.65287167	0.6528712	-3.8585005e-10	0.06434675	0.06434676	0	151279.7	151279.58	-9.08801e-05	631345.8	282674.44	-0.00027478614	282674.5	631345.25	-0.00030055488
0	0.65277684	0.6527765	-1.561774e-10	0.06420529	0.06420529	0	151257.72	151257.61	-4.0178573e-05	631436.8	282450.62	-0.00010933647	282450.75	631436.3	-0.00014642416
0	0.6526814	0.6526809	-1.9016895e-10	0.06406391	0.06406391	0	151235.61	151235.5	-4.9107144e-05	631528.3	282225.5	-8.380857e-05	282225.62	631527.75	-0.00020229655
0	0.6525857	0.6525852	3.6747623e-12	0.06392241	0.06392241	0	151213.44	151213.3	0	631619.8	282000.03	-2.5527897e-05	282000.12	631619.2	0
0	0.6524882	0.6524877	-2.838754e-10	0.063781105	0.063781105	0	151190.83	151190.7	-5.8274873e-05	631712.7	281770.62	-0.00018110358	281770.7	631712.1	-0.00023119606
0	0.65239334	0.652393	-1.2126716e-10	0.06363964	0.06363964	0	151168.88	151168.78	-2.4354273e-05	631803	281547.7	-8.5735206e-05	281547.8	631802.44	-7.706535e-05
0	0.6522969	0.6522964	-4.0606124e-10	0.06349814	0.06349814	0	151146.53	151146.4	-9.0561225e-05	631894.75	281320.9	-0.0002449233	281321	631894.2	-0.00030055488
0	0.65220076	0.6522002	-2.0211192e-11	0.06335683	0.06335683	0	151124.22	151124.11	-6.53699e-06	631986.2	281094.72	1.541307e-05	281094.8	631985.56	-4.045931e-05
0	0.65210295	0.6521025	-2.5172123e-10	0.06321529	0.06321529	0	151101.56	151101.45	-5.5165816e-05	632078.2	280865.8	-0.00014979577	280865.94	632077.7	-0.00018110358
0	0.6520061	0.65200555	-4.0422384e-11	0.06307396	0.06307396	0	151079.11	151079.02	-6.377551e-06	632170.75	280637.66	-6.550555e-05	280637.78	632170.1	-2.3119605e-05
0	0.65190905	0.6519086	-2.3472543e-10	0.06293249	0.0629325	0	151056.64	151056.53	-5.229592e-05	632262.44	280410.16	-0.00014570168	280410.28	632261.94	-0.00021770962
0	0.65181106	0.6518106	-2.2691657e-10	0.06279103	0.06279103	0	151033.94	151033.83	-5.213648e-05	632354.8	280180.6	-0.00013534602	280180.72	632354.2	-0.00018688348
0	0.65171313	0.6517126	-3.5828931e-10	0.06264969	0.06264969	0	151011.23	151011.12	-8.290816e-05	632447.1	279951	-0.00017339704	279951.12	632446.7	-0.00033138102
0	0.6516156	0.6516151	-5.4753957e-10	0.062508225	0.062508225	0	150988.64	150988.53	-0.00012755101	632538.94	279722.78	-0.00034679408	279722.9	632538.3	-0.00042000617
0	0.6515165	0.65151596	-4.078986e-10	0.06236684	0.06236684	0	150965.67	150965.55	-8.705357e-05	632631.7	279491.25	-0.00019892494	279491.38	632631.1	-0.00030055488
0	0.65141845	0.651418	-5.365153e-10	0.062225346	0.062225346	0	150942.95	150942.83	-0.00012691326	632723.9	279261.78	-0.0003964049	279261.9	632723.4	-0.0003602805
0	0.6513176	0.65131706	-1.4515311e-10	0.062084038	0.062084038	0	150919.6	150919.44	-3.125e-05	632818.56	279025.84	-0.0001235454	279026	632817.94	-9.247842e-05
0	0.6512205	0.65122	-3.4726505e-10	0.061942577	0.061942577	0	150897.11	150897	-8.083546e-05	632909.1	278799.5	-0.00022637947	278799.62	632908.56	-0.0002678021
0	0.6511213	0.65112084	-4.5015838e-10	0.061801083	0.06180108	0	150874.12	150874	-0.000100765305	633001.9	278567.9	-0.0002865868	278568.1	633001.2	-0.00034872073
0	0.65102077	0.6510203	-8.406019e-11	0.061659772	0.061659772	0	150850.83	150850.69	-2.1045918e-05	633094.9	278334.06	-2.6491214e-05	278334.22	633094.3	-7.706535e-05
0	0.65092176	0.65092134	-1.561774e-10	0.061518237	0.06151823	0	150827.89	150827.77	-3.762755e-05	633187.56	278102.8	-0.00018736513	278103	633187.06	-4.045931e-05
0	0.65082103	0.65082055	-2.0211192e-10	0.061376892	0.061376892	0	150804.55	150804.42	-5.0302933e-05	633280.75	277868.62	-0.00012619451	277868.75	633280.2	-0.00016569051
0	0.65072083	0.6507203	-1.7638858e-10	0.06123543	0.06123543	0	150781.33	150781.2	-4.5280613e-05	633374.44	277634.7	-0.00021770962	277634.8	633373.9	-5.3945747e-05
0	0.65061903	0.65061855	-3.619641e-10	0.061093967	0.061093967	0	150757.73	150757.61	-8.418367e-05	633468.56	277397.94	-0.0001483508	277398.06	633468	-0.00038532677
0	0.65052015	0.6505196	-4.7404436e-10	0.060952656	0.060952656	0	150734.81	150734.7	-0.000112244896	633559.94	277168.12	-0.00042626774	277168.28	633559.3	-0.00028128852
0	0.6504182	0.6504177	-1.175924e-10	0.060811166	0.060811166	0	150711.19	150711.1	-2.9336734e-05	633653.44	276931.97	-6.9358815e-05	276932.1	633652.8	-7.513872e-05
0	0.65031755	0.650317	-5.677508e-10	0.060669772	0.060669776	0	150687.88	150687.73	-0.00013392857	633746.5	276697.84	-0.0004648004	276698	633745.94	-0.00036798706
0	0.65021545	0.65021485	-9.186906e-12	0.060528316	0.060528316	0	150664.19	150664.08	-9.566327e-07	633840.25	276461.16	-0.000107891494	276461.3	633839.6	0.00010403823
0	0.6501142	0.6501136	-1.7638858e-10	0.060386974	0.060386974	0	150640.73	150640.6	-4.5280613e-05	633933.9	276225.7	-0.00015798397	276225.88	633933.3	-0.00011367139
0	0.65001255	0.65001196	-4.3040654e-10	0.06024551	0.06024551	0	150617.19	150617.06	-0.00010108418	634027.2	275990.16	-0.00033716092	275990.3	634026.56	-0.00029862823
0	0.6499079	0.6499073	-5.5488913e-10	0.06010405	0.06010405	0	150592.95	150592.81	-0.00012719228	634123	275747.88	-0.0003453491	275748.06	634122.44	-0.00043541924
0	0.6498071	0.6498065	1.2356388e-10	0.059962712	0.059962712	0	150569.6	150569.47	3.4438777e-05	634215.25	275514.6	4.575755e-06	275514.75	634214.56	0.00019266338
0	0.64970225	0.6497017	-6.5778244e-10	0.059821166	0.059821166	0	150545.3	150545.17	-0.00015561224	634310.8	275272.22	-0.0005182645	275272.4	634310.2	-0.000410373
0	0.6496015	0.6496009	-4.8139387e-10	0.05967986	0.05967986	0	150521.95	150521.83	-0.00010809949	634402.6	275039.47	-0.00038243682	275039.62	634401.94	-0.00026394884
0	0.6494964	0.64949584	-2.5723337e-10	0.059538364	0.059538364	0	150497.6	150497.45	-5.9311224e-05	634498.44	274796.34	-0.00028128852	274796.53	634497.8	-8.091862e-05
0	0.6493947	0.64939415	-1.6697202e-10	0.059396908	0.059396908	0	150474.03	150473.89	-4.0178573e-05	634590.8	274561.72	-0.00011800632	274561.88	634590.2	-0.000107891494
0	0.64929044	0.6492899	-3.1005806e-10	0.059255596	0.059255596	0	150449.88	150449.75	-7.142857e-05	634685.2	274321.28	-0.00018784679	274321.47	634684.56	-0.00025431567
0	0.6491867	0.6491861	4.9609292e-11	0.059114102	0.05911411	0	150425.81	150425.69	1.2755102e-05	634779.44	274081.66	-1.13189735e-05	274081.88	634778.8	0.00010403823
0	0.64908284	0.6490823	-7.165787e-11	0.058972713	0.058972713	0	150401.78	150401.66	-2.2959184e-05	634873.2	273842.62	-1.3004778e-05	273842.84	634872.56	-0.00012523119
0	0.6489776	0.64897704	-1.8190073e-10	0.058831252	0.05883125	0	150377.39	150377.25	-4.1095343e-05	634967.75	273600.72	-0.00016761714	273600.9	634967.1	-5.009248e-05
0	0.6488729	0.6488724	-1.8006335e-10	0.0586899	0.0586899	0	150353.12	150353	-4.1972256e-05	635062.5	273359.4	-6.7432185e-05	273359.56	635061.9	-0.00014064426
0	0.64876777	0.6487672	-4.0330517e-10	0.05854845	0.05854845	0	150328.77	150328.61	-9.502551e-05	635157	273117.62	-0.00029477497	273117.8	635156.4	-0.00028706843
0	0.6486628	0.6486622	-4.207603e-10	0.058406994	0.058406986	0	150304.44	150304.31	-9.948979e-05	635251.4	272876.38	-0.00029477497	272876.56	635250.75	-0.0003024815
0	0.6485549	0.6485543	-7.165787e-11	0.05826565	0.05826565	0	150279.45	150279.3	-2.1723534e-05	635348.25	272628.47	-4.4553406e-05	272628.66	635347.56	-9.247842e-05
0	0.64845085	0.6484503	-1.267793e-10	0.058124106	0.058124106	0	150255.34	150255.2	-3.0612246e-05	635441.25	272389.8	-0.00010451988	272390.03	635440.7	-0.000109818124
0	0.64834464	0.6483441	-1.267793e-10	0.05798278	0.05798278	0	150230.72	150230.6	-3.252551e-05	635536.06	272146.3	-0.000146665	272146.5	635535.5	-4.623921e-05
0	0.6482381	0.6482374	-9.003168e-11	0.05784131	0.05784131	0	150206.03	150205.89	-2.0408163e-05	635631.5	271901.5	-0.00011318974	271901.72	635630.9	-2.3119605e-05
0	0.6481319	0.6481313	-1.6168954e-10	0.057699848	0.057699848	0	150181.42	150181.27	-3.9540817e-05	635726.1	271658.38	-0.0002208404	271658.56	635725.5	-1.9266338e-06
0	0.64802426	0.6480236	-1.653643e-10	0.05755853	0.05755853	0	150156.47	150156.34	-3.5714285e-05	635821.2	271412.5	-0.00014690583	271412.72	635820.6	-8.2845254e-05
0	0.64791775	0.64791715	7.3495245e-11	0.05741706	0.05741706	0	150131.78	150131.66	1.4787946e-05	635916.1	271168.53	9.585003e-05	271168.72	635915.56	1.9266338e-06
0	0.6478102	0.64780957	-4.391341e-10	0.057275645	0.057275645	0	150106.86	150106.72	-0.000103635204	636011.25	270922.75	-0.00022132206	270922.97	636010.6	-0.00043541924
0	0.6477015	0.64770085	-2.8663147e-10	0.05713419	0.05713419	0	150081.69	150081.56	-6.760204e-05	636107.06	270674.8	-0.00021770962	270675.03	636106.4	-0.00021000308
0	0.6475941	0.6475935	-2.6458288e-10	0.056992844	0.056992844	0	150056.81	150056.67	-6.449298e-05	636202.6	270429.03	-0.00011102227	270429.25	636201.94	-0.0002620222
0	0.6474858	0.64748526	-1.0656811e-10	0.056851387	0.056851387	0	150031.7	150031.58	-2.4234694e-05	636298.2	270181.78	-9.609086e-05	270182	636297.56	-2.6972873e-05
0	0.647377	0.64737636	-2.6458288e-10	0.056709927	0.056709927	0	150006.5	150006.36	-6.25e-05	636393.6	269933.94	-0.00021578299	269934.16	636392.94	-0.0001425709
0	0.6472688	0.64726824	-4.0238649e-10	0.056568585	0.05656859	0	149981.44	149981.28	-9.2793365e-05	636489.25	269686.84	-0.00020229655	269687.06	636488.6	-0.0003660604
0	0.64715886	0.64715827	-2.333474e-10	0.056427047	0.056427047	0	149955.95	149955.8	-5.1339284e-05	636585.1	269437.12	-0.00019603499	269437.34	636584.4	-0.00011752466
0	0.64705044	0.64704984	-2.5172123e-10	0.05628571	0.05628571	0	149930.83	149930.69	-6.377551e-05	636680.75	269189.6	-0.00019266338	269189.8	636680.1	-0.00021000308
0	0.6469406	0.64694	-4.4189016e-10	0.05614425	0.05614424	0	149905.38	149905.22	-0.00010044643	636776.6	268939.9	-0.00020157406	268940.16	636776.06	-0.00042578607
0	0.64682984	0.64682925	-2.2967264e-10	0.056002792	0.0560028	0	149879.72	149879.58	-4.591837e-05	636872.94	268688.62	-0.00016833963	268688.84	636872.25	-9.633169e-05
0	0.6467203	0.6467197	-3.0500527e-10	0.05586147	0.05586147	0	149854.33	149854.17	-6.871811e-05	636969	268439.2	-0.00018399353	268439.47	636968.25	-0.00022734278
0	0.6466101	0.64660937	-4.005491e-10	0.055719994	0.05572	0	149828.8	149828.66	-9.375e-05	637064.94	268188.88	-0.00032993604	268189.12	637064.3	-0.00023890259
0	0.6464983	0.64649767	-4.0697992e-10	0.055578664	0.055578664	0	149802.89	149802.73	-9.247449e-05	637161.75	267935.56	-0.00029573828	267935.8	637161.1	-0.00028899507
0	0.646388	0.64638734	-5.199789e-10	0.055437125	0.055437125	0	149777.31	149777.17	-0.00012372449	637257.56	267685.28	-0.0004332518	267685.5	637256.94	-0.0003198212
0	0.64627606	0.64627546	-3.5920802e-10	0.05529578	0.05529578	0	149751.39	149751.27	-8.5459185e-05	637354.3	267431.84	-0.00025238903	267432.1	637353.75	-0.00023890259
0	0.64616555	0.6461649	-3.3118797e-10	0.055154327	0.055154327	0	149725.8	149725.66	-7.955995e-05	637450.25	267181.3	-0.00028899507	267181.56	637449.6	-0.00018495684
0	0.64605296	0.6460523	-8.8194296e-10	0.05501287	0.05501287	0	149699.69	149699.55	-0.0002055963	637547.1	266926.8	-0.0006533697	266927.03	637546.4	-0.00060110976
0	0.64594066	0.64594007	-4.666948e-10	0.054871522	0.054871522	0	149673.69	149673.53	-0.00010459184	637643.75	266673	-0.00036846873	266673.28	637643	-0.00030055488
0	0.64582866	0.64582795	-2.7652586e-10	0.05473008	0.05473008	0	149647.7	149647.56	-6.3137755e-05	637740.4	266419.47	-0.00019266338	266419.78	637739.7	-0.00019651664
0	0.64571595	0.6457153	1.4699049e-10	0.05458865	0.05458865	0	149621.62	149621.45	3.491709e-05	637837	266165.1	0.00011752466	266165.34	637836.3	0.00012715784
0	0.645601	0.6456003	-3.1602956e-10	0.054447185	0.054447185	0	149594.97	149594.81	-7.3820156e-05	637936.3	265904.78	-0.00015364905	265905.03	637935.56	-0.00026972874
0	0.6454892	0.6454885	-4.22368e-10	0.054305855	0.054305855	0	149569.06	149568.9	-9.765625e-05	638032.06	265652.62	-0.00023215938	265652.84	638031.3	-0.00035064734
0	0.6453755	0.6453748	-1.9108765e-10	0.054164406	0.054164406	0	149542.72	149542.56	-3.9540817e-05	638128.9	265396.62	-0.00017869528	265396.84	638128.1	-9.247842e-05
0	0.6452621	0.64526147	-3.0454592e-10	0.054022938	0.054022938	0	149516.45	149516.27	-6.983418e-05	638225.75	265140.88	-0.0002620222	265141.12	638225.1	-0.00022348952
0	0.6451475	0.64514685	-3.1602956e-10	0.0538816	0.0538816	0	149489.9	149489.73	-6.951531e-05	638323.3	264882.97	-0.00014353421	264883.22	638322.6	-0.00027743526
0	0.6450337	0.6450331	-4.0422385e-10	0.05374007	0.05374007	0	149463.55	149463.39	-9.693878e-05	638420.1	264626.9	-0.00024684996	264627.16	638419.4	-0.0003198212
0	0.64491814	0.6449174	2.3885956e-11	0.05359871	0.05359871	0	149436.75	149436.58	1.1479592e-05	638517.44	264367.7	2.456458e-05	264367.94	638516.75	1.541307e-05
0	0.6448033	0.64480263	-2.9765576e-10	0.053457264	0.053457264	0	149410.14	149409.97	-6.7841196e-05	638614.94	264109.34	-0.00028610512	264109.62	638614.25	-0.000119451295
0	0.6446885	0.6446878	-6.247096e-11	0.05331583	0.05331582	0	149383.53	149383.36	-1.3313138e-05	638712.56	263851	-2.8899507e-05	263851.28	638711.9	-5.7799014e-05
0	0.6445729	0.64457226	-2.535586e-10	0.053174462	0.053174462	0	149356.77	149356.61	-5.6600766e-05	638810.06	263591.75	-0.00022132206	263592.03	638809.44	-0.000119451295
0	0.6444567	0.64445597	-3.417529e-10	0.053033024	0.053033024	0	149329.81	149329.66	-8.0516584e-05	638907.9	263331.22	-0.00031596795	263331.5	638907.1	-0.00018495684
0	0.64434046	0.64433974	-3.1786693e-10	0.052891582	0.052891586	0	149302.89	149302.7	-7.015306e-05	639005.94	263070.4	-0.0002793619	263070.7	639005.2	-0.0001425709
0	0.6442239	0.6442232	-3.0133052e-10	0.052750126	0.052750126	0	149275.88	149275.7	-6.8239795e-05	639103.75	262809.34	-0.00027021038	262809.66	639103.1	-0.00013486437
0	0.6441074	0.6441067	-2.9581837e-10	0.052608777	0.052608773	0	149248.9	149248.7	-6.839923e-05	639201.6	262548.44	-0.00022204455	262548.72	639200.9	-0.00018495684
0	0.6439906	0.64398986	2.93981e-11	0.05246734	0.05246734	0	149221.83	149221.64	6.377551e-06	639299.3	262287.28	-1.3486437e-05	262287.56	639298.5	5.7799014e-05
0	0.6438725	0.64387184	-2.057867e-10	0.052325882	0.052325882	0	149194.47	149194.3	-4.9107144e-05	639397.56	262023.7	-0.00012956612	262024.02	639396.8	-0.00016183723
0	0.6437543	0.6437536	-7.533263e-11	0.05218454	0.05218454	0	149167.08	149166.89	-1.8813775e-05	639495.75	261760	-7.032213e-05	261760.31	639494.94	-3.8532675e-05
0	0.64363664	0.64363587	-3.6563885e-10	0.052043002	0.052043002	0	149139.78	149139.62	-8.418367e-05	639594	261496.92	-0.00025913224	261497.25	639593.3	-0.00028128852
0	0.64351815	0.64351743	7.349525e-12	0.051901635	0.051901635	0	149112.34	149112.17	2.9496173e-06	639693.25	261231.88	1.1559802e-05	261232.19	639692.5	-1.1559802e-05
0	0.6434004	0.64339966	-3.895248e-10	0.0517602	0.0517602	0	149085.06	149084.88	-8.737245e-05	639790.94	260969.33	-0.0002967016	260969.66	639790.06	-0.00021963625
0	0.64328146	0.64328074	-4.4464624e-10	0.051618766	0.051618766	0	149057.53	149057.34	-0.00010267857	639889.3	260704.6	-0.00025527898	260704.89	639888.5	-0.00038147348
0	0.643162	0.6431612	-1.6352693e-10	0.05147742	0.05147742	0	149029.83	149029.64	-3.778699e-05	639988.06	260438.36	-0.00021385634	260438.69	639987.4	-7.706535e-06
0	0.64304227	0.6430415	-2.9949312e-10	0.05133596	0.05133596	0	149002.08	149001.92	-6.816008e-05	640087.1	260171.75	-0.00018784679	260172.1	640086.4	-0.00021963625
0	0.64292276	0.642922	-2.057867e-10	0.051194515	0.051194515	0	148974.39	148974.2	-4.5679208e-05	640185.7	259905.81	-0.00010451988	259906.12	640184.9	-0.00018881011
0	0.6428027	0.642802	-1.2861669e-10	0.05105309	0.05105309	0	148946.56	148946.38	-2.9336734e-05	640283.94	259639.53	9.585003e-05	259639.84	640283.2	-0.00028899507
0	0.6426816	0.6426808	-6.3022176e-10	0.050911706	0.050911706	0	148918.5	148918.34	-0.00014413265	640383.25	259370.64	-0.00044264412	259371	640382.56	-0.00044697904
0	0.6425615	0.6425608	-6.081732e-10	0.05077028	0.05077028	0	148890.69	148890.52	-0.00014158164	640481.94	259103.84	-0.00040170315	259104.19	640481.25	-0.00046624537
0	0.64243793	0.6424371	-4.115734e-10	0.050628845	0.050628845	0	148862.05	148861.88	-9.2793365e-05	640583.4	258829.42	-0.00029188502	258829.73	640582.7	-0.00029284833
0	0.64231855	0.6423178	-2.6733896e-10	0.050487474	0.050487474	0	148834.39	148834.22	-5.8274873e-05	640680.9	258564.8	-0.00013630935	258565.12	640680.1	-0.00022734278
0	0.64219743	0.64219666	-1.1942977e-10	0.050345946	0.050345946	0	148806.33	148806.14	-2.9655612e-05	640779.25	258296.83	-0.00018688348	258297.19	640778.5	4.2385942e-05
0	0.6420748	0.642074	-3.1511088e-10	0.05020459	0.05020459	0	148777.9	148777.73	-6.8877554e-05	640878.44	258025.95	-0.00025431567	258026.31	640877.7	-0.00016954377
0	0.6419526	0.6419518	-5.5488913e-10	0.050063137	0.050063137	0	148749.56	148749.38	-0.00012882653	640978.25	257754.94	-0.00033427097	257755.3	640977.5	-0.00045468556
