# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6099984	0.60999686	-3.947628e-10	0.060811155	0.060811155	0	25227.96	25227.896	-1.52456005e-05	676161.56	177833.9	-0.0002380835	177836.17	676161.7	-0.00026678134
0	0.6096098	0.6096082	-2.5605726e-10	0.06045782	0.06045782	0	25211.889	25211.824	-1.2227984e-05	676355.94	177095.52	-0.00019384298	177097.77	676356	-0.0001703853
0	0.6092191	0.60921764	-2.618011e-10	0.060104296	0.060104296	0	25195.732	25195.67	-1.0305604e-05	676550.1	176354.38	-0.0002352646	176356.64	676550.2	-0.000109977125
0	0.60882646	0.6088249	-2.8116748e-10	0.059749953	0.059749953	0	25179.494	25179.43	-1.2322344e-05	676744.1	175610.69	-0.00024298205	175612.98	676744.2	-0.00016000963
0	0.6084322	0.6084306	-3.2716302e-10	0.059397247	0.059397247	0	25163.19	25163.123	-1.30184835e-05	676937.75	174865.06	-0.00026703233	174867.31	676937.94	-0.00019713718
0	0.60803515	0.60803354	-2.503876e-10	0.059043795	0.059043795	0	25146.764	25146.703	-1.07393425e-05	677131.56	174115.31	-0.00015373273	174117.55	677131.7	-0.00017362031
0	0.6076362	0.6076347	-4.754907e-10	0.058689456	0.058689456	0	25130.268	25130.205	-1.983864e-05	677325.06	173363.42	-0.00037150458	173365.66	677325.2	-0.00029637315
0	0.60723615	0.60723466	-2.8150818e-10	0.05833672	0.05833672	0	25113.719	25113.66	-1.2422353e-05	677517.9	172610.48	-0.0002178826	172612.72	677518.06	-0.00017828337
0	0.60683286	0.60683125	-4.932319e-10	0.057983108	0.057983108	0	25097.04	25096.979	-1.934774e-05	677711.06	171852.5	-0.0003688497	171854.73	677711.25	-0.0002805848
0	0.6064283	0.6064268	-3.2359057e-10	0.05762891	0.05762891	0	25080.31	25080.25	-1.2582529e-05	677903.6	171093.69	-0.0002606837	171095.92	677903.9	-0.0001531559
0	0.6060217	0.6060202	-2.0982298e-10	0.05727533	0.05727533	0	25063.498	25063.436	-8.198292e-06	678096.06	170332.17	-0.0001830769	170334.39	678096.25	-7.2574876e-05
0	0.6056121	0.60561067	-2.356524e-10	0.05692256	0.05692256	0	25046.559	25046.494	-9.438042e-06	678288.56	169566.2	-0.0002102276	169568.45	678288.7	-0.000102934646
0	0.60520154	0.6052	-2.9139507e-10	0.056568235	0.056568235	0	25029.572	25029.512	-1.2270416e-05	678480.4	168799.47	-0.00029508182	168801.69	678480.5	-0.00010115879
0	0.6047882	0.6047869	-2.0925003e-10	0.056214813	0.056214813	0	25012.482	25012.422	-8.02135e-06	678672.1	168029.23	-0.00015731495	168031.45	678672.25	-0.00011127102
0	0.6043729	0.6043715	-3.2109937e-10	0.055861287	0.055861287	0	24995.305	24995.244	-1.2886196e-05	678863.56	167256.23	-0.00018732641	167258.45	678863.75	-0.00025895974
0	0.6039556	0.60395414	-1.8178911e-10	0.055507686	0.055507686	0	24978.047	24977.986	-7.1624318e-06	679054.8	166480.89	-0.00026530557	166483.11	679054.94	-1.1729493e-05
0	0.6035362	0.6035347	-2.5582694e-10	0.055154335	0.055154335	0	24960.7	24960.639	-1.0645728e-05	679245.56	165702.78	-0.00016134995	165704.98	679245.75	-0.00017563388
0	0.6031149	0.6031135	-3.0003863e-10	0.05480076	0.05480076	0	24943.277	24943.219	-1.2124469e-05	679436.1	164922.56	-0.00029581296	164924.75	679436.25	-0.00010423932
0	0.6026904	0.60268897	-3.621628e-11	0.054447178	0.054447178	0	24925.723	24925.66	-2.0453722e-06	679626.75	164137.61	-3.7515445e-05	164139.8	679626.9	-3.7653058e-06
0	0.60226476	0.60226333	-2.0067528e-10	0.054093663	0.054093663	0	24908.117	24908.059	-9.306162e-06	679816.6	163351.84	-0.00017896005	163354.02	679816.75	-9.824579e-05
0	0.60183656	0.60183513	-2.2429522e-10	0.053740177	0.053740177	0	24890.406	24890.35	-1.04601595e-05	680006.3	162562.61	-0.00026140816	162564.81	680006.56	-6.591588e-05
0	0.6014062	0.6014048	-1.5949803e-10	0.053386666	0.053386666	0	24872.611	24872.55	-7.269098e-06	680195.75	161770.77	-0.00016841911	161772.94	680195.94	-8.20304e-05
0	0.6009734	0.60097206	-3.4836173e-10	0.053033147	0.053033147	0	24854.71	24854.656	-1.4847421e-05	680384.9	160975.77	-0.00025450153	160977.95	680385.06	-0.0002139529
0	0.6005388	0.6005375	-1.7403093e-10	0.05267945	0.05267945	0	24836.736	24836.68	-6.061947e-06	680573.56	160178.61	-0.00012106565	160180.77	680573.8	-8.105182e-05
0	0.6001017	0.60010034	-1.655495e-10	0.052326117	0.052326117	0	24818.66	24818.604	-6.042556e-06	680762.1	159378.11	-9.903222e-05	159380.28	680762.4	-7.324359e-05
0	0.5996627	0.59966135	-3.755023e-10	0.051971845	0.051971845	0	24800.506	24800.45	-1.6475575e-05	680950	158575.62	-0.0002774354	158577.77	680950.3	-0.00023022277
0	0.5992211	0.59921974	-1.6356823e-10	0.051618867	0.051618867	0	24782.238	24782.184	-6.3285756e-06	681137.8	157769.58	-6.566291e-05	157771.72	681138.06	-0.00015345817
0	0.5987772	0.59877586	-2.0392592e-10	0.051265612	0.051265612	0	24763.88	24763.824	-9.348559e-06	681325.3	156960.62	-0.00020497658	156962.77	681325.5	-8.3092265e-05
0	0.5983312	0.59832984	-2.3066621e-10	0.050911337	0.050911337	0	24745.436	24745.38	-8.864792e-06	681512.3	156149.23	-0.00019298682	156151.36	681512.5	-8.742575e-05
0	0.5978826	0.5978813	-3.5741543e-10	0.050558325	0.050558325	0	24726.887	24726.83	-1.3584446e-05	681699.06	155334.55	-0.00029571957	155336.69	681699.25	-0.00012878595
0	0.59743226	0.597431	-3.0001876e-10	0.05020489	0.05020489	0	24708.258	24708.203	-1.2366825e-05	681885.2	154517.94	-0.0002562194	154520.05	681885.44	-0.00015998057
0	0.59697896	0.5969776	-2.5013255e-10	0.049850788	0.049850788	0	24689.508	24689.453	-9.269433e-06	682071.2	153697.19	-0.00024364318	153699.31	682071.44	-6.1459185e-05
0	0.5965236	0.5965224	-4.1773998e-10	0.04949739	0.04949739	0	24670.68	24670.627	-1.7707824e-05	682256.7	152874.38	-0.00024179042	152876.48	682256.9	-0.00031163573
0	0.59606594	0.5960646	-2.3572427e-10	0.049144328	0.049144328	0	24651.75	24651.697	-1.0052013e-05	682441.8	152048.44	-0.00017569537	152050.53	682442.06	-0.00013294825
0	0.59560585	0.59560454	-2.2482903e-10	0.048790082	0.048790082	0	24632.723	24632.67	-8.526407e-06	682626.56	151219.53	-0.0002911908	151221.62	682626.8	-9.024527e-06
0	0.5951436	0.5951423	-3.4051809e-10	0.04843687	0.04843687	0	24613.605	24613.553	-1.4391835e-05	682810.75	150388.2	-0.0002724725	150390.3	682811	-0.00022795741
0	0.5946787	0.59467745	-2.5627445e-10	0.04808294	0.04808294	0	24594.377	24594.324	-1.1312575e-05	682994.6	149553.45	-0.00023067626	149555.55	682995	-0.00011730317
0	0.5942115	0.5942102	-3.065423e-10	0.04772953	0.04772953	0	24575.055	24575.006	-1.3507792e-05	683178	148716	-0.0002729562	148718.08	683178.4	-0.00014269726
0	0.5937415	0.5937403	-3.4470488e-10	0.047376405	0.047376405	0	24555.617	24555.566	-1.3705771e-05	683361.2	147874.86	-0.0002543136	147876.94	683361.44	-0.00023129083
0	0.59326965	0.59326833	-4.7464527e-10	0.047022395	0.047022395	0	24536.1	24536.05	-1.9236517e-05	683543.6	147031.8	-0.00037816953	147033.84	683544	-0.00025054294
0	0.59279484	0.5927936	-1.803566e-10	0.04666901	0.04666901	0	24516.467	24516.414	-7.1571667e-06	683725.8	146184.84	-0.00012564521	146186.9	683726.1	-0.00011132663
0	0.59231764	0.5923164	-1.8323976e-10	0.046315704	0.046315704	0	24496.73	24496.678	-7.86388e-06	683907.5	145335.17	-8.0364305e-05	145337.19	683907.8	-0.00015235285
0	0.59183794	0.59183675	-1.4023076e-10	0.045961797	0.045961797	0	24476.893	24476.84	-5.8569135e-06	684088.8	144482.34	-0.00015614729	144484.38	684089.1	-2.4793955e-05
0	0.5913561	0.59135497	-3.3605588e-10	0.045608494	0.045608494	0	24456.967	24456.916	-1.3022794e-05	684269.4	143627.22	-0.00016137348	143629.23	684269.75	-0.00025306843
0	0.59087145	0.5908703	-2.9087444e-10	0.045255188	0.045255188	0	24436.922	24436.873	-1.2576109e-05	684449.6	142768.44	-0.00021352587	142770.47	684450	-0.00019213496
0	0.59038377	0.59038264	-3.0086994e-10	0.04490103	0.04490103	0	24416.752	24416.703	-1.161226e-05	684629.56	141905.73	-0.00022189114	141907.77	684629.9	-0.00018665449
0	0.58989453	0.5898933	-1.903359e-10	0.044547945	0.044547945	0	24396.518	24396.465	-7.5781345e-06	684808.6	141041.66	-0.00021703854	141043.66	684809	-9.101678e-06
0	0.5894021	0.589401	-2.609561e-10	0.04419374	0.04419374	0	24376.152	24376.104	-1.0845492e-05	684987.4	140173.53	-0.00023919212	140175.53	684987.8	-0.00012732366
0	0.5889068	0.58890563	-2.7022978e-10	0.043840446	0.043840446	0	24355.67	24355.62	-9.724246e-06	685165.8	139301.73	-0.00019808675	139303.72	685166.2	-0.0001355384
0	0.58841056	0.5884094	-2.5024124e-10	0.043487187	0.043487187	0	24335.143	24335.094	-1.0194317e-05	685343.1	138429.7	-0.00017102237	138431.7	685343.5	-0.00022894454
0	0.58791	0.58790886	-1.6448452e-10	0.043133244	0.043133244	0	24314.441	24314.395	-7.646082e-06	685520.4	137551.62	-0.00017181643	137553.6	685520.8	-2.2060156e-05
0	0.5874075	0.5874064	-2.2679389e-10	0.042779926	0.042779926	0	24293.66	24293.617	-8.522388e-06	685696.94	136671.7	-0.00017377647	136673.67	685697.3	-9.467904e-05
0	0.5869023	0.5869011	-1.7031414e-10	0.042426657	0.042426657	0	24272.768	24272.717	-6.6070243e-06	685872.94	135788.27	-0.000116471725	135790.23	685873.4	-0.00013617489
0	0.5863947	0.58639365	-2.9526526e-10	0.04207268	0.04207268	0	24251.771	24251.729	-1.313092e-05	686048.4	134902.38	-0.00021509765	134904.34	686048.7	-0.00023419526
0	0.58588374	0.58588266	-3.2033637e-10	0.041719414	0.041719414	0	24230.643	24230.598	-1.4294661e-05	686223.3	134011.98	-0.00028741374	134013.94	686223.75	-0.0001484913
0	0.5853705	0.5853694	-2.4293398e-10	0.04136609	0.04136609	0	24209.414	24209.367	-9.248e-06	686397.6	133119.08	-0.00015632094	133121.02	686398	-0.00015333235
0	0.5848546	0.58485353	-2.8172242e-10	0.041011933	0.041011933	0	24188.078	24188.031	-1.133978e-05	686571.3	132223.14	-0.00020181382	132225.08	686571.75	-0.00016025853
0	0.5843356	0.58433455	-2.4745847e-10	0.040658846	0.040658846	0	24166.613	24166.572	-9.807639e-06	686744.5	131323.45	-0.00012227296	131325.36	686745	-0.00018362337
0	0.58381486	0.5838138	-2.7788047e-10	0.04030471	0.04030471	0	24145.078	24145.033	-1.0994085e-05	686916.8	130422.055	-0.00019186026	130423.97	686917.2	-0.000172597
0	0.58329034	0.5832892	-1.7798013e-10	0.03995136	0.03995136	0	24123.383	24123.34	-7.724996e-06	687088.75	129515.69	-0.00017959366	129517.59	687089.25	-4.7164034e-05
0	0.5827631	0.5827621	-3.1614714e-10	0.039598063	0.039598063	0	24101.58	24101.54	-1.28497495e-05	687260.06	128606.375	-0.00030602148	128608.266	687260.56	-8.458811e-05
0	0.58223337	0.58223236	-9.248855e-11	0.039244205	0.039244205	0	24079.672	24079.627	-4.2103075e-06	687430.75	127694.14	-9.128598e-05	127696.03	687431.25	-3.9488437e-05
0	0.58170086	0.5816998	-3.174883e-10	0.038890842	0.038890842	0	24057.646	24057.605	-1.2684705e-05	687600.6	126778.67	-0.0002753871	126780.555	687601.1	-0.00015752851
0	0.5811656	0.58116454	-2.406459e-10	0.038537536	0.038537536	0	24035.508	24035.469	-1.0554381e-05	687769.94	125860.016	-0.00025291942	125861.88	687770.4	-0.00013459436
0	0.5806273	0.58062637	-3.6240924e-10	0.038183637	0.038183637	0	24013.248	24013.205	-1.4364248e-05	687938.5	124937.805	-0.00030026693	124939.67	687939.06	-0.00016441205
0	0.5800863	0.5800853	-3.2888936e-10	0.03783033	0.03783033	0	23990.875	23990.834	-1.3975251e-05	688106.44	124012.54	-0.00020009151	124014.38	688106.94	-0.00024671768
0	0.579542	0.57954097	-2.6306735e-10	0.03747694	0.03747694	0	23968.361	23968.32	-1.0675466e-05	688273.9	123083.07	-0.00018682505	123084.914	688274.25	-0.00013827717
0	0.5789954	0.5789944	-1.4935062e-10	0.03712286	0.03712286	0	23945.756	23945.717	-6.793453e-06	688440.3	122151.42	-0.00014351433	122153.26	688440.7	-4.6034995e-05
0	0.57844543	0.57844454	-1.7774868e-10	0.036769744	0.036769744	0	23923.012	23922.973	-6.811e-06	688606.1	121215.625	-0.00012721578	121217.44	688606.7	-6.1789426e-05
0	0.5778932	0.5778923	-3.8307715e-10	0.036415678	0.036415678	0	23900.176	23900.137	-1.6460157e-05	688771.06	120277.59	-0.00032506132	120279.42	688771.56	-0.00019459878
0	0.57733744	0.57733655	-2.2926347e-10	0.036062278	0.036062278	0	23877.19	23877.15	-9.737605e-06	688935.56	119335.164	-0.0002530642	119336.98	688936	-1.855908e-05
0	0.5767787	0.57677776	-1.9632057e-10	0.035708938	0.035708938	0	23854.08	23854.041	-8.053964e-06	689099.1	118389.24	-0.0001016093	118391.05	689099.6	-0.00015079176
0	0.57621706	0.5762162	-1.9495815e-10	0.035355177	0.035355177	0	23830.855	23830.816	-8.801829e-06	689262	117440.164	-0.00014883424	117441.95	689262.56	-0.00012697915
0	0.5756522	0.5756512	-1.5102503e-10	0.03500176	0.03500176	0	23807.488	23807.45	-6.6313687e-06	689424.25	116487.06	-0.00022350483	116488.83	689424.7	1.2961914e-05
0	0.57508534	0.57508445	-3.339254e-10	0.034648404	0.034648404	0	23784.047	23784.012	-1.4173148e-05	689585.3	115532.445	-0.00023786866	115534.21	689585.9	-0.00019863245
0	0.57451487	0.57451403	-2.7366773e-10	0.034294598	0.034294598	0	23760.455	23760.416	-1.2533261e-05	689745.75	114573.28	-0.00025959482	114575.03	689746.25	-0.00013672326
0	0.57394093	0.57394004	2.5285456e-11	0.033941235	0.033941235	0	23736.719	23736.684	2.7973874e-07	689905.56	113610.02	7.7118195e-05	113611.75	689906.06	-5.187253e-05
0	0.5733639	0.57336307	-1.1855095e-10	0.03358779	0.03358779	0	23712.855	23712.82	-6.327359e-06	690064.5	112643.28	-0.00021261963	112645.01	690065.06	5.2459095e-06
0	0.572784	0.5727832	-4.4065177e-10	0.033233795	0.033233795	0	23688.873	23688.836	-1.914263e-05	690222.56	111673.31	-0.00031796357	111675.04	690223.1	-0.00028821814
0	0.5722014	0.57220054	-6.383018e-11	0.032880653	0.032880653	0	23664.771	23664.742	-2.5860413e-06	690379.7	110700.48	-0.00010646216	110702.2	690380.3	-9.219728e-06
0	0.5716157	0.5716149	-5.5314593e-11	0.03252667	0.03252667	0	23640.555	23640.518	-3.3512358e-06	690536.06	109724.33	-9.796332e-05	109726.016	690536.5	-1.9348292e-05
0	0.5710259	0.57102513	-2.99873e-10	0.032173198	0.032173198	0	23616.16	23616.127	-1.1685317e-05	690691.7	108742.945	-0.00023920825	108744.625	690692.25	-0.00017018808
0	0.5704335	0.57043266	-2.1179182e-10	0.031819794	0.031819794	0	23591.656	23591.623	-9.206518e-06	690846.4	107758.836	-0.00023580929	107760.51	690846.9	-4.864886e-05
0	0.56983835	0.56983757	-3.267366e-10	0.031466164	0.031466164	0	23567.047	23567.014	-1.3748996e-05	690999.9	106772.125	-0.00026699743	106773.79	691000.5	-0.00017418034
0	0.569239	0.5692383	-2.8553473e-10	0.031112673	0.031112673	0	23542.258	23542.225	-1.2587864e-05	691152.94	105780.07	-0.00020339813	105781.72	691153.44	-0.00018398718
0	0.568637	0.56863624	-3.0136935e-10	0.030759258	0.030759258	0	23517.361	23517.328	-1.2036498e-05	691304.8	104785.31	-0.0002867392	104786.945	691305.44	-0.00010151263
0	0.5680317	0.568031	-2.4329308e-10	0.030405577	0.030405577	0	23492.33	23492.295	-1.0654867e-05	691455.75	103787.04	-0.000258249	103788.664	691456.4	-5.576188e-05
0	0.56742346	0.5674226	-1.507981e-10	0.030052148	0.030052148	0	23467.17	23467.139	-6.2868644e-06	691605.8	102785.35	-0.00020765064	102786.98	691606.44	2.7695962e-06
0	0.56681156	0.56681085	-4.8785836e-10	0.029698623	0.029698623	0	23441.87	23441.836	-2.0436837e-05	691754.94	101779.73	-0.00030484993	101781.32	691755.44	-0.0003302335
0	0.5661959	0.56619513	-1.3988401e-10	0.029344728	0.029344728	0	23416.402	23416.373	-6.112348e-06	691903.2	100769.45	-0.00014593704	100771.04	691903.9	-3.1789747e-05
0	0.5655775	0.56557685	-8.308544e-11	0.028991554	0.028991554	0	23390.83	23390.8	-3.1291888e-06	692050.4	99756.69	4.846288e-05	99758.25	692050.94	-0.00012261132
0	0.5649558	0.56495506	-8.671726e-11	0.028637664	0.028637664	0	23365.113	23365.086	-4.262036e-06	692196.56	98740	-0.00013429883	98741.56	692197.1	9.491533e-06
0	0.56433105	0.5643304	-1.9662207e-10	0.028284118	0.028284118	0	23339.277	23339.25	-8.922366e-06	692341.5	97720.38	-0.00021502022	97721.94	692342.2	-9.80673e-05
0	0.56370187	0.5637012	-1.2528298e-10	0.027930643	0.027930643	0	23313.256	23313.23	-5.974389e-06	692485.8	96695.234	-0.00014396844	96696.77	692486.44	-5.753327e-05
0	0.5630699	0.5630692	-3.4074882e-10	0.027577167	0.027577167	0	23287.117	23287.092	-1.3498203e-05	692628.94	95667.3	-0.00026618622	95668.83	692629.56	-0.00020965465
0	0.56243414	0.5624335	-2.9067623e-10	0.027223589	0.027223589	0	23260.826	23260.8	-1.1369475e-05	692771.06	94635.22	-0.00031419	94636.734	692771.6	-5.9093127e-05
0	0.5617949	0.5617943	-6.666784e-11	0.026870089	0.026870089	0	23234.389	23234.363	-2.6313294e-06	692912.1	93599.23	-9.979555e-05	93600.74	692912.75	2.7160539e-05
0	0.5611504	0.5611498	-1.7056356e-10	0.026516574	0.026516574	0	23207.736	23207.709	-7.2835537e-06	693052.5	92556.56	-0.00021814991	92558.055	693053.2	-1.5510388e-05
0	0.5605063	0.5605057	-4.672662e-10	0.026163058	0.026163058	0	23181.098	23181.074	-1.9550385e-05	693190.94	91516.44	-0.00032281867	91517.92	693191.6	-0.0003188777
0	0.55985725	0.55985665	-1.562708e-10	0.025809433	0.025809433	0	23154.254	23154.229	-4.84752e-06	693328.56	90470.06	-0.00019607776	90471.516	693329.25	2.3661982e-05
0	0.559204	0.5592034	-2.1259752e-10	0.025455669	0.025455669	0	23127.236	23127.215	-9.524659e-06	693465.2	89418.91	-0.0003022516	89420.37	693465.94	-4.704443e-07
0	0.5585474	0.55854684	-1.9075866e-10	0.025102446	0.025102446	0	23100.082	23100.059	-7.629545e-06	693600.7	88364.18	-0.00014619382	88365.61	693601.44	-0.00010995436
0	0.5578873	0.5578867	-8.040685e-11	0.024748694	0.024748694	0	23072.777	23072.758	-2.9116436e-06	693735.06	87305.695	-7.72691e-05	87307.12	693735.7	7.3462697e-06
0	0.55722326	0.5572227	-2.9713038e-10	0.024395041	0.024395041	0	23045.318	23045.297	-1.1815885e-05	693868.25	86242.93	-0.00030540169	86244.33	693868.94	-8.073873e-05
0	0.556556	0.55655545	-3.920572e-10	0.02404147	0.02404147	0	23017.719	23017.697	-1.5829308e-05	694000.1	85176.71	-0.0003327176	85178.12	694000.94	-0.00015415075
0	0.5558846	0.55588424	-2.215358e-10	0.023688203	0.023688203	0	22989.955	22989.936	-9.873931e-06	694131.06	84106.05	-0.00041442146	84107.42	694131.7	0.00010303764
0	0.5552096	0.55520916	-1.9384686e-10	0.023334505	0.023334505	0	22962.037	22962.018	-8.457039e-06	694260.7	83031.35	-0.00024641224	83032.73	694261.4	-2.8393573e-05
0	0.55453074	0.5545304	-1.8513621e-10	0.022980899	0.022980899	0	22933.965	22933.945	-7.416522e-06	694389.1	81952.69	-0.00018728086	81954.04	694389.8	-5.0594306e-05
0	0.55384886	0.55384845	-3.6644995e-10	0.022627594	0.022627594	0	22905.764	22905.742	-1.5026175e-05	694516.1	80870.98	-0.00036598358	80872.32	694516.9	-0.00010877632
0	0.5531623	0.5531618	-3.2024486e-10	0.022273973	0.022273973	0	22877.363	22877.348	-1.2365212e-05	694642.1	79783.74	-0.00020303536	79785.055	694642.8	-0.00020297123
0	0.5524724	0.55247205	-1.0198599e-10	0.021920223	0.021920223	0	22848.838	22848.82	-4.720402e-06	694766.6	78693.49	-8.838682e-05	78694.805	694767.4	-5.2393327e-05
0	0.5517787	0.55177826	-2.0747332e-10	0.021566622	0.021566622	0	22820.145	22820.125	-8.954578e-06	694890	77598.81	-4.544325e-05	77600.1	694890.75	-0.00023968541
0	0.5510816	0.55108124	7.8783556e-11	0.021213328	0.021213328	0	22791.314	22791.297	2.3303407e-06	695011.94	76501.05	2.3297469e-05	76502.33	695012.56	7.165862e-05
0	0.55037916	0.5503788	-3.3545117e-10	0.020859707	0.020859707	0	22762.264	22762.248	-1.3699953e-05	695132.8	75396.805	-0.00024309149	75398.08	695133.5	-0.00020274975
0	0.5496744	0.5496741	-2.0448053e-10	0.020505967	0.020505967	0	22733.117	22733.102	-8.410581e-06	695252.06	74290.89	-0.00015534164	74292.15	695252.7	-0.0001271297
0	0.54896504	0.54896486	-2.1150913e-10	0.020152355	0.020152355	0	22703.783	22703.766	-8.631364e-06	695370	73179.95	-0.0003089532	73181.18	695370.8	4.3427124e-05
0	0.5482513	0.5482509	-8.077327e-11	0.019799031	0.019799031	0	22674.258	22674.244	-3.7345017e-06	695486.7	72063.82	-0.00014603903	72065.03	695487.44	4.07e-05
0	0.5475342	0.54753387	-2.4194544e-10	0.019445421	0.019445421	0	22644.602	22644.59	-1.0456455e-05	695601.9	70944.766	-0.0003080014	70945.96	695602.6	-7.477647e-05
