# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428628	0.6428604	-4.335504e-10	0.06802368	0.06802368	0	97000.85	97000.49	-6.645448e-05	650573.94	249431.67	-0.00031858534	249433.84	650572.8	-0.00034722223
0	0.64274627	0.6427438	-2.4920613e-10	0.06788226	0.06788226	0	96983.28	96982.914	-3.8290895e-05	650674.44	249168.06	-0.00014676402	249170.22	650673.44	-0.00020045819
0	0.6426291	0.6426267	-3.7722298e-10	0.067740776	0.06774077	0	96965.59	96965.25	-5.7002315e-05	650775.3	248903.31	-0.0002720504	248905.48	650774.2	-0.00029352805
0	0.642512	0.6425096	-6.5544625e-10	0.06759932	0.06759932	0	96947.92	96947.56	-0.0001019483	650876.1	248638.48	-0.00049398624	248640.69	650875	-0.0005011455
0	0.6423952	0.6423928	-3.8234366e-10	0.067458086	0.067458086	0	96930.3	96929.94	-6.0667437e-05	650976.6	248374.45	-0.00022909508	248376.69	650975.44	-0.00038659794
0	0.64227736	0.642275	-7.083599e-11	0.06731665	0.06731665	0	96912.52	96912.17	-1.1332948e-05	651077.75	248108.52	-3.5796106e-06	248110.72	651076.56	-0.00011812715
0	0.64215994	0.6421575	-6.059464e-10	0.067175	0.067175	0	96894.79	96894.43	-8.873457e-05	651178.2	247843.48	-0.00041523483	247845.69	651177	-0.00045461053
0	0.64204156	0.6420392	-1.8946493e-10	0.06703376	0.06703376	0	96876.945	96876.58	-2.7970678e-05	651279.4	247576.66	-0.00015034364	247578.86	651278.2	-0.00013960482
0	0.6419229	0.6419205	-4.429383e-10	0.06689233	0.06689233	0	96859.03	96858.67	-6.790124e-05	651380.5	247309.38	-0.0002720504	247311.6	651379.3	-0.00040449598
0	0.64180446	0.641802	-2.6883537e-10	0.06675082	0.06675082	0	96841.16	96840.8	-4.1570216e-05	651481.25	247042.81	-0.00020045819	247045.05	651480.06	-0.00022909508
0	0.6416849	0.64168257	-2.2104242e-10	0.0666094	0.0666094	0	96823.12	96822.766	-3.423997e-05	651582.5	246774.14	-0.000121706755	246776.38	651581.4	-0.00020761741
0	0.6415658	0.64156336	-3.814902e-10	0.06646815	0.06646815	0	96805.14	96804.77	-5.4398148e-05	651683.75	246506.12	-0.0003329038	246508.36	651682.56	-0.00021119702
0	0.6414461	0.6414437	-2.8163707e-10	0.0663265	0.06632651	0	96787.1	96786.73	-4.2920525e-05	651785	246237.34	-0.00020761741	246239.6	651783.9	-0.00020761741
0	0.641326	0.6413235	5.718086e-11	0.06618509	0.06618509	0	96768.98	96768.59	6.26929e-06	651886.5	245967.69	1.0738831e-05	245969.95	651885.3	6.443299e-05
0	0.64120567	0.64120334	-3.9941256e-10	0.06604384	0.06604384	0	96750.82	96750.47	-6.3657404e-05	651987.94	245697.9	-0.00030068727	245700.16	651986.8	-0.00027563
0	0.6410855	0.64108306	-2.0824074e-10	0.06590237	0.06590237	0	96732.68	96732.32	-2.8549382e-05	652089.1	245428.34	-0.000100229096	245430.6	652087.94	-0.00021477664
0	0.64096415	0.6409617	1.7239603e-10	0.06576091	0.06576091	0	96714.37	96714.016	2.6716822e-05	652190.94	245156.66	-3.9375715e-05	245158.89	652189.8	0.00029710768
0	0.6408436	0.6408412	-1.8775805e-10	0.06561947	0.06561947	0	96696.18	96695.81	-2.806713e-05	652292.1	244886.72	-0.00012886598	244888.95	652290.94	-0.00016108247
0	0.64072096	0.6407185	-2.9998615e-10	0.06547823	0.06547823	0	96677.68	96677.305	-4.369213e-05	652394.5	244612.66	-0.00013960482	244614.92	652393.25	-0.0002720504
0	0.6406	0.6405977	-1.0881432e-10	0.065336585	0.065336585	0	96659.445	96659.06	-1.5142747e-05	652495.6	244342.2	-7.1592212e-06	244344.5	652494.44	-0.0001324456
0	0.6404778	0.64047533	-2.1720192e-10	0.06519516	0.06519516	0	96640.98	96640.61	-2.9899691e-05	652597.4	244069.23	-0.0001718213	244071.5	652596.2	-0.00012886598
0	0.64035463	0.64035225	-3.4052483e-10	0.06505392	0.06505392	0	96622.414	96622.04	-5.1215276e-05	652699.9	243794.44	-0.00019329897	243796.75	652698.7	-0.00029710768
0	0.6402319	0.6402295	-3.8831777e-10	0.06491244	0.06491244	0	96603.9	96603.52	-6.1342595e-05	652801.6	243520.83	-0.00031142612	243523.1	652800.5	-0.00023267469
0	0.6401096	0.6401071	-1.3569786e-10	0.06477098	0.06477098	0	96585.42	96585.05	-1.726466e-05	652903.3	243247.73	-7.1592214e-05	243250.06	652902.25	-8.949026e-05
0	0.6399859	0.6399834	-2.654216e-10	0.06462956	0.06462956	0	96566.75	96566.38	-3.858025e-05	653005.6	242972.34	-0.00032932416	242974.62	653004.44	-1.7898054e-05
0	0.6398622	0.6398597	-3.7850315e-10	0.06448813	0.06448813	0	96548.086	96547.71	-5.748457e-05	653107.94	242696.75	-0.00019687858	242699.06	653106.8	-0.00033648338
0	0.6397386	0.6397361	-2.560337e-10	0.06434667	0.06434667	0	96529.46	96529.07	-4.079861e-05	653209.7	242422.11	-0.00024341351	242424.4	653208.5	-0.00016466208
0	0.6396142	0.6396117	-4.9414506e-10	0.06420524	0.064205244	0	96510.68	96510.32	-7.687114e-05	653312	242145.61	-0.00041523483	242147.9	653310.8	-0.00035438145
0	0.63948923	0.6394868	-2.765164e-10	0.06406396	0.06406396	0	96491.82	96491.45	-4.3981483e-05	653414.7	241867.95	-0.00020045819	241870.27	653413.56	-0.00020045819
0	0.63936526	0.6393628	-2.8889136e-10	0.06392251	0.06392251	0	96473.12	96472.74	-4.1473766e-05	653516.3	241592.72	-0.00012528637	241595.02	653515.2	-0.00022551547
0	0.63923866	0.6392361	-2.261631e-10	0.06378107	0.06378107	0	96454.01	96453.64	-3.3371914e-05	653619.8	241312.02	-0.00012528637	241314.34	653618.6	-0.00020045819
0	0.6391139	0.63911146	-3.3625758e-10	0.06363963	0.06363963	0	96435.195	96434.81	-4.7935955e-05	653721.7	241035.53	-0.00016466208	241037.84	653720.56	-0.00031500572
0	0.638988	0.63898546	-4.1989526e-10	0.0634982	0.0634982	0	96416.19	96415.805	-6.2114195e-05	653824.5	240756.34	-0.00028278923	240758.67	653823.3	-0.00032216494
0	0.6388613	0.6388587	-4.1178752e-10	0.06335676	0.06335676	0	96397.06	96396.695	-6.1824845e-05	653927.25	240476.22	-0.00042955327	240478.56	653926.06	-0.00016466208
0	0.6387348	0.63873225	-1.8605115e-10	0.06321528	0.063215286	0	96377.984	96377.61	-3.153935e-05	654030.06	240196.3	-0.00015034364	240198.64	654028.94	-0.00012528637
0	0.6386082	0.6386057	-1.5660728e-10	0.06307402	0.06307402	0	96358.88	96358.51	-2.678916e-05	654132.6	239916.55	-0.00020045819	239918.88	654131.5	-5.369416e-05
0	0.6384816	0.63847905	-3.345507e-10	0.06293259	0.06293259	0	96339.78	96339.38	-5.652006e-05	654235.06	239636.77	-0.00025057275	239639.12	654233.8	-0.0002648912
0	0.6383532	0.6383507	8.534457e-12	0.062790975	0.062790975	0	96320.414	96320.03	1.5914352e-06	654338.25	239353.95	-2.5057274e-05	239356.31	654337.06	6.0853377e-05
0	0.63822514	0.6382227	-4.2117543e-10	0.06264971	0.06264971	0	96301.08	96300.7	-6.703318e-05	654441.6	239071.28	-0.0003686999	239073.64	654440.4	-0.00028189432
0	0.63809735	0.6380948	-4.898778e-10	0.06250826	0.06250826	0	96281.805	96281.414	-7.455633e-05	654544.3	238789.58	-0.00029352805	238791.92	654543.2	-0.00045103094
0	0.63796914	0.63796663	-7.510322e-10	0.062366802	0.062366802	0	96262.46	96262.08	-0.00011130401	654647.2	238507.23	-0.00060137454	238509.61	654646	-0.000533362
0	0.6378398	0.6378373	-1.9287871e-10	0.062225346	0.062225346	0	96242.94	96242.55	-2.7488426e-05	654750.5	238222.84	-0.00023267469	238225.22	654749.44	-2.5057274e-05
0	0.63771117	0.63770854	-1.4849955e-10	0.062084097	0.062084097	0	96223.516	96223.14	-1.8422068e-05	654853.6	237939.5	-0.0001360252	237941.88	654852.44	-7.1592214e-05
0	0.63758194	0.6375793	-4.207487e-10	0.061942484	0.06194248	0	96204.03	96203.65	-6.2307096e-05	654956.8	237655.53	-0.00029352805	237657.92	654955.6	-0.00031142612
0	0.63745105	0.63744843	-5.2060186e-11	0.061801035	0.061801035	0	96184.28	96183.89	-6.7515434e-06	655060.8	237368.2	-0.00012886598	237370.61	655059.7	5.727377e-05
0	0.6373217	0.63731915	-1.8391753e-10	0.061659794	0.061659794	0	96164.76	96164.375	-2.8356482e-05	655163.6	237084.33	0	237086.73	655162.5	-0.00025057275
0	0.6371908	0.63718826	-2.1634848e-10	0.0615183	0.0615183	0	96145.016	96144.63	-3.279321e-05	655267.2	236797.61	-0.00022909508	236800.02	655266	-7.875143e-05
0	0.63705975	0.6370571	-1.15215164e-10	0.06137688	0.06137688	0	96125.234	96124.84	-1.4371142e-05	655371	236510.17	-0.00016824169	236512.58	655369.94	2.1477663e-05
0	0.6369289	0.6369264	-5.7266203e-10	0.061235435	0.061235435	0	96105.5	96105.125	-8.275463e-05	655474.56	236223.64	-0.00035796105	236226.05	655473.4	-0.00042597365
0	0.63679767	0.63679516	-4.164815e-10	0.06109399	0.06109399	0	96085.695	96085.305	-5.9702932e-05	655577.94	235936.44	-0.00021835625	235938.81	655576.75	-0.00037585912
0	0.6366659	0.6366633	-1.4807282e-10	0.060952578	0.060952578	0	96065.8	96065.42	-2.0495756e-05	655681.6	235648.12	-0.00016824169	235650.5	655680.5	-1.7898054e-05
0	0.6365337	0.6365311	-8.6624735e-11	0.06081112	0.060811125	0	96045.85	96045.48	-1.0995371e-05	655785.44	235359.3	-0.00020761741	235361.69	655784.25	9.128007e-05
0	0.6364015	0.63639885	-4.2501594e-10	0.06066982	0.06066982	0	96025.91	96025.51	-6.1053244e-05	655889	235070.56	-0.0003078465	235072.98	655887.8	-0.0003042669
0	0.6362684	0.6362658	-4.937183e-10	0.06052838	0.06052838	0	96005.83	96005.445	-7.397762e-05	655992.9	234780.42	-0.0002684708	234782.84	655991.75	-0.0004725086
0	0.6361344	0.6361318	-3.7892986e-10	0.060386952	0.060386952	0	95985.62	95985.23	-5.787037e-05	656097.3	234488.45	-0.0003436426	234490.88	656096.06	-0.0002720504
0	0.6360016	0.63599914	-3.0724043e-10	0.06024551	0.06024551	0	95965.586	95965.19	-5.0250772e-05	656200.8	234199	-0.0002040378	234201.45	656199.75	-0.00030068727
0	0.6358673	0.6358648	-4.783563e-10	0.060104065	0.060104065	0	95945.31	95944.914	-7.2530864e-05	656305.06	233906.7	-0.00041881442	233909.11	656303.9	-0.00029352805
0	0.6357328	0.6357302	-1.979994e-10	0.059962656	0.05996265	0	95925.016	95924.625	-2.816358e-05	656409.44	233614.1	-0.0002648912	233616.52	656408.25	-2.8636885e-05
0	0.6355984	0.63559586	-1.1265483e-10	0.059821155	0.059821155	0	95904.76	95904.36	-2.1219135e-05	656513.4	233322.05	-7.1592214e-05	233324.5	656512.2	-0.00011812715
0	0.635464	0.6354614	-2.7352934e-10	0.059679903	0.059679903	0	95884.45	95884.06	-4.224537e-05	656617.4	233029.75	-0.00011812715	233032.22	656616.1	-0.0002648912
0	0.63532877	0.63532615	-4.8731746e-10	0.059538443	0.059538443	0	95864.04	95863.65	-7.75463e-05	656721.8	232735.94	-0.00025057275	232738.39	656720.6	-0.0004725086
0	0.63519263	0.63519	-6.7806255e-10	0.059396844	0.059396844	0	95843.51	95843.11	-0.00010464892	656826.25	232440.98	-0.0004760882	232443.44	656825.06	-0.000533362
0	0.6350556	0.635053	-3.7978332e-11	0.059255593	0.059255593	0	95822.836	95822.445	-3.0381943e-06	656931.25	232144.23	-4.2955326e-05	232146.69	656930	1.0738831e-05
0	0.6349205	0.6349179	-4.992657e-10	0.059114125	0.059114125	0	95802.45	95802.055	-7.83179e-05	657035.2	231851.08	-0.00030068727	231853.56	657033.94	-0.0004474513
0	0.6347835	0.63478094	-5.948516e-10	0.058972687	0.058972687	0	95781.79	95781.4	-8.738426e-05	657139.8	231554.7	-0.00045103094	231557.17	657138.6	-0.0004367125
0	0.63464725	0.6346447	-1.8434426e-10	0.058831237	0.05883123	0	95761.234	95760.836	-2.7150849e-05	657243.7	231260.03	-0.0001360252	231262.52	657242.56	-0.00012886598
0	0.6345087	0.63450605	-1.1094794e-10	0.05868997	0.058689967	0	95740.305	95739.91	-1.798804e-05	657349.1	230960.48	-9.6649484e-05	230962.95	657348	-5.727377e-05
0	0.63437194	0.6343694	-8.534457e-13	0.058548383	0.058548383	0	95719.69	95719.29	-1.4949845e-06	657453.2	230665.06	1.43184425e-05	230667.55	657452	-7.1592212e-06
0	0.6342326	0.63423	-4.28003e-10	0.058406927	0.058406927	0	95698.66	95698.26	-6.0715665e-05	657558.8	230364.42	-0.00022551547	230366.89	657557.6	-0.0003686999
0	0.63409543	0.63409275	-8.7904906e-11	0.05826566	0.05826566	0	95677.96	95677.57	-1.5576774e-05	657662.75	230068.39	-0.00014318443	230070.88	657661.6	0
0	0.6339557	0.63395303	-4.3867107e-10	0.058124155	0.058124155	0	95656.875	95656.484	-6.896219e-05	657768.2	229767.4	-0.00038659794	229769.9	657766.94	-0.00027920963
0	0.6338168	0.6338142	-4.0624012e-10	0.057982776	0.057982776	0	95635.92	95635.52	-6.385031e-05	657872.94	229468.22	-0.0002648912	229470.72	657871.75	-0.00031142612
0	0.6336776	0.6336749	-6.998254e-11	0.05784131	0.05784131	0	95614.9	95614.51	-1.5817901e-05	657977.56	229168.48	-8.591065e-05	229171	657976.44	-5.5483964e-05
0	0.63353765	0.633535	-2.6883537e-10	0.057699844	0.05769985	0	95593.78	95593.39	-3.6120757e-05	658082.5	228867.64	-0.0001360252	228870.12	658081.3	-0.00024341351
0	0.6333965	0.6333938	2.3043033e-11	0.057558466	0.057558466	0	95572.5	95572.09	4.340278e-06	658188	228564.52	-4.6534937e-05	228567.03	658186.9	8.591065e-05
0	0.6332566	0.633254	-4.019729e-10	0.057416998	0.057416998	0	95551.38	95550.984	-5.9124228e-05	658292.94	228263.8	-0.00027920963	228266.31	658291.75	-0.0003042669
0	0.63311577	0.63311315	-1.6642191e-11	0.057275698	0.057275698	0	95530.13	95529.73	-3.0381943e-06	658398	227961.53	-2.1477663e-05	227964.05	658396.9	-1.7898054e-05
0	0.63297415	0.6329716	-1.15215164e-10	0.057134222	0.057134222	0	95508.77	95508.37	-1.3888889e-05	658503.25	227658.1	-9.6649484e-05	227660.62	658502.06	-6.443299e-05
0	0.6328317	0.63282907	-2.0397352e-10	0.05699285	0.05699285	0	95487.28	95486.875	-3.1201776e-05	658608.8	227353.08	-0.0001718213	227355.6	658607.56	-0.0001324456
0	0.63268954	0.632687	-4.6427442e-10	0.056851387	0.056851387	0	95465.836	95465.44	-6.640625e-05	658714.2	227048.64	-0.0003329038	227051.19	658713.1	-0.00031142612
0	0.6325479	0.63254523	-5.086536e-10	0.05670992	0.05670992	0	95444.45	95444.05	-7.966821e-05	658819.1	226745.36	-0.0004116552	226747.89	658817.94	-0.00040449598
0	0.63240457	0.63240176	-1.6684863e-10	0.05656855	0.05656855	0	95422.81	95422.41	-2.8742284e-05	658924.9	226438.78	-8.233104e-05	226441.34	658923.75	-0.00015034364
0	0.6322616	0.632259	-1.05400536e-10	0.056427028	0.056427028	0	95401.25	95400.85	-1.8229166e-05	659030.1	226133.5	-0.00018256014	226136.06	659029.06	2.8636885e-05
0	0.6321176	0.632115	-3.2772313e-10	0.056285765	0.056285765	0	95379.52	95379.12	-4.5621142e-05	659135.8	225826.28	-0.00022909508	225828.84	659134.7	-0.00023983391
0	0.6319725	0.63196975	-5.491923e-10	0.05614429	0.05614429	0	95357.625	95357.22	-8.526235e-05	659242.25	225516.66	-0.00048682702	225519.23	659241.06	-0.00032932416
0	0.63182914	0.6318265	-5.590069e-10	0.056002725	0.056002725	0	95336	95335.586	-8.897569e-05	659347.25	225210.95	-0.00042955327	225213.52	659346.2	-0.0004116552
0	0.6316846	0.6316819	-3.123611e-10	0.055861462	0.055861462	0	95314.19	95313.78	-4.6006946e-05	659452.7	224903.16	-0.00030068727	224905.75	659451.56	-0.0001324456
0	0.6315392	0.6315365	-4.1264098e-10	0.055719987	0.055719987	0	95292.24	95291.84	-6.283758e-05	659558.6	224593.62	-0.00032932416	224596.19	659557.44	-0.00028726374
0	0.6313938	0.6313911	-2.539001e-10	0.055578638	0.055578638	0	95270.3	95269.91	-3.959298e-05	659664.4	224284.3	-0.00018971936	224286.9	659663.2	-0.00016108247
0	0.6312479	0.6312452	-3.738092e-10	0.055437114	0.055437114	0	95248.3	95247.89	-5.8931328e-05	659770.25	223974.31	-0.00028636886	223976.89	659768.94	-0.00028278923
0	0.6311009	0.6310982	-1.8135721e-10	0.05529584	0.055295844	0	95226.125	95225.695	-2.5559413e-05	659876.56	223662.19	-0.0001360252	223664.78	659875.3	-8.233104e-05
0	0.6309547	0.6309519	-2.1634848e-10	0.055154365	0.055154365	0	95204.04	95203.63	-3.0623072e-05	659982.1	223351.73	-0.00024341351	223354.31	659980.9	-7.1592214e-05
0	0.63080746	0.6308048	-2.5774058e-10	0.05501281	0.05501281	0	95181.83	95181.42	-3.708526e-05	660088.25	223039.64	-0.00021119702	223042.25	660087.06	-0.0001324456
0	0.63066006	0.63065726	-2.918784e-10	0.054871533	0.05487153	0	95159.58	95159.18	-4.7212576e-05	660194.4	222727	-0.00027563	222729.6	660193.2	-0.00015750286
0	0.6305113	0.6305086	-5.3383026e-10	0.054730065	0.054730058	0	95137.16	95136.74	-8.169367e-05	660300.9	222412.33	-0.00031500572	222414.92	660299.7	-0.00047966783
0	0.6303642	0.6303614	-2.6840866e-10	0.054588675	0.054588675	0	95114.94	95114.516	-3.9110724e-05	660406.44	222100.66	-0.00019329897	222103.25	660405.25	-0.00017540091
0	0.63021505	0.6302125	-6.242955e-10	0.05444718	0.05444718	0	95092.46	95092.055	-9.712577e-05	660512.75	221785.86	-0.00046176976	221788.47	660511.56	-0.00048324742
0	0.6300663	0.6300636	1.3228408e-11	0.05430593	0.05430593	0	95069.99	95069.586	1.4467592e-07	660618.75	221471.34	-0.00012528637	221473.95	660617.56	0.000121706755
0	0.629916	0.62991333	-3.4735237e-10	0.054164376	0.054164376	0	95047.33	95046.92	-5.189043e-05	660725.44	221154.36	-0.00027563	221156.98	660724.25	-0.00025773197
0	0.62976617	0.6297635	1.7367618e-10	0.05402288	0.05402288	0	95024.72	95024.31	2.589699e-05	660832	220837.95	0.00021835625	220840.58	660830.8	6.0853377e-05
0	0.62961674	0.629614	3.9770567e-10	0.05388161	0.05388161	0	95002.17	95001.766	5.9124228e-05	660937.8	220523.03	0.00025057275	220525.66	660936.56	0.00033648338
0	0.6294645	0.62946177	3.1897532e-10	0.053740077	0.053740077	0	94979.2	94978.8	5.12635e-05	661045.25	220202.47	0.00028278923	220205.11	661044	0.00022193586
0	0.6293142	0.62931144	-4.6192747e-10	0.053598747	0.053598747	0	94956.51	94956.1	-6.896219e-05	661151.4	219885.73	-0.00046176976	219888.4	661150.2	-0.00022551547
0	0.629163	0.6291603	-4.6086066e-10	0.053457268	0.05345726	0	94933.7	94933.3	-6.684028e-05	661257.75	219567.77	-0.00027920963	219570.44	661256.6	-0.00039375716
0	0.6290106	0.62900794	-2.4237856e-10	0.053315774	0.053315774	0	94910.71	94910.3	-4.243827e-05	661364.6	219247.7	-0.0001718213	219250.36	661363.4	-0.00020045819
0	0.6288587	0.62885594	-3.8895787e-10	0.053174455	0.053174455	0	94887.8	94887.38	-6.013696e-05	661471.1	218928.48	-0.0004367125	218931.14	661469.94	-0.00012886598
0	0.6287061	0.62870336	1.3612458e-10	0.05303296	0.05303296	0	94864.766	94864.34	2.3051698e-05	661577.56	218608.31	0.00012528637	218611	661576.4	0.00011454754
0	0.62855303	0.62855023	-4.4251158e-10	0.052891646	0.052891638	0	94841.664	94841.25	-6.394676e-05	661684.3	218287.22	-0.00042597365	218289.9	661683.2	-0.00022551547
0	0.6283996	0.6283969	-3.5033945e-10	0.05275014	0.052750144	0	94818.53	94818.11	-5.5217977e-05	661791.1	217965.75	-0.00027920963	217968.42	661789.94	-0.00024520332
0	0.6282454	0.6282427	-5.4620525e-10	0.052608833	0.052608833	0	94795.266	94794.84	-8.420139e-05	661898.1	217642.81	-0.00049398624	217645.5	661896.94	-0.00031500572
0	0.6280911	0.6280883	-2.4152513e-10	0.05246734	0.05246734	0	94771.97	94771.555	-3.2503856e-05	662004.75	217320	-0.00028636886	217322.67	662003.6	-2.5057274e-05
0	0.6279365	0.62793374	-2.827039e-10	0.052325834	0.052325834	0	94748.625	94748.23	-4.5862267e-05	662111.7	216996.64	-0.00024341351	216999.34	662110.56	-0.00020761741
0	0.6277813	0.6277785	-3.5716702e-10	0.052184533	0.052184533	0	94725.21	94724.8	-5.1552855e-05	662218.75	216672.23	-0.0003078465	216674.94	662217.6	-0.00022909508
0	0.6276246	0.62762177	4.4592535e-11	0.052042995	0.052042995	0	94701.57	94701.15	7.4266977e-06	662326.3	216345.39	-5.727377e-05	216348.1	662325.06	9.306987e-05
0	0.6274698	0.627467	-4.1840173e-10	0.05190171	0.05190171	0	94678.21	94677.805	-6.6984954e-05	662432.7	216022.3	-0.00024699312	216025	662431.5	-0.0003722795
0	0.62731344	0.62731063	-2.8718447e-10	0.051760204	0.051760204	0	94654.625	94654.21	-4.542824e-05	662539.6	215696.42	-0.00015034364	215699.16	662538.5	-0.0002684708
0	0.6271555	0.62715274	-2.8163707e-10	0.051618695	0.051618695	0	94630.8	94630.375	-3.978588e-05	662647.3	215367.66	-0.00030068727	215370.39	662646.25	-7.1592214e-05
0	0.6269994	0.6269965	-3.7956996e-10	0.051477417	0.051477417	0	94607.25	94606.81	-5.8931328e-05	662753.94	215042.48	-0.00024341351	215045.19	662752.8	-0.00029710768
0	0.6268405	0.6268377	-4.5339302e-10	0.05133591	0.05133591	0	94583.266	94582.84	-6.9540896e-05	662861.75	214712.16	-0.00039017753	214714.89	662860.6	-0.00031500572
0	0.6266835	0.6266806	-1.3761811e-10	0.05119457	0.05119457	0	94559.57	94559.16	-2.3099923e-05	662968.4	214385.73	-0.00016466208	214388.45	662967.2	-6.80126e-05
0	0.6265244	0.62652165	-1.2268281e-10	0.051053066	0.051053066	0	94535.56	94535.16	-1.953125e-05	663076.06	214055.42	-0.00019687858	214058.16	663074.8	3.5796107e-05
0	0.6263653	0.6263625	-1.7623653e-10	0.050911777	0.050911777	0	94511.56	94511.13	-2.5607638e-05	663183.3	213725.28	-0.00012886598	213728	663182.2	-0.00012886598
0	0.626206	0.6262032	-1.0860096e-10	0.05077028	0.05077028	0	94487.52	94487.11	-1.48051695e-05	663290.75	213394.84	-0.000121706755	213397.58	663289.6	-2.1477663e-05
0	0.6260464	0.6260436	-4.723822e-10	0.05062878	0.05062878	0	94463.45	94463.02	-7.1566355e-05	663397.94	213064.33	-0.000533362	213067.08	663396.7	-0.00015034364
0	0.62588555	0.6258828	-4.6854165e-10	0.050487492	0.050487492	0	94439.18	94438.76	-6.968557e-05	663505.8	212731.3	-0.0004080756	212734.03	663504.56	-0.00027920963
0	0.62572545	0.6257226	-8.23575e-11	0.05034593	0.05034593	0	94415.016	94414.586	-1.1766975e-05	663612.9	212399.83	-5.369416e-05	212402.58	663611.8	-6.80126e-05
0	0.6255647	0.62556183	-6.038128e-10	0.050204657	0.050204653	0	94390.74	94390.336	-8.63233e-05	663720.1	212067.61	-0.0002648912	212070.39	663718.94	-0.000615693
0	0.6254019	0.62539905	-4.6470117e-10	0.050063137	0.050063137	0	94366.2	94365.77	-7.39294e-05	663828.3	211731.64	-0.00038301834	211734.39	663827.1	-0.00031142612
