# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63423353	0.63423324	-1.5121686e-10	0.06540743	0.06540743	0	144124.03	144123.95	-3.8605624e-05	639663.56	248263.2	-0.00014975335	248263.42	639663.3	-5.2854124e-05
0	0.6339683	0.633968	-1.6801872e-10	0.06505392	0.065053925	0	144063.75	144063.69	-4.8614485e-05	639829	247726.36	-0.00015856237	247726.58	639828.8	-6.606765e-05
0	0.63370126	0.63370097	-1.5961779e-10	0.06470019	0.06470019	0	144003.11	144003.02	-2.2877406e-05	639995.06	247186.53	-2.202255e-05	247186.75	639994.94	-0.00015856237
0	0.63343203	0.63343173	-1.5121686e-10	0.06434664	0.06434664	0	143941.9	143941.84	-3.288627e-05	640160.56	246644.14	-1.761804e-05	246644.36	640160.44	-0.0001321353
0	0.6331645	0.6331642	-1.0081124e-10	0.063993186	0.063993186	0	143881.12	143881.05	-2.001773e-05	640326.3	246103.73	-8.80902e-05	246103.95	640326.2	-9.6899224e-05
0	0.6328926	0.63289225	-1.6801872e-10	0.06363963	0.06363963	0	143819.33	143819.25	-1.8587893e-05	640492.9	245556.55	-5.7258632e-05	245556.78	640492.7	-0.00016737139
0	0.632621	0.6326207	-2.520281e-11	0.06328592	0.06328592	0	143757.6	143757.53	-7.149189e-06	640658.9	245010.3	1.761804e-05	245010.55	640658.7	-5.2854124e-05
0	0.6323477	0.6323473	-1.7641967e-10	0.06293262	0.06293262	0	143695.48	143695.4	-4.4324974e-05	640824.8	244461.6	-3.523608e-05	244461.83	640824.6	-0.0002114165
0	0.6320724	0.63207203	-1.5961779e-10	0.06257907	0.062579066	0	143632.94	143632.88	-3.7175785e-05	640991.06	243910.02	-0.00012332629	243910.25	640990.94	-0.0001321353
0	0.6317977	0.6317974	1.6801872e-11	0.06222535	0.06222535	0	143570.52	143570.44	2.8596758e-06	641157.06	243359.47	0	243359.72	641156.9	1.761804e-05
0	0.6315201	0.63151985	-5.040562e-11	0.061871815	0.061871815	0	143507.44	143507.36	-5.7193515e-06	641323.5	242804.55	4.40451e-06	242804.78	641323.2	-3.523608e-05
0	0.6312413	0.631241	-1.9322154e-10	0.061518326	0.061518326	0	143444.08	143444	-2.4307243e-05	641489.5	242248.08	-0.00010570825	242248.31	641489.4	-0.000114517265
0	0.63096213	0.63096184	-1.2601405e-10	0.061164837	0.061164837	0	143380.66	143380.58	-4.1465297e-05	641655.5	241691.3	-3.9640592e-05	241691.55	641655.4	-0.00014094432
0	0.63067967	0.6306794	-1.7641967e-10	0.060811117	0.060811117	0	143316.47	143316.38	-4.2895135e-05	641822.25	241129.06	-9.469697e-05	241129.33	641822.1	-0.00011011276
0	0.63039637	0.630396	-2.4362715e-10	0.060457584	0.060457584	0	143252.06	143252	-5.1474162e-05	641988.8	240565.81	-0.00016957364	240566.05	641988.6	-0.0001761804
0	0.63011366	0.6301133	-1.4281593e-10	0.060104087	0.060104083	0	143187.81	143187.73	-2.8596756e-05	642155.06	240003.7	-0.00010130373	240003.97	642154.9	-0.00010570825
0	0.6298282	0.6298278	-1.2601405e-10	0.059750557	0.05975055	0	143122.95	143122.89	-1.7158054e-05	642321.5	239437.67	-1.761804e-05	239437.92	642321.3	-9.6899224e-05
0	0.6295416	0.62954134	-9.24103e-11	0.059396837	0.059396837	0	143057.84	143057.77	-1.0008865e-05	642487.7	238870.4	-6.606765e-05	238870.66	642487.4	-5.2854124e-05
0	0.6292529	0.62925255	-1.5121686e-10	0.05904351	0.059043508	0	142992.23	142992.16	-3.5745947e-05	642654.3	238299.48	-8.368569e-05	238299.73	642654	-7.047216e-05
0	0.62896305	0.6289627	-1.6801872e-10	0.058689974	0.058689985	0	142926.36	142926.28	-4.003546e-05	642820.75	237727.27	-5.7258632e-05	237727.5	642820.56	-0.00020260747
0	0.6286723	0.628672	-1.6801872e-10	0.05833627	0.05833627	0	142860.3	142860.2	-3.7175785e-05	642987.4	237153.55	-4.40451e-05	237153.81	642987.1	-0.0001321353
0	0.62837964	0.6283793	-1.5121686e-10	0.05798275	0.057982747	0	142793.78	142793.72	-3.5745947e-05	643153.8	236577.4	-4.1842846e-05	236577.67	643153.7	-0.000114517265
0	0.62808573	0.6280854	0	0.057629228	0.057629224	0	142727	142726.9	-5.7193515e-06	643320.4	235999.45	-5.7258632e-05	235999.69	643320.1	5.2854124e-05
0	0.627791	0.6277907	-2.0162248e-10	0.057275698	0.057275698	0	142660.02	142659.95	-5.862335e-05	643486.6	235420.47	-0.00018939393	235420.73	643486.44	-0.00012332629
0	0.6274933	0.627493	-3.3603745e-11	0.056922033	0.056922033	0	142592.38	142592.3	-8.579027e-06	643653.2	234837.17	-9.910148e-06	234837.44	643653	-6.1663144e-05
0	0.62719524	0.6271949	-1.9322154e-10	0.05656852	0.05656852	0	142524.64	142524.56	-3.8605624e-05	643819.75	234253.31	-6.0562015e-05	234253.62	643819.5	-0.00016737139
0	0.62689555	0.62689525	-1.2601405e-10	0.05621498	0.05621498	0	142456.53	142456.47	-1.5728216e-05	643986.1	233667.4	-3.9640592e-05	233667.67	643985.9	-0.000114517265
0	0.626594	0.62659365	-1.7641967e-10	0.055861466	0.05586147	0	142388.03	142387.95	-3.288627e-05	644152.8	233078.58	-7.267442e-05	233078.83	644152.56	-0.00012332629
0	0.626292	0.62629163	-7.560843e-11	0.055507764	0.055507764	0	142319.39	142319.3	-3.0026595e-05	644319.4	232489.16	-4.40451e-05	232489.4	644319.1	-0.000114517265
0	0.62598723	0.6259869	-1.1761311e-10	0.055154398	0.055154398	0	142250.12	142250.05	-2.5737081e-05	644485.44	231896.31	4.40451e-06	231896.6	644485.25	-0.00012332629
0	0.625681	0.6256806	-6.720749e-11	0.054800887	0.054800887	0	142180.55	142180.47	-2.716692e-05	644652.25	231300.94	2.8629316e-05	231301.22	644651.94	-0.00016737139
0	0.6253753	0.6253749	-1.5961779e-10	0.054447185	0.054447185	0	142111.08	142110.98	-2.716692e-05	644818.6	230706.52	-0.00010570825	230706.77	644818.4	-8.80902e-05
0	0.62506634	0.625066	-1.6801872e-10	0.054093692	0.054093692	0	142040.88	142040.81	-3.7175785e-05	644985.06	230107.6	-0.000114517265	230107.86	644984.8	-0.00012332629
0	0.6247566	0.6247562	-8.400936e-11	0.053740114	0.053740114	0	141970.47	141970.4	-1.2868541e-05	645151.1	229507.83	-0.00011011276	229508.1	645150.9	0
0	0.6244449	0.62444454	-3.3603745e-11	0.053386617	0.053386617	0	141899.67	141899.58	4.2895135e-06	645317.9	228904.8	-4.40451e-06	228905.05	645317.56	2.6427062e-05
0	0.62413186	0.6241315	-1.7641967e-10	0.053032953	0.053032953	0	141828.52	141828.44	-3.431611e-05	645484	228300.33	-0.0001079105	228300.58	645483.75	-0.000114517265
0	0.6238159	0.6238156	-8.400936e-11	0.05267946	0.05267946	0	141756.73	141756.64	-1.7158054e-05	645650.5	227691.58	-3.523608e-05	227691.86	645650.25	-7.9281184e-05
0	0.62350005	0.6234997	-4.200468e-11	0.05232586	0.05232586	0	141684.95	141684.88	-1.7158054e-05	645816.8	227082.98	-2.3123679e-05	227083.28	645816.6	-3.523608e-05
0	0.623182	0.6231816	-1.848206e-10	0.05197238	0.05197238	0	141612.64	141612.58	-4.718465e-05	645983.06	226471.42	-5.505638e-05	226471.72	645982.8	-0.0001761804
0	0.6228625	0.62286216	-9.24103e-11	0.051618684	0.051618684	0	141540.06	141539.97	-1.5728216e-05	646149.3	225857.88	-4.40451e-05	225858.14	646149.1	0
0	0.6225418	0.62254137	-1.09212174e-10	0.051265284	0.051265284	0	141467.17	141467.1	-1.2868541e-05	646315.25	225242.9	-8.80902e-06	225243.2	646315	-0.00011011276
0	0.6222188	0.6222184	-2.0162248e-10	0.050911788	0.050911788	0	141393.78	141393.7	-5.7193512e-05	646481.3	224624.69	-0.00014094432	224624.98	646481	-0.00014094432
0	0.6218948	0.6218944	-8.400936e-12	0.0505581	0.0505581	0	141320.16	141320.06	-8.579027e-06	646647.44	224005.02	6.1663144e-05	224005.34	646647.06	-3.523608e-05
0	0.62156886	0.6215685	-5.040562e-11	0.050204635	0.050204635	0	141246.1	141246	-1.4298379e-06	646813.4	223382.72	-2.202255e-05	223383	646813.1	-2.6427062e-05
0	0.6212408	0.6212404	-1.6801872e-10	0.049850997	0.049850997	0	141171.53	141171.45	-3.431611e-05	646979.44	222757.38	-0.00012112403	222757.67	646979.1	-8.80902e-05
0	0.6209125	0.620912	-1.4281593e-10	0.049497522	0.049497522	0	141096.94	141096.84	-3.0026595e-05	647145.06	222132.03	-9.2494716e-05	222132.31	647144.8	-0.00010570825
0	0.62058026	0.62057996	-1.5961779e-10	0.04914388	0.04914388	0	141021.45	141021.39	-4.4324974e-05	647310.8	221501.28	-3.9640592e-05	221501.58	647310.6	-0.00020260747
0	0.6202489	0.6202485	-1.9322154e-10	0.048790418	0.048790418	0	140946.16	140946.06	-5.5763678e-05	647476.56	220871.55	-0.00014534884	220871.83	647476.3	-0.00014094432
0	0.619915	0.6199146	-1.2601405e-10	0.04843675	0.04843675	0	140870.28	140870.2	-3.145643e-05	647642.2	220238.64	-7.4876676e-05	220238.9	647641.9	-0.00010570825
0	0.6195794	0.6195789	-9.24103e-11	0.048083298	0.048083298	0	140793.98	140793.89	-2.5737081e-05	647807.7	219603.08	-7.047216e-05	219603.36	647807.4	-7.9281184e-05
0	0.6192416	0.6192412	-9.24103e-11	0.047729608	0.047729608	0	140717.23	140717.16	-3.145643e-05	647973.06	218964.88	-9.6899224e-05	218965.16	647972.7	-7.9281184e-05
0	0.6189025	0.6189021	-1.848206e-10	0.047376163	0.047376163	0	140640.19	140640.1	-2.5737081e-05	648138.44	218324.78	-7.267442e-05	218325.06	648138.25	-7.047216e-05
0	0.61856145	0.618561	-8.400936e-11	0.047022697	0.047022697	0	140562.69	140562.6	-3.288627e-05	648303.94	217681.8	-3.0831572e-05	217682.06	648303.6	-0.00016737139
0	0.61821795	0.6182175	-1.6801872e-11	0.046669014	0.046669014	0	140484.64	140484.53	-1.4298379e-06	648468.94	217035.86	-7.047216e-05	217036.17	648468.7	0
0	0.617874	0.61787367	-9.24103e-11	0.046315573	0.046315573	0	140406.48	140406.38	-2.2877406e-05	648633.9	216389.52	-8.368569e-05	216389.78	648633.56	-8.80902e-06
0	0.6175279	0.6175274	-1.1761311e-10	0.045961883	0.045961883	0	140327.81	140327.72	-1.7158054e-05	648798.75	215739.95	-5.7258632e-05	215740.25	648798.44	-5.7258632e-05
0	0.6171813	0.61718094	-1.5961779e-10	0.045608427	0.045608427	0	140249.1	140248.98	-1.7158054e-05	648963.56	215090.06	-7.047216e-05	215090.38	648963.4	-7.9281184e-05
0	0.6168314	0.616831	-8.400936e-11	0.0452548	0.0452548	0	140169.58	140169.47	-1.7158054e-05	649128.6	214435.12	-7.9281184e-05	214435.44	649128.3	-0.00010570825
0	0.6164785	0.6164781	-1.09212174e-10	0.044901345	0.044901345	0	140089.36	140089.27	-3.7175785e-05	649293.5	213776.1	-4.40451e-06	213776.4	649293.3	-0.00014975335
0	0.6161269	0.6161265	-1.5121686e-10	0.04454766	0.04454766	0	140009.48	140009.38	-4.4324974e-05	649457.9	213119.56	-0.00011892177	213119.86	649457.5	-7.9281184e-05
0	0.61577195	0.6157715	-1.09212174e-10	0.04419421	0.04419421	0	139928.8	139928.7	-1.7158054e-05	649622.44	212458.03	-4.8449612e-05	212458.34	649622.1	-6.1663144e-05
0	0.6154155	0.6154151	-1.848206e-10	0.043840535	0.043840535	0	139847.81	139847.72	-2.1447568e-05	649786.44	211795	-0.000114517265	211795.33	649786.2	-6.1663144e-05
0	0.61505574	0.61505526	-5.040562e-11	0.043487065	0.04348707	0	139766.05	139765.95	-8.579027e-06	649950.44	211127.28	-3.3033826e-05	211127.56	649950.2	-4.40451e-05
0	0.61469626	0.6146958	-2.1842435e-10	0.04313361	0.04313361	0	139684.36	139684.27	-4.5754812e-05	650114.75	210459.73	-0.00013433756	210460.05	650114.44	-0.00015856237
0	0.6143347	0.6143343	-2.520281e-11	0.04277993	0.04277993	0	139602.2	139602.1	-4.2895135e-06	650278.44	209789.81	1.2112403e-05	209790.14	650278.1	-5.7258632e-05
0	0.6139691	0.6139687	-1.1761311e-10	0.042426463	0.042426463	0	139519.12	139519.02	-3.431611e-05	650442.2	209114.23	-0.00015415785	209114.58	650441.94	-8.80902e-06
0	0.6136044	0.613604	-1.5961779e-10	0.042072803	0.042072803	0	139436.25	139436.16	-4.718465e-05	650605.9	208440.12	-0.00013653982	208440.45	650605.56	-0.0001321353
0	0.6132371	0.61323667	-1.09212174e-10	0.041719336	0.041719336	0	139352.77	139352.69	-3.0026595e-05	650769.1	207762.52	-6.1663144e-05	207762.86	650768.75	-9.6899224e-05
0	0.6128675	0.6128671	1.6801872e-11	0.041365724	0.041365724	0	139268.8	139268.7	1.1438703e-05	650932.3	207081.92	5.2854124e-05	207082.25	650932.06	3.523608e-05
0	0.6124953	0.6124948	-1.3441498e-10	0.041012254	0.041012254	0	139184.2	139184.1	-2.5737081e-05	651095.3	206397.81	-8.2584564e-05	206398.12	651095	-9.6899224e-05
0	0.61212105	0.61212057	-1.1761311e-10	0.040658586	0.040658586	0	139099.17	139099.05	-1.8587893e-05	651258.1	205711.05	-0.000114517265	205711.38	651257.8	-6.1663144e-05
0	0.6117478	0.6117473	-1.4281593e-10	0.04030513	0.04030513	0	139014.34	139014.23	-1.4298378e-05	651421.1	205025.47	-6.606765e-05	205025.78	651420.75	-9.6899224e-05
0	0.61136985	0.6113694	-1.0081124e-10	0.039951462	0.039951462	0	138928.45	138928.34	-2.2877406e-05	651583.4	204333.98	-2.8629316e-05	204334.28	651583.2	-0.000114517265
0	0.61099136	0.610991	-1.6801872e-10	0.039597984	0.039597984	0	138842.47	138842.34	-4.1465297e-05	651746.2	203641.42	-0.00011011276	203641.78	651745.8	-0.00010570825
0	0.6106105	0.61061	1.2601405e-10	0.03924451	0.03924451	0	138755.89	138755.78	1.4298378e-05	651908.2	202946.06	3.7438338e-05	202946.4	651907.94	7.047216e-05
0	0.6102278	0.61022735	-1.1761311e-10	0.038890842	0.038890842	0	138668.92	138668.81	-2.5737081e-05	652070.1	202248.39	-6.1663144e-05	202248.73	652069.9	-8.80902e-05
0	0.6098419	0.60984147	-7.560843e-11	0.038537364	0.038537364	0	138581.25	138581.14	-2.1447568e-05	652231.94	201546.4	-9.6899224e-05	201546.77	652231.56	-2.6427062e-05
0	0.6094554	0.60945493	-9.24103e-11	0.03818372	0.03818372	0	138493.39	138493.3	-3.288627e-05	652393.56	200843.6	-6.1663144e-05	200843.94	652393.3	-3.523608e-05
0	0.6090664	0.60906583	-1.6801872e-11	0.03783024	0.03783024	0	138405.02	138404.9	5.7193515e-06	652555	200137.55	-1.1011275e-06	200137.88	652554.7	0
0	0.6086755	0.6086751	-1.1761311e-10	0.037476577	0.037476577	0	138316.19	138316.08	-2.5737081e-05	652716.06	199429.22	-0.00011011276	199429.58	652715.9	-8.368569e-05
0	0.6082822	0.60828173	-1.3441498e-10	0.037123166	0.037123166	0	138226.81	138226.72	-3.7175785e-05	652877.1	198717.7	-7.047216e-05	198718.05	652876.7	-9.6899224e-05
0	0.60788614	0.6078857	-1.6801872e-10	0.036769513	0.036769513	0	138136.83	138136.72	-4.003546e-05	653038.2	198002.02	-7.4876676e-05	198002.36	653037.94	-0.00020260747
0	0.607491	0.60749054	-1.5961779e-10	0.036416043	0.03641604	0	138047.05	138046.92	-4.003546e-05	653198.44	197288.7	-0.00011892177	197289.06	653198.06	-0.000114517265
0	0.607092	0.60709155	-7.560843e-11	0.036062386	0.036062386	0	137956.38	137956.25	-2.5737081e-05	653358.56	196569.92	-9.2494716e-05	196570.28	653358.3	-5.2854124e-05
0	0.6066902	0.60668975	-5.880656e-11	0.035708904	0.0357089	0	137865.06	137864.95	-1.4298378e-05	653518.3	195847.7	-3.4134955e-05	195848.05	653517.94	-5.2854124e-05
0	0.6062872	0.60628676	-8.400936e-11	0.03535541	0.03535541	0	137773.47	137773.34	-3.7175785e-05	653678.44	195123.25	-4.40451e-05	195123.6	653678.06	-0.00014094432
0	0.60588235	0.6058818	-2.1842435e-10	0.035001762	0.035001762	0	137681.5	137681.34	-4.8614485e-05	653838.06	194396.78	-0.00019379845	194397.16	653837.8	-0.00014975335
0	0.6054745	0.605474	-1.9322154e-10	0.03464827	0.03464827	0	137588.8	137588.66	-3.0026595e-05	653997.1	193666.77	-7.4876676e-05	193667.11	653996.7	-0.00016737139
0	0.6050649	0.60506445	-1.5121686e-10	0.03429464	0.034294635	0	137495.72	137495.62	-3.7175785e-05	654156.1	192934.48	-5.2854124e-05	192934.84	654155.75	-7.047216e-05
0	0.6046539	0.60465336	-2.1002342e-10	0.033941142	0.033941142	0	137402.33	137402.19	-4.1465297e-05	654315.06	192199.92	-0.0001717759	192200.31	654314.8	-6.1663144e-05
0	0.6042398	0.60423934	0	0.033587497	0.033587497	0	137308.22	137308.12	-2.8596758e-06	654473.3	191462.06	-5.0651866e-05	191462.44	654472.94	8.80902e-06
0	0.6038218	0.60382134	-1.7641967e-10	0.03323408	0.03323408	0	137213.23	137213.12	-3.7175785e-05	654631.75	190718.52	-3.9640592e-05	190718.88	654631.4	-0.00016737139
0	0.6034057	0.6034052	-1.0081124e-10	0.03288044	0.03288044	0	137118.69	137118.56	-1.4298378e-05	654789.7	189977.92	-6.826991e-05	189978.28	654789.3	-7.047216e-05
0	0.6029857	0.6029852	-1.6801872e-11	0.032526962	0.03252696	0	137023.25	137023.12	0	654947.25	189232.45	-2.202255e-05	189232.81	654946.9	-4.40451e-05
0	0.6025635	0.60256296	2.520281e-11	0.03217332	0.03217332	0	136927.3	136927.16	-7.149189e-06	655104.56	188483.95	-2.202255e-06	188484.34	655104.1	3.523608e-05
0	0.6021388	0.60213816	-1.2601405e-10	0.031819817	0.031819817	0	136830.78	136830.67	-2.716692e-05	655261.44	187732.44	-9.029246e-05	187732.83	655261.1	-7.047216e-05
0	0.60171205	0.6017116	-5.880656e-11	0.03146631	0.03146631	0	136733.81	136733.7	-3.288627e-05	655418.2	186978.36	-2.0921423e-05	186978.75	655417.8	-8.80902e-05
0	0.6012824	0.6012818	-2.1842435e-10	0.031112675	0.031112675	0	136636.16	136636.05	-4.8614485e-05	655574.56	186220.33	-0.00017397816	186220.72	655574.25	-9.6899224e-05
0	0.6008503	0.6008496	-2.1842435e-10	0.030759163	0.030759163	0	136537.98	136537.86	-4.2895135e-05	655730.3	185459.66	-0.00016076463	185460.08	655729.94	-0.00010570825
0	0.60041666	0.600416	-5.880656e-11	0.030405559	0.030405559	0	136439.42	136439.31	-2.8596758e-06	655886.5	184696.33	-3.523608e-05	184696.73	655886.06	-5.2854124e-05
0	0.59998196	0.5999814	-1.09212174e-10	0.030052043	0.030052043	0	136340.66	136340.53	-2.2877406e-05	656041.75	183932.6	-0.00010570825	183932.98	656041.4	-5.2854124e-05
0	0.5995437	0.59954315	-2.520281e-11	0.029698418	0.029698418	0	136241.08	136240.95	-1.5728216e-05	656196.8	183164.05	-6.606765e-05	183164.45	656196.4	1.761804e-05
0	0.5991016	0.59910107	-1.6801872e-10	0.029344989	0.029344993	0	136140.62	136140.48	-3.5745947e-05	656351.4	182390.42	-0.00013874208	182390.86	656351.06	-6.1663144e-05
0	0.59866023	0.59865963	-1.09212174e-10	0.028991375	0.028991375	0	136040.3	136040.17	-2.001773e-05	656505.8	181618.1	-6.1663144e-05	181618.48	656505.4	-3.523608e-05
0	0.5982154	0.5982148	-1.5961779e-10	0.028637849	0.028637849	0	135939.2	135939.08	-4.5754812e-05	656659.75	180841.3	-0.0001717759	180841.7	656659.4	-0.00012332629
0	0.5977677	0.5977671	-2.4362715e-10	0.02828426	0.02828426	0	135837.5	135837.36	-6.291286e-05	656813.4	180060.98	-0.000112315014	180061.42	656813.06	-0.00019379845
0	0.5973169	0.5973163	-1.1761311e-10	0.027930733	0.027930733	0	135735.05	135734.89	-2.4307243e-05	656966.6	179276.64	-0.00010130373	179277.03	656966.2	-6.1663144e-05
0	0.59686536	0.59686476	-1.5961779e-10	0.0275772	0.027577199	0	135632.42	135632.3	-3.5745947e-05	657119.6	178491.42	-9.6899224e-05	178491.86	657119.2	-7.9281184e-05
0	0.5964091	0.5964084	-1.1761311e-10	0.027223593	0.027223593	0	135528.75	135528.61	-2.2877406e-05	657272.1	177700.12	-7.267442e-05	177700.53	657271.7	-9.6899224e-05
0	0.5959539	0.59595335	-2.1842435e-10	0.026870057	0.026870057	0	135425.34	135425.2	-4.4324974e-05	657424	176911.06	-0.0001761804	176911.5	657423.7	-0.00010130373
0	0.59549254	0.5954919	-1.4281593e-10	0.026516477	0.026516477	0	135320.48	135320.34	-2.1447568e-05	657575.44	176113.64	-0.000112315014	176114.1	657575.06	-6.1663144e-05
0	0.59503025	0.59502965	-9.24103e-11	0.02616293	0.026162934	0	135215.42	135215.3	-2.4307243e-05	657727.06	175314.84	-0.00011671952	175315.28	657726.7	-5.2854124e-05
0	0.5945677	0.5945671	-7.560843e-11	0.025809342	0.025809342	0	135110.33	135110.19	-2.1447568e-05	657878.06	174516.36	-5.0651866e-05	174516.78	657877.6	-4.40451e-05
0	0.59410083	0.59410024	-6.720749e-11	0.025455894	0.025455894	0	135004.22	135004.08	-1.5728216e-05	658028.25	173712.42	4.955074e-06	173712.84	658027.9	-8.80902e-05
0	0.5936308	0.59363014	-1.7641967e-10	0.025102317	0.025102317	0	134897.4	134897.27	-3.7175785e-05	658178.44	172904.22	-8.368569e-05	172904.66	658178	-0.0002114165
0	0.5931589	0.5931583	-1.7641967e-10	0.024748761	0.024748761	0	134790.17	134790.05	-3.7175785e-05	658327.56	172094.47	-3.523608e-05	172094.92	658327.2	-0.00018939393
0	0.5926847	0.592684	-1.4281593e-10	0.024395209	0.024395209	0	134682.4	134682.25	-3.145643e-05	658477.2	171280.8	-0.00013653982	171281.23	658476.75	-3.523608e-05
0	0.59220827	0.5922077	-9.24103e-11	0.024041649	0.024041649	0	134574.17	134574.03	-2.8596756e-05	658625.56	170465.6	-5.505638e-05	170466.05	658625.1	-9.6899224e-05
0	0.59172803	0.59172744	-1.7641967e-10	0.023688082	0.023688082	0	134465.03	134464.9	-3.5745947e-05	658774.06	169644.77	-7.047216e-05	169645.19	658773.7	-0.00012332629
0	0.5912464	0.59124583	-1.848206e-10	0.023334507	0.023334507	0	134355.6	134355.45	-3.7175785e-05	658921.7	168822.89	-0.0001321353	168823.33	658921.25	-0.00010570825
0	0.5907614	0.5907607	-1.9322154e-10	0.022980941	0.022980941	0	134245.38	134245.23	-4.1465297e-05	659069.2	167996.3	-0.00014534884	167996.75	659068.75	-0.00012332629
0	0.5902742	0.5902736	0	0.0226274	0.0226274	0	134134.67	134134.5	-1.4298378e-05	659215.7	167167.75	-1.3213531e-05	167168.19	659215.25	-9.2494716e-05
0	0.58978397	0.5897833	-2.6882996e-10	0.02227383	0.02227383	0	134023.27	134023.11	-6.005319e-05	659361.9	166335.23	-0.00023784355	166335.7	659361.44	-0.0001321353
0	0.58929163	0.589291	-1.3441498e-10	0.021920267	0.021920267	0	133911.38	133911.23	-3.431611e-05	659507.5	165500.34	-8.148344e-05	165500.81	659507.06	-0.00010570825
0	0.5887952	0.5887945	1.6801872e-11	0.021566804	0.021566804	0	133798.56	133798.4	1.4298379e-06	659652.7	164660.03	-8.80902e-06	164660.5	659652.4	1.761804e-05
0	0.588298	0.58829737	-5.880656e-11	0.021213232	0.021213232	0	133685.6	133685.44	-2.2877406e-05	659797.94	163818.89	-0.00011011276	163819.38	659797.5	-2.6427062e-05
0	0.5877979	0.5877972	-1.5121686e-10	0.020859668	0.020859668	0	133571.92	133571.78	-2.4307243e-05	659942.2	162974.42	-0.00014369715	162974.89	659941.7	0
0	0.5872933	0.58729273	-1.4281593e-10	0.020506127	0.020506127	0	133457.3	133457.16	-3.0026595e-05	660085.7	162124.62	-0.0001321353	162125.1	660085.2	-3.523608e-05
0	0.5867887	0.58678806	-1.5961779e-10	0.020152565	0.020152565	0	133342.62	133342.47	-4.5754812e-05	660228.8	161274.95	-0.00013874208	161275.44	660228.4	-0.0001321353
0	0.5862802	0.5862795	-1.9322154e-10	0.019798992	0.019798992	0	133227.06	133226.92	-4.2895135e-05	660371.25	160420.56	-0.00013433756	160421.03	660370.8	-9.2494716e-05
