# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62269825	0.62269586	-6.5594453e-11	0.06576083	0.06576083	0	58162.01	58161.797	-7.728535e-06	668812.7	202961.73	-7.964089e-05	202964.81	668812.5	-3.2580367e-05
0	0.6223451	0.6223427	-1.3118891e-10	0.06540751	0.06540751	0	58129.023	58128.81	-1.4491004e-05	669027.8	202252.2	-0.00013032147	202255.27	669027.7	-0.00013982407
0	0.621991	0.62198865	-3.1761524e-10	0.065053925	0.065053925	0	58095.953	58095.742	-3.188021e-05	669242.3	201541.89	-0.0003475239	201544.94	669242.2	-0.00017738198
0	0.62163436	0.6216321	-2.0714039e-10	0.064700186	0.064700186	0	58062.652	58062.434	-1.9321338e-05	669457.2	200827.94	-0.00016652186	200830.98	669457.1	-9.9551115e-05
0	0.62127596	0.62127376	-4.0737608e-10	0.064346544	0.064346544	0	58029.168	58028.953	-3.960874e-05	669672	200111.3	-0.0003475239	200114.34	669671.8	-0.00023530264
0	0.6209149	0.6209126	-2.2785442e-10	0.06399328	0.063993275	0	57995.445	57995.234	-2.3185605e-05	669887.1	199390.73	-0.00018100203	199393.81	669887	-0.0001864321
0	0.62055326	0.620551	-3.038059e-10	0.06363964	0.063639626	0	57961.664	57961.453	-2.656684e-05	670101.4	198670.06	-0.0003040834	198673.11	670101.3	-0.000114031274
0	0.6201886	0.6201863	-2.5547314e-10	0.06328589	0.06328589	0	57927.61	57927.395	-2.5117739e-05	670316.3	197944.62	-0.0003764842	197947.69	670316.1	-1.0407616e-05
0	0.61982286	0.6198206	-3.5213865e-10	0.06293274	0.06293274	0	57893.44	57893.234	-3.4778408e-05	670530.6	197218.3	-0.00029684333	197221.34	670530.5	-0.0002769331
0	0.6194542	0.61945194	-2.9344888e-10	0.062579095	0.062579095	0	57859.01	57858.805	-2.9948074e-05	670745.4	196487.55	-0.00032580364	196490.6	670745.25	-0.0002140349
0	0.61908376	0.6190815	-3.4523398e-10	0.062225346	0.062225346	0	57824.414	57824.207	-3.1397176e-05	670960.06	195754.25	-0.0003764842	195757.31	670959.9	-0.00011516254
0	0.6187114	0.61870915	-2.1404506e-10	0.061871726	0.06187173	0	57789.633	57789.426	-1.7389204e-05	671174.44	195018.53	-0.0001954822	195021.56	671174.4	-9.2311035e-05
0	0.6183372	0.618335	-4.695182e-10	0.061518434	0.061518434	0	57754.684	57754.473	-4.347301e-05	671388.8	194280.34	-0.00042716478	194283.4	671388.6	-0.00028779323
0	0.61796105	0.6179587	-2.2094974e-10	0.061164834	0.061164834	0	57719.543	57719.336	-1.8838304e-05	671602.9	193539.42	-0.00020272227	193542.48	671602.8	-0.000112221256
0	0.61758035	0.6175782	-2.0714038e-11	0.060811095	0.060811095	0	57683.996	57683.79	-1.9321337e-06	671818.25	192791.2	-7.240081e-05	192794.23	671818.3	5.0680566e-05
0	0.61720246	0.61720026	3.4178163e-10	0.060457468	0.060457468	0	57648.695	57648.484	2.7049873e-05	672031	192049.42	-3.6200407e-05	192052.45	672030.94	0.0005665363
0	0.6168194	0.6168171	4.9713694e-10	0.06010418	0.06010418	0	57612.906	57612.703	4.9269413e-05	672245.44	191298.62	0.0003764842	191301.64	672245.3	0.0003823668
0	0.61643517	0.61643296	-7.5951474e-11	0.059750553	0.059750553	0	57577.02	57576.82	-8.694602e-06	672459	190547.12	-8.688097e-05	190550.16	672458.94	-6.154069e-05
0	0.616049	0.6160468	-4.004714e-10	0.059396803	0.059396803	0	57540.957	57540.75	-3.3812343e-05	672672.56	189793.11	-0.0003113235	189796.14	672672.44	-0.0002583804
0	0.61565965	0.61565745	-3.1071057e-10	0.059043635	0.059043635	0	57504.586	57504.387	-2.9948074e-05	672886.4	189034.08	-0.00028960325	189037.11	672886.3	-0.00019683971
0	0.6152695	0.6152674	-4.0737608e-10	0.058690008	0.058690008	0	57468.152	57467.945	-3.7676607e-05	673099.6	188274.77	-0.00024616276	188277.78	673099.56	-0.00036381406
0	0.6148758	0.6148736	-4.418995e-10	0.058336258	0.058336258	0	57431.37	57431.164	-4.2506945e-05	673313.44	187509.7	-0.00050680566	187512.7	673313.3	-0.00016946315
0	0.61447984	0.6144777	-1.4499826e-10	0.05798265	0.05798265	0	57394.387	57394.188	-1.25588695e-05	673527.06	186741.73	-2.8960325e-05	186744.73	673527	-0.00020588981
0	0.6140841	0.61408186	-2.2785442e-10	0.05762934	0.05762934	0	57357.42	57357.223	-2.221954e-05	673739.3	185975.38	-8.688097e-05	185978.4	673739.25	-0.00024797278
0	0.6136843	0.6136822	-1.9333102e-10	0.05727572	0.05727572	0	57320.09	57319.895	-1.6423137e-05	673952.3	185202.83	-0.00021720244	185205.83	673952.25	-3.7105416e-05
0	0.61328286	0.6132807	-6.9046796e-11	0.05692201	0.05692201	0	57282.586	57282.39	-7.245502e-06	674165.06	184427.94	-5.792065e-05	184430.92	674165.06	-3.936794e-05
0	0.6128791	0.6128769	-1.2773657e-10	0.0565684	0.0565684	0	57244.87	57244.67	-1.1592802e-05	674377.6	183650.03	-0.0001158413	183653.02	674377.75	-6.154069e-05
0	0.6124726	0.61247045	-1.3809359e-10	0.056215074	0.056215078	0	57206.91	57206.707	-1.1592802e-05	674590.25	182868.36	-0.00010136113	182871.33	674590.4	-6.968578e-05
0	0.6120639	0.61206174	-6.9392025e-10	0.05586147	0.05586147	0	57168.734	57168.53	-6.520952e-05	674802.8	182083.62	-0.0005792065	182086.62	674802.8	-0.0004905155
0	0.61165255	0.6116504	-2.6237781e-10	0.055507727	0.055507727	0	57130.316	57130.12	-2.6083806e-05	675015.3	181295.4	-0.00026064293	181298.39	675015.3	-0.00012308138
0	0.61124116	0.6112391	-1.5190295e-10	0.055154525	0.05515453	0	57091.887	57091.69	-1.4491004e-05	675226.44	180508.2	-8.688097e-05	180511.19	675226.5	-0.00013439401
0	0.61082524	0.61082315	-2.6928249e-10	0.05480092	0.05480092	0	57053.035	57052.84	-2.6083806e-05	675438.6	179713.7	-0.0002316826	179716.67	675438.6	-0.0001882421
0	0.6104086	0.61040646	-4.3844714e-10	0.05444718	0.05444718	0	57014.12	57013.92	-4.2506945e-05	675649.8	178919.25	-0.0003113235	178922.23	675649.9	-0.0003674341
0	0.60998863	0.60998654	-2.796395e-10	0.054093584	0.054093584	0	56974.902	56974.703	-2.801594e-05	675861.3	178119.9	-0.0001954822	178122.84	675861.3	-0.00024525775
0	0.6095666	0.6095646	-2.4166377e-11	0.05374024	0.05374024	0	56935.484	56935.29	-1.4491003e-06	676072.3	177318.06	0	177321.02	676072.44	-2.4435274e-05
0	0.60914224	0.6091402	-4.1428078e-10	0.05338664	0.05338664	0	56895.844	56895.652	-3.7676607e-05	676283.3	176512.9	-0.00033304372	176515.86	676283.3	-0.0002859832
0	0.6087149	0.6087128	-1.4845061e-10	0.053032927	0.053032927	0	56855.92	56855.73	-1.3524937e-05	676494.1	175703.61	-0.00020272227	175706.58	676494.3	4.751303e-06
0	0.60828686	0.60828483	-3.3487696e-10	0.052679334	0.052679334	0	56815.945	56815.75	-2.946504e-05	676704.2	174894.45	-0.00027512308	174897.42	676704.2	-0.00021539241
0	0.60785407	0.607852	2.0714038e-11	0.05232597	0.05232597	0	56775.52	56775.336	9.660669e-07	676915	174077.72	-5.0680566e-05	174080.66	676915.2	0.00015724551
0	0.60742146	0.60741943	-1.7261699e-10	0.051972393	0.051972385	0	56735.117	56734.93	-1.3524937e-05	677124.3	173262.86	-0.00010136113	173265.77	677124.4	-0.00012715392
0	0.6069856	0.60698354	-3.2451994e-10	0.051618647	0.051618647	0	56694.406	56694.22	-3.0431107e-05	677333.75	172443.11	-0.00024616276	172446.02	677334	-0.00023824391
0	0.60654664	0.6065446	-2.4166377e-10	0.051265426	0.051265426	0	56653.4	56653.22	-2.3185605e-05	677543.4	171619.03	-0.0001954822	171621.94	677543.44	-0.00015023169
0	0.60610545	0.6061034	-2.4511612e-10	0.050911825	0.050911825	0	56612.195	56612.008	-2.3185605e-05	677752.56	170792.16	-7.240081e-05	170795.08	677752.6	-0.00028123189
0	0.6056622	0.60566026	-4.764229e-10	0.050558098	0.050558098	0	56570.8	56570.61	-4.3956043e-05	677961.2	169963.03	-0.00027512308	169965.94	677961.44	-0.0004423237
0	0.60520947	0.60520744	-4.1082843e-10	0.05020452	0.05020452	0	56528.504	56528.32	-3.8642676e-05	678172.94	169117.33	-0.00040544453	169120.2	678173.1	-0.00021539241
0	0.60476774	0.6047658	-4.2118545e-10	0.049851127	0.049851127	0	56487.258	56487.07	-3.960874e-05	678378	168293.97	-0.00029684333	168296.84	678378.1	-0.0003513702
0	0.6043168	0.6043148	-3.210676e-10	0.049497552	0.049497552	0	56445.133	56444.95	-2.801594e-05	678586	167454.66	-0.00020272227	167457.53	678586.1	-0.00024797278
0	0.6038633	0.60386133	-3.65948e-10	0.049143855	0.049143855	0	56402.773	56402.594	-3.2846274e-05	678793.56	166612.22	-0.0003764842	166615.08	678793.8	-9.050102e-05
0	0.6034075	0.6034055	-3.0725822e-10	0.048790272	0.048790272	0	56360.19	56360.016	-2.801594e-05	679000.8	165766.69	-0.00020272227	165769.55	679001	-0.00027105052
0	0.60294867	0.6029467	-1.7261699e-10	0.048436873	0.048436873	0	56317.332	56317.156	-1.9321338e-05	679208	164917.19	-0.00020272227	164920.05	679208.1	-7.602085e-05
0	0.6024876	0.6024857	-3.728527e-10	0.0480833	0.048083298	0	56274.28	56274.105	-3.6710542e-05	679414.56	164065.34	-0.00035476396	164068.2	679414.7	-0.00016833188
0	0.6020237	0.6020218	-6.3868283e-10	0.047729574	0.047729574	0	56230.95	56230.77	-5.989615e-05	679620.94	163209.39	-0.00054300606	163212.23	679621.1	-0.00043530986
0	0.601552	0.6015501	-3.5213865e-10	0.047376312	0.047376312	0	56186.887	56186.715	-3.236324e-05	679829.25	162340.73	-0.00026064293	162343.56	679829.44	-0.00027783812
0	0.6010887	0.6010868	-2.6237781e-10	0.047022738	0.047022738	0	56143.613	56143.434	-2.801594e-05	680032.25	161489.08	-0.0003113235	161491.88	680032.5	-0.00016471185
0	0.6006173	0.6006154	-2.7618718e-11	0.046669014	0.046669014	0	56099.582	56099.406	-5.796401e-06	680237.44	160623.89	-7.240081e-05	160626.72	680237.6	6.787576e-07
0	0.6001431	0.6001411	-1.8642635e-10	0.046315458	0.046315458	0	56055.29	56055.113	-2.1253472e-05	680442.25	159755.11	-0.0001158413	159757.94	680442.44	-0.00017647697
0	0.5996663	0.59966445	-2.3821145e-10	0.045962017	0.045962013	0	56010.76	56010.582	-2.221954e-05	680646.6	158883.39	-0.00020272227	158886.2	680646.8	-0.00017919201
0	0.59918135	0.5991795	-2.2440208e-10	0.045608457	0.045608457	0	55965.465	55965.293	-2.1253472e-05	680853	157998.12	-0.00020996235	158000.94	680853.2	-8.145091e-05
0	0.59870476	0.59870297	-1.6225997e-10	0.04525477	0.04525477	0	55920.95	55920.773	-1.4974037e-05	681054.1	157129.66	-5.792065e-05	157132.45	681054.44	-0.00017240443
0	0.59821975	0.5982179	-9.321317e-11	0.04490121	0.04490121	0	55875.645	55875.473	-9.660669e-06	681257.4	156247.42	-2.1720243e-05	156250.22	681257.7	-0.00011765132
0	0.597732	0.59773004	-1.5880762e-10	0.044547763	0.044547763	0	55830.082	55829.914	-1.6423137e-05	681460.2	155361.7	-2.1720243e-05	155364.5	681460.44	-0.0002588329
0	0.59724164	0.5972398	-4.3154247e-10	0.044194218	0.044194214	0	55784.28	55784.113	-3.960874e-05	681662.44	154473	-0.0003475239	154475.75	681662.75	-0.00024480524
0	0.59674853	0.59674674	-4.798752e-10	0.043840494	0.043840494	0	55738.23	55738.066	-4.2506945e-05	681864.25	153580.94	-0.0004995656	153583.67	681864.56	-0.00020815233
0	0.5962528	0.596251	-2.1404506e-10	0.043486938	0.043486938	0	55691.918	55691.758	-2.1253472e-05	682065.7	152685.42	-0.0002316826	152688.19	682065.94	-0.000114031274
0	0.59575385	0.5957522	-4.0392376e-10	0.04313365	0.04313365	0	55645.33	55645.164	-3.6710542e-05	682266.6	151786.08	-0.00036200407	151788.83	682266.94	-0.00018982588
0	0.5952522	0.5952505	-4.349948e-10	0.042779926	0.042779926	0	55598.477	55598.31	-4.2506945e-05	682467.1	150883.28	-0.00044164495	150886	682467.44	-0.0002515928
0	0.59474677	0.59474504	1.2428424e-10	0.04242638	0.04242638	0	55551.258	55551.1	1.1592802e-05	682667.56	149975.28	2.8960325e-05	149978.02	682667.8	0.000108827466
0	0.59424114	0.5942394	-3.8320971e-10	0.04207291	0.04207291	0	55504.03	55503.863	-3.6710542e-05	682866.3	149068.42	-0.00014480163	149071.16	682866.7	-0.00042716478
0	0.5937306	0.59372896	-2.347591e-10	0.041719366	0.041719366	0	55456.344	55456.19	-2.366864e-05	683065.5	148154.73	-0.00017376195	148157.45	683065.75	-0.00016471185
0	0.5932174	0.59321576	-1.7952166e-10	0.041365694	0.041365694	0	55408.414	55408.254	-1.3524937e-05	683264	147237.78	-0.00015928179	147240.48	683264.25	-8.688097e-05
0	0.59270155	0.5926999	-1.2083189e-10	0.04101216	0.04101216	0	55360.23	55360.07	-1.3041903e-05	683461.8	146317.66	-0.00021720244	146320.34	683462.2	4.095171e-05
0	0.59218276	0.592181	-1.3809359e-10	0.040658657	0.040658653	0	55311.766	55311.62	-1.6423137e-05	683659.25	145394	-0.00021720244	145396.66	683659.5	-3.0770345e-05
0	0.59166086	0.5916592	-3.728527e-10	0.04030513	0.04030513	0	55263.027	55262.87	-3.5744477e-05	683856	144466.47	-0.00034028382	144469.14	683856.44	-0.00015430423
0	0.59113586	0.59113425	-2.520208e-10	0.03995142	0.039951418	0	55213.992	55213.84	-2.221954e-05	684052.4	143535.22	-0.00028960325	143537.88	684052.75	-1.6742688e-05
0	0.59060806	0.59060645	-3.107106e-11	0.03959789	0.03959789	0	55164.69	55164.535	-5.796401e-06	684248.1	142600.56	7.2400812e-06	142603.2	684248.5	-9.2311035e-05
0	0.59007406	0.5900725	-3.8320971e-10	0.039244555	0.039244555	0	55114.812	55114.664	-3.2846274e-05	684444.4	141656.77	-0.00028960325	141659.4	684444.7	-0.00027964814
0	0.58954316	0.5895416	-2.4856847e-10	0.03889085	0.03889085	0	55065.23	55065.082	-2.221954e-05	684637.75	140720.12	-0.0001882421	140722.73	684638.1	-0.00018462207
0	0.58900636	0.5890048	-1.7261699e-10	0.038537327	0.038537323	0	55015.094	55014.94	-1.545707e-05	684831.75	139774.66	-0.0003475239	139777.27	684832.06	0.00016290182
0	0.58846635	0.58846474	-3.3487696e-10	0.03818379	0.03818379	0	54964.645	54964.496	-3.091414e-05	685025	138825.23	-0.00032580364	138827.84	685025.44	-0.00021991746
0	0.5879238	0.5879222	-4.695182e-10	0.03783028	0.03783028	0	54913.97	54913.824	-4.492211e-05	685217.5	137873.22	-0.00026064293	137875.8	685217.94	-0.0004608764
0	0.58737415	0.5873725	-2.4166377e-10	0.03747657	0.037476566	0	54862.625	54862.484	-2.4151672e-05	685410.75	136910.38	-0.0003909644	136912.95	685411.2	2.3530263e-05
0	0.5868285	0.58682704	-2.002357e-10	0.03712311	0.037123106	0	54811.668	54811.527	-1.7389204e-05	685600.9	135956.48	-0.0001954822	135959.05	685601.25	-2.2625254e-07
0	0.5862755	0.586274	7.5951474e-11	0.03676954	0.036769535	0	54760.01	54759.875	6.2794347e-06	685791.75	134991.36	8.688097e-05	134993.92	685792.25	5.9730668e-05
0	0.5857197	0.58571815	-2.865442e-10	0.03641605	0.036416043	0	54708.1	54707.96	-2.5117739e-05	685981.9	134023.17	-0.0003764842	134025.72	685982.3	-4.7060526e-05
0	0.5851613	0.5851599	-2.4856847e-10	0.036062337	0.036062337	0	54655.953	54655.81	-2.3185605e-05	686171.1	133052.23	-0.00021720244	133054.78	686171.5	-0.00019435093
0	0.584599	0.5845976	-5.8689775e-11	0.035708852	0.035708852	0	54603.426	54603.29	-6.7624683e-06	686359.8	132076.25	-0.00014480163	132078.77	686360.3	5.158558e-05
0	0.5840339	0.5840325	-2.2785442e-10	0.03535546	0.03535546	0	54550.645	54550.504	-1.8355271e-05	686547.8	131097.23	-0.00026064293	131099.75	686548.2	3.9820447e-05
0	0.58346534	0.58346397	-6.5594453e-11	0.03500176	0.03500176	0	54497.535	54497.414	-5.796401e-06	686735	130114.164	0	130116.65	686735.4	-4.887055e-05
0	0.58289057	0.5828891	-3.314246e-10	0.034648277	0.034648277	0	54443.848	54443.715	-3.4295375e-05	686922.3	129121.836	-0.0004199247	129124.336	686922.94	-0.00011131624
0	0.5823188	0.58231735	-3.7975737e-11	0.034294665	0.034294665	0	54390.44	54390.31	-5.796401e-06	687107.06	128136.71	-1.44801625e-05	128139.2	687107.56	-5.520562e-05
0	0.5817405	0.5817391	-2.4511612e-10	0.033941183	0.033941183	0	54336.43	54336.305	-2.4151672e-05	687292	127142.266	-0.000267883	127144.74	687292.56	-9.77411e-05
0	0.5811579	0.5811566	-4.8332754e-10	0.03358749	0.03358749	0	54282.027	54281.89	-4.6854246e-05	687476.44	126142.266	-0.00055024616	126144.72	687476.9	-0.00012308138
0	0.5805731	0.5805718	-3.2451994e-10	0.033234067	0.033234067	0	54227.395	54227.27	-3.188021e-05	687659.8	125140.19	-0.00020272227	125142.63	687660.25	-0.00031765856
0	0.57998425	0.57998294	-5.5237436e-11	0.032880414	0.032880414	0	54172.395	54172.266	-6.7624683e-06	687842.44	124133.07	-0.00020272227	124135.484	687843.06	0.000111995
0	0.57939047	0.5793892	9.666551e-11	0.03252696	0.032526962	0	54116.934	54116.812	8.694602e-06	688024.8	123119.47	2.8960325e-05	123121.88	688025.3	0.00011561505
0	0.5787966	0.5787953	-5.48922e-10	0.032173272	0.032173272	0	54061.46	54061.34	-5.2167612e-05	688205.3	122107.555	-0.00052128587	122109.94	688205.8	-0.00031675355
0	0.57819784	0.5781965	-4.177331e-10	0.031819817	0.031819813	0	54005.543	54005.414	-3.8159644e-05	688385.44	121089.2	-0.00033304372	121091.58	688386	-0.00028145814
0	0.5775954	0.57759404	-5.6273136e-10	0.03146637	0.03146637	0	53949.26	53949.15	-4.733728e-05	688564.75	120066.414	-0.0004923255	120068.79	688565.3	-0.0002941283
0	0.57698756	0.5769862	-5.109463e-10	0.031112673	0.031112673	0	53892.484	53892.367	-4.5405144e-05	688743.6	119036.516	-0.0005285259	119038.875	688744.25	-0.00021539241
0	0.57638	0.5763787	-3.210676e-10	0.030759217	0.030759217	0	53835.742	53835.63	-2.8982007e-05	688920.7	118009.02	-0.00026064293	118011.35	688921.25	-0.00022896756
0	0.5757672	0.5757659	-3.2797226e-10	0.030405546	0.030405547	0	53778.504	53778.39	-2.9948074e-05	689097.25	116974.53	-0.00033304372	116976.84	689097.9	-0.00020679482
0	0.5751503	0.57514906	-1.657123e-10	0.03005209	0.03005209	0	53720.89	53720.777	-1.4491004e-05	689273	115935.09	-0.00024616276	115937.4	689273.6	6.425572e-05
0	0.57453024	0.5745291	-4.8332754e-11	0.029698402	0.029698402	0	53662.977	53662.86	-6.7624683e-06	689447.75	114892.33	-0.00010136113	114894.625	689448.44	1.35751525e-05
0	0.57390636	0.57390517	-6.3868283e-10	0.029345004	0.029345004	0	53604.7	53604.586	-6.2311316e-05	689621.6	113844.95	-0.00063712714	113847.23	689622.2	-0.0003040834
0	0.573279	0.57327783	-3.6940034e-10	0.028991327	0.028991325	0	53546.094	53545.984	-3.6710542e-05	689794.44	112793.79	-0.00040544453	112796.06	689795.2	-0.00016290182
0	0.572648	0.57264686	-3.3832928e-10	0.028637864	0.028637864	0	53487.164	53487.055	-3.8159644e-05	689966.4	111738.58	-0.00029684333	111740.836	689966.94	-0.00021833369
0	0.5720126	0.5720115	1.8987868e-10	0.0282842	0.0282842	0	53427.812	53427.707	1.3041903e-05	690137.44	110677.984	0.0001158413	110680.22	690138.06	0.00013937156
0	0.571374	0.57137287	-4.8332754e-10	0.027930735	0.027930735	0	53368.17	53368.062	-4.057481e-05	690307.3	109614.12	-0.00047060527	109616.33	690307.94	-0.00020815233
0	0.57073176	0.5707306	-1.5190295e-10	0.027577262	0.027577264	0	53308.184	53308.082	-1.3524937e-05	690476.2	108546.06	-0.00021720244	108548.27	690476.8	6.335071e-06
0	0.57008576	0.5700847	-6.214212e-11	0.02722359	0.02722359	0	53247.836	53247.734	-7.245502e-06	690644	107473.78	-0.00015928179	107475.98	690644.75	0.00011109
0	0.5694357	0.5694347	-5.8689775e-10	0.02687012	0.02687012	0	53187.13	53187.03	-5.313368e-05	690810.9	106397.1	-0.00055748626	106399.27	690811.44	-0.00024254272
0	0.5687817	0.56878054	-3.4523398e-10	0.026516464	0.026516464	0	53126.023	53125.93	-3.2846274e-05	690976.7	105315.38	-0.0003909644	105317.53	690977.3	-0.00012353389
0	0.56812394	0.5681229	-2.347591e-10	0.026162986	0.026162986	0	53064.605	53064.5	-2.1253472e-05	691141.3	104230.14	-0.00017376195	104232.29	691141.94	-0.000112221256
0	0.5674624	0.5674614	-5.903501e-10	0.025809323	0.025809323	0	53002.81	53002.72	-5.6997946e-05	691304.9	103140.445	-0.000622647	103142.56	691305.56	-0.00025973792
0	0.5667971	0.56679606	-1.1737955e-10	0.025455913	0.025455913	0	52940.67	52940.574	-9.660669e-06	691467.25	102046.625	-7.964089e-05	102048.734	691467.94	-0.00011561505
0	0.5661275	0.5661264	-1.657123e-10	0.02510226	0.02510226	0	52878.117	52878.03	-1.5940104e-05	691628.56	100947.75	-0.00021720244	100949.83	691629.3	-2.3982768e-05
0	0.56545407	0.56545305	4.4880415e-11	0.024748776	0.024748776	0	52815.23	52815.133	3.8642675e-06	691788.75	99844.86	4.3440486e-05	99846.914	691789.44	4.7060526e-05
0	0.56477654	0.5647756	-2.0714039e-10	0.024395136	0.024395136	0	52751.938	52751.855	-2.221954e-05	691947.7	98737.32	-0.00028960325	98739.375	691948.44	-9.2311035e-05
0	0.5640953	0.5640944	-1.03570194e-10	0.02404165	0.02404165	0	52688.32	52688.23	-9.660669e-06	692105.56	97625.95	-0.00010136113	97628	692106.2	-5.0680566e-05
0	0.56340986	0.563409	-1.5190295e-10	0.023688156	0.023688154	0	52624.297	52624.21	-1.1592802e-05	692262	96509.8	-0.00015928179	96511.805	692262.8	6.335071e-06
0	0.5627198	0.56271887	-1.3809359e-10	0.023334507	0.023334507	0	52559.832	52559.746	-1.3524937e-05	692417.5	95388.12	-0.0001158413	95390.1	692418.3	-6.335071e-05
0	0.5620259	0.56202495	-1.8642635e-10	0.022981007	0.022981009	0	52495.02	52494.94	-1.6423137e-05	692571.7	94262.53	-5.792065e-05	94264.52	692572.44	-0.00025521286
0	0.56132805	0.5613272	1.0357019e-11	0.022627385	0.022627385	0	52429.844	52429.77	-1.9321337e-06	692724.44	93132.836	-2.8960325e-05	93134.8	692725.3	1.2443889e-05
0	0.5606264	0.56062555	1.03570194e-10	0.022273881	0.022273881	0	52364.3	52364.227	7.728535e-06	692876.06	91998.914	-6.516073e-05	92000.86	692876.9	0.000178287
0	0.5599149	0.5599141	-3.4178163e-10	0.021920247	0.021920247	0	52297.848	52297.766	-3.091414e-05	693027.44	90851.4	-0.00026064293	90853.336	693028.25	-0.00028960325
0	0.5592098	0.55920905	-4.5570883e-10	0.021566825	0.021566825	0	52231.99	52231.918	-4.347301e-05	693175.4	89716.56	-0.0003764842	89718.47	693176.1	-0.0002941283
0	0.55849457	0.55849373	-4.867799e-10	0.02121319	0.02121319	0	52165.184	52165.11	-4.347301e-05	693323.06	88567.44	-0.0004199247	88569.32	693323.9	-0.0003104185
0	0.5577761	0.5577754	-2.1059272e-10	0.020859683	0.020859683	0	52098.08	52098.01	-2.221954e-05	693469.25	87415.47	-0.00024616276	87417.33	693470	-0.0001429916
0	0.5570517	0.557051	-4.453518e-10	0.02050608	0.02050608	0	52030.42	52030.35	-4.347301e-05	693614.25	86256.27	-0.00038372428	86258.125	693615.1	-0.00039548942
0	0.55632406	0.5563233	-4.4880415e-11	0.020152565	0.020152565	0	51962.445	51962.383	-3.8642675e-06	693757.9	85093.98	-0.00027512308	85095.805	693758.7	0.00022036997
0	0.55559206	0.5555914	-1.6225997e-10	0.019798946	0.019798946	0	51894.082	51894.016	-1.7389204e-05	693899.9	83927.195	-0.00021720244	83929	693900.7	-4.2535477e-05
0	0.5548556	0.55485505	-3.65948e-10	0.019445425	0.019445425	0	51825.305	51825.24	-3.3812343e-05	694040.56	82755.61	-0.00028960325	82757.39	694041.4	-0.00018100203
