# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427518	0.6427513	-2.361386e-10	0.069154926	0.069154926	0	81656.055	81655.98	-3.2541324e-05	635598.25	264254.03	-0.00013091986	264254.38	635597.75	-0.00022199453
0	0.6426493	0.64264876	-3.528508e-10	0.069013596	0.069013596	0	81643.016	81642.945	-4.338843e-05	635676.6	264032.03	-0.00030737705	264032.4	635676.25	-0.00015368852
0	0.64254624	0.64254564	-8.142711e-12	0.06887227	0.06887227	0	81629.93	81629.85	-2.0661157e-06	635755.06	263809.34	-2.276867e-05	263809.7	635754.6	-2.8460838e-06
0	0.642443	0.6424424	-1.9271083e-10	0.0687306	0.0687306	0	81616.805	81616.734	-2.427686e-05	635833.3	263586.56	-0.00014799635	263586.94	635832.8	-0.00012807376
0	0.6423395	0.642339	-3.2027997e-10	0.06858926	0.06858927	0	81603.67	81603.59	-4.1322313e-05	635911.06	263363.9	-0.00011384335	263364.28	635910.6	-0.0003329918
0	0.64223546	0.64223486	-3.501366e-10	0.06844801	0.06844801	0	81590.44	81590.375	-4.2355372e-05	635989.75	263139.5	-0.00023337887	263139.84	635989.4	-0.00024760928
0	0.64213175	0.6421311	-3.2027997e-10	0.068306684	0.068306684	0	81577.27	81577.19	-3.92562e-05	636068.06	262916	-0.00033014573	262916.34	636067.56	-0.00012807376
0	0.64202714	0.64202666	-3.1213726e-10	0.068165004	0.068165004	0	81563.98	81563.914	-3.7190082e-05	636146.3	262691.4	-0.00025045537	262691.75	636145.9	-0.00019637978
0	0.6419229	0.64192235	-9.4998294e-11	0.06802368	0.06802368	0	81550.75	81550.66	-1.2396694e-05	636225	262466.75	0.00011953552	262467.1	636224.56	-0.0002447632
0	0.6418189	0.6418183	-3.7727896e-10	0.06788235	0.06788235	0	81537.52	81537.45	-4.9070248e-05	636303.7	262242.4	-0.00023337887	262242.8	636303.1	-0.00030737705
0	0.64171344	0.6417129	-2.9042335e-10	0.06774067	0.06774067	0	81524.125	81524.05	-3.5640496e-05	636381.94	262016.47	-0.00017076502	262016.84	636381.5	-0.00019922586
0	0.6416077	0.64160705	-2.2256744e-10	0.06759932	0.06759931	0	81510.69	81510.61	-2.5309917e-05	636461.1	261789.23	-0.00010245902	261789.61	636460.7	-0.00019068761
0	0.64150375	0.64150316	-1.764254e-10	0.06745811	0.06745811	0	81497.484	81497.41	-2.3243801e-05	636539.4	261565.45	-9.6766846e-05	261565.83	636539	-0.0001593807
0	0.64139766	0.641397	-2.5513827e-10	0.06731677	0.06731677	0	81484.016	81483.945	-3.2024793e-05	636618.56	261337.81	-0.00027322405	261338.19	636618.1	-9.107468e-05
0	0.6412918	0.6412912	-1.3028338e-10	0.06717497	0.06717497	0	81470.555	81470.484	-1.8078512e-05	636697.2	261110.98	-9.107468e-05	261111.33	636696.7	-9.107468e-05
0	0.6411862	0.6411855	-2.0085354e-10	0.06703377	0.06703377	0	81457.13	81457.06	-2.4793388e-05	636776.06	260884.31	-0.0001593807	260884.66	636775.5	-0.00010245902
0	0.64108044	0.6410798	-2.1713896e-10	0.06689243	0.06689243	0	81443.695	81443.625	-2.5826446e-05	636854.5	260657.66	-0.00018784154	260658.02	636854.1	-0.00012522769
0	0.640974	0.6409733	-2.6599523e-10	0.06675072	0.06675072	0	81430.19	81430.12	-3.409091e-05	636933.3	260429.97	-0.00013091986	260430.34	636932.9	-0.00025330146
0	0.6408661	0.6408655	-3.6913622e-10	0.0666094	0.0666094	0	81416.46	81416.41	-4.9070248e-05	637012.2	260199.92	-0.0003016849	260200.28	637011.75	-0.0002618397
0	0.6407602	0.6407596	-4.0170708e-10	0.06646818	0.06646818	0	81403.02	81402.945	-5.0103306e-05	637091.4	259972.55	-0.00018784154	259972.94	637090.8	-0.00037568307
0	0.64065295	0.64065236	-3.3385114e-10	0.06632639	0.06632638	0	81389.4	81389.33	-4.1322313e-05	637170.56	259743.25	-0.00017076502	259743.64	637170	-0.0002988388
0	0.6405462	0.64054555	-3.0942301e-10	0.06618506	0.06618506	0	81375.836	81375.76	-3.92562e-05	637248.94	259515.36	-0.00025614753	259515.73	637248.44	-0.00018499544
0	0.64043665	0.64043605	-8.142711e-11	0.06604385	0.06604385	0	81361.914	81361.836	-1.2913223e-05	637329	259281.97	-9.107468e-05	259282.34	637328.5	-3.9845174e-05
0	0.6403306	0.64033	-1.8185388e-10	0.06590248	0.06590248	0	81348.445	81348.37	-2.1177686e-05	637407	259055.55	-3.4153007e-05	259055.89	637406.5	-0.00019068761
0	0.64022225	0.6402216	-4.8856263e-10	0.06576081	0.06576081	0	81334.68	81334.6	-6.456611e-05	637485.6	258825.05	-0.0003016849	258825.44	637485.2	-0.00040983607
0	0.6401142	0.6401136	-4.3427792e-10	0.065619476	0.065619476	0	81320.95	81320.875	-5.4752065e-05	637564.75	258594.77	-0.00018214936	258595.14	637564.25	-0.00043260475
0	0.6400048	0.64000416	-8.6855585e-11	0.06547826	0.065478265	0	81307.055	81306.98	-1.0847108e-05	637644.3	258362.02	-0.00010245902	258362.42	637643.8	-3.4153007e-05
0	0.6398971	0.6398965	-1.4114032e-10	0.06533646	0.06533646	0	81293.375	81293.3	-1.6528926e-05	637723.25	258132.22	-0.00012522769	258132.6	637722.8	-7.969035e-05
0	0.63978726	0.63978666	-1.5742575e-10	0.065195136	0.065195136	0	81279.414	81279.34	-1.96281e-05	637803	257898.77	-0.00013661203	257899.11	637802.6	-9.6766846e-05
0	0.6396789	0.6396783	-1.4114032e-10	0.06505392	0.06505392	0	81265.66	81265.58	-1.7045455e-05	637882.3	257667.75	-0.00010245902	257668.16	637881.9	-9.6766846e-05
0	0.6395691	0.6395685	-4.1527826e-10	0.064912565	0.064912565	0	81251.71	81251.625	-5.268595e-05	637961.3	257435.1	-0.0002106102	257435.48	637960.8	-0.0003529144
0	0.63946027	0.6394596	-2.3071015e-10	0.064770885	0.064770885	0	81237.875	81237.79	-3.0475207e-05	638040.7	257203.25	-9.107468e-05	257203.64	638040.25	-0.0002618397
0	0.6393501	0.63934946	-9.4998294e-11	0.06462956	0.06462956	0	81223.875	81223.8	-1.2913223e-05	638120.25	256969.52	-4.553734e-05	256969.86	638119.75	-8.253643e-05
0	0.6392402	0.6392396	-3.66422e-10	0.064488225	0.06448822	0	81209.92	81209.836	-4.855372e-05	638199.3	256736.48	-0.00035860654	256736.88	638198.94	-0.0001764572
0	0.6391296	0.6391289	-2.0628202e-10	0.064346544	0.064346544	0	81195.85	81195.78	-2.5826446e-05	638279.2	256501.77	-0.00014230418	256502.14	638278.75	-0.00015368852
0	0.6390189	0.63901824	-2.1442473e-10	0.064205214	0.064205214	0	81181.805	81181.73	-2.7892562e-05	638358.7	256267.36	-6.261384e-05	256267.75	638358.2	-0.00025899362
0	0.6389082	0.6389076	-3.962786e-10	0.06406397	0.06406397	0	81167.74	81167.664	-4.752066e-05	638438	256033.06	-0.0003016849	256033.45	638437.56	-0.00025899362
0	0.63879716	0.63879657	-2.3071015e-10	0.06392263	0.06392263	0	81153.63	81153.55	-2.7892562e-05	638517.56	255798.05	-0.00010815119	255798.44	638517.1	-0.00019922586
0	0.638686	0.63868535	-3.4742234e-10	0.06378097	0.06378097	0	81139.51	81139.43	-4.338843e-05	638597.06	255562.94	-0.00030737705	255563.31	638596.56	-0.00020491803
0	0.6385743	0.63857365	7.599864e-11	0.06363963	0.06363963	0	81125.33	81125.24	6.198347e-06	638676.6	255326.97	1.7076503e-05	255327.38	638676.2	5.6921675e-05
0	0.6384626	0.63846195	-1.6013998e-10	0.063498296	0.063498296	0	81111.125	81111.04	-1.8078512e-05	638756.25	255090.88	-3.9845174e-05	255091.3	638755.8	-0.00016507287
0	0.63835025	0.6383496	-3.365654e-10	0.06335664	0.06335664	0	81096.86	81096.77	-4.442149e-05	638836	254853.95	-0.00025614753	254854.34	638835.56	-0.00024191712
0	0.6382389	0.6382383	-1.0042677e-10	0.06321528	0.06321528	0	81082.73	81082.64	-1.3171488e-05	638915.3	254618.81	-5.6921675e-05	254619.23	638914.75	-4.553734e-05
0	0.6381259	0.63812524	-2.0356777e-10	0.06307405	0.06307405	0	81068.35	81068.29	-2.7634298e-05	638994.8	254381.11	-0.00015368852	254381.53	638994.25	-0.00015084245
0	0.6380127	0.63801205	-3.2299421e-10	0.062932715	0.062932715	0	81053.98	81053.89	-3.7964877e-05	639074.75	254142.62	-0.00027322405	254143.05	639074.3	-0.00019068761
0	0.63790035	0.6378997	-4.6413454e-10	0.062790945	0.062790945	0	81039.7	81039.625	-5.8884296e-05	639154.75	253905.33	-0.00036999088	253905.75	639154.25	-0.0003016849
0	0.63778716	0.6377865	-3.2027997e-10	0.06264971	0.06264972	0	81025.33	81025.234	-4.0547522e-05	639234.6	253667	-0.00019922586	253667.42	639234.1	-0.00027037796
0	0.6376737	0.6376731	-1.1942643e-10	0.06250837	0.062508374	0	81010.91	81010.83	-1.3946281e-05	639314.56	253428.3	4.553734e-05	253428.72	639314	-0.00019637978
0	0.63755983	0.63755924	-2.6599523e-10	0.06236669	0.06236669	0	80996.45	80996.36	-3.2024793e-05	639394.44	253188.89	-0.00014799635	253189.31	639393.94	-0.00022484062
0	0.6374457	0.637445	-2.714237e-10	0.062225346	0.062225346	0	80981.94	80981.87	-3.5640496e-05	639473.7	252949.8	-0.00017076502	252950.22	639473.2	-0.00021914845
0	0.63733137	0.6373306	-1.9271083e-10	0.06208414	0.06208414	0	80967.414	80967.336	-2.6859505e-05	639553.75	252709.72	-0.00015368852	252710.12	639553.3	-0.00014372723
0	0.6372169	0.6372162	-4.722772e-10	0.061942354	0.061942354	0	80952.875	80952.8	-5.6301655e-05	639633.56	252469.72	-0.0003187614	252470.11	639633	-0.00030737705
0	0.6371022	0.63710153	-2.0356777e-10	0.06180101	0.06180101	0	80938.3	80938.21	-2.5051653e-05	639714.2	252228.4	-0.00016507287	252228.84	639713.7	-0.00010103598
0	0.63698816	0.6369875	-3.1756572e-10	0.061659798	0.061659798	0	80923.83	80923.74	-4.003099e-05	639794	251989.1	-0.0002447632	251989.55	639793.5	-0.00019068761
0	0.6368718	0.6368712	-5.428474e-10	0.061518423	0.061518427	0	80909.04	80908.945	-7.0764465e-05	639873.94	251746.16	-0.0004781421	251746.6	639873.44	-0.0003159153
0	0.63675696	0.6367563	-1.8999659e-10	0.061376773	0.061376773	0	80894.45	80894.36	-2.5826446e-05	639954.6	251504.75	-8.538251e-05	251505.14	639954.06	-0.00019068761
0	0.63664156	0.63664085	-3.3927963e-10	0.061235428	0.061235428	0	80879.766	80879.69	-4.4938017e-05	640034.7	251262.92	-0.00023337887	251263.39	640034.2	-0.00027037796
0	0.6365259	0.63652533	-2.4699556e-10	0.06109409	0.06109409	0	80865.09	80865.01	-2.9958677e-05	640114.5	251021.39	-0.00019353369	251021.8	640113.94	-0.0001565346
0	0.63640916	0.6364085	-3.148515e-10	0.06095245	0.06095245	0	80850.266	80850.17	-4.442149e-05	640194.75	250777.64	-0.00040983607	250778.1	640194.25	-5.4075594e-05
0	0.6362933	0.6362927	-1.5471151e-10	0.060811095	0.060811095	0	80835.55	80835.46	-2.0144627e-05	640275.1	250535.17	-0.00010245902	250535.56	640274.6	-0.000116689436
0	0.63617575	0.6361751	-3.745647e-10	0.06066985	0.06066985	0	80820.62	80820.52	-4.855372e-05	640355.25	250290.4	-0.0002618397	250290.8	640354.75	-0.00025899362
0	0.6360592	0.63605845	-3.3113692e-10	0.060528502	0.060528502	0	80805.805	80805.71	-4.2355372e-05	640435.6	250046.78	-0.00026753187	250047.23	640435.1	-0.00019922586
0	0.6359423	0.63594157	-3.2027997e-10	0.060386855	0.060386855	0	80790.95	80790.87	-4.003099e-05	640516	249802.72	-0.00020491803	249803.12	640515.5	-0.00025330146
0	0.6358253	0.6358247	-2.2256744e-10	0.06024551	0.06024551	0	80776.09	80776	-3.0216943e-05	640596.1	249558.92	-8.538251e-05	249559.34	640595.6	-0.00025045537
0	0.635707	0.63570637	-3.7185047e-10	0.06010417	0.06010417	0	80761.06	80760.98	-4.803719e-05	640676.75	249312.69	-0.00022199453	249313.12	640676.25	-0.00028745446
0	0.6355892	0.6355885	-1.0856948e-10	0.059962522	0.059962522	0	80746.086	80746.01	-1.26549585e-05	640757.2	249067.27	1.1384335e-05	249067.72	640756.7	-0.00017076502
0	0.63547105	0.6354704	-3.0399455e-10	0.059821144	0.059821144	0	80731.086	80730.99	-3.92562e-05	640837.9	248821.23	-0.0002447632	248821.69	640837.3	-0.00020207195
0	0.63535273	0.63535196	-3.5556505e-10	0.05967993	0.05967993	0	80716.05	80715.96	-4.5454544e-05	640918.25	248575.11	-0.00028460837	248575.56	640917.6	-0.0002276867
0	0.63523436	0.63523364	-3.501366e-10	0.05953857	0.05953857	0	80701.01	80700.92	-4.0289255e-05	640998.4	248329.33	-0.00027322405	248329.75	640997.75	-0.00020207195
0	0.6351141	0.63511336	-3.4742234e-10	0.05939681	0.05939681	0	80685.74	80685.65	-4.752066e-05	641079.3	248080	-0.00019353369	248080.4	641078.75	-0.0003187614
0	0.6349955	0.6349948	-4.668488e-10	0.059255596	0.0592556	0	80670.67	80670.586	-5.785124e-05	641159.8	247833.45	-0.0004041439	247833.88	641159.3	-0.00025614753
0	0.6348767	0.63487595	-4.044213e-10	0.05911423	0.05911423	0	80655.57	80655.49	-4.9586775e-05	641240	247586.95	-0.00028460837	247587.42	641239.44	-0.0002789162
0	0.63475645	0.6347557	-2.5242405e-10	0.05897258	0.05897258	0	80640.29	80640.2	-3.2541324e-05	641320.9	247337.67	-0.00026753187	247338.11	641320.3	-7.684426e-05
0	0.6346358	0.63463515	-3.962786e-10	0.05883123	0.05883123	0	80624.97	80624.88	-5.1911156e-05	641401.44	247088.33	-0.0002618397	247088.78	641400.9	-0.00032303052
0	0.6345161	0.63451546	-5.5370436e-10	0.058689997	0.05869	0	80609.78	80609.695	-6.844008e-05	641481.94	246840.28	-0.00043260475	246840.75	641481.4	-0.00037283698
0	0.63439536	0.63439465	-1.3571184e-10	0.058548246	0.058548246	0	80594.43	80594.336	-1.7303719e-05	641562.8	246590.28	-0.00017076502	246590.72	641562.3	3.130692e-05
0	0.634274	0.6342733	8.6855585e-11	0.058406897	0.058406897	0	80579	80578.914	9.81405e-06	641643.25	246339.83	0.00016507287	246340.27	641642.75	-2.5614754e-05
0	0.6341534	0.6341527	-2.849949e-10	0.058265675	0.058265675	0	80563.68	80563.6	-3.6673555e-05	641724.6	246089.67	-0.00017076502	246090.14	641724.1	-0.00024760928
0	0.6340324	0.6340317	-1.981393e-10	0.05812428	0.05812428	0	80548.31	80548.22	-2.376033e-05	641805.3	245839.6	-0.00010245902	245840.06	641804.75	-0.00016791894
0	0.6339094	0.6339087	-4.939911e-10	0.057982665	0.05798266	0	80532.695	80532.6	-6.5599175e-05	641886.1	245586.62	-0.00018214936	245587.1	641885.56	-0.0005407559
0	0.63378936	0.63378865	-5.1570505e-11	0.05784131	0.05784131	0	80517.445	80517.36	-5.165289e-06	641966.75	245337.88	2.8460838e-05	245338.33	641966.3	-8.538251e-05
0	0.63366705	0.63366634	-1.5471151e-10	0.05769995	0.05769995	0	80501.9	80501.805	-1.96281e-05	642047.8	245085.52	-2.276867e-05	245085.95	642047.4	-0.00018499544
0	0.63354516	0.6335444	8.6855585e-11	0.057558335	0.057558343	0	80486.414	80486.336	9.555785e-06	642128.4	244834.36	0.00012522769	244834.83	642127.8	-1.7076503e-05
0	0.63342136	0.6334206	-3.447081e-10	0.057416975	0.05741697	0	80470.69	80470.59	-4.1322313e-05	642209.6	244579.81	-0.00021630237	244580.28	642209.06	-0.00025899362
0	0.63329935	0.63329864	-2.931376e-10	0.057275716	0.057275716	0	80455.19	80455.09	-3.770661e-05	642290.5	244328.17	-0.00019353369	244328.64	642289.94	-0.00021914845
0	0.6331765	0.63317573	-2.0356777e-10	0.057134364	0.057134364	0	80439.58	80439.48	-2.660124e-05	642371.2	244075.4	-0.0001764572	244075.88	642370.56	-9.961293e-05
0	0.6330525	0.6330518	-3.0399455e-10	0.056992743	0.056992743	0	80423.83	80423.74	-3.92562e-05	642452.56	243820.56	-0.00025614753	243820.97	642452	-0.00018214936
0	0.6329291	0.6329284	-2.5242405e-10	0.05685139	0.05685139	0	80408.14	80408.06	-3.0475207e-05	642533.44	243566.75	-0.00015368852	243567.22	642532.94	-0.00019353369
0	0.6328056	0.6328049	-1.7371117e-10	0.05671003	0.05671003	0	80392.46	80392.37	-2.376033e-05	642613.94	243313.45	-0.00014799635	243313.94	642613.4	-0.0001053051
0	0.63268	0.6326793	-2.361386e-10	0.05656841	0.05656841	0	80376.5	80376.41	-2.8667355e-05	642695.56	243055.95	-0.0001764572	243056.4	642695	-0.00014799635
0	0.6325565	0.6325557	-1.6013998e-10	0.056427028	0.056427028	0	80360.81	80360.72	-2.2210745e-05	642776.6	242802.02	-0.00010815119	242802.5	642776	-0.00015368852
0	0.6324314	0.6324307	-4.5599183e-10	0.0562858	0.0562858	0	80344.92	80344.83	-5.6301655e-05	642857.56	242545.92	-0.00034722223	242546.39	642857	-0.0002988388
0	0.6323067	0.63230604	-3.745647e-10	0.05614443	0.056144428	0	80329.09	80328.99	-4.6487603e-05	642938.75	242290.2	-0.0002276867	242290.69	642938.2	-0.00029030055
0	0.63218087	0.63218015	-2.415671e-10	0.05600269	0.05600269	0	80313.1	80313	-2.7376032e-05	643020.06	242032.73	-0.0002276867	242033.23	643019.4	-0.00011384335
0	0.63205546	0.6320547	-3.0942301e-10	0.055861466	0.055861466	0	80297.164	80297.07	-4.0289255e-05	643101.3	241775.84	-0.00023907104	241776.33	643100.75	-0.00019353369
0	0.6319297	0.63192904	-1.7371117e-10	0.0557201	0.0557201	0	80281.195	80281.1	-2.1952479e-05	643182.75	241518.48	-0.0001593807	241518.98	643182.2	-9.961293e-05
0	0.631804	0.6318033	-9.4998294e-11	0.0555785	0.0555785	0	80265.22	80265.12	-1.1621901e-05	643263.6	241261.44	-8.538251e-05	241261.94	643263.06	-3.4153007e-05
0	0.631676	0.63167524	-2.3071015e-10	0.055437103	0.055437114	0	80248.96	80248.87	-2.9183884e-05	643345.56	241000.47	-6.830601e-05	241000.92	643344.94	-0.00025614753
0	0.63155067	0.63154995	-1.3571184e-10	0.055295877	0.055295877	0	80233.04	80232.94	-1.911157e-05	643426.3	240744.16	-0.00013091986	240744.64	643425.7	-7.969035e-05
0	0.6314225	0.63142174	-4.6142028e-11	0.05515451	0.05515451	0	80216.75	80216.65	-5.681818e-06	643508.06	240482.95	4.553734e-05	240483.44	643507.5	-0.0001223816
0	0.6312963	0.63129556	-3.745647e-10	0.055012777	0.055012777	0	80200.71	80200.625	-4.700413e-05	643589.25	240225.08	-0.0002618397	240225.58	643588.7	-0.00027322405
0	0.6311682	0.6311674	-1.8999659e-10	0.05487154	0.05487154	0	80184.44	80184.34	-2.5309917e-05	643670.7	239964.28	-0.00016507287	239964.8	643670.1	-9.6766846e-05
0	0.6310404	0.6310397	-4.6142028e-11	0.054730177	0.054730177	0	80168.2	80168.12	-6.7148762e-06	643752.3	239703.73	4.553734e-05	239704.22	643751.75	-9.961293e-05
0	0.6309126	0.6309118	-4.3970638e-10	0.054588553	0.054588553	0	80151.98	80151.875	-5.7076446e-05	643833.7	239443.48	-0.0003130692	239443.98	643833.06	-0.0003130692
0	0.63078403	0.6307832	-1.8185388e-10	0.05444718	0.05444718	0	80135.63	80135.53	-2.4018595e-05	643915	239182.02	-0.00013091986	239182.5	643914.5	-0.00013661203
0	0.6306544	0.6306537	-3.2570843e-10	0.054305963	0.054305963	0	80119.164	80119.06	-4.0289255e-05	643996.9	238918.81	-0.00018214936	238919.33	643996.2	-0.00021914845
0	0.6305269	0.6305261	-2.2799591e-10	0.05416423	0.05416423	0	80102.98	80102.875	-2.8150827e-05	644077.94	238659.28	-0.00011953552	238659.75	644077.3	-0.00018784154
0	0.6303978	0.63039696	-3.8813588e-10	0.05402285	0.05402285	0	80086.555	80086.46	-5.2427687e-05	644159.44	238396.92	-0.00017076502	238397.44	644158.9	-0.00040983607
0	0.63026786	0.63026714	-2.1171048e-10	0.053881627	0.053881627	0	80070.06	80069.96	-2.4018595e-05	644241.1	238133.42	-0.00011384335	238133.9	644240.56	-0.0001565346
0	0.6301378	0.630137	-4.261352e-10	0.053740222	0.053740222	0	80053.55	80053.44	-5.371901e-05	644323	237869.48	-0.0002959927	237870	644322.3	-0.00030453096
0	0.63000786	0.630007	-3.962786e-10	0.05359863	0.053598627	0	80037.03	80036.92	-4.9070248e-05	644404.4	237606.08	-0.00025045537	237606.6	644403.75	-0.00029314664
0	0.6298779	0.62987715	-2.2256744e-10	0.053457264	0.053457264	0	80020.52	80020.42	-2.9183884e-05	644485.8	237342.73	-0.0002447632	237343.22	644485.25	-9.6766846e-05
0	0.6297469	0.62974614	-2.4699556e-10	0.053315885	0.053315885	0	80003.88	80003.78	-3.305785e-05	644567.6	237077.5	-0.00029030055	237078.02	644567.1	-5.122951e-05
0	0.6296154	0.62961465	-3.501366e-10	0.053174306	0.053174306	0	79987.18	79987.08	-4.28719e-05	644649.7	236811.42	-0.0002276867	236811.94	644649.06	-0.00023622495
0	0.6294847	0.629484	-2.361386e-10	0.05303294	0.05303294	0	79970.58	79970.48	-3.1508265e-05	644731.06	236547.03	-0.00010245902	236547.55	644730.44	-0.00023907104
0	0.6293527	0.6293519	-3.2842268e-10	0.05289167	0.05289167	0	79953.8	79953.7	-4.0805786e-05	644812.4	236280.81	-0.0002789162	236281.33	644811.8	-0.00016364982
0	0.6292214	0.6292206	-2.1985319e-10	0.052750282	0.052750286	0	79937.125	79937.01	-2.5309917e-05	644894.56	236014.84	-0.00015368852	236015.36	644893.94	-0.00011953552
0	0.62908864	0.6290878	-4.179925e-10	0.05260872	0.05260872	0	79920.26	79920.15	-5.268595e-05	644976.56	235747	-0.00034722223	235747.52	644976	-0.0002646858
0	0.62895733	0.62895656	-3.0942301e-10	0.052467346	0.052467346	0	79903.58	79903.48	-3.873967e-05	645057.75	235482.02	-0.00016507287	235482.52	645057.2	-0.0002817623
0	0.62882465	0.6288238	-3.0942301e-10	0.052325953	0.052325953	0	79886.71	79886.62	-4.338843e-05	645139.6	235214.39	-0.00020491803	235214.89	645139.06	-0.00027037796
0	0.62869143	0.62869066	-1.0585524e-10	0.052184395	0.05218439	0	79869.78	79869.69	-1.2396694e-05	645221.5	234945.94	-0.00016507287	234946.47	645220.94	2.5614754e-05
0	0.62855774	0.6285569	-3.0670877e-10	0.052042976	0.052042983	0	79852.805	79852.7	-4.0289255e-05	645303.8	234676.44	-0.0002106102	234676.95	645303.25	-0.00023053278
0	0.6284242	0.6284234	-2.6599523e-10	0.051901743	0.051901743	0	79835.84	79835.74	-3.0216943e-05	645385.8	234407.66	-0.0002618397	234408.17	645385.2	-9.392077e-05
0	0.6282906	0.6282898	-3.6370776e-10	0.051760364	0.051760364	0	79818.87	79818.766	-4.6487603e-05	645467.5	234138.81	-0.0002447632	234139.34	645466.8	-0.00029030055
0	0.62815577	0.628155	-1.6013998e-10	0.05161865	0.05161865	0	79801.74	79801.64	-2.2727272e-05	645549.25	233868.31	-9.6766846e-05	233868.84	645548.6	-0.00014372723
0	0.62802154	0.6280208	-1.7099692e-10	0.051477425	0.051477425	0	79784.695	79784.59	-1.8336777e-05	645631.56	233598.16	-8.538251e-05	233598.69	645630.94	-0.00016507287
0	0.6278873	0.62788653	2.9856607e-11	0.051336035	0.051336035	0	79767.625	79767.53	5.165289e-07	645713.1	233328.56	0.00013661203	233329.12	645712.5	-0.00012522769
0	0.62775165	0.6277508	-2.714237e-12	0.05119444	0.051194444	0	79750.41	79750.305	0	645795.25	233056.58	-1.1384335e-05	233057.08	645794.6	1.4230419e-05
0	0.62761664	0.62761575	-2.849949e-10	0.051053066	0.051053066	0	79733.234	79733.13	-3.4607438e-05	645877.44	232785.23	-0.00020491803	232785.75	645876.9	-0.00017361112
0	0.6274812	0.6274804	-2.5242405e-10	0.05091182	0.05091182	0	79716.05	79715.945	-3.0216943e-05	645959.3	232513.94	-7.969035e-05	232514.45	645958.6	-0.00027037796
0	0.62734485	0.6273441	-2.1985319e-10	0.050770126	0.05077012	0	79698.73	79698.62	-2.8150827e-05	646041.6	232240.66	-0.00012522769	232241.22	646040.94	-0.00019922586
0	0.6272088	0.62720805	-1.764254e-10	0.050628737	0.050628737	0	79681.445	79681.34	-2.1694215e-05	646123.44	231968.4	-0.00025614753	231968.94	646122.8	1.4230419e-05
0	0.627072	0.6270711	-5.129908e-10	0.0504875	0.0504875	0	79664.055	79663.945	-6.7407025e-05	646205.8	231694.45	-0.00033014573	231694.98	646205.1	-0.00039275957
0	0.6269347	0.6269339	-1.167122e-10	0.050346084	0.05034608	0	79646.62	79646.51	-1.6270662e-05	646288.06	231419.97	-3.9845174e-05	231420.5	646287.4	-0.00014230418
0	0.6267982	0.6267974	-1.1128372e-10	0.050204538	0.050204538	0	79629.27	79629.17	-1.3171488e-05	646369.9	231147.16	-0.00018214936	231147.72	646369.1	1.7076503e-05
