# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374817	0.63748163	-2.9561398e-10	0.06547804	0.06547804	0	62098.43	62098.438	-2.979862e-05	637329.8	255144.38	-0.00021092399	255144.48	637329.9	-0.0002173397
0	0.63736814	0.63736814	-2.0922118e-10	0.06533641	0.06533641	0	62087.375	62087.367	-2.1911115e-05	637411.5	254903.69	-4.2068845e-05	254903.83	637411.6	-0.0002728362
0	0.6372558	0.6372558	-3.8224227e-10	0.06519513	0.06519513	0	62076.426	62076.426	-3.4889985e-05	637491.5	254666.48	-0.0001947475	254666.58	637491.56	-0.00030668895
0	0.6371417	0.63714164	-3.5954542e-10	0.06505393	0.06505393	0	62065.312	62065.32	-3.1775948e-05	637572.7	254425.52	-0.0003135067	254425.64	637572.8	-0.00014317496
0	0.637028	0.637028	-2.4699207e-10	0.06491261	0.06491261	0	62054.24	62054.24	-3.159576e-05	637654.25	254184.88	-0.0002433661	254184.98	637654.25	-0.00021072589
0	0.6369131	0.6369131	-2.11338e-10	0.064771056	0.064771056	0	62043.05	62043.055	-1.554035e-05	637736.1	253942.17	-0.00020730103	253942.28	637736.2	-1.6043814e-05
0	0.6367995	0.6367995	-1.3574383e-10	0.06462978	0.06462978	0	62031.99	62031.98	-5.5831856e-06	637816.4	253702.89	-0.0001416658	253703	637816.5	6.142466e-05
0	0.6366851	0.6366851	-3.4616118e-10	0.06448806	0.06448806	0	62020.836	62020.844	-3.2175954e-05	637897.56	253461.52	-0.0002694223	253461.62	637897.7	-0.0001930083
0	0.63657045	0.63657033	-3.1245329e-10	0.0643465	0.0643465	0	62009.664	62009.664	-3.0012476e-05	637978.8	253219.64	-0.00021925943	253219.77	637978.94	-0.00021207776
0	0.63645464	0.63645464	-2.4348676e-10	0.064205214	0.064205214	0	61998.387	61998.387	-2.1638678e-05	638060.6	252975.83	-8.93958e-05	252975.92	638060.7	-0.00022159376
0	0.63634	0.63634014	-6.1651e-11	0.06406398	0.06406398	0	61987.23	61987.24	-4.9373e-06	638141.3	252734.7	-6.414361e-05	252734.83	638141.44	-6.8149234e-06
0	0.63622373	0.6362237	-2.6091354e-10	0.063922696	0.063922696	0	61975.887	61975.895	-3.3377633e-05	638222.75	252490.33	-0.00024460928	252490.47	638222.94	-0.00023509176
0	0.6361068	0.6361068	-1.9250246e-10	0.06378113	0.06378113	0	61964.508	61964.5	-1.746712e-05	638305.8	252243.62	-0.00015980005	252243.72	638305.94	-9.123618e-05
0	0.6359923	0.63599235	-3.5060463e-10	0.06363943	0.06363943	0	61953.355	61953.35	-2.186272e-05	638385.56	252003.55	-0.00016846861	252003.69	638385.7	-0.00014574085
0	0.6358741	0.63587415	-4.5431717e-10	0.06349815	0.06349815	0	61941.844	61941.85	-3.887378e-05	638469	251754.73	-0.00033874315	251754.83	638469.1	-0.00021994808
0	0.6357579	0.6357579	-2.4559008e-10	0.063356586	0.063356586	0	61930.52	61930.52	-1.841623e-05	638550.5	251510.44	-0.00018469327	251510.56	638550.56	-7.9983496e-05
0	0.6356423	0.6356423	-2.1742835e-10	0.06321526	0.06321526	0	61919.26	61919.258	-2.4206174e-05	638630.6	251268.45	-0.00014695794	251268.53	638630.8	-0.00020093148
0	0.6355249	0.6355249	-3.10877e-10	0.06307407	0.06307407	0	61907.824	61907.824	-1.831706e-05	638712.5	251022.33	-4.7328263e-05	251022.38	638712.75	-0.00021592324
0	0.63540804	0.63540804	-2.599378e-10	0.062932774	0.062932774	0	61896.438	61896.438	-2.5865826e-05	638793.9	250777.28	-0.00017319186	250777.36	638794	-0.00019854997
0	0.6352897	0.6352897	-2.7925193e-10	0.06279112	0.06279112	0	61884.914	61884.918	-2.1703283e-05	638875.9	250529.7	-0.00015573196	250529.81	638875.94	-0.00015618608
0	0.6351724	0.6351724	-7.069951e-11	0.06264953	0.06264953	0	61873.49	61873.49	-1.1780765e-05	638957.4	250284.03	-6.87462e-05	250284.08	638957.44	-0.000100566125
0	0.635054	0.63505393	-5.802949e-11	0.06250824	0.06250824	0	61861.938	61861.945	-1.5583977e-05	639039.2	250036.19	-9.885478e-05	250036.28	639039.4	-0.00012511705
0	0.63493526	0.63493526	-1.6548496e-10	0.062366635	0.062366635	0	61850.375	61850.387	-1.0236507e-05	639121.3	249787.89	-3.619198e-05	249788	639121.5	-0.000110926376
0	0.63481706	0.6348171	-9.359736e-11	0.06222535	0.06222535	0	61838.867	61838.875	-1.8243081e-05	639203.25	249540.52	-0.000112158916	249540.62	639203.4	-0.00015002937
0	0.6346985	0.63469857	-3.5848136e-10	0.06208415	0.06208415	0	61827.324	61827.32	-3.1649157e-05	639284.8	249292.95	-0.00027939244	249293.06	639284.94	-0.00017546704
0	0.6345788	0.6345788	-2.876618e-11	0.061942477	0.061942477	0	61815.664	61815.668	-5.621981e-06	639367.1	249043.2	-7.387738e-05	249043.3	639367.2	-6.9213334e-06
0	0.63445896	0.634459	-3.1243855e-11	0.061801177	0.061801177	0	61803.98	61803.98	-1.312723e-05	639449.94	248792.55	-3.130804e-05	248792.64	639450	-0.0001573556
0	0.63433945	0.63433945	-1.5916472e-10	0.061659623	0.061659623	0	61792.344	61792.336	-1.7847615e-05	639531.8	248543.33	-0.00012516665	248543.44	639531.8	-0.00013133802
0	0.6342199	0.63421994	-6.6424227e-12	0.06151831	0.06151831	0	61780.7	61780.7	-1.618653e-05	639613.2	248294.56	-8.424129e-05	248294.62	639613.4	-0.00014839039
0	0.6340997	0.63409984	-2.8589472e-10	0.06137672	0.06137672	0	61769	61769	-2.8605433e-05	639695.25	248044.33	-0.00024133916	248044.44	639695.4	-0.00016977612
0	0.63397956	0.63397956	-1.9164854e-10	0.061235435	0.061235435	0	61757.29	61757.29	-2.111055e-05	639776.94	247794.34	-0.000123783	247794.44	639777.06	-0.00017961636
0	0.6338584	0.6338584	-1.3921168e-10	0.061094135	0.061094135	0	61745.49	61745.49	-1.787704e-05	639859.1	247542.48	-0.00015875233	247542.56	639859.3	-9.817525e-05
0	0.63373625	0.6337363	-7.4516275e-11	0.06095255	0.06095255	0	61733.586	61733.586	-9.831463e-06	639942.9	247287.83	-1.6594811e-05	247287.92	639943.06	-0.00012470229
0	0.6336161	0.63361615	-2.7615768e-10	0.06081125	0.06081125	0	61721.883	61721.887	-3.144077e-05	640024	247038.47	-7.6780234e-05	247038.56	640024.06	-0.0003750843
0	0.63349533	0.63349533	-1.5996937e-10	0.06066969	0.06066969	0	61710.113	61710.113	-2.0334386e-05	640105.75	246787.64	-9.041544e-05	246787.7	640105.9	-0.00020182894
0	0.63337255	0.63337255	-2.278316e-10	0.060528405	0.060528405	0	61698.15	61698.164	-1.821783e-05	640188.6	246532.89	-0.0001492505	246532.97	640188.7	-0.0001125749
0	0.63325155	0.63325155	-1.9029994e-10	0.060386807	0.060386807	0	61686.363	61686.363	-1.4958938e-05	640270.3	246281.66	-0.00012777814	246281.7	640270.44	-8.721067e-05
0	0.63312817	0.6331282	-3.6946224e-10	0.060245506	0.060245506	0	61674.35	61674.363	-3.3663102e-05	640353.25	246026.08	-0.0002704351	246026.16	640353.44	-0.00021336865
0	0.63300586	0.63300586	-1.577819e-10	0.06010422	0.06010422	0	61662.438	61662.438	-1.224662e-05	640435.6	245772.52	-0.00012185785	245772.6	640435.75	-5.414971e-05
0	0.63288337	0.6328834	-4.904961e-10	0.05996261	0.05996261	0	61650.5	61650.508	-3.9086677e-05	640517.94	245518.64	-0.00035032825	245518.73	640518.1	-0.00021142274
0	0.63276005	0.6327601	-1.04078135e-10	0.059821296	0.059821296	0	61638.492	61638.5	-1.0339426e-05	640600.44	245263.58	-0.00011363346	245263.62	640600.56	-3.4964043e-05
0	0.6326353	0.63263535	-1.9962379e-10	0.059679788	0.059679788	0	61626.336	61626.344	-7.553256e-06	640684.3	245005.14	-2.112719e-05	245005.2	640684.4	-8.7427674e-05
0	0.6325129	0.632513	-1.1158116e-10	0.05953849	0.05953849	0	61614.426	61614.418	-8.826902e-06	640765.7	244752.34	-5.7727717e-05	244752.42	640765.75	-6.913189e-05
0	0.632389	0.6323891	-3.1129538e-10	0.059396796	0.059396796	0	61602.35	61602.363	-2.7318554e-05	640848.2	244496.42	-0.00019304137	244496.5	640848.4	-0.00019957898
0	0.632265	0.63226503	-3.7155248e-10	0.059255593	0.059255593	0	61590.26	61590.27	-3.8248967e-05	640930.6	244240.27	-0.00036711723	244240.33	640930.8	-0.00018259423
0	0.63214046	0.6321405	1.4086692e-11	0.05911429	0.05911429	0	61578.137	61578.137	-3.6903082e-06	641013.3	243983.19	-3.0307425e-05	243983.25	641013.5	-2.2729426e-05
0	0.63201547	0.63201547	-2.7604824e-10	0.058972668	0.058972668	0	61565.95	61565.96	-2.9059476e-05	641095.94	243725.56	-0.00019182393	243725.62	641096.1	-0.00022581684
0	0.6318903	0.6318904	-2.6922675e-10	0.058831364	0.058831364	0	61553.77	61553.773	-3.1668915e-05	641178.9	243467.55	-0.00026151503	243467.6	641179.06	-0.00019362838
0	0.631764	0.631764	-4.0973236e-10	0.05868988	0.05868988	0	61541.46	61541.47	-4.0380837e-05	641263	243206.52	-0.00033305027	243206.61	641263.1	-0.0002473003
0	0.6316397	0.63163984	-2.8052255e-10	0.05854817	0.05854817	0	61529.363	61529.375	-2.5652867e-05	641344.4	242951.23	-0.00022001016	242951.28	641344.56	-0.00014867105
0	0.63151205	0.63151205	-2.5359115e-10	0.05840688	0.05840688	0	61516.914	61516.918	-1.0235666e-05	641428.75	242687.94	-4.8259775e-05	242687.95	641429	-9.88465e-05
0	0.6313878	0.6313879	-2.3459226e-10	0.05826568	0.05826568	0	61504.82	61504.824	-1.5505508e-05	641509.9	242433.08	-0.00015395969	242433.14	641510	-6.88844e-05
0	0.631261	0.6312611	-9.393635e-11	0.058124352	0.058124352	0	61492.47	61492.477	-1.6538399e-05	641592.8	242172.55	-7.440158e-05	242172.61	641592.94	-0.00016328711
0	0.63113415	0.6311343	-3.6174738e-10	0.057982735	0.057982735	0	61480.113	61480.113	-3.686813e-05	641675.8	241911.94	-0.0002642752	241911.98	641675.94	-0.00026559093
0	0.63100725	0.6310073	-1.2758908e-10	0.05784144	0.05784144	0	61467.758	61467.758	-2.3400984e-05	641759.1	241651.02	-0.00017821717	241651.06	641759.25	-0.00015810013
0	0.6308805	0.63088053	-2.0103007e-10	0.057699878	0.057699878	0	61455.4	61455.4	-2.4031764e-05	641841.7	241390.86	-8.808433e-05	241390.9	641841.9	-0.0002572985
0	0.6307524	0.6307525	-2.8718602e-10	0.057558257	0.057558257	0	61442.926	61442.93	-2.9439485e-05	641925	241128.38	-0.00023576446	241128.4	641925.06	-0.00018733778
0	0.6306245	0.6306246	-2.1212153e-10	0.057416957	0.057416957	0	61430.46	61430.477	-2.141089e-05	642008.25	240866.05	-0.00022657016	240866.06	642008.5	-8.114564e-05
0	0.6304956	0.6304957	-3.3343317e-10	0.05727573	0.05727573	0	61417.906	61417.914	-2.8988934e-05	642092.4	240601.42	-0.00028530264	240601.47	642092.56	-0.0001313243
0	0.6303666	0.63036674	-8.4696486e-11	0.05713443	0.05713443	0	61405.336	61405.344	-8.391564e-06	642175.75	240337.42	-5.196518e-05	240337.47	642175.94	-6.863778e-05
0	0.6302396	0.6302397	1.4015476e-10	0.05699281	0.05699281	0	61392.977	61392.977	1.2050518e-05	642257.25	240078.17	9.524456e-05	240078.22	642257.4	7.794464e-05
0	0.63011044	0.6301105	-1.883606e-10	0.056851286	0.056851286	0	61380.387	61380.395	-2.1542985e-05	642340.6	239813.92	-0.00011819675	239814	642340.8	-0.0001914175
0	0.629981	0.62998116	-2.857176e-10	0.056709964	0.056709964	0	61367.78	61367.79	-1.9177101e-05	642423.94	239549.5	-0.00014659154	239549.53	642424.06	-0.00012902042
0	0.6298501	0.62985015	-1.5233215e-10	0.056568343	0.056568343	0	61355.02	61355.04	-1.3244693e-05	642508.6	239281.45	-0.00014001019	239281.47	642508.8	-5.0341623e-05
0	0.62972075	0.6297208	-4.6698556e-10	0.05642702	0.05642702	0	61342.43	61342.438	-3.887943e-05	642591.7	239017.34	-0.00022801074	239017.36	642591.9	-0.0003307617
0	0.6295911	0.62959117	-5.3277077e-10	0.05628581	0.05628581	0	61329.793	61329.805	-5.3225405e-05	642673.9	238753.53	-0.00041351176	238753.55	642674.06	-0.00035144002
0	0.6294607	0.62946075	-6.4787134e-11	0.056144506	0.056144506	0	61317.094	61317.105	-2.3807618e-06	642757.75	238487.2	-9.530316e-05	238487.22	642758	6.108702e-05
0	0.6293304	0.62933046	-2.8173452e-10	0.056002766	0.056002766	0	61304.4	61304.418	-2.887863e-05	642840.9	238221.61	-0.00023457703	238221.62	642841.1	-0.00018046463
0	0.6291995	0.62919956	-1.8653258e-10	0.055861373	0.055861373	0	61291.656	61291.656	-2.5660504e-05	642924.1	237955.12	-0.00017754344	237955.12	642924.3	-0.0001912475
0	0.62906814	0.6290683	-2.6800523e-10	0.05572006	0.05572006	0	61278.855	61278.875	-2.8618215e-05	643007.6	237687.73	-0.00019389133	237687.78	643007.8	-0.00021740762
0	0.62893707	0.62893707	-9.320934e-11	0.05557843	0.05557843	0	61266.082	61266.1	-8.062378e-06	643090.75	237421.11	-9.384641e-05	237421.14	643090.9	-2.2025526e-05
0	0.6288048	0.628805	-2.501069e-10	0.055437095	0.055437095	0	61253.207	61253.21	-1.6669741e-05	643174.5	237152.3	-0.00012860949	237152.31	643174.7	-0.00011096687
0	0.62867266	0.6286727	-3.5074696e-10	0.055295892	0.055295892	0	61240.324	61240.332	-3.375879e-05	643258.2	236883.47	-0.00027845515	236883.48	643258.44	-0.0002067238
0	0.62853986	0.62854	-3.5603845e-10	0.055154584	0.055154584	0	61227.395	61227.4	-3.0016003e-05	643341.94	236613.8	-0.00024320283	236613.84	643342.1	-0.00018818503
0	0.6284074	0.62840754	-2.8027497e-10	0.05501284	0.05501284	0	61214.492	61214.5	-3.3594733e-05	643425.3	236345.08	-0.0003078289	236345.11	643425.44	-0.00017499221
0	0.6282739	0.62827396	-1.7166804e-10	0.054871462	0.054871462	0	61201.48	61201.49	-2.2164464e-05	643509.7	236073.77	-0.00018334523	236073.81	643509.8	-0.0001352009
0	0.62814105	0.62814105	-2.9676758e-10	0.05473016	0.05473016	0	61188.543	61188.555	-3.6916783e-05	643592.7	235804.66	-0.00031574842	235804.67	643592.9	-0.00021481697
0	0.62800616	0.62800634	-3.4095193e-10	0.054588504	0.054588504	0	61175.414	61175.426	-3.0016114e-05	643677.75	235530.95	-0.0001648807	235530.95	643677.94	-0.0002665088
0	0.6278734	0.62787366	-1.5472464e-10	0.05444718	0.05444718	0	61162.49	61162.49	-1.9114601e-05	643760.06	235262.78	-0.00023067805	235262.81	643760.1	-4.403566e-05
0	0.627738	0.6277381	-1.1958322e-10	0.054305978	0.054305978	0	61149.29	61149.3	-1.714736e-05	643845.2	234988.08	-0.0001321376	234988.08	643845.4	-0.00011430305
0	0.6276024	0.6276025	-4.8530624e-10	0.054164223	0.054164223	0	61136.07	61136.094	-5.502604e-05	643929.44	234713.94	-0.00038451224	234713.94	643929.7	-0.00040631814
0	0.62746996	0.6274701	3.695634e-11	0.0540229	0.0540229	0	61123.168	61123.195	-4.0219456e-06	644011.5	234446.47	-0.00011882824	234446.47	644011.7	6.102512e-05
0	0.62733406	0.6273343	-3.3687575e-10	0.053881556	0.053881556	0	61109.945	61109.95	-2.8110993e-05	644095.44	234172.25	-0.00021318602	234172.25	644095.7	-0.00019082321
0	0.6271982	0.6271984	-2.4288682e-10	0.053740222	0.053740222	0	61096.7	61096.72	-3.4717046e-05	644179.56	233898.02	-0.00021808817	233898.03	644179.6	-0.00028086276
0	0.62706244	0.6270625	-3.250351e-10	0.053598575	0.053598575	0	61083.47	61083.477	-1.9423698e-05	644264.44	233622.77	-0.00023996906	233622.8	644264.7	-3.918698e-05
0	0.62692577	0.6269259	-1.3750981e-10	0.053457268	0.053457268	0	61070.164	61070.176	-3.011047e-05	644347.44	233348.64	-0.00014628055	233348.64	644347.6	-0.00028646502
0	0.62679094	0.62679106	-3.4464145e-10	0.053315945	0.053315945	0	61057.023	61057.04	-3.3967364e-05	644431.2	233076.1	-0.00035065008	233076.1	644431.3	-0.00013752653
0	0.6266538	0.6266539	-3.935777e-10	0.0531743	0.0531743	0	61043.664	61043.676	-3.8612146e-05	644515.7	232799.55	-0.0002793734	232799.53	644515.94	-0.00027555766
0	0.62651736	0.6265175	-3.0714e-10	0.053032976	0.053032976	0	61030.375	61030.387	-3.452237e-05	644599.25	232524.95	-0.00031868467	232524.95	644599.44	-0.00017746842
0	0.6263782	0.6263783	-1.8535622e-10	0.052891634	0.052891634	0	61016.824	61016.836	-2.5076337e-05	644685	232244.5	-0.00015039965	232244.53	644685.2	-0.00020999573
0	0.6262411	0.62624127	-2.0646379e-10	0.05275032	0.05275032	0	61003.47	61003.48	-2.2624778e-05	644768.8	231968.78	-0.00016399678	231968.73	644769.06	-0.00016116493
0	0.62610346	0.6261036	-3.9711298e-10	0.05260866	0.05260866	0	60990.055	60990.074	-4.1892807e-05	644852.8	231692.02	-0.0003287447	231691.98	644853	-0.00027333578
0	0.6259658	0.625966	-2.2934249e-10	0.05246734	0.05246734	0	60976.65	60976.664	-3.3154058e-05	644936.06	231416.05	-0.00012117215	231416.03	644936.3	-0.00035531563
0	0.6258275	0.6258276	-2.2863997e-10	0.052326016	0.052326016	0	60963.168	60963.18	-2.3678836e-05	645020.4	231138.05	-0.00015498322	231138.05	645020.56	-0.00018532736
0	0.6256878	0.62568796	-3.8395076e-10	0.052184362	0.052184362	0	60949.562	60949.582	-3.445452e-05	645105.44	230857.44	-0.00029173944	230857.4	645105.6	-0.00020343848
0	0.6255474	0.6255476	1.21513e-10	0.052043013	0.052043013	0	60935.887	60935.906	3.9116567e-06	645190.2	230576.17	8.591648e-05	230576.14	645190.4	-2.9698422e-05
0	0.62541056	0.62541074	-3.5560835e-10	0.051901728	0.051901728	0	60922.562	60922.574	-3.860296e-05	645272.3	230302.5	-0.00026313466	230302.47	645272.5	-0.0002916644
0	0.62527007	0.62527025	-2.2014539e-10	0.051760413	0.051760413	0	60908.875	60908.9	-1.6170647e-05	645356.75	230021.4	-0.00023932407	230021.36	645357	6.920664e-06
0	0.62512904	0.6251292	-2.5229224e-10	0.05161863	0.05161863	0	60895.137	60895.156	-2.2154962e-05	645442.6	229738.08	-0.00015374883	229738.03	645442.8	-0.00016466074
0	0.6249894	0.6249895	-9.6436865e-11	0.051477425	0.051477425	0	60881.53	60881.55	-9.291238e-06	645525.56	229459.58	-7.9087586e-05	229459.53	645525.8	-5.4445434e-05
0	0.6248492	0.6248493	-2.4653518e-10	0.0513361	0.0513361	0	60867.875	60867.887	-2.916763e-05	645610.2	229178.64	-0.00020345324	229178.56	645610.44	-0.00021574188
0	0.624708	0.6247081	-2.4714983e-10	0.0511944	0.0511944	0	60854.125	60854.137	-2.446124e-05	645694.7	228896.5	-0.00023853747	228896.45	645694.94	-0.00011301777
0	0.62456673	0.6245669	-1.7220313e-10	0.051053077	0.051053077	0	60840.363	60840.375	-1.0086841e-05	645778.8	228614.58	-5.9862818e-05	228614.56	645779.06	-8.5104555e-05
0	0.62442315	0.6244234	-1.7282689e-10	0.050911825	0.050911825	0	60826.375	60826.4	-2.451017e-05	645865.1	228327.44	-0.00018851271	228327.4	645865.3	-0.00016374572
0	0.62428206	0.6242822	-4.867021e-10	0.050770037	0.050770037	0	60812.633	60812.65	-3.5066296e-05	645949.25	228045.67	-0.0003004822	228045.62	645949.44	-0.00020348816
0	0.6241385	0.62413865	-8.578559e-11	0.050628714	0.050628714	0	60798.65	60798.664	-8.437759e-06	646034.25	227759.7	-7.494918e-05	227759.66	646034.44	-4.6317702e-05
0	0.6239964	0.62399656	-2.8730748e-10	0.0504875	0.0504875	0	60784.8	60784.812	-1.7213824e-05	646117.5	227477.36	-0.00020141083	227477.31	646117.75	-4.5985045e-05
0	0.62385523	0.6238555	-1.9962078e-10	0.050346155	0.050346155	0	60771.062	60771.074	-2.9393826e-05	646201.5	227195.95	-0.00019419217	227195.9	646201.75	-0.00022825385
0	0.6237107	0.6237109	-1.5380906e-10	0.050204474	0.050204474	0	60756.977	60757	-1.8326406e-05	646287.5	226907.52	-0.00018207153	226907.44	646287.75	-8.131429e-05
