# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63941467	0.6394119	-9.2684843e-10	0.0692964	0.0692964	0	144507.72	144507.1	-0.00020862564	656171.7	239005.7	-0.00037926674	239008.84	656171.06	-0.00093829015
0	0.63930136	0.63929856	-2.2135101e-10	0.069155104	0.0691551	0	144482.1	144481.47	-4.591837e-05	656261.56	238757.23	-0.00011654551	238760.38	656260.75	-0.0001659292
0	0.63918847	0.6391858	-6.29202e-10	0.0690136	0.0690136	0	144456.6	144455.98	-0.00013950893	656350.7	238510.17	-0.00044247787	238513.3	656349.9	-0.00045037927
0	0.63907474	0.63907194	-3.1554293e-10	0.068872124	0.068872124	0	144430.88	144430.25	-7.389987e-05	656440.44	238261	-0.00028445007	238264.14	656439.7	-0.00017580594
0	0.6389613	0.63895863	-3.0329797e-10	0.06873082	0.06873082	0	144405.28	144404.64	-6.489158e-05	656529.7	238013.12	-0.00018765802	238016.28	656529	-0.00025877054
0	0.6388471	0.6388444	-1.6860353e-10	0.06858932	0.06858932	0	144379.44	144378.84	-3.8265305e-05	656619.44	237763.39	-0.00013037295	237766.52	656618.75	-0.00010074273
0	0.63873297	0.6387303	-3.0989142e-10	0.068447955	0.068447955	0	144353.67	144353.05	-7.039222e-05	656709	237514.12	-0.00034766117	237517.25	656708.25	-8.29646e-05
0	0.6386185	0.63861585	-3.3202652e-10	0.06830648	0.06830648	0	144327.8	144327.16	-7.740752e-05	656798.6	237264.2	-0.00028049937	237267.34	656798	-0.0002034608
0	0.63850385	0.6385011	-2.2417676e-10	0.06816515	0.06816515	0	144301.88	144301.27	-4.655612e-05	656888.25	237014.03	-0.00015802782	237017.14	656887.56	-0.0001659292
0	0.6383884	0.6383857	1.6295201e-10	0.068023674	0.068023674	0	144275.81	144275.19	3.523597e-05	656978.25	236762.47	0.00017580594	236765.6	656977.56	7.506321e-05
0	0.63827384	0.63827115	-4.7048865e-10	0.067882195	0.06788219	0	144249.89	144249.27	-0.00010522959	657067.5	236512.66	-0.00029235144	236515.81	657066.8	-0.0003812421
0	0.6381584	0.63815564	-4.8320453e-10	0.06774088	0.06774088	0	144223.78	144223.16	-0.00010698342	657157.4	236261.17	-0.00043655184	236264.3	657156.7	-0.00023901707
0	0.63804257	0.63803977	-3.4851008e-10	0.067599334	0.067599334	0	144197.61	144196.98	-7.6211734e-05	657247.2	236009.2	-0.00018370734	236012.36	657246.5	-0.00031803097
0	0.6379267	0.63792384	-2.039255e-10	0.06745803	0.06745803	0	144171.42	144170.8	-4.2729593e-05	657337	235757.2	-0.00019358407	235760.31	657336.2	-9.8767385e-05
0	0.6378106	0.6378078	-3.0423988e-10	0.06731653	0.06731653	0	144145.17	144144.55	-6.7442605e-05	657426.6	235504.94	-0.00035951327	235508.06	657426	-7.703856e-05
0	0.6376938	0.6376909	-3.9278028e-10	0.06717506	0.06717506	0	144118.8	144118.17	-8.5459185e-05	657516.75	235251.38	-0.00022321429	235254.5	657516.06	-0.0003437105
0	0.63757724	0.6375745	-4.511793e-10	0.06703376	0.06703376	0	144092.45	144091.83	-0.00010235969	657606.44	234998.48	-0.0002864254	235001.66	657605.75	-0.00035951327
0	0.63746	0.63745713	-2.8634342e-10	0.066892266	0.066892266	0	144065.95	144065.33	-7.047194e-05	657696.56	234744.22	-0.00025086914	234747.38	657695.94	-0.00017975664
0	0.6373427	0.63733995	-3.3061362e-10	0.066750884	0.066750884	0	144039.45	144038.81	-7.350127e-05	657786.6	234490.05	-0.00024296776	234493.2	657785.9	-0.00023704172
0	0.637225	0.6372222	-1.3337575e-09	0.06660941	0.06660941	0	144012.83	144012.2	-0.00030580358	657876.7	234235.03	-0.000829646	234238.17	657876	-0.0010963179
0	0.63710755	0.6371047	-5.660934e-10	0.06646809	0.06646809	0	143986.28	143985.67	-0.00012117347	657966.44	233980.81	-0.00045432997	233983.95	657965.75	-0.0003200063
0	0.6369894	0.6369867	1.4882323e-10	0.06632662	0.06632662	0	143959.62	143959	3.284439e-05	658056.44	233725.55	8.889064e-05	233728.72	658055.8	0.00013629899
0	0.636871	0.6368682	1.7990656e-10	0.06618514	0.06618514	0	143932.83	143932.22	3.348214e-05	658146.75	233469.53	9.6792035e-05	233472.66	658145.94	0.00013827434
0	0.63675255	0.63674974	-4.3422474e-10	0.066043824	0.066043824	0	143906.08	143905.45	-9.630102e-05	658236.6	233213.73	-0.00024296776	233216.88	658235.94	-0.00038914348
0	0.6366336	0.63663083	-3.0141414e-11	0.06590227	0.06590227	0	143879.2	143878.58	-3.6670917e-06	658326.8	232957.11	2.7654867e-05	232960.25	658326.1	-6.913717e-05
0	0.63651437	0.63651156	-1.177399e-10	0.06576097	0.06576097	0	143852.23	143851.62	-2.6387117e-05	658417.2	232699.81	-9.4816685e-05	232702.97	658416.3	-4.7408343e-05
0	0.6363949	0.63639224	-5.651515e-12	0.065619476	0.065619476	0	143825.27	143824.64	3.0293368e-06	658507.3	232442.48	7.506321e-05	232445.64	658506.6	-5.135904e-05
0	0.63627535	0.6362725	-1.865e-10	0.06547816	0.06547816	0	143798.2	143797.58	-4.559949e-05	658597.5	232184.67	-0.00015407712	232187.84	658596.94	-0.00014222504
0	0.6361554	0.63615257	-2.387765e-10	0.0653367	0.0653367	0	143771.1	143770.48	-5.5165816e-05	658687.8	231926.5	-0.00023901707	231929.64	658687.1	-0.00010469343
0	0.6360351	0.6360324	-5.237071e-10	0.06519521	0.06519521	0	143743.94	143743.31	-0.000117346935	658778.06	231667.92	-0.00039111884	231671.1	658777.4	-0.00035753794
0	0.6359147	0.6359118	-3.230783e-10	0.0650539	0.0650539	0	143716.7	143716.1	-7.366071e-05	658868.4	231408.94	-0.00018173199	231412.08	658867.7	-0.00026469657
0	0.63579386	0.63579106	-1.1679797e-10	0.06491235	0.06491235	0	143689.44	143688.8	-2.869898e-05	658958.75	231149.58	-0.00012049621	231152.75	658958.1	-5.333439e-05
0	0.6356729	0.6356702	-4.021995e-10	0.06477103	0.06477103	0	143662.08	143661.45	-8.7691325e-05	659049	230889.92	-0.00030815424	230893.08	659048.3	-0.00026667194
0	0.6355517	0.6355489	-2.2229292e-10	0.06462956	0.06462956	0	143634.69	143634.06	-5.4368622e-05	659139.4	230629.8	-0.0002567952	230632.95	659138.7	-0.00010469343
0	0.63543004	0.63542724	-5.500808e-10	0.06448809	0.06448809	0	143607.19	143606.55	-0.0001241231	659229.9	230368.97	-0.00043852717	230372.11	659229.2	-0.00034963654
0	0.6353083	0.6353056	-4.7284343e-10	0.06434676	0.06434676	0	143579.67	143579.05	-0.000105867344	659320.2	230108.22	-0.00036346397	230111.38	659319.56	-0.00031210494
0	0.63518596	0.63518316	-3.390909e-10	0.06420529	0.06420529	0	143552.02	143551.4	-7.716837e-05	659410.9	229846.25	-0.00026667194	229849.42	659410.25	-0.0002034608
0	0.6350634	0.63506067	-7.4505807e-10	0.06406391	0.06406391	0	143524.33	143523.7	-0.00016836735	659501.5	229584.14	-0.00053926994	229587.34	659500.8	-0.0005471713
0	0.63494086	0.6349381	-4.4929543e-10	0.06392241	0.06392241	0	143496.66	143496.03	-9.7895405e-05	659591.8	229322.27	-0.0004444532	229325.42	659591.1	-0.00019358407
0	0.6348178	0.63481504	-4.3516665e-10	0.063781105	0.063781105	0	143468.84	143468.19	-9.247449e-05	659682.56	229059.2	-0.00030025284	229062.38	659681.8	-0.00028840077
0	0.63469476	0.63469195	-3.8995454e-10	0.06363964	0.06363964	0	143441.02	143440.38	-8.67347e-05	659773	228796.5	-0.00026864727	228799.66	659772.3	-0.00026469657
0	0.63457114	0.6345684	-3.5321968e-10	0.06349814	0.06349814	0	143413.08	143412.45	-7.8922196e-05	659863.7	228532.83	-0.00020938685	228536	659862.9	-0.00028840077
0	0.63444746	0.6344448	-6.357954e-10	0.06335683	0.06335683	0	143385.12	143384.53	-0.00013871174	659954.2	228269.12	-0.0004563053	228272.28	659953.44	-0.000414823
0	0.6343235	0.6343207	-4.6059848e-10	0.06321529	0.06321529	0	143357.1	143356.48	-0.00010841837	660044.8	228004.84	-0.00036346397	228008.03	660044.1	-0.00028840077
0	0.6341989	0.6341961	-3.7676768e-11	0.06307396	0.06307396	0	143328.95	143328.31	-1.036352e-05	660135.6	227739.62	-6.913717e-05	227742.8	660135	-2.1728823e-05
0	0.63407445	0.6340717	-1.224495e-10	0.06293249	0.06293249	0	143300.81	143300.22	-2.1524234e-05	660226.2	227474.8	-0.00018568269	227477.97	660225.5	4.7408343e-05
0	0.6339493	0.6339466	-1.620101e-10	0.06279103	0.06279103	0	143272.55	143271.92	-3.8743623e-05	660317.06	227208.67	-8.493995e-05	227211.84	660316.44	-0.00016790455
0	0.6338241	0.6338214	-1.5070707e-10	0.06264969	0.06264969	0	143244.25	143243.66	-3.125e-05	660407.8	226942.92	-8.29646e-05	226946.06	660407.1	-0.00011457016
0	0.63369876	0.6336961	-2.854015e-10	0.062508225	0.062508225	0	143215.92	143215.3	-6.4572705e-05	660498.5	226676.62	-0.00017185525	226679.8	660497.8	-0.00022914032
0	0.63357306	0.6335703	-3.5039394e-10	0.06236684	0.06236684	0	143187.5	143186.89	-7.940051e-05	660589.25	226409.83	-0.0001619785	226413	660588.6	-0.000323957
0	0.633447	0.6334442	-2.3642172e-10	0.062225346	0.062225346	0	143159.02	143158.4	-5.1498726e-05	660680.1	226142.48	-0.00023309102	226145.67	660679.44	-0.00010074273
0	0.6333205	0.6333177	-1.794356e-10	0.062084038	0.062084038	0	143130.42	143129.81	-4.40051e-05	660771.06	225874.44	-0.00010469343	225877.61	660770.44	-0.00013629899
0	0.63319373	0.63319105	-3.4756817e-10	0.061942577	0.061942577	0	143101.81	143101.17	-8.1313774e-05	660862	225606.1	-0.00029630214	225609.3	660861.4	-0.00019555942
0	0.6330667	0.633064	-2.3171211e-10	0.06180108	0.06180108	0	143073.08	143072.44	-4.942602e-05	660953.06	225337.11	-0.00014222504	225340.27	660952.4	-0.00016790455
0	0.6329396	0.63293684	1.224495e-10	0.061659772	0.061659772	0	143044.34	143043.73	3.6670917e-05	661043.94	225068.31	7.111252e-05	225071.5	661043.25	0.00014617572
0	0.63281214	0.6328093	-1.0078535e-10	0.061518237	0.06151823	0	143015.53	143014.9	-2.6307398e-05	661134.8	224798.89	2.7654867e-05	224802.06	661134.2	-0.00016000315
0	0.63268423	0.6326815	5.557323e-11	0.061376892	0.061376892	0	142986.66	142986.03	1.5625e-05	661225.9	224528.95	1.3827434e-05	224532.14	661225.2	8.493995e-05
0	0.63255626	0.63255346	-1.0078535e-10	0.06123543	0.06123543	0	142957.7	142957.1	-2.7582908e-05	661316.75	224258.84	-0.00014617572	224262.02	661316.1	-1.1852086e-05
0	0.63242805	0.63242525	-3.8147725e-11	0.061093967	0.061093967	0	142928.73	142928.11	-9.167729e-06	661407.7	223988.31	-8.6915294e-05	223991.5	661407.06	4.7408343e-05
0	0.63229895	0.63229626	-3.7582576e-10	0.060952656	0.060952656	0	142899.58	142898.95	-8.227041e-05	661498.94	223716.5	-0.00029630214	223719.67	661498.25	-0.00027457334
0	0.63217026	0.6321676	-4.803788e-10	0.060811166	0.060811166	0	142870.5	142869.88	-0.00011009247	661589.75	223445.45	-0.00034568584	223448.62	661589.1	-0.0003654393
0	0.63204104	0.6320383	-1.2292045e-10	0.060669776	0.060669772	0	142841.28	142840.64	-2.726403e-05	661680.9	223173.39	-9.4816685e-05	223176.58	661680.2	-5.333439e-05
0	0.63191164	0.6319089	-3.9748987e-10	0.060528316	0.060528316	0	142812.03	142811.4	-8.609694e-05	661771.9	222901.2	-0.0002943268	222904.38	661771.2	-0.00023506637
0	0.63178164	0.6317789	-3.1648484e-10	0.060386974	0.060386974	0	142782.62	142782.03	-6.792092e-05	661863.1	222627.98	-0.00023309102	222631.16	661862.44	-0.00018173199
0	0.6316512	0.6316485	-9.042424e-11	0.06024551	0.06024551	0	142753.19	142752.56	-1.7219389e-05	661954.5	222354.08	-0.00010271808	222357.27	661953.8	3.9506954e-06
0	0.63152117	0.6315184	-2.0910605e-10	0.06010405	0.06010405	0	142723.78	142723.17	-5.0063776e-05	662045.3	222081.1	-0.00015605247	222084.3	662044.6	-0.00016000315
0	0.63139045	0.6313877	3.202525e-11	0.059962712	0.059962712	0	142694.23	142693.62	7.015306e-06	662136.5	221806.9	-4.3457647e-05	221810.08	662135.9	6.3211126e-05
0	0.631259	0.6312562	-5.7551264e-10	0.059821166	0.05982117	0	142664.55	142663.92	-0.00013105867	662227.94	221531.55	-0.0004069216	221534.75	662227.25	-0.00043655184
0	0.6311278	0.631125	-1.2621716e-10	0.05967986	0.05967986	0	142634.88	142634.25	-2.5829082e-05	662319.1	221256.56	-0.00010271808	221259.73	662318.5	-5.5309734e-05
0	0.6309961	0.63099337	-5.698611e-10	0.059538364	0.059538364	0	142605.12	142604.52	-0.00012914541	662410.25	220981.1	-0.00044050254	220984.31	662409.7	-0.00037926674
0	0.63086426	0.63086146	-3.400328e-10	0.059396908	0.059396908	0	142575.3	142574.7	-7.9878824e-05	662501.5	220705.2	-0.00030025284	220708.38	662500.94	-0.0002034608
0	0.6307319	0.6307292	5.651515e-11	0.059255596	0.059255596	0	142545.42	142544.8	1.3552296e-05	662592.9	220428.69	9.8767385e-05	220431.88	662592.1	-9.876739e-06
0	0.6305994	0.63059664	-4.690757e-10	0.05911411	0.059114102	0	142515.47	142514.83	-9.773597e-05	662684.2	220151.8	-0.00035161187	220155	662683.5	-0.00030025284
0	0.63046664	0.63046396	-2.6185354e-10	0.058972713	0.058972705	0	142485.47	142484.86	-5.9630103e-05	662775.3	219874.9	-0.00028049937	219878.08	662774.6	-0.00011457016
0	0.6303333	0.63033056	-2.9199493e-10	0.058831252	0.05883125	0	142455.33	142454.7	-6.552933e-05	662866.8	219596.61	-0.00027654867	219599.78	662866.1	-0.00010666878
0	0.6302001	0.6301974	-2.0533837e-10	0.0586899	0.0586899	0	142425.22	142424.61	-4.7831632e-05	662957.94	219318.98	-0.00023704172	219322.2	662957.44	-5.728508e-05
0	0.63006604	0.6300633	-1.1114646e-10	0.05854845	0.05854845	0	142394.92	142394.31	-2.6466836e-05	663049.5	219039.77	-9.6792035e-05	219042.95	663048.9	-7.703856e-05
0	0.6299323	0.6299295	-4.069091e-10	0.058406986	0.058406986	0	142364.69	142364.06	-9.151786e-05	663140.56	218761.33	-0.0002943268	218764.52	663140	-0.00030420354
0	0.6297978	0.6297951	-1.4411364e-10	0.05826565	0.05826565	0	142334.3	142333.69	-3.348214e-05	663232.06	218481.69	-0.00014617572	218484.89	663231.44	-7.308786e-05
0	0.6296628	0.62966007	-7.2527775e-11	0.058124106	0.058124106	0	142303.8	142303.19	-1.945153e-05	663323.6	218201.1	-0.00013037295	218204.3	663323	-7.901391e-06
0	0.62952775	0.62952507	-8.38308e-11	0.05798278	0.05798278	0	142273.28	142272.66	-1.9292092e-05	663415.06	217920.56	-9.876739e-06	217923.77	663414.5	-0.00013432364
0	0.6293927	0.62938994	-2.0816414e-10	0.05784131	0.05784131	0	142242.75	142242.12	-5.3571428e-05	663506.44	217640.2	-0.00021333755	217643.38	663505.75	-7.111252e-05
0	0.6292568	0.6292541	-2.8257574e-12	0.057699848	0.057699848	0	142212.05	142211.44	2.5510203e-06	663598	217358.38	4.3457647e-05	217361.58	663597.4	-2.1728823e-05
0	0.6291212	0.6291185	2.4207322e-10	0.05755853	0.05755853	0	142181.39	142180.78	5.4049746e-05	663689.3	217077.19	0.0001283976	217080.39	663688.6	0.00022914032
0	0.62898463	0.62898195	-2.1569949e-10	0.05741706	0.05741706	0	142150.52	142149.92	-5.2614796e-05	663780.94	216794.4	-0.00013037295	216797.61	663780.3	-0.0001619785
0	0.6288482	0.6288455	2.1287373e-10	0.057275645	0.057275645	0	142119.7	142119.1	4.6396683e-05	663872.25	216512.11	0.0001698799	216515.31	663871.7	0.00010271808
0	0.62871116	0.62870854	-3.296717e-10	0.057134192	0.05713419	0	142088.73	142088.12	-7.31824e-05	663963.8	216228.64	-0.00025877054	216231.83	663963.3	-0.0002074115
0	0.62857413	0.62857145	-1.8838384e-11	0.056992844	0.056992844	0	142057.75	142057.14	-7.015306e-06	664055.25	215945.28	-1.3827434e-05	215948.5	664054.7	-1.5802781e-05
0	0.6284365	0.6284338	-1.3375252e-10	0.056851387	0.056851387	0	142026.66	142026.05	-3.1887754e-05	664146.94	215661.03	-0.00014024969	215664.22	664146.3	-4.7408343e-05
0	0.6282987	0.62829596	1.9780302e-11	0.056709927	0.056709927	0	141995.52	141994.9	2.869898e-06	664238.44	215376.53	3.555626e-05	215379.73	664237.9	3.555626e-05
0	0.6281607	0.6281581	2.0345454e-10	0.056568585	0.056568585	0	141964.33	141963.72	4.2012118e-05	664329.75	215092.06	4.7408343e-05	215095.28	664329.25	0.00022716499
0	0.6280221	0.6280194	-1.9073863e-10	0.056427047	0.056427047	0	141932.98	141932.39	-4.9744896e-05	664421.5	214806.12	-0.00022321429	214809.33	664421.06	-9.086599e-05
0	0.62788326	0.6278805	-3.0329797e-10	0.05628571	0.05628571	0	141901.61	141901	-6.616709e-05	664513.1	214520.14	-0.00011654551	214523.36	664512.56	-0.00029630214
0	0.62774414	0.6277414	-2.5102145e-10	0.05614425	0.05614425	0	141870.19	141869.56	-5.691964e-05	664604.75	214233.88	-0.00020148545	214237.08	664604.2	-0.00014815107
0	0.6276046	0.6276019	-4.3328283e-10	0.056002792	0.056002792	0	141838.64	141838.03	-9.725765e-05	664696.44	213946.86	-0.0003318584	213950.05	664695.9	-0.00028840077
0	0.62746483	0.62746215	-2.995303e-10	0.05586147	0.05586147	0	141807.05	141806.45	-6.632653e-05	664788	213659.5	-0.00022518964	213662.72	664787.44	-0.00019358407
0	0.62732464	0.6273219	-3.5698736e-10	0.05572	0.055719994	0	141775.34	141774.75	-8.1313774e-05	664879.75	213371.48	-0.0002449431	213374.7	664879.2	-0.00026272124
0	0.62718457	0.6271818	-1.1397222e-10	0.055578664	0.055578664	0	141743.7	141743.11	-2.614796e-05	664971.1	213084	-8.889064e-05	213087.19	664970.6	-4.3457647e-05
0	0.6270435	0.62704086	-2.9105302e-10	0.055437125	0.055437125	0	141711.83	141711.23	-6.855867e-05	665062.94	212794.75	-0.00013037295	212797.98	665062.4	-0.00031210494
0	0.6269027	0.62689996	-4.2480555e-10	0.05529578	0.05529578	0	141680.02	141679.4	-9.885204e-05	665154.5	212506.16	-0.00029630214	212509.38	665153.8	-0.0003279077
0	0.626761	0.6267582	-2.411313e-10	0.055154327	0.055154327	0	141647.98	141647.38	-5.3890308e-05	665246.4	212215.78	-0.00019555942	212218.98	665245.8	-0.00016395385
0	0.6266193	0.6266166	-3.249621e-10	0.05501287	0.05501287	0	141615.95	141615.34	-7.2544644e-05	665338	211925.8	-0.00019358407	211929.02	665337.44	-0.0002607459
0	0.6264772	0.62647456	-1.667197e-10	0.054871522	0.054871522	0	141583.86	141583.25	-3.6989797e-05	665429.6	211635.27	-2.7654867e-05	211638.47	665429.1	-0.00020938685
0	0.6263352	0.6263326	-2.8822728e-10	0.05473008	0.05473008	0	141551.77	141551.16	-6.1702805e-05	665521.2	211344.97	-0.00022716499	211348.17	665520.56	-0.00015012642
0	0.62619233	0.6261896	-1.1397222e-10	0.05458865	0.05458865	0	141519.45	141518.84	-2.7742348e-05	665612.94	211053.03	-6.3211126e-05	211056.23	665612.44	-0.00011259482
0	0.6260493	0.6260466	-2.1946717e-10	0.054447185	0.054447185	0	141487.17	141486.55	-4.6635843e-05	665704.7	210761.22	-0.00028049937	210764.4	665704	-1.1852086e-05
0	0.6259058	0.6259032	-4.511793e-10	0.054305855	0.054305855	0	141454.73	141454.11	-0.00010331633	665796.44	210468.55	-0.00043852717	210471.77	665795.9	-0.00023506637
0	0.6257618	0.62575907	-2.4301514e-10	0.054164406	0.054164406	0	141422.16	141421.56	-5.2614796e-05	665888.44	210174.9	-0.00017975664	210178.12	665887.9	-0.00017778129
0	0.6256178	0.6256151	-1.525909e-10	0.054022938	0.054022938	0	141389.61	141389.02	-2.9177296e-05	665980.1	209881.56	-0.0001619785	209884.8	665979.5	-2.9630215e-05
0	0.62547386	0.6254711	-5.7174493e-10	0.0538816	0.0538816	0	141357.1	141356.47	-0.00012842793	666071.6	209588.6	-0.0005116151	209591.8	666070.94	-0.00032593237
0	0.6253289	0.6253263	-1.1679797e-10	0.05374007	0.05374007	0	141324.33	141323.72	-2.7901786e-05	666163.4	209293.83	-0.00018370734	209297.05	666162.9	3.358091e-05
0	0.6251837	0.625181	-6.2731814e-10	0.05359871	0.05359871	0	141291.52	141290.89	-0.00013903061	666255.25	208998.7	-0.0004681574	209001.92	666254.7	-0.00042865044
0	0.6250385	0.6250359	-4.0125755e-10	0.053457264	0.053457264	0	141258.7	141258.11	-9.1996175e-05	666346.94	208703.86	-0.00038716814	208707.08	666346.3	-0.00019358407
0	0.6248927	0.6248901	-3.692323e-10	0.053315822	0.053315822	0	141225.77	141225.14	-7.955995e-05	666438.6	208407.97	-0.00023704172	208411.19	666438.2	-0.000278524
0	0.6247467	0.62474394	-2.119318e-10	0.053174462	0.053174462	0	141192.75	141192.12	-4.8628826e-05	666530.44	208111.62	-0.0002567952	208114.84	666529.9	-4.7408343e-05
0	0.6246001	0.6245973	-3.3814898e-10	0.053033024	0.053033024	0	141159.62	141159	-7.533482e-05	666622.3	207814.55	-0.00021333755	207817.78	666621.8	-0.00026469657
0	0.6244534	0.62445074	-3.065947e-10	0.052891586	0.052891586	0	141126.48	141125.88	-6.712372e-05	666714	207517.61	-0.00019555942	207520.83	666713.44	-0.00020543615
0	0.6243063	0.6243037	-2.3642172e-10	0.052750126	0.052750126	0	141093.23	141092.64	-5.6441328e-05	666805.75	207219.89	-0.00014617572	207223.11	666805.25	-0.00020938685
0	0.6241589	0.6241563	-2.4301514e-10	0.052608773	0.052608777	0	141059.92	141059.3	-5.9311224e-05	666897.56	206921.69	-0.00015802782	206924.89	666897	-0.0002113622
0	0.6240109	0.6240083	-1.7708081e-10	0.05246734	0.05246734	0	141026.47	141025.86	-4.145408e-05	666989.44	206622.66	-0.00010469343	206625.86	666988.94	-0.00014024969
0	0.6238628	0.62386024	1.0926262e-10	0.052325882	0.052325882	0	140993	140992.4	2.6546557e-05	667081.2	206323.58	8.29646e-05	206326.8	667080.75	0.00010666878
0	0.6237145	0.6237118	-2.1004798e-10	0.05218454	0.05218454	0	140959.48	140958.88	-4.559949e-05	667172.9	206024.28	-0.00011457016	206027.48	667172.4	-0.00016000315
0	0.62356573	0.62356305	-1.4034596e-10	0.052043002	0.052043002	0	140925.84	140925.23	-3.762755e-05	667264.7	205724.17	-0.00018963337	205727.38	667264.1	-1.1852086e-05
0	0.6234164	0.6234138	2.307702e-11	0.051901635	0.051901635	0	140892.11	140891.52	1.5943877e-07	667356.5	205423.33	-1.777813e-05	205426.53	667355.94	4.3457647e-05
0	0.62326694	0.6232643	-2.1287373e-10	0.0517602	0.0517602	0	140858.34	140857.73	-4.4961736e-05	667448.25	205122.28	-0.00013629899	205125.5	667447.75	-0.00017778129
0	0.62311685	0.62311417	-1.05494946e-10	0.051618766	0.051618766	0	140824.4	140823.8	-1.9770408e-05	667540.2	204820.22	-1.3827434e-05	204823.44	667539.6	-0.00011259482
0	0.62296695	0.6229642	-9.419192e-12	0.05147742	0.05147742	0	140790.52	140789.92	-3.6670917e-06	667631.8	204518.66	4.3457647e-05	204521.89	667631.3	-4.7408343e-05
0	0.62281626	0.62281364	-2.8351768e-10	0.05133596	0.05133596	0	140756.48	140755.89	-6.6007655e-05	667723.6	204216.02	-0.00026272124	204219.22	667723.1	-0.00011061947
0	0.62266535	0.62266266	-1.41287875e-11	0.051194515	0.051194515	0	140722.36	140721.77	-7.971938e-06	667815.4	203912.92	-3.9506955e-05	203916.11	667814.9	-5.926043e-06
0	0.6225138	0.62251115	-4.2857323e-10	0.05105309	0.05105309	0	140688.11	140687.5	-9.9808676e-05	667907.4	203608.72	-0.00028840077	203611.94	667906.8	-0.00035556257
0	0.62236243	0.6223597	-2.6938887e-10	0.050911706	0.050911706	0	140653.9	140653.31	-6.377551e-05	667998.94	203305.19	-0.0003200063	203308.39	667998.44	-6.3211126e-05
0	0.6222102	0.62220746	-2.2794444e-10	0.05077028	0.05077028	0	140619.48	140618.89	-5.3730866e-05	668090.94	203000.05	-0.00015012642	203003.28	668090.44	-0.00019358407
0	0.622058	0.62205523	-1.2433334e-10	0.050628845	0.050628845	0	140585.08	140584.48	-2.5510204e-05	668182.6	202695.3	-3.1605563e-05	202698.52	668182.1	-0.00013432364
0	0.62190515	0.6219025	1.2433334e-10	0.050487474	0.050487474	0	140550.56	140549.98	2.6466836e-05	668274.44	202389.64	3.7531605e-05	202392.86	668273.94	0.00019753477
0	0.62175214	0.6217496	-1.6012626e-10	0.050345942	0.050345946	0	140516	140515.39	-3.8584185e-05	668366.1	202083.78	-0.00013037295	202086.95	668365.6	-0.00013037295
0	0.62159854	0.62159586	-2.0816414e-10	0.05020459	0.05020459	0	140481.27	140480.67	-4.7831632e-05	668458	201776.64	-0.00011654551	201779.84	668457.6	-0.00018963337
0	0.62144476	0.62144214	-3.5792927e-10	0.050063137	0.050063137	0	140446.52	140445.92	-8.083546e-05	668549.75	201469.77	-0.0002607459	201472.98	668549.2	-0.00024099242
