# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65105724	0.65105677	4.9260037e-11	0.06858932	0.06858932	0	180063.81	180063.69	1.7857143e-05	618413.4	293066.38	6.779442e-05	293066.75	618413.1	1.2913223e-05
0	0.6509716	0.6509711	-1.7241013e-10	0.068447955	0.068447955	0	180040.14	180040.02	-4.2091837e-05	618480.56	292879.3	-0.00014527376	292879.66	618480.4	-5.8109505e-05
0	0.6508865	0.650886	3.6945027e-11	0.06830648	0.06830648	0	180016.6	180016.48	1.2755102e-05	618547.5	292693.2	4.8424587e-05	292693.53	618547.3	3.2283056e-05
0	0.6507992	0.6507989	-2.062764e-10	0.06816515	0.06816515	0	179992.47	179992.39	-6.441327e-05	618615.25	292503.44	-0.00013558884	292503.8	618614.94	-0.00014204545
0	0.65071416	0.65071374	-1.6625262e-10	0.068023674	0.068023674	0	179968.94	179968.81	-4.846939e-05	618682.2	292317.22	-0.00020015496	292317.56	618682	-5.1652893e-05
0	0.6506276	0.6506271	-1.0775633e-10	0.06788219	0.067882195	0	179945.02	179944.89	-3.3163265e-05	618749.7	292128.56	-0.00017110021	292128.94	618749.44	3.2283056e-05
0	0.6505408	0.6505405	-1.10835084e-10	0.06774088	0.06774088	0	179921.02	179920.89	-2.8061224e-05	618817.2	291939.7	-6.456611e-05	291940.03	618816.9	-8.393595e-05
0	0.65045404	0.6504536	-3.6945027e-11	0.067599334	0.067599334	0	179897.02	179896.89	-1.2755102e-05	618884.6	291750.7	3.5511363e-05	291751.03	618884.4	-7.747934e-05
0	0.6503673	0.65036684	-2.2167017e-10	0.06745803	0.06745803	0	179873	179872.88	-5.484694e-05	618951.9	291561.9	-0.0002195248	291562.25	618951.6	-5.8109505e-05
0	0.65027976	0.6502793	-2.4014268e-10	0.06731653	0.06731653	0	179848.78	179848.67	-6.8239795e-05	619019.2	291371.97	-0.00014850206	291372.38	619019.06	-0.00018724173
0	0.65019274	0.65019226	-7.3890054e-11	0.06717506	0.06717506	0	179824.75	179824.6	-2.2959184e-05	619086.6	291182.75	-4.8424587e-05	291183.12	619086.44	-5.8109505e-05
0	0.65010536	0.650105	-1.354651e-10	0.06703376	0.06703376	0	179800.6	179800.47	-4.2091837e-05	619154.2	290992.94	-4.1967975e-05	290993.3	619154.06	-0.00016141529
0	0.65001774	0.6500174	-1.5393761e-11	0.066892266	0.066892266	0	179776.34	179776.23	5.739796e-06	619221.7	290802.78	3.2283058e-06	290803.16	619221.5	0
0	0.64992976	0.6499294	-2.2167017e-10	0.066750884	0.066750884	0	179752	179751.89	-6.505102e-05	619288.94	290612.38	-0.00016141529	290612.72	619288.7	-0.00015495867
0	0.6498421	0.6498416	-8.004756e-11	0.06660941	0.06660941	0	179727.75	179727.62	-2.0408163e-05	619356.75	290421.72	3.2283058e-06	290422.1	619356.56	-9.039256e-05
0	0.6497533	0.6497529	-1.1699258e-10	0.06646809	0.06646809	0	179703.19	179703.08	-3.6989797e-05	619424.4	290229.9	-0.000103305785	290230.25	619424.2	-8.393595e-05
0	0.64966524	0.6496648	4.9260037e-11	0.06632662	0.06632662	0	179678.86	179678.73	1.9132653e-05	619492.25	290038.75	0.0001129907	290039.12	619491.94	-1.2913223e-05
0	0.6495769	0.6495765	-3.0787523e-10	0.06618514	0.06618514	0	179654.4	179654.3	-8.5459185e-05	619559.75	289847.56	-0.00018078512	289847.94	619559.44	-0.00024535123
0	0.6494887	0.64948815	-6.773255e-11	0.066043824	0.066043824	0	179630	179629.88	-2.0408163e-05	619626.9	289656.88	-9.039256e-05	289657.22	619626.6	-1.2913223e-05
0	0.6493985	0.64939815	-1.9704015e-10	0.06590227	0.06590227	0	179605.06	179604.95	-5.6122448e-05	619695.5	289462.1	-0.00014204545	289462.47	619695.25	-0.00014204545
0	0.6493102	0.6493097	3.6945027e-11	0.06576097	0.06576097	0	179580.64	179580.53	8.928571e-06	619762.94	289270.88	7.425103e-05	289271.25	619762.75	-3.2283056e-05
0	0.6492206	0.64922005	-2.2167017e-10	0.065619476	0.065619476	0	179555.88	179555.72	-6.25e-05	619830.9	289077.5	-0.00017432851	289077.84	619830.7	-0.00011621901
0	0.6491308	0.6491304	-1.2930759e-10	0.06547816	0.06547816	0	179531.05	179530.89	-4.0816325e-05	619898.5	288884.25	-0.00013236054	288884.62	619898.3	-8.393595e-05
0	0.6490412	0.6490408	-2.6785146e-10	0.0653367	0.0653367	0	179506.28	179506.16	-7.3979594e-05	619966.8	288690.62	-0.0001646436	288690.97	619966.56	-0.00018724173
0	0.6489518	0.64895135	-2.1859141e-10	0.06519521	0.06519521	0	179481.53	179481.4	-5.229592e-05	620034.4	288497.8	-0.000103305785	288498.2	620034.1	-0.00018724173
0	0.64886063	0.6488602	-1.354651e-10	0.0650539	0.0650539	0	179456.31	179456.2	-4.336735e-05	620102.56	288302.03	-0.00013881715	288302.38	620102.25	-9.119964e-05
0	0.64877224	0.64877176	-2.2167017e-10	0.06491236	0.06491236	0	179431.86	179431.73	-6.441327e-05	620169.5	288111.25	-0.00015495867	288111.6	620169.25	-0.00015495867
0	0.64868045	0.64868003	-1.7856763e-10	0.06477103	0.06477103	0	179406.47	179406.34	-4.846939e-05	620238.25	287914.03	-0.00013236054	287914.38	620238	-0.0001097624
0	0.6485902	0.64858973	-4.9260037e-11	0.06462956	0.06462956	0	179381.52	179381.39	-1.5306123e-05	620306.2	287719.78	4.1967975e-05	287720.16	620305.8	-9.684917e-05
0	0.648499	0.6484986	-2.647727e-10	0.06448809	0.06448809	0	179356.3	179356.17	-7.52551e-05	620374.6	287523.7	-0.00015495867	287524.03	620374.4	-0.00023889463
0	0.6484084	0.648408	5.233879e-11	0.06434675	0.06434676	0	179331.27	179331.11	1.6581633e-05	620442.5	287328.94	4.519628e-05	287329.28	620442.3	3.2283056e-05
0	0.6483172	0.64831674	-3.6945028e-10	0.06420529	0.06420529	0	179306	179305.89	-0.00010459184	620510.6	287133.06	-0.00032283057	287133.44	620510.4	-0.00021306818
0	0.64822555	0.64822507	2.4630019e-11	0.06406391	0.06406391	0	179280.67	179280.55	1.2755102e-06	620578.44	286936.97	6.779442e-05	286937.34	620578.25	-3.2283056e-05
0	0.64813447	0.6481341	-2.4630019e-11	0.06392241	0.06392241	0	179255.5	179255.38	-9.566326e-06	620646.7	286741.25	-3.2283056e-05	286741.62	620646.44	-1.9369834e-05
0	0.6480419	0.64804155	-1.4778011e-10	0.063781105	0.063781105	0	179229.89	179229.77	-4.7831632e-05	620715.25	286543.12	-9.039256e-05	286543.5	620715	-0.00012913223
0	0.6479508	0.6479504	-8.004756e-11	0.06363964	0.06363964	0	179204.7	179204.56	-1.9132653e-05	620783.06	286347.72	-9.684917e-06	286348.06	620782.9	-7.747934e-05
0	0.6478575	0.64785707	-1.2315009e-10	0.06349814	0.06349814	0	179178.88	179178.72	-3.3163265e-05	620851.75	286148.34	-7.425103e-05	286148.72	620851.5	-0.00011621901
0	0.64776635	0.647766	-2.3398516e-10	0.06335683	0.06335683	0	179153.67	179153.56	-6.122449e-05	620919.56	285953.03	-0.00013558884	285953.4	620919.3	-0.00014204545
0	0.6476728	0.6476724	-3.23269e-10	0.06321529	0.06321529	0	179127.81	179127.69	-9.0561225e-05	620988	285753.66	-0.00020338327	285754.03	620987.75	-0.00025826445
0	0.64758056	0.64758	-2.1551266e-10	0.06307396	0.06307396	0	179102.28	179102.14	-5.9311224e-05	621056.44	285555.9	-0.00018724173	285556.3	621056.1	-0.00011621901
0	0.6474877	0.6474873	-1.5085887e-10	0.06293249	0.06293249	0	179076.62	179076.5	-3.6989797e-05	621124.7	285357.78	-4.8424587e-05	285358.16	621124.44	-0.000119447315
0	0.6473948	0.64739436	-1.5701637e-10	0.06279103	0.06279103	0	179050.9	179050.78	-4.0816325e-05	621193.3	285159.03	-9.039256e-05	285159.4	621193.06	-0.0001097624
0	0.6473016	0.6473012	-2.5553645e-10	0.06264969	0.06264969	0	179025.12	179025.02	-6.760204e-05	621261.44	284960.44	-0.00018401344	284960.78	621261.25	-0.00016302944
0	0.6472073	0.6472068	-1.6625262e-10	0.062508225	0.062508225	0	178999.05	178998.9	-5.0382652e-05	621330.25	284759.6	-7.1022725e-05	284759.97	621330	-0.0001678719
0	0.6471142	0.64711374	-2.2782767e-10	0.06236684	0.06236684	0	178973.31	178973.17	-6.25e-05	621398.7	284560.88	-0.00010653409	284561.25	621398.44	-0.00020015496
0	0.6470202	0.6470198	-2.524577e-10	0.062225346	0.062225346	0	178947.3	178947.17	-6.760204e-05	621466.9	284361.1	-0.00020983987	284361.47	621466.6	-0.00012913223
0	0.6469262	0.64692587	9.236257e-11	0.062084038	0.062084038	0	178921.31	178921.2	1.7857143e-05	621535.5	284160.9	0.0001097624	284161.28	621535.2	2.5826446e-05
0	0.6468313	0.6468309	6.1575046e-12	0.061942577	0.061942577	0	178895.06	178894.94	-2.5510203e-06	621604.2	283959.3	3.2283056e-05	283959.66	621603.94	-2.5826446e-05
0	0.6467378	0.64673734	-3.8176529e-10	0.06180108	0.061801083	0	178869.2	178869.08	-9.247449e-05	621672.5	283760.12	-0.000274406	283760.5	621672.2	-0.00025826445
0	0.646642	0.6466416	-2.5861518e-10	0.061659772	0.061659772	0	178842.7	178842.56	-7.270408e-05	621741.2	283557.28	-0.00015495867	283557.66	621740.94	-0.0002195248
0	0.64654714	0.64654666	-2.4322144e-10	0.061518237	0.06151823	0	178816.45	178816.36	-6.25e-05	621810	283355.62	-0.00017110021	283356	621809.7	-0.0001678719
0	0.6464521	0.6464517	-1.10835084e-10	0.061376892	0.061376892	0	178790.19	178790.06	-2.1045918e-05	621878.75	283153.8	-7.1022725e-05	283154.2	621878.5	-6.456611e-05
0	0.64635754	0.64635706	-1.416226e-10	0.06123543	0.06123543	0	178764.03	178763.9	-4.4642857e-05	621947	282953.12	-0.00015495867	282953.5	621946.75	-5.8109505e-05
0	0.64626133	0.6462608	-3.3866276e-10	0.061093967	0.061093967	0	178737.4	178737.28	-8.928571e-05	622016.2	282749.25	-0.00014204545	282749.62	622015.94	-0.00030991735
0	0.6461662	0.6461657	-1.2315009e-10	0.060952656	0.060952656	0	178711.11	178710.97	-3.1887754e-05	622084.75	282547.5	-0.00012267561	282547.88	622084.56	-5.8109505e-05
0	0.6460707	0.64607024	-8.6205064e-11	0.060811166	0.060811166	0	178684.7	178684.58	-1.6581633e-05	622153.3	282345.38	-7.425103e-05	282345.72	622153.06	-2.5826446e-05
0	0.6459739	0.64597344	-3.5097777e-10	0.060669772	0.060669772	0	178657.9	178657.78	-9.183674e-05	622222.25	282140.94	-0.00015495867	282141.3	622221.94	-0.0002840909
0	0.64587784	0.6458775	-3.6637152e-10	0.060528316	0.060528316	0	178631.36	178631.23	-9.438775e-05	622291.1	281937.5	-0.0001678719	281937.9	622290.8	-0.0003357438
0	0.64578134	0.6457808	-9.8520074e-11	0.060386974	0.060386974	0	178604.69	178604.53	-2.0408163e-05	622360	281733.5	-3.5511363e-05	281733.88	622359.75	-6.456611e-05
0	0.6456841	0.6456836	-2.3398516e-10	0.06024551	0.06024551	0	178577.77	178577.64	-5.994898e-05	622428.75	281528.53	-0.0001097624	281528.9	622428.56	-0.00020015496
0	0.6455874	0.64558685	-4.9260037e-11	0.06010405	0.06010405	0	178551.02	178550.88	-8.928571e-06	622497.9	281324.03	-3.873967e-05	281324.4	622497.56	-3.873967e-05
0	0.6454902	0.6454899	6.4653796e-11	0.059962712	0.059962712	0	178524.19	178524.06	1.5306123e-05	622566.7	281119.34	0.0001097624	281119.75	622566.44	-3.873967e-05
0	0.64539343	0.6453929	-8.004756e-11	0.059821166	0.059821166	0	178497.38	178497.25	-2.6785714e-05	622635.8	280914.6	9.684917e-06	280914.97	622635.5	-0.000103305785
0	0.6452953	0.64529485	-1.2315009e-10	0.05967985	0.05967985	0	178470.27	178470.12	-3.762755e-05	622704.44	280708.62	-5.8109505e-05	280709.03	622704.25	-0.00013558884
0	0.64519733	0.64519686	-1.416226e-10	0.059538368	0.059538368	0	178443.16	178443.02	-3.5714285e-05	622773.8	280502.1	-9.039256e-05	280502.5	622773.5	-0.00011621901
0	0.64509964	0.64509916	-1.416226e-10	0.059396908	0.059396908	0	178416.12	178415.98	-3.252551e-05	622842.75	280296.34	-7.425103e-05	280296.72	622842.5	-9.039256e-05
0	0.6450016	0.6450011	-4.3102532e-11	0.059255596	0.059255596	0	178388.98	178388.86	-8.928571e-06	622911.8	280089.97	3.5511363e-05	280090.34	622911.56	-0.000103305785
0	0.64490354	0.644903	-2.124339e-10	0.059114102	0.059114102	0	178361.89	178361.73	-6.441327e-05	622981	279883.47	-0.00012913223	279883.9	622980.75	-0.00017432851
0	0.64480466	0.6448042	7.3890054e-11	0.058972713	0.058972713	0	178334.53	178334.4	2.0408163e-05	623049.9	279676.28	3.2283058e-06	279676.66	623049.56	0.00011621901
0	0.644706	0.6447056	-2.832452e-10	0.05883125	0.05883125	0	178307.27	178307.11	-8.0357146e-05	623119.2	279468.84	-0.0002292097	279469.22	623118.9	-0.0001678719
0	0.644607	0.6446065	-2.5861518e-10	0.0586899	0.0586899	0	178279.89	178279.77	-7.015306e-05	623188.44	279260.97	-0.00011621901	279261.34	623188.2	-0.00024535123
0	0.6445081	0.64450765	-1.9704015e-10	0.05854845	0.05854845	0	178252.56	178252.4	-5.484694e-05	623257.5	279053.66	-0.0002259814	279054.03	623257.06	-0.0001097624
0	0.64440805	0.64440763	-2.4322144e-10	0.058406986	0.058406986	0	178224.86	178224.73	-6.632653e-05	623326.8	278844.12	-0.0001097624	278844.56	623326.44	-0.00021306818
0	0.6443087	0.64430827	-1.9088264e-10	0.05826565	0.05826565	0	178197.38	178197.25	-4.9744896e-05	623396.2	278635.62	-0.00013236054	278635.97	623395.94	-0.00011621901
0	0.6442099	0.64420944	-1.4470136e-10	0.058124106	0.058124106	0	178170.05	178169.89	-3.3163265e-05	623464.5	278428.88	-0.0001129907	278429.3	623464.25	-4.519628e-05
0	0.6441089	0.6441084	-1.8472513e-11	0.05798278	0.05798278	0	178142.12	178141.98	-5.1020406e-06	623534.06	278217.97	-2.9054752e-05	278218.4	623533.75	-9.684917e-06
0	0.64400834	0.644008	-1.7548889e-10	0.05784131	0.05784131	0	178114.33	178114.2	-4.846939e-05	623603.7	278007.72	-0.00012590393	278008.12	623603.44	-0.00011621901
0	0.64390796	0.6439074	-1.9704015e-10	0.057699848	0.057699848	0	178086.53	178086.39	-5.0382652e-05	623673.25	277797.53	-0.00016141529	277797.94	623672.94	-7.747934e-05
0	0.6438074	0.6438069	-2.524577e-10	0.05755853	0.05755853	0	178058.73	178058.58	-7.142857e-05	623742.75	277587.2	-0.00020661157	277587.56	623742.44	-0.00017432851
0	0.6437068	0.6437063	-1.7241013e-10	0.05741706	0.05741706	0	178030.9	178030.77	-4.591837e-05	623811.9	277377.25	-7.425103e-05	277377.66	623811.56	-0.00014850206
0	0.6436055	0.643605	-1.7856763e-10	0.057275645	0.057275645	0	178002.9	178002.75	-5.1020408e-05	623881.1	277166.1	-0.00010653409	277166.53	623880.9	-0.00016141529
0	0.6435043	0.6435039	-3.5713527e-10	0.05713419	0.05713419	0	177974.92	177974.78	-9.438775e-05	623950.6	276955.03	-0.00031960226	276955.44	623950.3	-0.00018724173
0	0.643402	0.64340156	-1.0467758e-10	0.056992844	0.056992844	0	177946.62	177946.5	-3.0612246e-05	624020.1	276742.34	-7.747934e-05	276742.78	624019.8	-7.747934e-05
0	0.64330053	0.64330006	-1.7241013e-10	0.056851387	0.056851387	0	177918.53	177918.39	-5.229592e-05	624089.56	276530.84	-0.00015495867	276531.22	624089.25	-0.0001097624
0	0.6431989	0.6431985	-2.0935516e-10	0.056709927	0.056709927	0	177890.42	177890.28	-4.9744896e-05	624159	276319.1	-0.0001097624	276319.47	624158.75	-0.00013558884
0	0.6430962	0.64309573	-2.7708771e-10	0.056568585	0.056568585	0	177862.03	177861.9	-7.780612e-05	624228.44	276105.84	-0.00023243802	276106.25	624228.2	-0.00017432851
0	0.6429941	0.6429936	-3.417415e-10	0.056427047	0.056427047	0	177833.81	177833.67	-0.000100765305	624297.8	275893.6	-0.0002873192	275893.97	624297.44	-0.00020015496
0	0.64289105	0.6428906	-1.2622885e-10	0.05628571	0.05628571	0	177805.31	177805.14	-3.9540817e-05	624367.8	275679.25	-0.00018078512	275679.66	624367.5	-1.7755681e-05
0	0.64278865	0.64278805	-6.773255e-11	0.05614425	0.05614425	0	177776.94	177776.81	-2.4234694e-05	624437.5	275466.06	-6.456611e-05	275466.47	624437.2	-5.8109505e-05
0	0.6426859	0.64268535	-1.6009512e-10	0.056002792	0.056002792	0	177748.53	177748.4	-4.846939e-05	624506.8	275252.94	-0.00019047005	275253.4	624506.5	-4.519628e-05
0	0.6425817	0.6425812	-1.9088264e-10	0.05586147	0.05586147	0	177719.73	177719.6	-6.186224e-05	624576.6	275037.34	-0.00014204545	275037.72	624576.25	-0.00014204545
0	0.64247876	0.6424782	-4.3102533e-10	0.055719994	0.05572	0	177691.27	177691.12	-0.00011607143	624646.3	274823.53	-0.0003389721	274824	624646	-0.00024535123
0	0.6423752	0.64237463	2.4630019e-11	0.055578664	0.055578664	0	177662.62	177662.47	5.1020406e-06	624715.9	274608.94	8.23218e-05	274609.34	624715.5	-1.9369834e-05
0	0.6422706	0.6422701	-6.4653796e-11	0.055437125	0.055437125	0	177633.7	177633.55	-2.2959184e-05	624785.4	274393.1	-7.1022725e-05	274393.5	624785.1	-3.2283056e-05
0	0.6421666	0.64216614	-2.1859141e-10	0.05529578	0.05529578	0	177604.94	177604.81	-5.6122448e-05	624855.06	274177.8	-0.000104919935	274178.22	624854.8	-0.00017432851
0	0.6420628	0.64206225	-6.773255e-11	0.055154327	0.055154327	0	177576.2	177576.08	-1.9132653e-05	624924.44	273962.97	-0.00015818699	273963.4	624924.1	5.1652893e-05
0	0.6419573	0.6419568	-8.6205064e-11	0.05501287	0.05501287	0	177547.06	177546.89	-2.4872448e-05	624994.75	273745	-0.00013236054	273745.44	624994.56	1.2913223e-05
0	0.6418531	0.64185256	-2.1551266e-10	0.054871522	0.054871522	0	177518.22	177518.1	-5.8035715e-05	625064.5	273529.4	-0.00013074638	273529.8	625064.3	-0.00016141529
0	0.6417474	0.64174694	-3.6945027e-11	0.05473008	0.05473008	0	177489	177488.88	-1.4030612e-05	625134.25	273311.75	1.9369834e-05	273312.12	625134	-5.8109505e-05
0	0.6416428	0.64164233	-1.0775633e-10	0.05458865	0.05458865	0	177460.08	177459.9	-3.0612246e-05	625203.94	273095.53	-8.5550106e-05	273096	625203.75	-9.039256e-05
0	0.64153695	0.64153653	-1.0775633e-10	0.054447185	0.054447185	0	177430.83	177430.67	-3.252551e-05	625273.9	272877.5	-0.000103305785	272877.88	625273.6	-7.747934e-05
0	0.64143145	0.641431	-2.3090642e-10	0.054305855	0.054305855	0	177401.62	177401.48	-6.632653e-05	625343.7	272660	-0.0001985408	272660.38	625343.4	-0.00012267561
0	0.64132476	0.64132434	-1.2315009e-11	0.054164406	0.054164406	0	177372.12	177371.97	-1.1479592e-05	625413.6	272440.72	-2.259814e-05	272441.12	625413.3	-1.9369834e-05
0	0.6412186	0.6412181	-1.6625262e-10	0.054022938	0.054022938	0	177342.73	177342.61	-5.229592e-05	625483.7	272221.97	-0.00015495867	272222.38	625483.3	-9.039256e-05
0	0.64111274	0.6411122	6.1575046e-12	0.0538816	0.0538816	0	177313.45	177313.33	3.8265307e-06	625553.56	272003.88	2.0983987e-05	272004.3	625553.25	4.519628e-05
0	0.64100546	0.6410049	-8.6205064e-11	0.05374007	0.05374007	0	177283.8	177283.66	-2.1683674e-05	625623.25	271783.9	-1.7755681e-05	271784.34	625622.94	-0.00011621901
0	0.6408987	0.64089817	-3.2019024e-10	0.05359871	0.05359871	0	177254.28	177254.12	-8.418367e-05	625693.44	271564.34	-0.00020983987	271564.8	625693.1	-0.0001678719
0	0.64079154	0.6407911	-3.879228e-10	0.05345726	0.053457264	0	177224.64	177224.5	-0.000100765305	625763.75	271344.1	-0.00019369835	271344.5	625763.44	-0.00030346075
0	0.6406845	0.64068395	-1.5085887e-10	0.053315822	0.05331583	0	177195.03	177194.88	-4.2091837e-05	625833.4	271124.53	-0.00011783316	271124.94	625833.06	-9.200672e-05
0	0.64057636	0.64057595	-2.4630017e-10	0.053174462	0.053174462	0	177165.14	177165	-6.8239795e-05	625903.5	270903.06	-0.0001646436	270903.47	625903.2	-0.00018724173
0	0.64046806	0.64046746	2.0935516e-10	0.053033024	0.053033024	0	177135.16	177134.98	5.4209184e-05	625973.6	270681.22	4.1967975e-05	270681.6	625973.3	0.00023243802
0	0.64036113	0.6403606	-4.0331655e-10	0.052891586	0.052891586	0	177105.61	177105.45	-0.00011607143	626043.44	270461.7	-0.00026149277	270462.12	626043.2	-0.0002840909
0	0.6402527	0.6402521	-1.7856763e-10	0.052750126	0.052750126	0	177075.58	177075.45	-5.1020408e-05	626113.44	270239.9	-0.00016948605	270240.3	626113.06	-7.747934e-05
0	0.64014393	0.6401434	-2.4014268e-10	0.052608773	0.052608777	0	177045.53	177045.38	-7.3979594e-05	626183.75	270017.28	-0.00013236054	270017.7	626183.5	-0.00021306818
0	0.6400351	0.6400345	9.236257e-12	0.05246734	0.05246734	0	177015.4	177015.27	-9.566326e-06	626253.4	269795.28	0.00013236054	269795.72	626252.94	-0.00014850206
0	0.639926	0.6399255	-1.9088264e-10	0.052325882	0.052325882	0	176985.23	176985.1	-4.846939e-05	626323.7	269572.28	-4.519628e-05	269572.72	626323.4	-0.00018078512
0	0.6398174	0.63981694	-1.416226e-10	0.05218454	0.05218454	0	176955.22	176955.06	-3.0612246e-05	626393.6	269350.3	-6.295196e-05	269350.78	626393.3	-0.00012267561
0	0.63970786	0.63970727	-1.9704015e-10	0.052043002	0.052043002	0	176924.9	176924.78	-4.0816325e-05	626463.9	269126.66	-4.8424587e-05	269127.1	626463.56	-0.00017432851
0	0.6395977	0.6395971	-2.8632396e-10	0.051901635	0.051901635	0	176894.45	176894.28	-7.142857e-05	626534.3	268901.97	-0.00021468234	268902.44	626534	-0.00012913223
0	0.6394884	0.6394878	-3.756078e-10	0.0517602	0.0517602	0	176864.22	176864.05	-0.000102040816	626604.44	268678.78	-0.00025503617	268679.22	626604.1	-0.0002840909
0	0.63937753	0.63937694	-1.0467758e-10	0.051618766	0.051618766	0	176833.56	176833.4	-3.8265305e-05	626674.9	268453.25	-5.48812e-05	268453.62	626674.56	-0.00011621901
0	0.6392674	0.6392669	-3.540565e-10	0.05147742	0.05147742	0	176803.1	176802.94	-9.948979e-05	626745	268228.9	-0.00022113895	268229.34	626744.7	-0.00027117768
0	0.6391567	0.6391562	-2.5553645e-10	0.05133596	0.05133596	0	176772.5	176772.34	-6.8877554e-05	626815.1	268003.88	-0.00020015496	268004.3	626814.8	-0.00012267561
0	0.6390458	0.63904524	-3.0479647e-10	0.051194515	0.051194515	0	176741.8	176741.67	-8.864796e-05	626885.5	267778	-0.00020338327	267778.5	626885.3	-0.00026472108
0	0.6389346	0.63893414	-1.6933138e-10	0.05105309	0.05105309	0	176711.08	176710.9	-4.336735e-05	626956	267552.06	-9.200672e-05	267552.5	626955.7	-0.0001097624
0	0.63882416	0.6388236	2.4630019e-11	0.05091171	0.050911706	0	176680.5	176680.36	7.653061e-06	627025.5	267327.84	-2.5826446e-05	267328.25	627025.2	2.5826446e-05
0	0.6387115	0.638711	-4.6181284e-11	0.05077028	0.05077028	0	176649.34	176649.22	-2.1683674e-05	627096.1	267099.6	-5.003874e-05	267100.06	627095.75	-2.5826446e-05
0	0.63860023	0.63859963	-1.6625262e-10	0.050628845	0.050628845	0	176618.56	176618.44	-4.9744896e-05	627166.44	266873.4	-0.00018401344	266873.88	627166.1	-7.747934e-05
0	0.63848764	0.63848716	-6.1575044e-11	0.050487474	0.050487474	0	176587.44	176587.3	-2.4234694e-05	627237.3	266644.94	-9.362087e-05	266645.4	627237	-3.873967e-05
0	0.63837504	0.63837445	3.6945027e-11	0.050345946	0.050345946	0	176556.28	176556.16	1.0204081e-05	627307.1	266417.5	0	266417.94	627306.8	5.8109505e-05
0	0.63826245	0.6382618	-2.4630017e-10	0.05020459	0.05020459	0	176525.14	176525	-6.186224e-05	627377.8	266189.12	-0.00014527376	266189.56	627377.5	-0.00021306818
