# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64048064	0.6404799	-2.2116751e-10	0.062579066	0.062579066	0	119334.984	119334.85	-4.1666666e-05	632001.56	264670.75	-0.00012755101	264671.3	632001.2	-0.0001768321
0	0.6402127	0.64021206	-6.635025e-11	0.062225346	0.062225346	0	119285.06	119284.92	-7.716049e-06	632189.5	264107.7	-3.478664e-05	264108.22	632189.1	-7.247217e-05
0	0.6399432	0.63994247	-2.2116751e-10	0.06187184	0.06187184	0	119234.85	119234.71	-4.1087962e-05	632377.56	263542.34	-0.00020871985	263542.9	632377.06	-0.000140596
0	0.639673	0.6396723	-2.65401e-10	0.0615183	0.0615183	0	119184.51	119184.375	-4.4753087e-05	632565.4	262976.22	-9.276438e-05	262976.8	632564.94	-0.00024640537
0	0.6394008	0.63940006	-1.5481726e-10	0.061164834	0.061164834	0	119133.78	119133.65	-3.395062e-05	632753.94	262406.53	-0.00020871985	262407.1	632753.56	-4.7831632e-05
0	0.6391272	0.63912636	-1.1058376e-10	0.06081112	0.06081112	0	119082.8	119082.664	-2.0061729e-05	632942.56	261834.9	-0.000104359926	261835.47	632942.1	-2.8988869e-05
0	0.63885105	0.63885033	-2.2116751e-10	0.06045761	0.060457602	0	119031.37	119031.23	-4.6296296e-05	633130.8	261260.11	-0.00012755101	261260.7	633130.3	-0.0001971243
0	0.6385742	0.6385734	-2.8751776e-10	0.060104065	0.060104065	0	118979.77	118979.625	-4.7839505e-05	633319.75	260683.5	-0.0002203154	260684.1	633319.3	-0.000153641
0	0.63829774	0.638297	-3.649264e-10	0.059750553	0.05975055	0	118928.27	118928.13	-6.635802e-05	633508.9	260107.38	-0.0002203154	260107.97	633508.44	-0.00029568645
0	0.63801813	0.63801736	-7.740863e-11	0.059396844	0.059396844	0	118876.16	118876.03	-1.0802469e-05	633698.25	259526.53	-2.3191094e-05	259527.14	633697.75	-5.7977737e-05
0	0.6377372	0.63773644	-2.1010914e-10	0.059043482	0.059043482	0	118823.82	118823.68	-3.7037036e-05	633887.56	258943.95	-0.00013914656	258944.55	633887.1	-0.00015943877
0	0.6374529	0.63745207	-1.8799239e-10	0.05868997	0.058689967	0	118770.85	118770.7	-3.2214506e-05	634078.06	258355.31	-0.00027829313	258355.94	634077.6	1.1595547e-05
0	0.6371709	0.63717014	-1.7693401e-10	0.05833626	0.05833626	0	118718.3	118718.164	-3.5493827e-05	634266.5	257772.14	-0.00023191095	257772.72	634266	-7.826994e-05
0	0.6368833	0.63688254	-3.3175127e-10	0.057982773	0.057982776	0	118664.73	118664.57	-5.4012347e-05	634457.56	257178.4	-0.00028988867	257179.03	634457.1	-0.00015798933
0	0.6365982	0.63659745	-3.3175127e-10	0.057629194	0.05762919	0	118611.6	118611.46	-5.8641974e-05	634646.4	256590.56	-0.00023191095	256591.17	634645.9	-0.00023915817
0	0.6363094	0.63630867	-2.4328425e-10	0.057275698	0.057275694	0	118557.78	118557.63	-4.4753087e-05	634836.5	255996.03	-0.00026669758	255996.62	634835.94	-6.6674394e-05
0	0.6360178	0.636017	-2.8751776e-10	0.056922045	0.056922045	0	118503.48	118503.32	-5.5555556e-05	635026.7	255397.66	-0.0002435065	255398.28	635026.2	-0.00019132653
0	0.635727	0.63572615	-3.206929e-10	0.05656855	0.05656855	0	118449.28	118449.125	-6.597222e-05	635216.6	254800.48	-0.00020871985	254801.1	635216.1	-0.00028264147
0	0.635434	0.63543326	-1.9905076e-10	0.05621495	0.05621496	0	118394.69	118394.555	-3.7037036e-05	635407.75	254199.17	-2.3191094e-05	254199.81	635407.3	-0.00025220314
0	0.63513964	0.6351388	-1.5481726e-10	0.055861462	0.055861466	0	118339.836	118339.69	-2.9320987e-05	635598	253596.78	-0.00018552876	253597.42	635597.5	-1.4494434e-05
0	0.6348433	0.6348424	1.1058376e-10	0.055507764	0.055507764	0	118284.62	118284.47	1.8518518e-05	635788.7	252991.22	0.00012755101	252991.83	635788.2	1.739332e-05
0	0.6345446	0.6345438	-3.649264e-10	0.055154365	0.05515437	0	118228.97	118228.81	-6.3271604e-05	635979.9	252381.8	-0.00027829313	252382.42	635979.44	-0.00023191095
0	0.6342423	0.6342415	-3.9810152e-10	0.05480088	0.05480088	0	118172.66	118172.51	-7.8703706e-05	636171.7	251766.86	-0.00033627087	251767.5	636171.25	-0.00027974258
0	0.63394344	0.63394254	-4.2021828e-10	0.05444718	0.05444718	0	118116.97	118116.82	-7.8703706e-05	636361.9	251158.28	-0.0002435065	251158.94	636361.4	-0.00035511365
0	0.6336386	0.6336378	-2.8751776e-10	0.054093715	0.05409372	0	118060.19	118060.016	-5.2469135e-05	636554.8	250538.61	-0.00020871985	250539.27	636554.4	-0.00023480984
0	0.63333625	0.6333354	-2.4328425e-10	0.053740077	0.053740077	0	118003.83	118003.67	-4.6296296e-05	636744.94	249925.06	-0.00023191095	249925.72	636744.5	-0.00014494434
0	0.6330267	0.6330258	-2.3222589e-10	0.053386603	0.053386603	0	117946.164	117946	-4.3209875e-05	636938.25	249298.45	-0.00017393321	249299.1	636937.75	-0.00014494434
0	0.63272226	0.6327215	-1.4375888e-10	0.05303296	0.05303297	0	117889.44	117889.27	-2.4691359e-05	637127.9	248682.62	-5.7977737e-05	248683.3	637127.4	-0.00014784322
0	0.63241243	0.63241154	-1.8799239e-10	0.052679494	0.052679494	0	117831.7	117831.555	-4.0123457e-05	637319.6	248057.05	-4.638219e-05	248057.73	637319.2	-0.00024060761
0	0.632101	0.6321001	-2.65401e-10	0.052325834	0.052325834	0	117773.68	117773.5	-4.3209875e-05	637512	247428.67	-0.0002203154	247429.34	637511.5	-0.00010580937
0	0.6317853	0.63178444	-5.529188e-11	0.051972378	0.051972385	0	117714.86	117714.69	-9.259259e-06	637704.44	246794.31	-4.638219e-05	246794.97	637703.9	-3.1887754e-05
0	0.6314707	0.63146985	-4.3127665e-10	0.051618695	0.051618688	0	117656.234	117656.086	-8.0246915e-05	637896.25	246162.05	-0.00028988867	246162.73	637895.75	-0.00034931587
0	0.63115627	0.63115543	-1.7693401e-10	0.051265243	0.051265243	0	117597.65	117597.5	-3.9351853e-05	638088.1	245529.98	-0.0003710575	245530.67	638087.6	9.856215e-05
0	0.6308367	0.63083583	-2.9857614e-10	0.050911777	0.050911784	0	117538.13	117537.95	-5.5555556e-05	638280.5	244890.19	-0.0002203154	244890.88	638280	-0.0001971243
0	0.63051915	0.6305183	-4.976269e-10	0.050558098	0.050558098	0	117478.95	117478.79	-9.567901e-05	638472.6	244253.55	-0.00035946196	244254.2	638472.06	-0.00036525974
0	0.63019705	0.63019615	-1.2164213e-10	0.050204657	0.050204657	0	117418.945	117418.78	-1.7939814e-05	638665	243610.22	-5.7977737e-05	243610.9	638664.5	-0.00010291048
0	0.629873	0.62987214	-1.5481726e-10	0.049850967	0.049850967	0	117358.555	117358.39	-2.7777778e-05	638857.6	242963.83	-0.000115955474	242964.56	638857.06	-0.000120303805
0	0.6295491	0.62954813	-3.5386802e-10	0.049497515	0.049497515	0	117298.2	117298.04	-6.1728395e-05	639050.25	242317.7	-0.0002435065	242318.39	639049.75	-0.00024930426
0	0.6292216	0.62922066	-2.8751776e-10	0.049143884	0.049143884	0	117237.2	117237.02	-5.0925926e-05	639243.4	241666.16	-0.00023191095	241666.89	639242.8	-0.0001869782
0	0.6288927	0.6288918	-1.7693401e-10	0.048790433	0.048790433	0	117175.914	117175.75	-3.2407406e-05	639436.44	241012.55	-0.00015074211	241013.27	639435.94	-0.000115955474
0	0.6285626	0.6285617	-2.7645938e-10	0.048436742	0.048436742	0	117114.414	117114.234	-5.2469135e-05	639628.75	240358.2	-0.00027829313	240358.92	639628.1	-0.000104359926
0	0.62823033	0.6282294	-4.2021828e-10	0.048083298	0.048083298	0	117052.51	117052.35	-8.1790124e-05	639821.5	239700.28	-0.00038265306	239701.02	639820.94	-0.00026669758
0	0.6278928	0.62789184	-2.4328425e-10	0.047729615	0.047729615	0	116989.61	116989.44	-4.0123457e-05	640015.5	239033.75	-0.00015074211	239034.47	640014.9	-0.00017973098
0	0.6275592	0.6275583	-1.8799239e-10	0.047376156	0.047376156	0	116927.45	116927.27	-3.0864197e-05	640208.56	238373.47	-9.276438e-05	238374.23	640208	-0.00012320268
0	0.6272215	0.62722063	-6.635025e-11	0.04702269	0.047022693	0	116864.55	116864.38	-1.6010803e-05	640401.2	237708.3	-0.000104359926	237709.03	640400.6	-1.3044991e-05
0	0.626882	0.626881	-1.1058376e-10	0.04666901	0.046669014	0	116801.26	116801.08	-2.4691359e-05	640594.4	237039.56	-0.000115955474	237040.3	640593.8	-5.7977737e-05
0	0.62654024	0.6265393	-1.327005e-10	0.046315566	0.046315566	0	116737.61	116737.414	-3.0864197e-05	640787.6	236367.95	-0.00013914656	236368.69	640787.06	-8.116883e-05
0	0.6261963	0.6261953	-5.529188e-11	0.045961883	0.045961883	0	116673.51	116673.336	-1.4274691e-05	640981.4	235692.77	0	235693.53	640980.75	-0.00010580937
0	0.6258495	0.62584853	-1.1058376e-10	0.045608424	0.04560842	0	116608.9	116608.72	-2.1604938e-05	641174.6	235013.84	-9.276438e-05	235014.58	641174.06	-8.116883e-05
0	0.6255011	0.62550014	-2.3222589e-10	0.04525481	0.04525481	0	116543.99	116543.805	-4.0123457e-05	641368.3	234332.45	-0.00017393321	234333.23	641367.75	-0.00013914656
0	0.6251541	0.6251532	-3.096345e-10	0.044901334	0.044901337	0	116479.32	116479.16	-6.1149694e-05	641561.56	233653.4	-0.00017393321	233654.19	641560.94	-0.0002869898
0	0.62480277	0.6248017	-6.635025e-11	0.044547666	0.044547666	0	116413.87	116413.68	-9.259259e-06	641755.06	232968.03	-2.3191094e-05	232968.81	641754.44	-6.6674394e-05
0	0.6244498	0.6244488	-1.5481726e-10	0.04419421	0.044194214	0	116348.11	116347.914	-2.9320987e-05	641948.4	232280.53	-6.957328e-05	232281.3	641947.75	-0.00014277018
0	0.62409467	0.62409365	-9.952538e-11	0.043840546	0.043840546	0	116281.92	116281.734	-1.8132716e-05	642142.06	231589.64	-0.000104359926	231590.42	642141.5	-8.69666e-06
0	0.62373716	0.6237362	-2.65401e-10	0.04348707	0.04348707	0	116215.33	116215.15	-4.9382717e-05	642335.75	230895.6	-0.00016233766	230896.38	642335.1	-0.00021451763
0	0.6233781	0.6233771	-2.5434263e-10	0.043133598	0.043133598	0	116148.43	116148.234	-4.4753087e-05	642529.25	230199.28	-8.116883e-05	230200.1	642528.7	-0.00029278756
0	0.6230147	0.6230136	-1.4375888e-10	0.04277993	0.04277993	0	116080.7	116080.516	-2.9320987e-05	642724.1	229495.5	-6.957328e-05	229496.31	642723.6	-0.00010725881
0	0.6226519	0.6226509	-1.4375888e-10	0.042426456	0.042426456	0	116013.12	116012.945	-1.8518518e-05	642917.8	228794.06	-0.00012755101	228794.88	642917.2	-2.3191094e-05
0	0.6222879	0.62228686	-1.9905076e-10	0.042072803	0.042072803	0	115945.305	115945.1	-3.7037036e-05	643110.6	228091.62	-0.00013914656	228092.47	643110	-0.00013624768
0	0.6219202	0.6219193	-2.2116751e-10	0.04171932	0.04171932	0	115876.805	115876.61	-4.0123457e-05	643303.94	227383.61	-0.00013914656	227384.4	643303.4	-0.0001768321
0	0.6215484	0.62154734	-8.8467005e-11	0.04136573	0.04136573	0	115807.52	115807.32	-2.0061729e-05	643498.4	226668.64	-0.000115955474	226669.48	643497.6	-2.8988869e-05
0	0.62118024	0.62117916	8.8467005e-11	0.041012246	0.04101225	0	115738.914	115738.73	1.0802469e-05	643691.1	225960.42	-2.3191094e-05	225961.22	643690.5	0.00013769712
0	0.6208054	0.6208043	-3.5386802e-10	0.040658593	0.040658593	0	115669.08	115668.875	-5.7098765e-05	643884.8	225241.9	-0.00012175325	225242.72	643884.2	-0.00037250697
0	0.62043047	0.62042934	-2.5434263e-10	0.040305126	0.040305126	0	115599.21	115599.01	-4.6296296e-05	644079	224522.78	-0.00023191095	224523.64	644078.3	-0.00012755101
0	0.6200524	0.6200514	-3.3175127e-10	0.03995147	0.03995147	0	115528.78	115528.58	-6.635802e-05	644272.56	223799.95	-0.0002435065	223800.78	644271.94	-0.0002739448
0	0.61967343	0.6196724	-2.4328425e-10	0.03959798	0.039597984	0	115458.17	115457.97	-4.6296296e-05	644465.6	223076.33	-0.00030148422	223077.22	644464.94	-3.1887754e-05
0	0.61928976	0.6192886	-2.9857614e-10	0.0392445	0.0392445	0	115386.67	115386.47	-5.4012347e-05	644660.56	222344.12	-0.00018552876	222344.98	644659.94	-0.0002608998
0	0.6189057	0.6189047	-2.4328425e-10	0.038890846	0.038890846	0	115315.13	115314.94	-4.0123457e-05	644854.2	221613.03	-0.000115955474	221613.88	644853.56	-0.00021741651
0	0.61851984	0.61851865	-1.5481726e-10	0.038537353	0.038537357	0	115243.23	115243.02	-2.5655865e-05	645046.6	220880.27	-0.00023191095	220881.14	645045.94	-8.69666e-06
0	0.61812925	0.6181282	-2.4328425e-10	0.038183723	0.03818372	0	115170.45	115170.25	-4.9382717e-05	645241.6	220138.48	-0.00018552876	220139.34	645240.94	-0.00016233766
0	0.6177407	0.6177396	-3.4280964e-10	0.037830234	0.037830234	0	115098.055	115097.84	-6.481481e-05	645434.06	219402.1	-0.00034786641	219402.97	645433.3	-0.00014784322
0	0.61734796	0.6173468	3.3175126e-11	0.037476577	0.037476584	0	115024.88	115024.67	1.697531e-05	645626.8	218659.4	0.000115955474	218660.31	645626.1	-2.4640538e-05
0	0.6169523	0.61695117	-1.4375888e-10	0.037123166	0.037123166	0	114951.16	114950.94	-2.3148148e-05	645820.56	217911.78	-0.0001971243	217912.7	645819.8	-2.8988868e-06
0	0.6165533	0.6165522	-3.3175127e-10	0.036769524	0.036769524	0	114876.82	114876.62	-6.1728395e-05	646013.9	217159.94	-0.0002203154	217160.83	646013.1	-0.00023480984
0	0.61615324	0.6161521	-1.327005e-10	0.03641604	0.03641604	0	114802.28	114802.07	-1.7746914e-05	646207.06	216406.56	-9.276438e-05	216407.44	646206.4	-3.7685528e-05
0	0.6157534	0.6157523	-2.4328425e-10	0.036062397	0.036062397	0	114727.78	114727.57	-4.9382717e-05	646400.4	215653.55	-0.00025510203	215654.47	646399.7	-0.00012755101
0	0.61534745	0.61534625	-1.8799239e-10	0.0357089	0.0357089	0	114652.15	114651.93	-3.395062e-05	646594.56	214890.86	-9.276438e-05	214891.8	646593.9	-0.00016233766
0	0.6149423	0.6149412	-2.8751776e-10	0.035355404	0.035355404	0	114576.664	114576.445	-5.0925926e-05	646786.5	214131.89	-0.0001971243	214132.81	646785.75	-0.0001971243
0	0.61453277	0.61453146	-3.3175127e-10	0.03500176	0.03500176	0	114500.34	114500.125	-6.3271604e-05	646978.94	213365.9	-0.00026669758	213366.88	646978.25	-0.00022611317
0	0.61412185	0.61412066	-2.65401e-10	0.03464826	0.03464826	0	114423.8	114423.57	-4.7839505e-05	647172.25	212597.44	-0.00023191095	212598.36	647171.44	-0.00016233766
0	0.6137073	0.61370605	-1.7693401e-10	0.034294635	0.03429464	0	114346.555	114346.31	-2.6234567e-05	647366.25	211823	-0.00016233766	211823.95	647365.5	-7.1022725e-05
0	0.6132912	0.61329	-1.2164213e-10	0.03394113	0.03394113	0	114269.02	114268.79	-2.1604938e-05	647558.06	211048.7	-0.00012755101	211049.66	647557.25	-9.856215e-05
0	0.61287403	0.6128728	-2.9857614e-10	0.0335875	0.0335875	0	114191.28	114191.07	-6.0185186e-05	647750.3	210272.27	-0.00028988867	210273.27	647749.56	-0.00017393321
0	0.61245173	0.6124506	-2.2116751e-10	0.033234075	0.033234075	0	114112.61	114112.38	-4.1666666e-05	647944.06	209487.44	-9.276438e-05	209488.4	647943.4	-0.00024205705
0	0.61202854	0.61202735	-3.649264e-10	0.032880455	0.03288045	0	114033.78	114033.55	-6.635802e-05	648136.44	208702.64	-0.00032467532	208703.62	648135.6	-0.00020582096
0	0.6116029	0.61160165	-2.2116751e-10	0.03252696	0.03252696	0	113954.46	113954.22	-4.1666666e-05	648328.7	207914.4	-0.00016233766	207915.4	648327.94	-0.0001768321
0	0.61117375	0.6111725	-5.529188e-11	0.032173336	0.032173336	0	113874.49	113874.25	-1.1766975e-05	648521.06	207121.19	-9.276438e-05	207122.19	648520.2	3.6236084e-05
0	0.61074525	0.61074394	-1.7693401e-10	0.031819817	0.031819817	0	113794.664	113794.43	-3.395062e-05	648711.44	206330.88	-9.276438e-05	206331.89	648710.6	-0.00017103432
0	0.6103121	0.6103109	-2.65401e-10	0.031466294	0.031466294	0	113713.96	113713.72	-4.7839505e-05	648903.3	205532.72	-0.00027829313	205533.7	648902.44	-0.0001304499
0	0.60987514	0.60987383	-7.740863e-11	0.031112673	0.031112673	0	113632.52	113632.3	-1.2345679e-05	649096.44	204727.67	-4.638219e-05	204728.69	649095.7	-8.406772e-05
0	0.6094385	0.6094371	-3.206929e-10	0.03075915	0.03075915	0	113551.16	113550.914	-6.1728395e-05	649286.5	203926.2	-0.00027829313	203927.25	649285.75	-0.00019132653
0	0.6089974	0.60899603	-2.2116751e-11	0.030405562	0.03040556	0	113469	113468.76	-9.259259e-06	649478.2	203117.14	0	203118.19	649477.44	-5.2179963e-05
0	0.60855275	0.60855144	-2.8751776e-10	0.030052032	0.030052032	0	113386.16	113385.9	-4.70679e-05	649670.94	202301.94	-0.00015074211	202303	649670.06	-0.00022611317
0	0.6081072	0.60810584	-2.4328425e-10	0.029698422	0.029698422	0	113303.125	113302.88	-3.858025e-05	649861.94	201487.03	-0.00015074211	201488.1	649861.2	-0.00015653989
0	0.6076594	0.607658	-3.206929e-10	0.029344983	0.029344985	0	113219.695	113219.46	-6.3271604e-05	650051.94	200670.14	-0.00030148422	200671.2	650051.2	-0.00016523655
0	0.6072069	0.60720557	-1.2164213e-10	0.028991388	0.028991388	0	113135.39	113135.15	-2.1219135e-05	650244	199844.67	-2.8988869e-05	199845.72	650243.2	-0.00012320268
0	0.606754	0.60675263	-1.7693401e-10	0.028637849	0.028637847	0	113051	113050.75	-3.7037036e-05	650434.3	199020.19	-0.00016233766	199021.28	650433.5	-0.00013914656
0	0.60629827	0.6062968	-3.3175127e-10	0.028284276	0.028284276	0	112966.086	112965.836	-6.1728395e-05	650623.25	198193.2	-0.00028988867	198194.28	650622.4	-0.00016523655
0	0.6058395	0.60583806	-1.5481726e-10	0.027930733	0.027930733	0	112880.6	112880.35	-2.9320987e-05	650813.44	197360.61	-8.116883e-05	197361.72	650812.6	-0.00014204545
0	0.6053776	0.60537624	-1.1058376e-10	0.027577184	0.027577184	0	112794.55	112794.3	-2.3148148e-05	651004	196523.52	-0.000115955474	196524.64	651003.2	-4.3483302e-05
0	0.6049121	0.6049107	-2.5434263e-10	0.02722359	0.02722359	0	112707.82	112707.56	-4.7839505e-05	651195.06	195680.78	-0.00013914656	195681.9	651194.1	-0.00021161874
0	0.60444576	0.6044443	-2.2116751e-10	0.026870038	0.026870038	0	112620.92	112620.67	-4.1087962e-05	651383.06	194839.94	-0.00018552876	194841.05	651382.2	-0.00013769712
0	0.60397464	0.6039732	-1.1058376e-10	0.026516484	0.026516484	0	112533.15	112532.88	-1.8518518e-05	651572.6	193990.66	-0.00020871985	193991.8	651571.8	7.826994e-05
0	0.6035038	0.60350233	-2.3222589e-10	0.02616292	0.026162917	0	112445.414	112445.15	-4.6296296e-05	651762.06	193142.08	-0.00020871985	193143.22	651761.2	-0.00015871406
0	0.6030259	0.6030244	-2.5434263e-10	0.025809344	0.025809348	0	112356.37	112356.1	-5.0925926e-05	651952.4	192282.73	-0.00017973098	192283.86	651951.56	-0.00020292208
0	0.60254985	0.6025484	-2.7645938e-10	0.025455888	0.025455888	0	112267.695	112267.414	-4.9382717e-05	652140	191428.7	-0.0002435065	191429.86	652139.1	-0.00016523655
0	0.60206884	0.6020673	-1.1058376e-10	0.025102327	0.025102329	0	112178.05	112177.78	-2.3148148e-05	652328.2	190567.02	-0.00018552876	190568.17	652327.25	-1.1595547e-05
0	0.6015853	0.6015839	-1.7693401e-10	0.024748757	0.024748757	0	112087.98	112087.69	-3.858025e-05	652516.4	189701.9	-0.00019132653	189703.1	652515.44	-0.00010725881
0	0.6010964	0.6010949	-1.8799239e-10	0.024395216	0.024395216	0	111996.875	111996.586	-3.2407406e-05	652704.06	188829.69	-0.00025510203	188830.88	652703.2	-3.7685528e-05
0	0.60060924	0.6006077	2.2116751e-11	0.024041649	0.024041649	0	111906.086	111905.805	7.716049e-06	652891.7	187959.9	-1.1595547e-05	187961.1	652890.8	7.5371056e-05
0	0.600114	0.60011244	-3.7598477e-10	0.023688078	0.023688078	0	111813.836	111813.55	-7.0794755e-05	653080.7	187077.6	-0.00036525974	187078.8	653079.8	-0.00020292208
0	0.5996195	0.59961796	-2.2116751e-10	0.023334505	0.023334507	0	111721.7	111721.41	-4.0123457e-05	653267.8	186198.27	-0.00024930426	186199.48	653266.8	-6.377551e-05
0	0.5991216	0.59912	-1.4375888e-10	0.022980941	0.022980941	0	111628.93	111628.64	-2.9320987e-05	653453.25	185315.67	-0.000104359926	185316.9	653452.4	-0.00012175325
0	0.59861803	0.59861636	-2.709302e-10	0.022627406	0.022627406	0	111535.09	111534.81	-5.015432e-05	653641.5	184422.47	-0.00023770872	184423.7	653640.56	-0.0001637871
0	0.5981159	0.59811443	-2.4328425e-10	0.022273833	0.022273833	0	111441.54	111441.266	-4.6296296e-05	653825.9	183535.2	-8.116883e-05	183536.47	653824.94	-0.0002840909
0	0.5976076	0.597606	-2.9857614e-10	0.021920273	0.021920273	0	111346.836	111346.55	-5.7098765e-05	654013.6	182635.84	-0.00026669758	182637.12	654012.56	-0.00018552876
0	0.5970969	0.5970954	-1.4375888e-10	0.021566799	0.021566799	0	111251.695	111251.39	-2.6234567e-05	654199.2	181735.3	-1.1595547e-05	181736.56	654198.2	-0.00017828154
0	0.59658504	0.5965835	-1.9905076e-10	0.021213228	0.021213228	0	111156.33	111156.02	-3.395062e-05	654383.2	180834.66	-0.000115955474	180835.94	654382.2	-0.00014784322
0	0.5960668	0.5960652	-1.1058376e-11	0.02085966	0.02085966	0	111059.75	111059.45	3.0864198e-06	654568.2	179924.05	-0.000104359926	179925.34	654567.2	8.261827e-05
0	0.5955475	0.5955459	-1.2164213e-10	0.020506123	0.020506125	0	110963.01	110962.7	-2.0061729e-05	654754.06	179011.1	-0.00014494434	179012.39	654753.2	8.69666e-06
0	0.5950246	0.595023	-2.65401e-10	0.020152563	0.020152565	0	110865.57	110865.26	-4.3209875e-05	654938.44	178094.67	-0.0002203154	178095.98	654937.44	-0.00015074211
0	0.5944996	0.594498	0	0.01979899	0.01979899	0	110767.76	110767.445	0	655121.1	177177.02	4.638219e-05	177178.34	655120.1	-2.8988869e-05
0	0.593969	0.5939674	-2.2116751e-10	0.019445423	0.019445423	0	110668.9	110668.586	-4.0123457e-05	655304.7	176250.48	-0.00023191095	176251.84	655303.75	-9.1314934e-05
