# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64799464	0.64799225	-2.7714261e-10	0.06844801	0.06844801	0	78908.14	78907.87	-3.1855954e-05	645095.5	262094.92	-0.00020700636	262096.94	645094.3	-0.0001433121
0	0.6478811	0.6478788	-2.5436378e-10	0.06830662	0.06830662	0	78894.336	78894.055	-3.1855954e-05	645202.7	261828.89	-0.00021496815	261830.89	645201.5	-0.00013933121
0	0.64776844	0.6477661	-5.7706406e-10	0.06816507	0.06816507	0	78880.62	78880.336	-6.9944595e-05	645308.9	261564.98	-0.00042197452	261567	645307.6	-0.00029657644
0	0.6476541	0.647652	-4.669663e-10	0.06802368	0.06802368	0	78866.695	78866.414	-5.8864265e-05	645416.44	261297.36	-0.0003343949	261299.38	645415.25	-0.00030652867
0	0.6475404	0.647538	-3.7205447e-10	0.06788229	0.06788229	0	78852.836	78852.55	-4.5706372e-05	645523.6	261030.81	-0.00036624205	261032.84	645522.44	-0.00013933121
0	0.64742655	0.64742416	-3.4168268e-10	0.067740746	0.067740746	0	78838.98	78838.695	-3.8781163e-05	645630.25	260764.86	-0.00018909236	260766.9	645629.06	-0.00022292994
0	0.64731187	0.64730954	-3.4927564e-10	0.06759932	0.06759932	0	78825.016	78824.73	-4.432133e-05	645737.44	260497.1	-0.00035828026	260499.14	645736.25	-0.00016719745
0	0.6471966	0.64719427	-1.9741665e-10	0.06745808	0.06745808	0	78810.98	78810.695	-2.2853186e-05	645845	260228.16	-0.0001910828	260230.19	645843.75	-4.378981e-05
0	0.6470812	0.6470788	-2.6954966e-10	0.067316696	0.067316696	0	78796.92	78796.63	-3.601108e-05	645953	259958.61	-0.00017914013	259960.67	645951.8	-0.00021894905
0	0.64696616	0.64696383	-2.353814e-10	0.06717499	0.06717499	0	78782.914	78782.63	-2.8393351e-05	646060.1	259690.5	-0.00025477706	259692.55	646058.9	-6.767516e-05
0	0.6468496	0.64684725	-4.0622275e-10	0.06703376	0.06703376	0	78768.73	78768.44	-5.0554016e-05	646168.1	259419.2	-0.00031847134	259421.27	646166.94	-0.00022292994
0	0.6467345	0.64673215	-3.7964742e-10	0.06689237	0.06689237	0	78754.7	78754.414	-4.7091413e-05	646275.1	259151.05	-0.00032643313	259153.12	646273.94	-0.00019904459
0	0.64661705	0.6466147	-1.025048e-10	0.06675079	0.06675079	0	78740.41	78740.12	-1.1080332e-05	646383.9	258877.92	-0.00015923567	258880	646382.6	1.9904459e-05
0	0.6465004	0.6464982	-4.669663e-10	0.0666094	0.0666094	0	78726.22	78725.92	-5.6786703e-05	646491.6	258606.98	-0.00031847134	258609.08	646490.4	-0.00032643313
0	0.64638376	0.6463814	-6.454006e-11	0.06646816	0.06646816	0	78711.984	78711.695	-9.00277e-06	646599.5	258335.56	-1.9904459e-05	258337.66	646598.25	-4.5780256e-05
0	0.6462664	0.6462641	-3.6066505e-10	0.06632647	0.06632646	0	78697.71	78697.42	-4.432133e-05	646707.3	258063.61	-0.00018312102	258065.7	646706.2	-0.0002906051
0	0.64614666	0.64614433	-1.1389423e-10	0.06618508	0.06618508	0	78683.125	78682.836	-1.5235457e-05	646817.06	257786.27	-0.00012738853	257788.34	646815.8	0
0	0.64603084	0.6460285	-4.973381e-10	0.06604384	0.06604384	0	78669.02	78668.734	-5.7479225e-05	646923.7	257517.52	-0.00032643313	257519.6	646922.5	-0.00032444266
0	0.64591235	0.64591	-4.2140863e-10	0.065902404	0.065902404	0	78654.59	78654.305	-4.9861497e-05	647032.2	257243.06	-0.00036624205	257245.17	647030.9	-0.00016719745
0	0.64579284	0.6457906	-5.884535e-10	0.06576087	0.06576087	0	78640.05	78639.75	-7.132964e-05	647141.25	256966.69	-0.00036624205	256968.83	647140.06	-0.00044187898
0	0.6456748	0.64567244	-5.5428523e-10	0.06561947	0.06561947	0	78625.67	78625.375	-6.6481996e-05	647249.1	256693.47	-0.00046974522	256695.61	647248	-0.0002826433
0	0.64555544	0.64555305	-3.530721e-10	0.06547824	0.06547824	0	78611.13	78610.83	-4.2936288e-05	647357.75	256417.66	-0.00027866242	256419.81	647356.56	-0.00021098726
0	0.6454356	0.6454332	-1.8602724e-10	0.06533654	0.06533655	0	78596.53	78596.234	-2.2853186e-05	647466.94	256140.69	-0.00018113057	256142.83	647465.7	-5.772293e-05
0	0.645316	0.64531356	-2.8093908e-10	0.06519516	0.06519516	0	78581.97	78581.68	-3.531856e-05	647575.4	255864.89	-0.00015127388	255867.02	647574.06	-0.0002388535
0	0.64519596	0.64519346	-4.669663e-10	0.06505392	0.06505392	0	78567.34	78567.05	-5.6094184e-05	647684	255588.12	-0.00038813695	255590.27	647682.75	-0.0002468153
0	0.6450742	0.6450718	-3.834439e-10	0.06491248	0.064912476	0	78552.52	78552.23	-4.7091413e-05	647793.94	255307.78	-0.00027070064	255309.92	647792.7	-0.00025477706
0	0.644954	0.6449516	-4.1761217e-10	0.06477095	0.06477095	0	78537.89	78537.6	-4.8476453e-05	647902.6	255030.89	-0.0003045382	255033.05	647901.4	-0.00020899682
0	0.6448327	0.6448302	-5.12524e-10	0.064629555	0.064629555	0	78523.125	78522.82	-6.578947e-05	648011.75	254751.84	-0.00034235668	254754	648010.56	-0.0003821656
0	0.64471096	0.6447086	-2.505673e-10	0.06448816	0.06448816	0	78508.3	78508	-3.0470914e-05	648121.06	254472.17	-0.00019904459	254474.34	648119.8	-0.00013136942
0	0.644589	0.6445866	-1.1389423e-10	0.06434663	0.06434663	0	78493.445	78493.15	-1.3850416e-05	648230.7	254191.84	-9.9522294e-05	254193.98	648229.4	-5.374204e-05
0	0.64446664	0.64446414	-3.2649677e-10	0.06420524	0.06420524	0	78478.54	78478.25	-4.1551248e-05	648340.06	253911.1	-0.00031050955	253913.25	648338.75	-0.00014729299
0	0.64434445	0.644342	-7.820737e-10	0.06406396	0.06406396	0	78463.67	78463.36	-9.4875344e-05	648449.4	253630.73	-0.000477707	253632.9	648448.1	-0.00058519107
0	0.64422166	0.64421916	-4.5178042e-10	0.06392255	0.06392255	0	78448.7	78448.41	-5.470914e-05	648558.9	253349.27	-0.0004160032	253351.42	648557.56	-0.00018113057
0	0.6440962	0.6440939	-5.0493104e-10	0.063781045	0.063781045	0	78433.445	78433.13	-5.8171747e-05	648670	253062.58	-0.0003742038	253064.73	648668.7	-0.00027070064
0	0.6439749	0.6439725	-1.176907e-10	0.06363963	0.06363963	0	78418.66	78418.36	-1.3850416e-05	648778.2	252784.61	-7.9617836e-05	252786.81	648776.9	-4.378981e-05
0	0.6438499	0.6438474	-1.4806249e-10	0.06349823	0.063498236	0	78403.445	78403.15	-1.8698061e-05	648888.94	252498.81	-0.00010748408	252501.03	648887.7	-9.156051e-05
0	0.64372635	0.64372396	-2.3917787e-10	0.06335672	0.06335672	0	78388.39	78388.09	-2.9085873e-05	648998.25	252216.5	-0.00025477706	252218.7	648997	-4.77707e-05
0	0.6436017	0.6435993	-2.0121313e-10	0.06321528	0.06321528	0	78373.22	78372.92	-2.4930749e-05	649108.5	251931.69	-0.00011942675	251933.92	649107.2	-0.00017117834
0	0.6434766	0.6434741	-1.7463782e-10	0.06307403	0.06307403	0	78357.984	78357.68	-2.2160664e-05	649218.8	251646.2	-0.00017615446	251648.42	649217.56	-2.7866243e-05
0	0.6433513	0.6433488	-4.2140863e-10	0.062932625	0.062932625	0	78342.72	78342.42	-5.1246538e-05	649329.25	251360.27	-0.00023686305	251362.5	649328	-0.00030652867
0	0.6432259	0.6432234	-5.0872756e-10	0.06279095	0.06279095	0	78327.445	78327.15	-6.509695e-05	649439.4	251074.62	-0.0003343949	251076.86	649438	-0.00034235668
0	0.6430997	0.6430973	-3.834439e-10	0.06264971	0.06264971	0	78312.086	78311.79	-4.501385e-05	649549.56	250787.83	-0.00033240445	250790.05	649548.4	-0.00018312102
0	0.64297324	0.64297074	-1.8982371e-11	0.06250831	0.06250831	0	78296.695	78296.38	-6.9252076e-07	649660.7	250499.7	-3.9808918e-05	250501.95	649659.4	2.7866243e-05
0	0.6428469	0.6428445	-4.7835574e-10	0.062366772	0.062366772	0	78281.31	78281	-5.470914e-05	649770.6	250212.83	-0.00034235668	250215.06	649769.44	-0.00027070064
0	0.64271957	0.64271706	-3.7964742e-10	0.062225346	0.062225346	0	78265.8	78265.49	-4.7091413e-05	649881.56	249923.62	-0.00033638536	249925.88	649880.4	-0.00021098726
0	0.6425921	0.6425895	-4.1761217e-10	0.06208411	0.06208411	0	78250.266	78249.96	-5.0554016e-05	649992.56	249634.08	-0.00028861465	249636.34	649991.2	-0.00026671976
0	0.6424647	0.6424622	-6.5299355e-10	0.06194245	0.06194245	0	78234.766	78234.45	-8.033241e-05	650103.3	249344.98	-0.00050159235	249347.25	650102	-0.00039808918
0	0.64233685	0.64233434	1.5185896e-11	0.06180103	0.06180103	0	78219.19	78218.875	0	650213.7	249055.6	-0.00014132165	249057.84	650212.5	0.00013136942
0	0.6422074	0.64220494	-1.2528364e-10	0.061659794	0.061659794	0	78203.43	78203.12	-1.800554e-05	650325.7	248762.48	-9.9522294e-05	248764.75	650324.4	-0.00010350318
0	0.6420788	0.6420763	-5.656747e-10	0.061518334	0.06151834	0	78187.77	78187.46	-6.855956e-05	650436.7	248471.4	-0.00031847134	248473.67	650435.44	-0.00044785033
0	0.64195	0.64194745	-3.8724038e-10	0.06137684	0.06137684	0	78172.086	78171.78	-4.5706372e-05	650548.06	248179.72	-0.00027667198	248181.97	650546.7	-0.00024482483
0	0.6418208	0.6418183	-6.757724e-10	0.06123543	0.06123543	0	78156.35	78156.04	-8.171745e-05	650658.94	247887.84	-0.00039808918	247890.11	650657.6	-0.0004856688
0	0.64169085	0.64168835	-1.5945191e-10	0.06109402	0.06109402	0	78140.52	78140.22	-2.0083102e-05	650770.44	247594.5	-5.5732486e-05	247596.78	650769.1	-0.00015127388
0	0.641561	0.64155847	-2.0121313e-10	0.060952537	0.060952537	0	78124.7	78124.41	-2.5623269e-05	650881.44	247301.58	-0.00016222133	247303.89	650880.2	-0.00012539809
0	0.6414293	0.64142686	-3.6066505e-10	0.06081111	0.060811114	0	78108.68	78108.375	-4.432133e-05	650994.06	247004.78	-0.00023089172	247007.08	650992.75	-0.0002468153
0	0.64129937	0.6412968	-2.3917787e-10	0.06066983	0.06066983	0	78092.85	78092.55	-2.9085873e-05	651104.75	246712.08	-0.00018312102	246714.38	651103.44	-0.00017117834
0	0.64116716	0.64116454	-6.833654e-11	0.060528416	0.060528416	0	78076.75	78076.43	-6.925208e-06	651217.3	246414.31	-8.0613056e-05	246416.62	651216.06	-3.1847132e-05
0	0.6410359	0.6410333	-3.6446152e-10	0.060386926	0.060386926	0	78060.766	78060.45	-4.0166204e-05	651328.8	246119.06	-0.00036226114	246121.39	651327.56	-0.00012738853
0	0.64090306	0.6409005	-3.7964742e-10	0.06024551	0.06024551	0	78044.59	78044.28	-4.7091413e-05	651441.1	245820.78	-0.0003343949	245823.11	651439.75	-0.00018113057
0	0.6407715	0.640769	-6.036394e-10	0.060104094	0.060104094	0	78028.58	78028.266	-7.202216e-05	651552.56	245525.3	-0.0003901274	245527.6	651551.3	-0.0003861465
0	0.6406387	0.6406361	-2.7334615e-10	0.059962615	0.059962615	0	78012.41	78012.09	-3.3933517e-05	651664.8	245226.98	-0.00031847134	245229.28	651663.56	-5.5732486e-05
0	0.6405053	0.64050275	-1.7463782e-10	0.059821147	0.05982115	0	77996.17	77995.836	-2.3545706e-05	651776.94	244928.17	-4.77707e-05	244930.52	651775.6	-0.0001731688
0	0.6403721	0.6403695	-5.239134e-10	0.05967991	0.05967991	0	77979.93	77979.625	-6.232687e-05	651889.1	244629.39	-0.00049661624	244631.75	651887.8	-0.00020899682
0	0.6402387	0.6402361	-9.4911856e-11	0.05953848	0.05953848	0	77963.69	77963.375	-1.1772853e-05	652001.1	244330.64	0	244332.98	651999.94	-9.9522294e-05
0	0.6401038	0.6401012	-1.4426602e-10	0.05939683	0.05939683	0	77947.266	77946.945	-1.5927977e-05	652113.94	244029.06	-0.00010350318	244031.42	652112.6	-6.3694264e-05
0	0.6399687	0.639966	-2.619567e-10	0.059255593	0.059255593	0	77930.82	77930.49	-3.1855954e-05	652226.9	243726.88	-0.00022093949	243729.25	652225.56	-0.00013933121
0	0.639834	0.63983136	-3.4168268e-10	0.05911416	0.05911416	0	77914.41	77914.086	-4.0858726e-05	652339.2	243425.98	-0.00016719745	243428.34	652337.9	-0.00025477706
0	0.6396986	0.63969594	-2.1260256e-10	0.05897266	0.058972657	0	77897.92	77897.59	-2.4930749e-05	652451.75	243123.88	-0.00011942675	243126.23	652450.5	-0.00015127388
0	0.63956255	0.6395599	-3.4927564e-10	0.05883124	0.05883124	0	77881.35	77881.03	-4.0858726e-05	652565.06	242820.11	-0.00020999204	242822.47	652563.75	-0.0002607484
0	0.63942647	0.6394238	-5.011346e-10	0.058689978	0.058689978	0	77864.77	77864.45	-6.232687e-05	652678.06	242516.56	-0.0004737261	242518.95	652676.7	-0.00020700636
0	0.63929045	0.6392878	-3.227003e-10	0.058548335	0.058548335	0	77848.23	77847.91	-3.9473685e-05	652790.06	242214.17	-0.0001910828	242216.55	652788.9	-0.00025875797
0	0.6391529	0.63915026	-5.390993e-10	0.058406916	0.058406916	0	77831.47	77831.15	-6.509695e-05	652903.56	241908.1	-0.00029657644	241910.48	652902.2	-0.00046974522
0	0.63901585	0.63901323	-1.8982371e-10	0.058265656	0.058265667	0	77814.79	77814.46	-2.0775624e-05	653016.75	241603.06	-6.07086e-05	241605.5	653015.44	-0.0001433121
0	0.63887864	0.63887596	-1.7084134e-10	0.0581242	0.0581242	0	77798.086	77797.76	-1.9390582e-05	653129.56	241298.14	-0.00015923567	241300.56	653128.3	-6.3694264e-05
0	0.63874066	0.6387381	-1.0630128e-10	0.057982747	0.057982747	0	77781.27	77780.95	-1.4542937e-05	653242.75	240991.9	-0.00012042197	240994.33	653241.44	-2.388535e-05
0	0.6386008	0.6385982	-5.315064e-10	0.057841305	0.057841305	0	77764.25	77763.92	-6.578947e-05	653357.06	240681.7	-0.00041401273	240684.12	653355.75	-0.00029458597
0	0.6384629	0.63846016	-1.8602724e-10	0.057699878	0.057699874	0	77747.44	77747.12	-2.4238227e-05	653470	240375.56	-7.165605e-05	240377.98	653468.7	-0.00015525478
0	0.63832206	0.6383194	-2.657532e-10	0.057558432	0.057558432	0	77730.3	77729.98	-3.0470914e-05	653584.4	240064.1	-0.0002697054	240066.5	653583.1	-9.9522294e-05
0	0.6381841	0.6381816	-4.40391e-10	0.057416994	0.057416994	0	77713.51	77713.18	-5.6786703e-05	653696.94	239758.5	-0.00023586783	239760.94	653695.6	-0.00036226114
0	0.6380438	0.638041	-2.2778845e-10	0.057275705	0.057275705	0	77696.414	77696.086	-2.7700831e-05	653810.75	239448.08	-0.00015127388	239450.53	653809.44	-0.00013535032
0	0.6379022	0.6378995	-2.3917787e-10	0.057134267	0.057134267	0	77679.17	77678.84	-2.6315789e-05	653925.2	239135.45	-4.8765924e-05	239137.89	653923.94	-0.00019904459
0	0.6377625	0.63775986	-5.390993e-10	0.056992825	0.056992825	0	77662.164	77661.836	-6.509695e-05	654038.4	238826.66	-0.00047969745	238829.12	654037.1	-0.0002906051
0	0.63761985	0.6376173	-1.7843428e-10	0.05685139	0.05685139	0	77644.8	77644.47	-2.1468144e-05	654153.2	238512.28	-0.00021496815	238514.73	654151.9	-2.388535e-05
0	0.6374792	0.63747644	-5.0872756e-10	0.05670995	0.056709953	0	77627.66	77627.32	-6.301939e-05	654266.75	238201.64	-0.0004080414	238204.1	654265.44	-0.00026273885
0	0.6373373	0.6373346	-4.100192e-10	0.05656851	0.05656851	0	77610.375	77610.055	-4.9861497e-05	654380.9	237888.92	-0.00022292994	237891.39	654379.5	-0.00030652867
0	0.63719517	0.6371924	-4.3659454e-10	0.05642703	0.05642703	0	77593.08	77592.75	-5.4016622e-05	654494.75	237575.97	-0.00041401273	237578.44	654493.44	-0.00015724522
0	0.6370523	0.63704956	-3.5686856e-10	0.05628578	0.056285772	0	77575.67	77575.34	-4.501385e-05	654609.1	237261.53	-0.00022890128	237264	654607.9	-0.00026273885
0	0.6369077	0.636905	-4.0622275e-10	0.05614433	0.05614433	0	77558.07	77557.74	-4.9168975e-05	654723.94	236944.39	-0.0001433121	236946.84	654722.6	-0.00036226114
0	0.63676465	0.6367619	-5.163205e-10	0.056002717	0.056002717	0	77540.64	77540.31	-6.4404434e-05	654838.2	236629.88	-0.0003821656	236632.38	654836.9	-0.00035429935
0	0.6366209	0.63661814	-1.5945191e-10	0.05586147	0.05586147	0	77523.14	77522.805	-1.731302e-05	654952.75	236313.88	-9.753185e-05	236316.38	654951.5	-7.165605e-05
0	0.6364764	0.63647366	-3.834439e-10	0.05572002	0.05572002	0	77505.55	77505.22	-4.501385e-05	655067.25	235997.16	-0.0003343949	235999.66	655066	-0.00015923567
0	0.6363321	0.6363294	-4.40391e-10	0.055578597	0.055578597	0	77487.984	77487.65	-4.9168975e-05	655181.44	235681.03	-0.00030254776	235683.56	655180.1	-0.00026273885
0	0.6361855	0.63618284	-3.0371794e-10	0.05543711	0.05543711	0	77470.125	77469.79	-3.601108e-05	655297	235360.17	-0.0002428344	235362.69	655295.7	-0.00011146497
0	0.6360396	0.63603693	-6.833654e-11	0.05529585	0.05529585	0	77452.37	77452.04	-7.6177284e-06	655411.94	235041.05	-3.9808918e-05	235043.55	655410.6	-7.563694e-05
0	0.6358937	0.63589096	-5.656747e-10	0.05515441	0.05515441	0	77434.59	77434.26	-6.786703e-05	655526.6	234722.03	-0.00037718948	234724.55	655525.3	-0.00040605097
0	0.6357477	0.6357449	-2.9992145e-10	0.055012796	0.055012796	0	77416.805	77416.48	-3.808864e-05	655641.5	234402.69	-0.00023487261	234405.2	655640.25	-0.00015923567
0	0.6356006	0.6355979	-3.4168268e-10	0.054871537	0.054871537	0	77398.9	77398.57	-4.1551248e-05	655756.6	234081.75	-0.00030155256	234084.28	655755.3	-0.00013535032
0	0.6354515	0.63544875	-3.227003e-10	0.054730095	0.054730095	0	77380.74	77380.41	-3.531856e-05	655872.6	233756.94	-0.0004299363	233759.52	655871.4	1.5923566e-05
0	0.6353059	0.63530326	-1.9741665e-10	0.05458864	0.05458864	0	77363.016	77362.68	-2.3545706e-05	655986.56	233439.19	-1.1942675e-05	233441.72	655985.3	-0.00026671976
0	0.635157	0.63515425	-3.3029326e-10	0.054447185	0.054447185	0	77344.88	77344.555	-4.0166204e-05	656102.1	233115.22	-0.0001433121	233117.77	656100.8	-0.0002866242
0	0.635008	0.63500524	-5.2770993e-10	0.054305937	0.054305937	0	77326.734	77326.4	-6.509695e-05	656217.75	232790.86	-0.00031050955	232793.44	656216.44	-0.0003861465
0	0.6348587	0.6348559	-5.163205e-10	0.054164328	0.054164328	0	77308.55	77308.22	-6.301939e-05	656333.4	232466.25	-0.00034434712	232468.84	656332.06	-0.0003742038
0	0.6347101	0.6347073	-2.8853203e-10	0.054022875	0.05402287	0	77290.46	77290.11	-3.531856e-05	656448.44	232143.14	-0.00023089172	232145.7	656447.06	-0.00013136942
0	0.63456005	0.6345573	-4.1381568e-10	0.053881623	0.053881623	0	77272.195	77271.84	-4.9168975e-05	656564	231817.45	-0.0002388535	231820.03	656562.75	-0.0002826433
0	0.6344089	0.634406	-3.7585093e-10	0.05374012	0.05374012	0	77253.77	77253.43	-4.432133e-05	656680.25	231489.55	-0.00027667198	231492.11	656678.9	-0.0002468153
0	0.6342568	0.634254	-5.998429e-10	0.05359871	0.05359871	0	77235.25	77234.9	-7.409972e-05	656797.4	231159.39	-0.0003901274	231161.98	656796.06	-0.0003861465
0	0.63410735	0.6341045	-4.441875e-10	0.053457264	0.053457264	0	77217.06	77216.72	-5.4016622e-05	656911.7	230835.92	-0.0002602508	230838.52	656910.44	-0.00030254776
0	0.6339552	0.6339524	-6.302147e-10	0.05331581	0.05331581	0	77198.53	77198.2	-7.617728e-05	657027.9	230506.81	-0.0004254578	230509.42	657026.56	-0.00042595543
0	0.6338034	0.6338006	-1.7084134e-10	0.053174406	0.053174414	0	77180.05	77179.71	-1.800554e-05	657143.6	230178.52	-0.00013535032	230181.11	657142.4	-9.156051e-05
0	0.6336508	0.63364804	-5.998429e-10	0.05303296	0.05303296	0	77161.47	77161.125	-7.409972e-05	657259.7	229848.86	-0.0004936306	229851.47	657258.4	-0.00034434712
0	0.63349795	0.63349515	-1.7463782e-10	0.05289165	0.05289165	0	77142.85	77142.516	-2.2160664e-05	657375.75	229518.81	-0.00013833599	229521.42	657374.4	-9.9522294e-05
0	0.63334364	0.6333408	-6.074359e-10	0.05275019	0.05275019	0	77124.06	77123.71	-7.34072e-05	657492.3	229186.11	-0.0005642914	229188.72	657490.94	-0.00025477706
0	0.6331882	0.63318545	-5.6187816e-10	0.052608795	0.052608795	0	77105.14	77104.79	-6.855956e-05	657610.2	228850.67	-0.00042197452	228853.3	657608.9	-0.00035429935
0	0.6330362	0.63303345	-2.657532e-10	0.052467342	0.052467342	0	77086.63	77086.28	-3.1163436e-05	657724.56	228523.48	-0.00019008758	228526.14	657723.3	-0.0001950637
0	0.6328797	0.6328768	-2.505673e-10	0.052325875	0.052325875	0	77067.57	77067.22	-2.7700831e-05	657842.25	228186.6	-0.00013734076	228189.23	657841	-0.0001871019
0	0.6327253	0.6327225	-4.1761217e-10	0.052184496	0.052184496	0	77048.766	77048.414	-4.9168975e-05	657958.3	227854.53	-0.00026273885	227857.16	657956.9	-0.0002468153
0	0.6325695	0.6325667	-3.3408973e-10	0.05204299	0.05204299	0	77029.79	77029.44	-4.0166204e-05	658074.8	227519.75	-0.00023785829	227522.39	658073.56	-0.00022093949
0	0.6324126	0.6324098	-4.8594867e-10	0.051901728	0.051901728	0	77010.69	77010.34	-5.8864265e-05	658192	227183.16	-0.00037221337	227185.8	658190.56	-0.00027070064
0	0.63225704	0.6322542	-7.4410894e-10	0.051760264	0.051760256	0	76991.75	76991.4	-9.072022e-05	658307.9	226849.33	-0.0005254777	226851.98	658306.56	-0.0005095541
0	0.63209945	0.6320966	-7.592948e-12	0.05161868	0.051618677	0	76972.54	76972.2	-4.1551248e-06	658425.2	226511.31	-0.00010748408	226513.98	658423.9	5.772293e-05
0	0.63194114	0.6319383	-3.7964742e-10	0.05147742	0.05147742	0	76953.266	76952.92	-4.7091413e-05	658542.5	226172.33	-0.00027020302	226175	658541.1	-0.00022292994
0	0.63178396	0.63178116	-1.2148717e-10	0.051335942	0.051335942	0	76934.13	76933.8	-1.4542937e-05	658659.1	225835.8	-7.165605e-05	225838.48	658657.8	-7.165605e-05
0	0.63162524	0.6316224	-2.2399198e-10	0.051194534	0.051194534	0	76914.81	76914.46	-2.4238227e-05	658776.3	225496.39	-0.00016122611	225499.06	658774.94	-0.00011146497
0	0.6314661	0.6314633	-2.657532e-10	0.05105307	0.05105307	0	76895.43	76895.09	-3.3240998e-05	658893.4	225156.55	-0.00015923567	225159.23	658892.06	-0.0001871019
0	0.6313069	0.631304	2.0121313e-10	0.050911795	0.050911795	0	76876.05	76875.7	2.5623269e-05	659010.7	224816.34	0.00015127388	224819.03	659009.4	0.00012738853
0	0.6311469	0.631144	-1.0630128e-10	0.05077023	0.05077023	0	76856.56	76856.21	-1.1080332e-05	659127.9	224475.1	-0.00016620223	224477.81	659126.56	3.5828027e-05
0	0.63098514	0.6309822	-3.075144e-10	0.050628766	0.050628766	0	76836.85	76836.516	-3.808864e-05	659245.9	224130.61	-0.00022292994	224133.3	659244.56	-0.00017515924
0	0.6308253	0.6308224	-2.353814e-10	0.050487492	0.050487492	0	76817.39	76817.04	-2.6315789e-05	659362.94	223789.77	-0.00019904459	223792.45	659361.6	-6.9665606e-05
0	0.6306645	0.63066155	-1.5185897e-10	0.05034598	0.05034598	0	76797.81	76797.46	-1.8698061e-05	659480.1	223447.45	-0.00018312102	223450.19	659478.8	-1.9904459e-05
0	0.6305029	0.63049996	-5.466923e-10	0.050204623	0.050204623	0	76778.13	76777.78	-6.855956e-05	659597.56	223103.77	-0.0003742038	223106.48	659596.2	-0.00036624205
0	0.63034016	0.63033724	-1.5945191e-10	0.050063137	0.050063137	0	76758.31	76757.95	-1.9390582e-05	659715.6	222757.83	-0.0001433121	222760.55	659714.4	-4.77707e-05
