# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6464412	0.6464412	-4.835112e-10	0.0629325	0.0629325	0	132924.48	132924.47	-9.983593e-05	631007	274010.97	-0.0003549529	274010.8	631006.75	-0.00030320082
0	0.6461863	0.64618623	-5.569042e-10	0.06257904	0.06257904	0	132872.05	132872.03	-0.000116360505	631209.56	273451.34	-0.00031155246	273451.22	631209.3	-0.0004793777
0	0.64593446	0.64593434	-6.059237e-10	0.062225346	0.062225346	0	132820.27	132820.25	-0.00012660018	631411.7	272896.6	-0.00036040362	272896.53	631411.5	-0.0004976717
0	0.64567804	0.6456779	-5.108775e-10	0.06187191	0.06187191	0	132767.55	132767.52	-0.00010444461	631614.7	272334.78	-0.00020012689	272334.72	631614.3	-0.0005112395
0	0.64542156	0.6454215	-9.637729e-11	0.061518222	0.061518222	0	132714.81	132714.78	-1.883386e-05	631817.1	271773.25	-7.555135e-05	271773.12	631816.8	-2.840103e-05
0	0.6451626	0.64516246	-1.5668826e-10	0.061164826	0.061164826	0	132661.56	132661.53	-2.764158e-05	632020.06	271207.66	-6.4434855e-05	271207.53	632019.75	-0.00012785412
0	0.6449029	0.6449027	-1.2802724e-10	0.060811136	0.060811136	0	132608.16	132608.11	-2.4706293e-05	632223.94	270640.3	-0.00014855382	270640.2	632223.5	-1.410639e-05
0	0.6446414	0.6446413	-4.0321485e-10	0.060457677	0.060457677	0	132554.4	132554.36	-8.2054525e-05	632426.56	270071.6	-0.00019063652	270071.47	632426.2	-0.00035120558
0	0.64437777	0.6443775	-7.903209e-11	0.06010401	0.06010401	0	132500.16	132500.14	-1.6586911e-05	632631.75	269497.28	1.6748018e-05	269497.16	632631.3	-0.0001376377
0	0.64411354	0.6441134	-2.6065378e-10	0.05975055	0.05975055	0	132445.86	132445.83	-5.6390123e-05	632836.2	268922.8	-0.00017803969	268922.72	632835.94	-0.00019967255
0	0.6438469	0.64384687	-1.4993153e-10	0.059396874	0.059396874	0	132391.05	132391.02	-3.0106883e-05	633040.9	268345.03	-5.617445e-05	268344.94	633040.5	-0.000114890885
0	0.6435805	0.6435804	1.6935486e-11	0.059043404	0.059043404	0	132336.25	132336.2	1.829369e-06	633245.6	267767.22	-8.385056e-05	267767.16	633245.3	0.00012343565
0	0.64331126	0.64331114	-4.3151566e-10	0.05868994	0.05868994	0	132280.88	132280.86	-9.060897e-05	633450.06	267185.9	-0.0002693458	267185.75	633449.7	-0.00034714196
0	0.6430394	0.6430393	-4.223563e-12	0.05833627	0.05833627	0	132224.97	132224.94	-8.537807e-08	633657.06	266598.1	-3.5163557e-05	266597.97	633656.75	5.66635e-05
0	0.64276856	0.6427683	-3.9580844e-10	0.057982814	0.057982814	0	132169.28	132169.25	-7.844386e-05	633862.44	266013.66	-0.0003353403	266013.56	633862.1	-0.00020472296
0	0.6424947	0.6424945	-1.5308285e-10	0.057629142	0.057629142	0	132112.97	132112.95	-2.8874156e-05	634068	265424.66	-0.00018765037	265424.62	634067.7	2.5418337e-06
0	0.6422174	0.6422173	-1.450588e-10	0.057275668	0.057275668	0	132055.97	132055.92	-2.8351631e-05	634276.1	264828.38	-0.00016498157	264828.25	634275.9	-1.6802707e-05
0	0.6419432	0.641943	-1.5440249e-10	0.056922063	0.056922063	0	131999.56	131999.55	-3.2507614e-05	634481.4	264239.25	-8.296724e-05	264239.12	634481	-0.00012613849
0	0.64166516	0.64166486	-2.4992614e-10	0.0565686	0.0565686	0	131942.39	131942.36	-5.018259e-05	634688.2	263643.03	-9.7225624e-05	263642.97	634687.8	-0.00020961525
0	0.6413848	0.64138454	-3.968723e-10	0.056214936	0.056214936	0	131884.73	131884.7	-7.82937e-05	634895.06	263043.72	-0.0002122736	263043.6	634894.7	-0.00032086004
0	0.6411039	0.6411038	-3.594304e-10	0.05586146	0.05586146	0	131826.98	131826.97	-7.16852e-05	635102.5	262443.12	-0.00027467488	262443.03	635102.1	-0.00021020588
0	0.640821	0.64082086	-2.848721e-10	0.055507805	0.055507805	0	131768.81	131768.78	-5.8123835e-05	635310.4	261839.1	-0.0002210475	261839.06	635310	-0.00016576896
0	0.64053595	0.6405358	-3.1895847e-10	0.055154327	0.055154327	0	131710.22	131710.17	-6.122795e-05	635517.7	261232.8	-0.00019932233	261232.69	635517.4	-0.00022091341
0	0.6402499	0.6402497	-6.431218e-11	0.054800846	0.054800846	0	131651.39	131651.34	-1.9005663e-05	635726.6	260623.33	-5.5772904e-05	260623.22	635726.25	-5.61111e-05
0	0.6399605	0.6399603	-2.5813704e-10	0.05444718	0.05444718	0	131591.88	131591.81	-5.1518262e-05	635936.06	260008.66	-0.00015748548	260008.58	635935.6	-0.00019394004
0	0.6396726	0.63967234	-7.301891e-11	0.054093722	0.054093722	0	131532.69	131532.62	-1.587015e-05	636143.75	259397.98	-6.495433e-05	259397.9	636143.4	-4.0410327e-05
0	0.6393811	0.63938105	-3.3861125e-10	0.053740054	0.053740054	0	131472.75	131472.7	-6.686629e-05	636353.06	258780.6	-0.00031558776	258780.52	636352.8	-0.00013493511
0	0.63908875	0.6390885	-4.0515643e-11	0.053386588	0.053386588	0	131412.61	131412.56	-1.1321955e-05	636561.8	258162.4	-0.000114247065	258162.36	636561.4	4.5870707e-05
0	0.63879406	0.6387939	-3.715558e-10	0.053032987	0.053032987	0	131352.05	131351.98	-7.425195e-05	636771.7	257540.14	-0.0003183866	257540.06	636771.3	-0.00018766032
0	0.6384978	0.63849753	-4.980787e-10	0.05267951	0.05267951	0	131291.11	131291.06	-0.000104876264	636981.5	256915.53	-0.00038605023	256915.44	636981.06	-0.00033202372
0	0.6382004	0.6382002	-2.1390387e-10	0.05232584	0.05232584	0	131229.97	131229.9	-4.6610683e-05	637191	256289.72	-0.00010530908	256289.66	637190.56	-0.00019143039
0	0.6379	0.63789976	-1.5515422e-10	0.05197238	0.05197238	0	131168.19	131168.14	-3.2968546e-05	637401.06	255658.95	-6.096888e-05	255658.92	637400.75	-0.00013251185
0	0.63759685	0.6375966	-1.8113354e-10	0.051618718	0.051618718	0	131105.83	131105.8	-3.677795e-05	637612.1	255023.5	-0.00014150422	255023.42	637611.6	-6.8677946e-05
0	0.637296	0.6372958	-3.3607714e-10	0.05126525	0.05126525	0	131044	131043.94	-7.012737e-05	637823	254391.42	-0.00021708185	254391.34	637822.56	-0.00023948142
0	0.6369882	0.636988	-2.2286892e-10	0.05091175	0.05091175	0	130980.71	130980.66	-4.616769e-05	638034.4	253749.27	-0.00019071145	253749.22	638033.94	-0.00013473503
0	0.63668376	0.6366834	-1.4071999e-10	0.0505581	0.0505581	0	130918.08	130918.02	-2.681217e-05	638245.5	253111.61	-0.00013240735	253111.56	638245.2	-4.225746e-05
0	0.63637567	0.63637537	-5.0885696e-10	0.050204627	0.050204627	0	130854.72	130854.664	-0.0001049143	638456.7	252469.19	-0.0003534786	252469.11	638456.2	-0.0003449196
0	0.6360656	0.6360653	-2.1125768e-10	0.049850974	0.049850974	0	130790.99	130790.93	-4.44782e-05	638668.56	251823.33	-0.00018592809	251823.28	638668.2	-0.000107988446
0	0.6357524	0.6357521	-4.00337e-10	0.049497493	0.049497493	0	130726.58	130726.53	-8.390668e-05	638881.7	251171.77	-0.00025151944	251171.7	638881.2	-0.00031102618
0	0.63543963	0.6354394	4.5837504e-11	0.049143914	0.049143914	0	130662.27	130662.22	1.02729e-05	639093	250522.58	7.617632e-05	250522.53	639092.56	1.1403383e-05
0	0.63512474	0.6351244	-4.573609e-10	0.04879043	0.04879043	0	130597.51	130597.46	-9.45404e-05	639304.75	249869.78	-0.00027980166	249869.78	639304.3	-0.00035806128
0	0.63480496	0.63480467	-4.5700474e-10	0.04843677	0.04843677	0	130531.78	130531.73	-9.1194706e-05	639518.06	249209.03	-0.0002205279	249208.97	639517.6	-0.00039811444
0	0.634488	0.6344876	-4.029993e-10	0.04808329	0.04808329	0	130466.586	130466.53	-8.3367966e-05	639730.5	248552.69	-0.0002572608	248552.64	639730.06	-0.00031742878
0	0.6341641	0.6341638	-1.0312941e-10	0.04772965	0.04772965	0	130400.01	130399.94	-1.9797251e-05	639944.3	247885.52	-3.8398473e-05	247885.45	639943.9	-7.981333e-05
0	0.63384366	0.6338434	-2.7351088e-10	0.047376156	0.047376156	0	130334.11	130334.05	-5.8599777e-05	640157.75	247223.39	-0.00023341793	247223.36	640157.3	-0.00013918181
0	0.6335189	0.6335185	-2.648102e-10	0.04702266	0.04702266	0	130267.31	130267.26	-5.5300898e-05	640371	246555.34	-0.00019162873	246555.34	640370.56	-0.00015585672
0	0.63319254	0.63319224	3.8015646e-11	0.046669014	0.046669014	0	130200.21	130200.15	2.3419875e-06	640584.9	245884.77	-2.9860088e-05	245884.73	640584.3	9.7424585e-05
0	0.6328633	0.632863	-1.06940706e-10	0.046315536	0.046315536	0	130132.516	130132.445	-2.0012594e-05	640799.56	245209.11	-7.003319e-05	245209.08	640799.06	-4.7142898e-05
0	0.63253134	0.6325311	-1.8616511e-10	0.045961887	0.045961887	0	130064.27	130064.2	-3.5759516e-05	641013	244530.95	-0.00026652153	244530.95	641012.5	4.2737574e-05
0	0.6322008	0.63220054	-3.847119e-11	0.045608394	0.045608394	0	129996.305	129996.24	-9.245367e-06	641227.56	243853.64	8.453435e-05	243853.64	641227.06	-0.00012393954
0	0.6318661	0.63186586	-1.2552563e-10	0.04525483	0.04525483	0	129927.484	129927.42	-2.8990591e-05	641442.4	243170.28	-0.00014710861	243170.28	641441.9	-2.657614e-05
0	0.63152957	0.63152915	-4.6313484e-10	0.044901334	0.044901334	0	129858.26	129858.19	-9.718276e-05	641656.56	242484.72	-0.00033512517	242484.72	641656.1	-0.00031407177
0	0.6311894	0.63118917	-1.7432844e-10	0.044547696	0.044547696	0	129788.336	129788.28	-3.1629635e-05	641873.8	241791.53	-7.7811e-05	241791.52	641873.25	-0.00014717359
0	0.6308501	0.63084984	-5.837796e-10	0.04419421	0.04419421	0	129718.56	129718.49	-0.00011695283	642088.56	241101.67	-0.00041983675	241101.64	642088.1	-0.0003545289
0	0.63050836	0.630508	1.4084275e-11	0.04384058	0.04384058	0	129648.29	129648.21	5.559774e-06	642303.5	240408.16	6.894539e-05	240408.16	642303.06	-3.0256871e-05
0	0.6301611	0.6301607	-2.3861e-10	0.043487065	0.043487065	0	129576.88	129576.8	-4.5899797e-05	642521.1	239704.53	-0.00016362903	239704.53	642520.56	-0.00014659863
0	0.62981737	0.62981695	-1.1691864e-10	0.04313356	0.04313356	0	129506.19	129506.11	-2.7509876e-05	642735.25	239008.98	-9.314786e-05	239008.98	642734.75	-6.381462e-05
0	0.6294675	0.62946707	-2.1061919e-10	0.042779934	0.042779934	0	129434.25	129434.17	-4.0424497e-05	642951	238303.42	-0.00016083891	238303.45	642950.44	-0.00011870601
0	0.6291174	0.6291171	-3.5389058e-10	0.04242642	0.04242642	0	129362.27	129362.195	-6.9374786e-05	643168.4	237596	-0.0003367573	237596	643167.94	-0.00013231265
0	0.6287642	0.62876385	-1.5848993e-10	0.04207281	0.04207281	0	129289.65	129289.555	-3.430585e-05	643384.06	236885.88	-6.1233746e-05	236885.88	643383.5	-0.00015121706
0	0.6284097	0.62840927	-2.4026586e-10	0.041719295	0.041719295	0	129216.734	129216.66	-5.06302e-05	643601.9	236171.61	-0.00015050643	236171.66	643601.25	-0.00018024344
0	0.62805283	0.6280524	-4.1851594e-10	0.041365758	0.041365758	0	129143.38	129143.3	-8.816666e-05	643818.94	235455.05	-0.00025647908	235455.08	643818.44	-0.000326981
0	0.6276939	0.6276935	-2.3919292e-10	0.041012242	0.041012242	0	129069.57	129069.48	-4.912074e-05	644035.75	234735.69	-0.00017707235	234735.69	644035.2	-0.00017531734
0	0.6273316	0.62733114	-1.5250677e-11	0.040658627	0.040658627	0	128995.055	128994.96	-3.4684316e-08	644252.2	234011.94	-7.388689e-05	234012	644251.7	7.08726e-05
0	0.6269687	0.62696826	-2.787126e-10	0.040305126	0.040305126	0	128920.445	128920.35	-5.979678e-05	644471.2	233284.98	-0.00021415751	233285.02	644470.6	-0.00018828688
0	0.62660235	0.62660193	-9.262674e-11	0.03995151	0.03995151	0	128845.09	128845.01	-2.0991229e-05	644689.44	232553.8	1.9347059e-05	232553.83	644688.9	-0.00012069823
0	0.6262365	0.6262361	-4.7338455e-10	0.039597988	0.039597988	0	128769.89	128769.78	-9.808327e-05	644906.06	231825.05	-0.00031230392	231825.08	644905.5	-0.00035741535
0	0.62586486	0.6258644	-7.438041e-11	0.03924446	0.03924446	0	128693.45	128693.36	-1.7272558e-05	645124.06	231086.56	7.894386e-05	231086.66	645123.5	-0.00016714528
0	0.6254938	0.62549335	-1.3610141e-10	0.03889085	0.03889085	0	128617.17	128617.07	-2.9696796e-05	645343.06	230348.28	-0.00016715535	230348.36	645342.4	-1.8119812e-07
0	0.6251203	0.62511986	-1.5760267e-10	0.03853732	0.03853732	0	128540.36	128540.27	-2.8534621e-05	645560.4	229608.03	-0.00010737181	229608.06	645559.8	-9.5615236e-05
0	0.62474316	0.6247426	-9.3526874e-11	0.03818373	0.03818373	0	128462.8	128462.7	-1.941524e-05	645779.06	228861.28	-6.654648e-05	228861.33	645778.5	-7.976409e-05
0	0.62436306	0.6243625	-2.101067e-10	0.0378302	0.0378302	0	128384.64	128384.55	-4.3774904e-05	645997.75	228110.42	-0.00015080128	228110.53	645997.1	-0.00014896778
0	0.6239832	0.6239827	-5.8824984e-10	0.03747659	0.03747659	0	128306.55	128306.44	-0.000116001305	646216.7	227359.67	-0.00036178454	227359.75	646216.1	-0.0004809761
0	0.6235992	0.6235987	-1.4751228e-10	0.037123155	0.037123155	0	128227.58	128227.48	-3.3053093e-05	646435.6	226603.14	-5.9357702e-05	226603.22	646435	-0.00015393911
0	0.623214	0.6232135	1.1398557e-11	0.036769558	0.036769558	0	128148.38	128148.29	2.0627378e-06	646655	225844.6	-6.335177e-05	225844.64	646654.4	8.6084554e-05
0	0.62282515	0.62282455	-1.7602649e-10	0.036416043	0.036416043	0	128068.4	128068.29	-3.7236096e-05	646874.9	225080.14	-0.0001607622	225080.22	646874.1	-5.054197e-05
0	0.6224333	0.62243277	-1.0828603e-10	0.036062438	0.036062438	0	127987.86	127987.74	-2.3386787e-05	647095.9	224310.66	-0.0001078926	224310.73	647095.25	-3.0361009e-05
0	0.6220401	0.62203956	-2.1399646e-10	0.035708897	0.035708897	0	127906.98	127906.88	-4.1771964e-05	647315.9	223540.12	-0.00021871211	223540.22	647315.25	-6.580972e-05
0	0.6216455	0.621645	-2.663167e-10	0.035355352	0.035355352	0	127825.88	127825.75	-5.1077423e-05	647535.3	222768.33	-0.00019734207	222768.45	647534.7	-0.00013127759
0	0.62124944	0.6212488	1.4977708e-11	0.03500176	0.03500176	0	127744.414	127744.305	-1.9929782e-06	647753.56	221995.58	5.7141122e-05	221995.7	647752.75	-2.1276499e-05
0	0.62084657	0.620846	-2.0267221e-10	0.034648214	0.034648214	0	127661.57	127661.45	-4.6218385e-05	647974.4	221210.64	-0.00016650547	221210.77	647973.75	-0.00014401248
0	0.6204451	0.6204445	-2.0676152e-10	0.034294646	0.034294646	0	127579.016	127578.9	-4.1086256e-05	648195.94	220427.05	-0.00016956418	220427.19	648195.25	-0.00010712871
0	0.6200412	0.62004066	-2.353384e-10	0.033941098	0.033941098	0	127495.984	127495.86	-4.764491e-05	648414.9	219642.72	-0.00018546797	219642.86	648414.25	-0.0001099308
0	0.61963224	0.61963165	-1.8693311e-10	0.03358751	0.03358751	0	127411.875	127411.74	-3.990344e-05	648635.5	218849.55	-9.9717894e-05	218849.7	648634.7	-0.00017122799
0	0.6192228	0.6192222	-1.7858925e-10	0.033234067	0.033234067	0	127327.695	127327.58	-3.890857e-05	648856.44	218055.36	-0.00010632852	218055.47	648855.75	-0.00011712678
0	0.6188093	0.6188087	-3.2506556e-10	0.032880493	0.032880493	0	127242.66	127242.53	-7.000358e-05	649078.94	217253.8	-0.00018822856	217253.94	649078.3	-0.0002953033
0	0.6183934	0.61839277	-2.7582056e-10	0.03252695	0.03252695	0	127157.14	127157.02	-5.3587075e-05	649300.5	216450.06	-0.00033376404	216450.22	649299.9	-4.6776546e-05
0	0.6179764	0.61797583	-1.8219301e-10	0.03217338	0.03217338	0	127071.4	127071.28	-3.413761e-05	649521.25	215645.53	-0.000107333384	215645.72	649520.56	-0.00010834634
0	0.6175576	0.61755705	-1.269837e-10	0.03181982	0.03181982	0	126985.28	126985.15	-2.4528996e-05	649740.75	214839.73	-8.883882e-05	214839.9	649740.06	-4.782509e-05
0	0.6171349	0.6171343	-2.7701563e-10	0.03146625	0.03146625	0	126898.37	126898.24	-5.586849e-05	649962	214026.72	-0.0002057592	214026.86	649961.25	-0.0001763017
0	0.6167083	0.61670756	-3.5189257e-10	0.031112673	0.031112673	0	126810.64	126810.516	-7.336899e-05	650183.8	213207.48	-0.00022956153	213207.69	650183.2	-0.00024316777
0	0.6162807	0.61628	-4.0965664e-10	0.030759111	0.030759111	0	126722.695	126722.56	-8.1923e-05	650405.8	212386.81	-0.0002521411	212387.02	650405.06	-0.0003240272
0	0.61584973	0.615849	-1.0175628e-10	0.030405568	0.030405568	0	126634.09	126633.98	-1.8230114e-05	650627.6	211561.88	-8.046721e-05	211562.06	650626.9	-4.7914957e-05
0	0.615415	0.6154143	-2.5999894e-10	0.030052004	0.030052004	0	126544.7	126544.58	-5.3146916e-05	650849.5	210731.36	-0.00025901978	210731.53	650848.75	-9.369454e-05
0	0.6149779	0.6149772	-2.4402608e-10	0.029698437	0.029698437	0	126454.81	126454.69	-5.4095046e-05	651071.75	209897.1	-0.0002776542	209897.3	651070.94	-5.229141e-05
0	0.61453843	0.6145377	-6.022573e-10	0.02934497	0.02934497	0	126364.46	126364.32	-0.00012400838	651294.06	209059.53	-0.00044250727	209059.73	651293.4	-0.00037442308
0	0.6140967	0.6140959	-6.22132e-10	0.028991407	0.028991407	0	126273.63	126273.47	-0.00012010044	651516.4	208218.69	-0.00044862414	208218.94	651515.6	-0.00039636085
0	0.6136521	0.61365145	-1.8642854e-10	0.028637834	0.028637834	0	126182.21	126182.06	-4.362831e-05	651738.56	207374.12	-0.00013302843	207374.38	651737.8	-0.00013262278
0	0.61320543	0.6132048	-4.7763565e-10	0.0282843	0.0282843	0	126090.38	126090.23	-9.994129e-05	651962.6	206524.78	-0.0004379042	206525.02	651961.94	-0.00025528617
0	0.6127572	0.6127565	-3.123619e-10	0.02793073	0.02793073	0	125998.2	125998.03	-5.9692957e-05	652183.2	205676.61	-0.00021626563	205676.86	652182.4	-0.00018771374
0	0.6123042	0.61230344	-3.7275016e-10	0.027577164	0.027577164	0	125905.05	125904.9	-7.907042e-05	652405.6	204819.97	-0.00022667213	204820.2	652404.8	-0.00028059914
0	0.6118481	0.61184734	-1.6256535e-10	0.02722359	0.02722359	0	125811.26	125811.12	-2.9600891e-05	652628.9	203958.2	-0.00024067305	203958.47	652628.1	7.704636e-06
0	0.61138844	0.6113877	-1.873578e-10	0.026870027	0.026870027	0	125716.76	125716.586	-3.7811107e-05	652851.5	203092	-0.00029901622	203092.28	652850.75	3.326535e-05
0	0.6109282	0.6109274	-2.3192119e-10	0.026516493	0.026516493	0	125622.09	125621.95	-4.825712e-05	653074.2	202224.97	-0.0002241887	202225.27	653073.3	-0.000110075285
0	0.61046165	0.6104609	-2.5289992e-10	0.02616292	0.02616292	0	125526.18	125526.016	-5.18846e-05	653299.56	201346.39	-0.00014138035	201346.7	653298.9	-0.00021809964
0	0.6099953	0.6099946	-2.7904534e-10	0.025809359	0.025809359	0	125430.305	125430.14	-5.9488004e-05	653520.44	200472.73	-0.00022701296	200473.05	653519.6	-0.00015486656
0	0.6095232	0.60952246	-1.7621676e-10	0.025455875	0.025455875	0	125333.234	125333.055	-3.9785376e-05	653746.06	199586.16	-0.000116624375	199586.47	653745.3	-0.00013781259
0	0.60905147	0.60905063	-2.4553468e-10	0.025102314	0.025102314	0	125236.2	125236.03	-5.039875e-05	653967.1	198704.5	-0.00023795434	198704.81	653966.3	-0.00011319745
0	0.60857487	0.6085739	-2.9149502e-10	0.024748746	0.024748746	0	125138.195	125138.03	-6.2689745e-05	654190.44	197814.06	-0.00023553328	197814.38	654189.44	-0.00017687635
0	0.60809374	0.6080929	-5.414227e-10	0.024395214	0.024395214	0	125039.28	125039.086	-0.000112083595	654414.1	196916.73	-0.0003827271	196917.11	654413.3	-0.00037388492
0	0.60761094	0.6076101	-2.3691418e-10	0.024041645	0.024041645	0	124940	124939.83	-4.6802914e-05	654639.7	196015.33	-0.0001090371	196015.69	654638.8	-0.00021454814
0	0.6071268	0.607126	-1.12113194e-10	0.023688078	0.023688078	0	124840.445	124840.28	-2.3622611e-05	654861.25	195115.98	-3.7878588e-05	195116.34	654860.3	-0.00011223935
0	0.60663813	0.6066373	-4.546494e-12	0.023334507	0.023334507	0	124739.97	124739.79	6.5741875e-07	655084.3	194208.64	1.8561102e-05	194209.02	655083.44	-2.0189374e-05
0	0.6061458	0.60614485	-7.032419e-11	0.022980943	0.022980943	0	124638.72	124638.55	-1.3764392e-05	655308.25	193295.55	-4.988649e-06	193295.92	655307.3	-9.298268e-05
0	0.60564816	0.6056472	-1.1374581e-10	0.022627415	0.022627415	0	124536.4	124536.22	-2.2336133e-05	655532.56	192374.48	-0.000104504485	192374.86	655531.7	-5.654396e-05
0	0.6051514	0.60515046	-3.2404993e-10	0.022273848	0.022273848	0	124434.266	124434.055	-6.870769e-05	655756.25	191455.34	-0.00034600406	191455.75	655755.25	-0.00012980284
0	0.6046472	0.6046462	-4.307169e-10	0.02192029	0.02192029	0	124330.58	124330.38	-9.085599e-05	655982.8	190522.83	-0.00038710158	190523.22	655981.9	-0.0002312698
0	0.60414416	0.6041432	-3.374658e-10	0.02156678	0.02156678	0	124227.13	124226.96	-7.21995e-05	656204.25	189597.11	-0.00031461727	189597.55	656203.4	-0.00017728655
0	0.6036368	0.60363585	7.0279177e-12	0.02121321	0.02121321	0	124122.81	124122.62	-2.0386e-07	656427.94	188663.2	-5.5592194e-05	188663.66	656427	5.7727993e-05
0	0.6031226	0.6031217	-7.088233e-11	0.020859648	0.020859648	0	124017.086	124016.89	-1.3606893e-05	656654.8	187716.33	-2.6599764e-05	187716.8	656653.9	-3.0903855e-05
0	0.60260695	0.60260594	1.0431601e-10	0.020506121	0.020506121	0	123911.05	123910.83	1.8314518e-05	656879.2	186770.02	5.520035e-05	186770.48	656878.2	8.76154e-05
0	0.60209084	0.60208976	-9.939055e-11	0.020152563	0.020152563	0	123804.93	123804.7	-1.9475397e-05	657100.94	185825.7	-2.6788179e-05	185826.17	657100.06	-9.315621e-05
0	0.6015697	0.6015687	-2.2649693e-10	0.019798994	0.019798994	0	123697.766	123697.555	-4.6976464e-05	657324.7	184872.42	-7.835912e-05	184872.9	657323.75	-0.0001996511
0	0.6010433	0.6010422	-1.2431166e-10	0.019445425	0.019445425	0	123589.52	123589.3	-2.9030405e-05	657549.3	183910.83	-7.135835e-05	183911.3	657548.3	-0.000101398764
