# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6284352	0.6284338	-1.4024622e-10	0.065336525	0.065336525	0	119654.07	119653.805	-3.28125e-05	661445.1	218362.88	-0.00018382353	218364.22	661444.4	-9.6507356e-05
0	0.6283118	0.6283103	-2.8925784e-10	0.06519514	0.06519514	0	119630.56	119630.28	-5.75e-05	661528.7	218106.4	-0.0001976103	218107.73	661528	-0.00021599265
0	0.6281895	0.62818795	0	0.065053925	0.06505392	0	119607.27	119606.99	-3.4375e-06	661611.75	217852.16	-1.3786765e-05	217853.48	661611.06	-2.2977942e-05
0	0.62806606	0.62806463	-2.1913472e-10	0.06491251	0.064912505	0	119583.78	119583.5	-4.71875e-05	661695.2	217596.05	-0.00015625	217597.33	661694.3	-0.00018382353
0	0.6279421	0.6279406	-1.57777e-10	0.06477093	0.06477093	0	119560.17	119559.9	-3e-05	661778.9	217338.69	-6.893383e-05	217340.02	661778.1	-0.00015625
0	0.6278187	0.62781715	-1.9283855e-10	0.06462956	0.06462956	0	119536.664	119536.38	-3.34375e-05	661862.1	217082.61	-0.000119485296	217083.97	661861.4	-0.00016314338
0	0.6276939	0.62769246	-3.6814635e-10	0.06448818	0.06448818	0	119512.91	119512.625	-6.875e-05	661945.8	216824.3	-0.00022058823	216825.64	661945	-0.0003079044
0	0.6275697	0.62756824	-1.2271545e-10	0.0643466	0.0643466	0	119489.26	119488.984	-2e-05	662029.3	216566.86	-1.8382352e-05	216568.2	662028.56	-0.000107996326
0	0.6274452	0.62744385	-1.57777e-10	0.06420522	0.06420524	0	119465.58	119465.28	-3.3125e-05	662112.75	216309.22	-0.000119485296	216310.55	662112	-0.00010454963
0	0.6273207	0.6273193	-2.9802322e-10	0.064063966	0.064063966	0	119441.86	119441.586	-5.125e-05	662196.1	216051.61	-0.00023897059	216052.97	662195.4	-0.00017003676
0	0.62719446	0.62719303	-1.7530778e-10	0.06392258	0.063922584	0	119417.836	119417.55	-3.375e-05	662280.06	215790.9	-9.995404e-05	215792.25	662279.4	-0.0001608456
0	0.6270699	0.62706846	-2.2790012e-10	0.06378101	0.06378101	0	119394.12	119393.836	-5.25e-05	662363.44	215533.19	-0.00012063419	215534.53	662362.6	-0.00023092832
0	0.62694395	0.6269425	-2.1036933e-10	0.06363963	0.06363963	0	119370.14	119369.84	-3.96875e-05	662447.06	215273.14	-0.0001539522	215274.5	662446.4	-0.00012178309
0	0.6268183	0.6268168	-2.2790012e-10	0.06349824	0.06349824	0	119346.195	119345.92	-4.625e-05	662530.6	215013.6	-0.00014016544	215014.97	662529.9	-0.00020220588
0	0.6266917	0.62669027	-2.0160394e-10	0.06335668	0.06335668	0	119322.08	119321.805	-4e-05	662614.44	214752.56	-0.00010454963	214753.92	662613.7	-0.0001941636
0	0.62656575	0.6265642	-2.9802322e-10	0.063215286	0.06321527	0	119298.11	119297.81	-6.375e-05	662697.9	214492.84	-0.00017922794	214494.19	662697.06	-0.0003056066
0	0.62643826	0.6264367	-1.3148084e-10	0.06307404	0.06307404	0	119273.84	119273.555	-2.25e-05	662781.56	214230.5	-8.501838e-05	214231.84	662780.94	-7.352941e-05
0	0.62631094	0.62630945	-1.8407317e-10	0.062932655	0.062932655	0	119249.6	119249.336	-3e-05	662865.6	213968.38	-0.00011029412	213969.73	662864.9	-0.00013442096
0	0.6261843	0.62618285	-3.3308478e-10	0.062790945	0.062790945	0	119225.51	119225.2	-6e-05	662949.06	213707.66	-0.00025735295	213709.03	662948.3	-0.00018612132
0	0.62605697	0.62605554	-1.7530777e-11	0.062649705	0.062649705	0	119201.27	119200.98	1.25e-06	663032.6	213445.89	4.8253678e-05	213447.27	663031.9	-3.102022e-05
0	0.62592816	0.62592673	-1.3148084e-10	0.06250833	0.06250833	0	119176.734	119176.445	-2.75e-05	663116.94	213181.17	-0.00014935662	213182.56	663116.2	-5.2849264e-05
0	0.6258007	0.6257993	-1.57777e-10	0.06236674	0.06236674	0	119152.47	119152.17	-3.0625e-05	663200.44	212919.17	-0.00012178309	212920.55	663199.75	-0.00010340074
0	0.62567246	0.62567097	-3.3308478e-10	0.062225346	0.062225346	0	119128.02	119127.76	-6.375e-05	663284.2	212655.88	-0.0003079044	212657.22	663283.5	-0.00016773897
0	0.6255442	0.6255427	2.6296167e-11	0.06208412	0.06208412	0	119103.625	119103.32	6.875e-06	663367.8	212392.72	1.03400735e-05	212394.11	663367.06	1.4935662e-05
0	0.62541497	0.6254135	-8.765389e-11	0.061942417	0.061942413	0	119079.016	119078.72	-2.375e-05	663451.9	212127.7	-4.1360294e-05	212129.08	663451.1	-0.00012063419
0	0.6252859	0.62528443	-2.366655e-10	0.06180102	0.06180102	0	119054.445	119054.164	-4.5e-05	663535.56	211863.38	-0.000114889706	211864.75	663534.8	-0.0001976103
0	0.62515634	0.6251548	-1.8407317e-10	0.06165979	0.06165979	0	119029.76	119029.48	-3.84375e-05	663619.6	211597.88	-0.00015165441	211599.25	663618.9	-0.00015050551
0	0.6250266	0.625025	-1.9283855e-10	0.061518367	0.061518367	0	119005.055	119004.76	-3.125e-05	663703.5	211332.25	-9.191177e-05	211333.62	663702.75	-0.00015165441
0	0.6248963	0.62489474	-3.5061556e-10	0.061376818	0.061376818	0	118980.25	118979.95	-5.5e-05	663787.44	211065.97	-0.00026769302	211067.33	663786.7	-0.00022288602
0	0.6247663	0.62476474	-1.1395006e-10	0.061235435	0.061235435	0	118955.5	118955.21	-2.46875e-05	663871.4	210800.06	-9.535845e-05	210801.45	663870.6	-9.306066e-05
0	0.6246359	0.62463427	-2.9802322e-10	0.061094042	0.061094042	0	118930.68	118930.38	-5.25e-05	663955.25	210533.5	-0.00018382353	210534.89	663954.5	-0.00023782169
0	0.6245051	0.6245036	-1.7530778e-10	0.0609525	0.0609525	0	118905.77	118905.484	-3.125e-05	664039.06	210266.7	-9.535845e-05	210268.12	664038.4	-0.00016773897
0	0.62437356	0.62437207	-7.012311e-11	0.060811102	0.060811102	0	118880.73	118880.43	-9.0625e-06	664123.2	209998.42	-8.846507e-05	209999.81	664122.44	-6.8933823e-06
0	0.6242424	0.62424093	-2.1913472e-10	0.06066984	0.06066984	0	118855.75	118855.47	-4.25e-05	664207.2	209730.78	-0.00014705882	209732.17	664206.44	-0.00017578126
0	0.6241107	0.62410915	-2.5419628e-10	0.060528446	0.060528446	0	118830.67	118830.39	-4.75e-05	664291.25	209462.36	-0.00017693015	209463.8	664290.5	-0.0001907169
0	0.6239786	0.6239771	-1.3148084e-10	0.060386896	0.060386896	0	118805.53	118805.25	-2.3125e-05	664375.2	209193.5	-7.582721e-05	209194.94	664374.44	-9.076287e-05
0	0.62384593	0.6238443	-2.8925784e-10	0.060245506	0.060245506	0	118780.266	118779.98	-5.1875e-05	664459.5	208923.31	-0.0002711397	208924.72	664458.8	-0.00017003676
0	0.62371397	0.6237124	-1.2271545e-10	0.060104124	0.060104124	0	118755.14	118754.836	-3.3125e-05	664543.4	208654.72	-6.893383e-05	208656.12	664542.56	-0.00011029412
0	0.6235812	0.6235797	-4.3826946e-11	0.05996258	0.059962578	0	118729.85	118729.56	-8.75e-06	664627.44	208384.77	2.4126839e-05	208386.19	664626.7	-9.535845e-05
0	0.6234481	0.62344646	-1.6654239e-10	0.059821147	0.059821147	0	118704.5	118704.2	-3.21875e-05	664711.6	208114.19	-0.0001160386	208115.61	664710.9	-0.00012637868
0	0.623315	0.62331337	-2.5419628e-10	0.059679918	0.05967991	0	118679.164	118678.87	-5.5e-05	664795.44	207843.98	-0.0001608456	207845.42	664794.75	-0.0002320772
0	0.62318075	0.62317914	-5.6098487e-10	0.05953851	0.05953851	0	118653.6	118653.305	-0.00010625	664879.9	207571.73	-0.00039407169	207573.16	664879.06	-0.0004308364
0	0.62304723	0.62304574	-1.4024622e-10	0.059396826	0.059396826	0	118628.19	118627.89	-2.46875e-05	664963.7	207300.98	-0.00010110294	207302.4	664963	-0.000107996326
0	0.6229125	0.62291104	-3.15554e-10	0.059255596	0.059255596	0	118602.55	118602.24	-5.625e-05	665048.25	207027.88	-0.00022058823	207029.31	665047.5	-0.00025965073
0	0.6227784	0.6227768	-1.8407317e-10	0.059114188	0.059114188	0	118577	118576.69	-3.28125e-05	665132.4	206755.94	-0.00014705882	206757.34	665131.5	-0.000107996326
0	0.6226438	0.62264234	-1.4901161e-10	0.058972627	0.058972627	0	118551.39	118551.09	-2.5e-05	665216.1	206483.73	-0.00010110294	206485.17	665215.5	-7.008272e-05
0	0.6225083	0.6225066	-2.8925784e-10	0.058831234	0.058831234	0	118525.56	118525.26	-6.125e-05	665300.7	206209.31	-0.00022058823	206210.75	665299.94	-0.0002366728
0	0.6223734	0.62237173	-2.1913472e-10	0.058689985	0.05868999	0	118499.88	118499.586	-4.1875e-05	665384.7	205936.62	-0.00018497242	205938.08	665383.9	-0.00012752757
0	0.62223715	0.6222356	-3.6814635e-10	0.0585483	0.0585483	0	118473.95	118473.65	-5.75e-05	665469.1	205661.42	-0.00024356617	205662.86	665468.4	-0.00021369485
0	0.6221018	0.6221002	-2.1913472e-10	0.058406904	0.058406904	0	118448.17	118447.86	-5e-05	665553.2	205387.86	-0.00017922794	205389.3	665552.44	-0.00020450368
0	0.62196517	0.6219636	-2.1036933e-10	0.058265664	0.058265664	0	118422.17	118421.875	-4.375e-05	665637.5	205112.27	-0.000112591915	205113.72	665636.8	-0.0001987592
0	0.6218285	0.6218269	-2.454309e-10	0.05812423	0.05812423	0	118396.15	118395.84	-3.875e-05	665722	204836.48	-0.00015625	204837.9	665721.1	-0.00017233456
0	0.62169194	0.62169033	-2.6296168e-10	0.057982713	0.057982713	0	118370.15	118369.85	-5.1875e-05	665806	204561.31	-0.00020909926	204562.75	665805.2	-0.00017003676
0	0.62155455	0.621553	-1.57777e-10	0.05784131	0.057841305	0	118343.984	118343.69	-2e-05	665890.44	204284.58	-0.00012408088	204286.05	665889.56	-9.765625e-05
0	0.6214168	0.6214153	-1.9283855e-10	0.057699904	0.057699904	0	118317.77	118317.47	-3.5e-05	665974.9	204007.23	-8.961397e-05	204008.67	665974.1	-0.00014935662
0	0.621279	0.62127745	-1.2271545e-10	0.057558388	0.057558395	0	118291.55	118291.25	-1.75e-05	666059.25	203730	-0.00010914522	203731.44	666058.56	-3.90625e-05
0	0.6211413	0.6211397	-3.5061554e-11	0.057416987	0.057416987	0	118265.305	118264.99	-8.4375e-06	666143.56	203452.8	0	203454.23	666142.75	-9.076287e-05
0	0.6210033	0.6210017	-1.0518467e-10	0.0572757	0.05727571	0	118239.02	118238.73	-2.53125e-05	666227.56	203175.48	-8.272059e-05	203176.94	666226.9	-9.420956e-05
0	0.6208646	0.6208631	-1.7530778e-10	0.0571343	0.0571343	0	118212.62	118212.32	-3.125e-05	666312	202897.11	-0.00013327206	202898.56	666311.1	-0.00012867647
0	0.6207254	0.6207238	-2.1036933e-10	0.05699279	0.05699279	0	118186.12	118185.82	-3.78125e-05	666396.4	202617.56	-0.00018267463	202619.05	666395.7	-0.00013442096
0	0.62058616	0.62058455	3.5061554e-11	0.056851387	0.056851387	0	118159.59	118159.3	1.25e-06	666480.94	202338.27	-2.9871324e-05	202339.73	666480.2	2.2977942e-05
0	0.620447	0.6204454	-2.8925784e-10	0.05670998	0.056709986	0	118133.1	118132.8	-6.25e-05	666565.06	202059.22	-0.00018152574	202060.69	666564.2	-0.00028262867
0	0.62030685	0.6203053	-1.4901161e-10	0.05656847	0.05656847	0	118106.43	118106.13	-3.46875e-05	666649.75	201778.39	-0.0001183364	201779.88	666649	-0.00014705882
0	0.6201669	0.6201653	-2.6296168e-10	0.05642703	0.05642703	0	118079.77	118079.47	-4.875e-05	666734	201498.14	-0.00018382353	201499.64	666733.25	-0.00018382353
0	0.6200255	0.6200239	-1.4901161e-10	0.056285787	0.056285787	0	118052.85	118052.54	-2.875e-05	666818.7	201215.52	-4.710478e-05	201217	666817.94	-0.0001539522
0	0.61988556	0.6198839	-6.1357724e-11	0.05614437	0.056144364	0	118026.195	118025.9	-1.28125e-05	666903.06	200935.27	-5.6295958e-05	200936.73	666902.3	-4.365809e-05
0	0.619744	0.61974233	7.012311e-11	0.056002706	0.056002706	0	117999.25	117998.95	1.5625e-05	666987.5	200652.58	0.00010569853	200654.05	666986.7	2.297794e-06
0	0.61960363	0.61960196	-1.2271545e-10	0.055861466	0.055861473	0	117972.53	117972.23	-2e-05	667071.56	200371.98	-4.250919e-05	200373.48	667070.8	-0.00011374081
0	0.61946136	0.6194598	-2.9802322e-10	0.055720054	0.055720054	0	117945.47	117945.15	-6.15625e-05	667156.2	200088.22	-0.00016199448	200089.73	667155.5	-0.00030445773
0	0.6193201	0.6193184	-2.0160394e-10	0.05557856	0.05557856	0	117918.54	117918.23	-4.0625e-05	667240.44	199806.14	-0.00015625	199807.64	667239.7	-0.00015854779
0	0.6191771	0.6191755	-3.856771e-10	0.055437103	0.055437103	0	117891.336	117891.02	-8e-05	667325.1	199521.31	-0.00028377757	199522.83	667324.4	-0.00032743567
0	0.619035	0.61903334	-2.7172706e-10	0.05529586	0.05529586	0	117864.24	117863.945	-4.8125e-05	667409.56	199237.88	-0.00017463235	199239.38	667408.9	-0.0001976103
0	0.6188922	0.61889046	-2.2790012e-10	0.055154454	0.055154447	0	117837.05	117836.74	-4.4375e-05	667494	198953.44	-0.00014016544	198954.94	667493.2	-0.00020680147
0	0.6187485	0.6187468	-1.2271545e-10	0.05501279	0.05501279	0	117809.72	117809.41	-2.375e-05	667578.75	198667.64	-7.582721e-05	198669.16	667578	-6.204044e-05
0	0.6186037	0.6186021	-2.1913472e-10	0.054871544	0.054871544	0	117782.14	117781.84	-3.84375e-05	667663.7	198380.02	-0.00023897059	198381.52	667662.94	-5.7444853e-05
0	0.6184611	0.61845946	-3.15554e-10	0.05473013	0.05473012	0	117754.99	117754.67	-5.75e-05	667747.7	198096.2	-0.00029411764	198097.73	667746.94	-0.00016544118
0	0.6183175	0.6183159	-1.6654239e-10	0.054588605	0.054588605	0	117727.64	117727.35	-2.875e-05	667831.94	197811.06	-0.00011029412	197812.58	667831.2	-0.0001171875
0	0.6181727	0.6181711	-1.9283855e-10	0.05444719	0.05444719	0	117700.08	117699.76	-3.21875e-05	667916.44	197523.77	-0.00022403493	197525.31	667915.7	-4.5955883e-05
0	0.6180282	0.61802655	-3.6814635e-10	0.05430595	0.05430595	0	117672.56	117672.25	-6.75e-05	668001.06	197236.89	-0.000234375	197238.4	668000.3	-0.00030330883
0	0.61788315	0.6178816	-1.4901161e-10	0.05416429	0.054164287	0	117644.95	117644.65	-2.5e-05	668085.56	196949.36	-0.00014590993	196950.89	668084.75	-8.272059e-05
0	0.6177374	0.6177358	-1.9283855e-10	0.05402286	0.05402286	0	117617.21	117616.88	-3.3125e-05	668170.25	196660.58	-0.00014705882	196662.14	668169.5	-0.00014705882
0	0.61759186	0.61759025	-2.8925784e-10	0.053881623	0.053881623	0	117589.484	117589.19	-5.75e-05	668254.9	196372.23	-0.000234375	196373.77	668254.1	-0.00018382353
0	0.617446	0.6174444	-8.765389e-12	0.053740162	0.053740162	0	117561.73	117561.41	-3.75e-06	668339.25	196083.64	1.1488971e-05	196085.17	668338.44	-4.365809e-05
0	0.6172997	0.61729795	-7.012311e-11	0.053598683	0.053598683	0	117533.836	117533.54	-9.375e-06	668423.8	195794.08	2.0680147e-05	195795.6	668423.06	-0.000107996326
0	0.6171515	0.61714995	8.765389e-12	0.053457264	0.053457264	0	117505.67	117505.34	3.125e-07	668508.94	195501.73	-4.595588e-06	195503.27	668508.2	-1.608456e-05
0	0.61700606	0.61700433	-1.4901161e-10	0.05331584	0.05331584	0	117477.95	117477.64	-3e-05	668592.8	195214	-0.00010569853	195215.56	668592.1	-0.000114889706
0	0.6168575	0.6168559	-3.7691172e-10	0.05317437	0.053174376	0	117449.68	117449.37	-7e-05	668677.9	194921.14	-0.0002734375	194922.67	668677.1	-0.0002734375
0	0.6167109	0.6167093	-3.2431938e-10	0.053032946	0.053032946	0	117421.75	117421.445	-5.625e-05	668762.2	194631.56	-0.00025735295	194633.11	668761.44	-0.0002320772
0	0.616563	0.6165614	-3.3308478e-10	0.05289166	0.052891657	0	117393.61	117393.305	-6.5e-05	668846.75	194340.02	-0.00024586398	194341.55	668845.94	-0.00026424634
0	0.616413	0.6164113	-2.1913472e-10	0.052750226	0.052750226	0	117365.05	117364.72	-4.15625e-05	668932.06	194044.58	-0.00014590993	194046.12	668931.3	-0.00016659008
0	0.61626613	0.6162645	-1.7530778e-10	0.05260877	0.052608766	0	117337.08	117336.76	-3e-05	669015.8	193755.28	-0.0001608456	193756.84	669015.06	-0.00011144301
0	0.6161156	0.6161141	-2.2790012e-10	0.052467342	0.052467342	0	117308.414	117308.11	-3.875e-05	669101.2	193459.31	-9.880515e-05	193460.84	669100.4	-0.00021369485
0	0.615968	0.6159664	-1.4024622e-10	0.052325904	0.052325908	0	117280.305	117279.99	-2.375e-05	669185.06	193168.62	-9.880515e-05	193170.17	669184.3	-8.04228e-05
0	0.6158181	0.6158164	-2.454309e-10	0.05218446	0.05218445	0	117251.76	117251.44	-4.75e-05	669269.7	192874.17	-0.00013556985	192875.7	669268.9	-0.00022058823
0	0.61566675	0.6156651	-1.9722125e-10	0.052042987	0.052042987	0	117222.95	117222.63	-3.625e-05	669355	192576.94	-0.00012408088	192578.52	669354.2	-0.0001608456
0	0.6155164	0.61551476	-1.6654239e-10	0.051901728	0.051901728	0	117194.336	117194.016	-2.8125e-05	669439.56	192281.88	-0.000119485296	192283.47	669438.8	-0.00013901654
0	0.6153672	0.6153655	-1.1395006e-10	0.051760294	0.051760297	0	117165.9	117165.586	-1.625e-05	669523.5	191989	-9.191177e-05	191990.55	669522.7	-8.272059e-05
0	0.615217	0.6152153	-3.2431938e-10	0.051618673	0.051618673	0	117137.305	117137	-5.5e-05	669607.9	191694.27	-0.0001573989	191695.83	669607.1	-0.00028492647
0	0.61506563	0.6150639	-1.6654239e-10	0.05147743	0.05147742	0	117108.5	117108.18	-3.4375e-05	669692.6	191397.8	-8.157169e-05	191399.38	669691.8	-0.00018267463
0	0.6149141	0.61491245	-2.2351741e-10	0.051335983	0.051335983	0	117079.64	117079.336	-4e-05	669777.06	191101.06	-0.000119485296	191102.64	669776.3	-0.00021254596
0	0.6147625	0.6147608	-1.57777e-10	0.051194493	0.051194496	0	117050.78	117050.46	-2.875e-05	669861.6	190804.36	-0.00017807905	190805.95	669860.8	-4.1360294e-05
0	0.6146093	0.61460763	-2.6296168e-10	0.051053066	0.051053066	0	117021.62	117021.29	-5.5e-05	669946.6	190504.83	-0.00022518383	190506.39	669945.8	-0.00017003676
0	0.6144574	0.6144557	-1.6215969e-10	0.050911807	0.050911807	0	116992.69	116992.375	-3.5e-05	670030.94	190207.88	-8.272059e-05	190209.45	670030.1	-0.00016659008
0	0.61430264	0.6143009	-1.8407317e-10	0.050770186	0.050770186	0	116963.22	116962.9	-4.1875e-05	670116.2	189905.84	-0.00021139705	189907.44	670115.56	-0.00010569853
0	0.61414933	0.61414766	-1.7969047e-10	0.050628755	0.050628755	0	116934.03	116933.71	-2.6875e-05	670200.9	189606.6	-8.846507e-05	189608.19	670200.1	-0.00012637868
0	0.61399704	0.6139953	-1.2709814e-10	0.050487496	0.050487496	0	116905.02	116904.695	-2.25e-05	670284.8	189309.36	-1.3786765e-05	189310.95	670284.06	-0.0001573989
0	0.61384386	0.6138421	-2.0598664e-10	0.050346017	0.050346017	0	116875.87	116875.55	-3.625e-05	670369.25	189010.52	-0.00015969669	189012.12	670368.5	-0.00016773897
0	0.6136883	0.6136866	-2.7172706e-10	0.05020459	0.05020459	0	116846.266	116845.94	-4.375e-05	670454.2	188707.84	-0.00013556985	188709.4	670453.44	-0.00022977941
0	0.6135343	0.61353254	-1.5339431e-10	0.050063144	0.05006314	0	116816.93	116816.61	-3.15625e-05	670538.7	188407.64	-0.00013327206	188409.25	670538	-0.00013556985
0	0.6133798	0.6133781	-2.5857896e-10	0.049921695	0.0499217	0	116787.516	116787.19	-4.625e-05	670623.25	188106.95	-0.00022288602	188108.56	670622.3	-0.00016544118
