# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6180403	0.61803764	-3.074773e-10	0.05975042	0.05975042	0	10377.374	10377.331	-6.208017e-06	671363.6	193889.31	-0.00027029082	193892.83	671363.56	-0.00024732828
0	0.6176375	0.61763495	-3.6873585e-10	0.05939726	0.05939726	0	10370.61	10370.567	-3.242639e-06	671591.94	193097.1	-0.00028544472	193100.58	671591.8	1.5076304e-05
0	0.6172317	0.61722916	-3.7259254e-10	0.059043832	0.059043832	0	10363.798	10363.754	-5.8040255e-06	671820.5	192300.5	-0.00026238372	192304.03	671820.4	-0.00022155092
0	0.61682427	0.6168217	-2.7784558e-10	0.058689874	0.058689874	0	10356.955	10356.912	-7.918442e-06	672048.5	191501.97	-0.00036263504	191505.47	672048.44	-0.00029759784
0	0.6164135	0.616411	-3.8331685e-10	0.058336806	0.058336806	0	10350.057	10350.016	-3.5044818e-06	672277	190698.44	-0.00027483047	190701.92	672276.9	-1.7370188e-05
0	0.6160011	0.6159987	-3.252739e-10	0.05798323	0.05798323	0	10343.135	10343.092	-3.462014e-06	672504.8	189893.33	-0.00035610792	189896.81	672504.75	6.744819e-05
0	0.615586	0.6155834	-3.183359e-10	0.057629295	0.057629295	0	10336.163	10336.12	-5.7837615e-06	672732.75	189084.1	-0.0002526342	189087.56	672732.75	-0.0002296108
0	0.61516935	0.6151668	-3.4086114e-10	0.05727468	0.05727468	0	10329.168	10329.125	-7.0872215e-06	672960.06	188273.48	-0.00029942626	188276.98	672960.06	-0.00029150015
0	0.61474884	0.6147462	-4.5748597e-10	0.056922715	0.056922715	0	10322.106	10322.064	-5.5615237e-06	673188	187456.78	-0.00022130995	187460.25	673188	-0.00024240508
0	0.61432666	0.6143242	-3.530471e-10	0.05656864	0.05656864	0	10315.0205	10314.979	-5.7879383e-06	673415.3	186638.6	-0.00032108504	186642.06	673415.3	-0.00016150826
0	0.61390203	0.61389947	-3.5289846e-10	0.05621419	0.05621419	0	10307.889	10307.848	-6.6885887e-06	673642.56	185816.78	-0.00036361386	185820.25	673642.56	-0.0001940749
0	0.6134751	0.61347264	-3.355289e-10	0.055861782	0.055861782	0	10300.721	10300.68	-8.145811e-06	673869.44	184992.25	-0.00027883484	184995.69	673869.44	-0.00040035587
0	0.6130457	0.6130432	-2.671487e-10	0.055508047	0.055508047	0	10293.51	10293.47	-4.259459e-06	674096.2	184164.38	-0.00028239118	184167.8	674096.2	-7.27588e-05
0	0.6126135	0.6126111	-2.2068455e-10	0.055153705	0.055153705	0	10286.255	10286.214	-5.024142e-06	674322.8	183332.73	-0.00016019058	183336.17	674322.8	-0.000258718
0	0.61217916	0.6121767	-2.4153562e-10	0.054801274	0.054801274	0	10278.96	10278.92	-6.100443e-06	674549.2	182498.16	-0.0002917477	182501.58	674549.25	-0.00021690194
0	0.6117417	0.61173934	-1.4402703e-10	0.05444749	0.05444749	0	10271.615	10271.575	-4.296134e-06	674775.56	181659.48	-0.0002624804	181662.94	674775.56	-9.572755e-05
0	0.61130214	0.6112999	-4.2406886e-10	0.054093115	0.054093115	0	10264.236	10264.196	-5.877055e-06	675001.44	180818.19	-0.00031073007	180821.62	675001.5	-0.00017929368
0	0.6108601	0.61085755	-3.034588e-10	0.053740732	0.053740732	0	10256.812	10256.771	-6.9724238e-06	675227.25	179973.42	-0.00022842526	179976.86	675227.3	-0.00035292938
0	0.61041504	0.6104127	-3.1566127e-10	0.05338643	0.05338643	0	10249.341	10249.3	-6.042398e-06	675452.8	179124.92	-0.0002750174	179128.34	675452.8	-0.00022879253
0	0.6099678	0.6099654	-2.698553e-10	0.053032607	0.053032607	0	10241.831	10241.791	-3.549589e-06	675678	178273.58	-0.0002457814	178277.02	675678	-5.0180257e-05
0	0.6095177	0.60951525	-2.4354654e-10	0.052680116	0.052680116	0	10234.271	10234.231	-5.0608805e-06	675903.2	177418.19	-0.00019888241	177421.58	675903.25	-0.00022308942
0	0.609065	0.6090627	-3.785572e-10	0.052325986	0.052325986	0	10226.672	10226.634	-5.92375e-06	676127.9	176559.81	-0.00029059465	176563.2	676128	-0.00020332252
0	0.6086099	0.6086076	-1.6932876e-10	0.051971667	0.051971667	0	10219.029	10218.99	-3.886057e-06	676352.25	175698.2	-0.00016982415	175701.6	676352.4	-0.0001541919
0	0.6081518	0.6081496	-2.7405622e-10	0.05161957	0.05161957	0	10211.338	10211.3	-4.399067e-06	676576.5	174832.7	-0.0002099673	174836.08	676576.7	-0.00015682312
0	0.6076911	0.6076887	-2.5779837e-10	0.051265568	0.051265568	0	10203.603	10203.564	-4.897265e-06	676800.56	173963.66	-0.00022572707	173967.02	676800.6	-0.00018260267
0	0.60722804	0.60722584	-2.661715e-10	0.05091117	0.05091117	0	10195.828	10195.788	-4.8263087e-06	677024	173092.03	-0.00021487301	173095.38	677024.1	-0.00018754041
0	0.60676193	0.60675967	-3.6269351e-10	0.05055905	0.05055905	0	10188.002	10187.964	-6.4133114e-06	677247.4	172216.12	-0.00027880413	172219.44	677247.5	-0.00025593222
0	0.60629284	0.60629064	-3.4623607e-10	0.050205022	0.050205022	0	10180.125	10180.088	-3.1620234e-06	677470.44	171336.27	-0.00022531151	171339.6	677470.56	-3.833528e-05
0	0.6058215	0.6058191	-3.8775763e-10	0.04985065	0.04985065	0	10172.209	10172.172	-4.985652e-06	677693.06	170453.6	-0.00018776683	170456.92	677693.25	-0.00022793253
0	0.60534686	0.6053447	-3.4800554e-10	0.049496647	0.049496647	0	10164.24	10164.202	-4.6142027e-06	677915.5	169566.75	-0.00032906473	169570.08	677915.75	-5.566352e-05
0	0.60487	0.6048677	-1.9212705e-10	0.04914451	0.04914451	0	10156.234	10156.197	-3.1116592e-06	678137.4	168677.36	-0.00025193286	168680.69	678137.5	-7.514614e-06
0	0.6043898	0.6043876	-1.5619697e-10	0.04879003	0.04879003	0	10148.171	10148.133	-4.0580867e-06	678359.06	167783.25	-0.00024584171	167786.53	678359.4	-9.251806e-05
0	0.60390687	0.60390455	-2.3426835e-10	0.048436143	0.048436143	0	10140.062	10140.025	-7.841436e-06	678580.56	166885.78	-0.0001926376	166889.08	678580.75	-0.00046117458
0	0.60342133	0.60341907	-1.8988455e-10	0.048083518	0.048083518	0	10131.91	10131.873	-5.2643036e-06	678801.4	165985.22	-0.00021404601	165988.52	678801.56	-0.00022488709
0	0.60293317	0.60293096	-2.8190403e-10	0.047729515	0.047729515	0	10123.713	10123.677	-4.239693e-06	679021.7	165081.44	-0.00023129089	165084.73	679021.94	-0.00012221106
0	0.6024413	0.60243905	-3.1928157e-10	0.04737567	0.04737567	0	10115.455	10115.417	-4.9333817e-06	679242.06	164172.4	-0.0002473285	164175.7	679242.25	-0.00016401257
0	0.6019473	0.6019451	-3.7057918e-10	0.047023006	0.047023006	0	10107.159	10107.123	-5.504461e-06	679461.56	163261.27	-0.00023023263	163264.5	679461.9	-0.00022872459
0	0.60144967	0.6014475	-2.2340384e-10	0.04666901	0.04666901	0	10098.804	10098.768	-5.351282e-06	679681.2	162345.16	-0.0003017366	162348.4	679681.44	-0.00014444866
0	0.60094976	0.6009477	-3.341053e-10	0.046315055	0.046315055	0	10090.411	10090.374	-4.77426e-06	679899.9	161426.53	-0.00027424877	161429.75	679900.1	-0.00012382491
0	0.6004464	0.60044426	-3.8450587e-10	0.04596245	0.04596245	0	10081.959	10081.924	-5.9080276e-06	680118.44	160503.22	-0.00022613407	160506.47	680118.7	-0.00026647214
0	0.59994036	0.5999382	-1.6966446e-10	0.045608502	0.045608502	0	10073.462	10073.427	-3.6718927e-06	680336.44	159576.84	-0.00024838428	159580.05	680336.7	-5.777495e-05
0	0.5994311	0.5994289	-3.2045122e-10	0.045254562	0.045254562	0	10064.909	10064.875	-7.205723e-06	680554.06	158646.19	-0.00027334574	158649.39	680554.3	-0.0003274612
0	0.5989188	0.5989167	-3.4605935e-10	0.044901803	0.044901803	0	10056.31	10056.274	-4.4212516e-06	680771.2	157712.06	-0.00026439893	157715.25	680771.4	-0.00010424121
0	0.59840363	0.5984016	-1.1818713e-10	0.044547983	0.044547983	0	10047.66	10047.624	-3.5603612e-06	680987.75	156774.25	-0.00016362303	156777.47	680988	-0.0001332368
0	0.59788525	0.5978831	-3.3504438e-10	0.044193532	0.044193532	0	10038.955	10038.92	-6.79979e-06	681203.9	155832.23	-0.0003073417	155835.4	681204.1	-0.00025961892
0	0.5973638	0.59736186	-1.5330227e-10	0.043841247	0.043841247	0	10030.199	10030.166	-2.7631204e-06	681419.44	154886.67	-0.00019807159	154889.84	681419.9	-3.2314998e-05
0	0.5968393	0.5968373	-2.3985786e-10	0.04348734	0.04348734	0	10021.392	10021.358	-4.221957e-06	681634.56	153937.22	-0.0002536185	153940.34	681635	-9.840463e-05
0	0.59631175	0.5963096	-3.141101e-10	0.043133043	0.043133043	0	10012.533	10012.5	-6.3234634e-06	681849.25	152984.11	-0.00024831723	152987.23	681849.5	-0.00027892765
0	0.5957811	0.5957791	-3.0622146e-10	0.042780712	0.042780712	0	10003.624	10003.592	-4.285162e-06	682063.1	152027.33	-0.0003057617	152030.45	682063.5	-5.1531417e-05
0	0.59524727	0.5952453	-2.9622757e-10	0.042426832	0.042426832	0	9994.66	9994.628	-4.306825e-06	682276.6	151066.45	-0.00024396827	151069.58	682276.9	-0.00011513106
0	0.59470975	0.5947077	-2.6400004e-10	0.042072512	0.042072512	0	9985.635	9985.604	-3.7069374e-06	682489.6	150100.84	-0.00034858033	150103.94	682490	3.9499104e-05
0	0.5941695	0.59416753	-3.4855194e-10	0.041718654	0.041718654	0	9976.564	9976.533	-5.889507e-06	682701.94	149132.33	-0.00030882529	149135.42	682702.3	-0.00018223673
0	0.5936258	0.5936238	-2.409211e-10	0.041366298	0.041366298	0	9967.435	9967.401	-3.5790545e-06	682913.7	148159.25	-0.00016848871	148162.34	682914.06	-0.00012992976
0	0.59307927	0.59307736	-4.911227e-10	0.041011877	0.041011877	0	9958.258	9958.228	-7.5358184e-06	683124.75	147183.19	-0.0003461521	147186.25	683125.1	-0.0002821779
0	0.59252894	0.592527	-2.9287875e-10	0.04065816	0.04065816	0	9949.018	9948.986	-3.1453758e-06	683335.4	146202	-0.00025696374	146205.05	683335.8	-5.294955e-06
0	0.5919759	0.5919739	-1.4595411e-10	0.040305205	0.040305205	0	9939.732	9939.7	-2.001775e-06	683545.06	145218.05	-0.00017086997	145221.08	683545.5	3.963694e-06
0	0.59141845	0.59141654	-2.4496294e-10	0.039951347	0.039951347	0	9930.372	9930.341	-6.5545364e-06	683754.7	144228.08	-0.00032728273	144231.08	683755.06	-0.00021922885
0	0.59085846	0.5908567	-3.2851302e-10	0.039597534	0.039597534	0	9920.969	9920.938	-4.061099e-06	683963.25	143235.58	-0.000332728	143238.6	683963.7	-5.882933e-06
0	0.59029484	0.590293	-3.7311754e-10	0.039244674	0.039244674	0	9911.505	9911.475	-5.764301e-06	684171.25	142238.45	-0.0002663505	142241.48	684171.8	-0.00021427193
0	0.58972824	0.58972645	-2.925333e-10	0.038890842	0.038890842	0	9901.993	9901.962	-4.2105885e-06	684378.5	141238.11	-0.0002195264	141241.1	684378.94	-0.00013154882
0	0.5891572	0.58915544	-3.1573544e-10	0.038537055	0.038537055	0	9892.405	9892.375	-5.2199566e-06	684585.3	140231.78	-0.00036617977	140234.77	684585.9	-6.905573e-05
0	0.58858377	0.58858204	-1.6459638e-10	0.038184114	0.038184114	0	9882.776	9882.747	-3.7083198e-06	684791.06	139223.22	-0.00021753214	139226.17	684791.56	-9.166436e-05
0	0.58800626	0.5880044	-3.9901987e-10	0.037830334	0.037830334	0	9873.08	9873.049	-5.9691633e-06	684996.44	138209.44	-0.00028793947	138212.34	684996.94	-0.00020976418
0	0.58742553	0.5874238	-2.979257e-10	0.037476543	0.037476543	0	9863.328	9863.299	-4.9281552e-06	685200.9	137191.92	-0.0003828367	137194.84	685201.4	-2.80686e-05
0	0.5868414	0.5868396	-3.7775547e-10	0.03712342	0.03712342	0	9853.5205	9853.49	-5.5203104e-06	685404.56	136170.45	-0.00022414557	136173.38	685405	-0.00023613316
0	0.5862533	0.58625156	-1.7986845e-10	0.0367698	0.0367698	0	9843.644	9843.614	-4.474942e-06	685607.6	135143.95	-0.00034038312	135146.86	685608.1	-3.273372e-05
0	0.5856622	0.58566046	-3.3624864e-10	0.03641543	0.03641543	0	9833.719	9833.69	-5.139471e-06	685809.75	134114.34	-0.00028396532	134117.23	685810.3	-0.00014455931
0	0.5850668	0.58506507	-4.6740045e-10	0.036062844	0.036062844	0	9823.722	9823.693	-8.099118e-06	686011.25	133079.28	-0.00037443376	133082.16	686011.8	-0.0003008636
0	0.58446836	0.5844667	-2.8025385e-10	0.03570913	0.03570913	0	9813.675	9813.646	-5.4958205e-06	686211.8	132040.98	-0.00023050806	132043.84	686212.44	-0.00022772868
0	0.5838661	0.58386457	-7.83849e-11	0.035354927	0.035354927	0	9803.563	9803.535	-3.288794e-06	686411.56	130998.164	-0.00026690288	131001	686412.2	-7.31393e-06
0	0.5832608	0.58325917	-3.4722933e-10	0.0350023	0.0350023	0	9793.396	9793.371	-5.694282e-06	686610.44	129951.81	-0.00029319018	129954.64	686610.94	-0.00018159415
0	0.5826509	0.5826493	-3.206986e-10	0.034648612	0.034648612	0	9783.159	9783.132	-5.676062e-06	686808.56	128899.94	-0.00028299933	128902.75	686809.2	-0.0001902658
0	0.5820372	0.5820357	-3.0356329e-10	0.034294393	0.034294393	0	9772.8545	9772.828	-4.1544117e-06	687005.94	127843.35	-0.00020889059	127846.15	687006.56	-0.00013750067
0	0.58141994	0.5814184	-3.0951036e-10	0.033940747	0.033940747	0	9762.49	9762.464	-5.5015103e-06	687202.4	126782.82	-0.00032070745	126785.586	687203.06	-0.00013800371
0	0.58079964	0.580798	-5.1030086e-11	0.03358806	0.03358806	0	9752.072	9752.047	-9.942589e-07	687397.75	125718.88	-0.00018260673	125721.66	687398.3	9.970629e-05
0	0.58017457	0.5801731	-2.9175717e-10	0.03323373	0.03323373	0	9741.577	9741.553	-5.085658e-06	687592.4	124649.14	-0.00028006593	124651.89	687593.06	-0.00014397182
0	0.5795459	0.5795445	-3.43632e-10	0.032880254	0.032880254	0	9731.024	9730.998	-5.6543913e-06	687786.1	123575.45	-0.00026219978	123578.19	687786.8	-0.00020925848
0	0.57891375	0.57891226	-3.4826786e-10	0.032526825	0.032526825	0	9720.408	9720.385	-6.175357e-06	687978.8	122497.73	-0.00033765374	122500.43	687979.44	-0.0001772422
0	0.5782778	0.5782763	-2.2417106e-10	0.03217318	0.03217318	0	9709.729	9709.705	-3.8744074e-06	688170.5	121415.71	-0.00014129977	121418.39	688171.1	-0.00018174497
0	0.57763773	0.57763624	-2.7724617e-10	0.031819604	0.031819604	0	9698.981	9698.958	-6.0095654e-06	688361.25	120328.805	-0.00027918752	120331.484	688361.94	-0.00022188482
0	0.5769939	0.57699245	-4.691786e-10	0.03146628	0.03146628	0	9688.173	9688.148	-4.8112174e-06	688550.94	119237.8	-0.00032232632	119240.45	688551.6	-7.882882e-05
0	0.5763455	0.5763441	-2.1607459e-10	0.031112675	0.031112675	0	9677.284	9677.26	-1.9883198e-06	688739.9	118141.15	-0.00023685618	118143.79	688740.5	7.107179e-05
0	0.5756936	0.57569224	-4.4138224e-10	0.03075914	0.03075914	0	9666.339	9666.315	-5.782416e-06	688927.56	117040.79	-0.00029997958	117043.4	688928.25	-0.00018215325
0	0.5750371	0.57503587	-3.0867944e-10	0.030405685	0.030405685	0	9655.318	9655.296	-4.1483145e-06	689114.44	115935.055	-0.00015502279	115937.664	689115.06	-0.00019086008
0	0.57437694	0.5743756	-2.126873e-10	0.030052165	0.030052165	0	9644.231	9644.209	-3.622484e-06	689300.06	114825.04	-0.0003134992	114827.61	689300.75	1.1459622e-05
0	0.5737131	0.5737118	-3.4495443e-10	0.02969863	0.02969863	0	9633.086	9633.064	-6.4122664e-06	689484.56	113711.266	-0.00032285784	113713.836	689485.25	-0.00021179141
0	0.57304484	0.57304347	-3.2812023e-10	0.029344937	0.029344937	0	9621.864	9621.842	-4.635537e-06	689668.06	112592.06	-0.00021895453	112594.62	689668.8	-0.00016755257
0	0.5723725	0.57237124	-2.4367763e-10	0.028991615	0.028991615	0	9610.576	9610.555	-4.270228e-06	689850.4	111468.6	-0.00039455987	111471.125	689851.1	3.8511942e-05
0	0.5716956	0.5716944	-2.0095181e-10	0.02863734	0.02863734	0	9599.212	9599.19	-2.272945e-06	690031.6	110339.734	-0.00020587377	110342.23	690032.44	1.6357577e-05
0	0.57101494	0.57101375	-4.5433987e-10	0.02828432	0.02828432	0	9587.779	9587.76	-6.1679216e-06	690211.8	109206.61	-0.0003243805	109209.1	690212.5	-0.00018989548
0	0.5703299	0.57032865	-2.0178248e-10	0.027930891	0.027930891	0	9576.279	9576.258	-4.9113187e-06	690390.6	108068.69	-0.00034643858	108071.15	690391.5	-6.306293e-05
0	0.5696402	0.56963897	-3.9611278e-10	0.027576853	0.027576853	0	9564.698	9564.679	-6.6993584e-06	690568.44	106925.336	-0.0004017325	106927.78	690569.4	-0.00015685419
0	0.5689468	0.5689456	-1.2587678e-10	0.027223745	0.027223745	0	9553.057	9553.037	-4.1608932e-06	690745	105778.17	-0.00030352856	105780.6	690745.75	-4.3403103e-05
0	0.5682493	0.56824815	-3.259601e-10	0.026870366	0.026870366	0	9541.345	9541.325	-3.3420984e-06	690920.2	104626.52	-0.00013236812	104628.93	690920.94	-0.00014629315
0	0.56754696	0.56754583	-2.7439231e-10	0.026516303	0.026516303	0	9529.552	9529.533	-3.1337513e-06	691094.2	103469.17	-0.00019846151	103471.555	691095.1	-6.282797e-05
0	0.5668403	0.56683916	-3.2826575e-10	0.026162993	0.026162993	0	9517.686	9517.667	-6.964902e-06	691266.94	102307.05	-0.0002653782	102309.414	691267.9	-0.0003153493
0	0.56612927	0.5661282	-1.6656024e-10	0.025809785	0.025809785	0	9505.747	9505.729	-3.7977763e-06	691438.44	101140.08	-0.00024652845	101142.42	691439.25	-7.012685e-05
0	0.5654143	0.5654133	-2.978599e-10	0.025455585	0.025455585	0	9493.744	9493.725	-3.715771e-06	691608.56	99969.17	-0.00022382112	99971.49	691609.3	-8.5996675e-05
0	0.5646935	0.5646926	-1.01283634e-10	0.025102511	0.025102511	0	9481.641	9481.623	-1.9012547e-06	691777.6	98791.15	-0.00016411931	98793.445	691778.44	5.5943433e-06
0	0.5639701	0.5639691	-2.205093e-10	0.024748323	0.024748323	0	9469.492	9469.475	-3.4615914e-06	691944.9	97610.94	-0.00013418362	97613.19	691945.7	-0.00015444089
0	0.56324023	0.5632393	-3.006436e-10	0.024395015	0.024395015	0	9457.237	9457.221	-5.5332334e-06	692111.2	96422.914	-0.000275132	96425.13	692111.94	-0.0001862242
0	0.562507	0.56250596	-2.6070154e-10	0.024041759	0.024041759	0	9444.925	9444.909	-4.6310433e-06	692275.9	95231.664	-0.00030582186	95233.9	692276.7	-8.031054e-05
0	0.5617682	0.56176716	-1.8261763e-10	0.023687836	0.023687836	0	9432.521	9432.503	-2.1642138e-06	692439.3	94033.9	0.00024280447	94036.09	692440.2	-0.00042325474
0	0.5610258	0.56102484	-3.652264e-10	0.023334505	0.023334505	0	9420.057	9420.041	-5.778368e-06	692601	92832.875	-0.00036174787	92835.05	692601.94	-0.00012004746
0	0.56027836	0.5602775	-2.5469962e-10	0.022981225	0.022981225	0	9407.506	9407.491	-4.4075823e-06	692761.5	91626.125	-0.00025220966	91628.266	692762.44	-0.00011529073
0	0.55952585	0.55952495	-7.748269e-11	0.022627281	0.022627281	0	9394.869	9394.8545	-1.5634578e-06	692920.5	90413.49	-0.00019338963	90415.62	692921.4	6.302987e-05
0	0.5587685	0.5587677	-2.5977853e-10	0.022273991	0.022273991	0	9382.155	9382.141	-7.0016954e-06	693078	89195.9	-0.00025019053	89198	693078.9	-0.00033360475
0	0.5580066	0.55800575	-2.5752417e-10	0.021920623	0.021920623	0	9369.359	9369.347	-3.972509e-06	693233.94	87973.086	-0.0002874955	87975.17	693234.75	-4.372888e-05
0	0.5572402	0.5572393	-2.4014965e-10	0.021566521	0.021566521	0	9356.492	9356.479	-2.1735214e-06	693388.25	86745.88	-0.0002508329	86747.94	693389.2	6.9606576e-05
0	0.5564688	0.55646795	-3.8180012e-10	0.021213416	0.021213416	0	9343.539	9343.527	-8.545446e-06	693541.1	85513.18	-0.0003843169	85515.2	693542	-0.000328195
0	0.55569255	0.5556919	-2.3405847e-10	0.020859327	0.020859327	0	9330.507	9330.495	-4.269238e-06	693692.2	84275.42	-0.00030633452	84277.43	693693.2	-4.963086e-05
0	0.55491155	0.5549109	-1.0821925e-10	0.020505939	0.020505939	0	9317.394	9317.381	-3.6986155e-06	693841.75	83032.445	-0.00032590682	83034.44	693842.6	1.7519458e-05
0	0.55412465	0.55412394	-1.4956021e-10	0.020152602	0.020152602	0	9304.182	9304.169	-2.3089974e-06	693989.7	81782.79	-0.00031251847	81784.74	693990.75	0.00011999625
0	0.55333334	0.55333275	-2.0929325e-10	0.019798767	0.019798767	0	9290.894	9290.881	-4.5420597e-06	694136.1	80528.69	-0.000307819	80530.62	694137	-7.0894035e-05
0	0.5525372	0.5525366	-2.3270741e-10	0.019445421	0.019445421	0	9277.527	9277.516	-2.635048e-06	694280.6	79269.62	-0.00029557876	79271.52	694281.56	7.587074e-05
