# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6359412	0.6359408	-1.7933306e-10	0.06731675	0.06731675	0	101992.86	101992.79	-2.9478459e-05	649638.9	240678.61	-0.00014845606	240678.83	649638.44	-8.41251e-05
0	0.6358298	0.6358293	-2.2652596e-10	0.06717498	0.06717498	0	101974.984	101974.93	-4.0816325e-05	649721.9	240439.58	-0.00017814727	240439.8	649721.5	-0.00013113618
0	0.6357177	0.6357173	-2.642803e-10	0.06703377	0.06703377	0	101957.01	101956.945	-4.4217686e-05	649805.06	240199.53	-0.00015340459	240199.73	649804.6	-0.00020288995
0	0.6356053	0.63560486	-3.6810469e-10	0.06689241	0.06689241	0	101938.984	101938.914	-5.952381e-05	649888.7	239958.52	-0.00023010689	239958.75	649888.25	-0.00029691213
0	0.6354931	0.6354926	-2.3596455e-10	0.06675074	0.06675074	0	101921	101920.91	-3.0612246e-05	649971.9	239718.17	-0.00023505543	239718.42	649971.5	-4.577395e-05
0	0.6353802	0.63537985	-1.8877164e-10	0.0666094	0.0666094	0	101902.88	101902.81	-3.0045352e-05	650055.1	239477	-0.00017814727	239477.22	650054.7	-7.299089e-05
0	0.6352667	0.6352663	-2.5012242e-10	0.06646817	0.06646817	0	101884.69	101884.61	-4.1950112e-05	650138.94	239234.3	-0.00012371338	239234.5	650138.5	-0.00021773555
0	0.6351541	0.6351537	-2.8315747e-10	0.06632641	0.06632641	0	101866.625	101866.555	-4.8752834e-05	650222.44	238993.19	-0.0001682502	238993.39	650222	-0.00024247823
0	0.635041	0.6350406	-2.4776278e-10	0.066185065	0.066185065	0	101848.48	101848.414	-3.4013607e-05	650305.75	238751.39	-0.00010144497	238751.64	650305.4	-0.00021278701
0	0.6349275	0.6349271	-2.7371888e-10	0.06604384	0.06604384	0	101830.27	101830.195	-4.1950112e-05	650389.1	238509.19	-0.00021278701	238509.42	650388.7	-0.0001793844
0	0.63481253	0.6348121	-1.6989447e-10	0.06590246	0.06590246	0	101811.836	101811.766	-2.324263e-05	650473.1	238264.27	-9.402217e-05	238264.47	650472.7	-0.00013113618
0	0.6346986	0.63469815	-3.7046435e-10	0.065760836	0.06576083	0	101793.58	101793.49	-6.122449e-05	650556.6	238021.28	-0.00017814727	238021.5	650556.1	-0.000351346
0	0.6345848	0.63458425	-2.4540314e-10	0.06561947	0.06561947	0	101775.31	101775.234	-3.854875e-05	650640.6	237777.81	-0.00019546715	237778.03	650640.1	-0.00014350752
0	0.6344703	0.6344698	-7.5508655e-11	0.06547826	0.06547826	0	101756.94	101756.875	-1.7573697e-05	650724.4	237533.86	-7.422803e-05	237534.1	650723.9	-4.9485352e-05
0	0.6343557	0.63435525	-2.076488e-10	0.065336496	0.065336496	0	101738.58	101738.5	-3.7414968e-05	650807.9	237289.9	-0.00016330167	237290.16	650807.44	-0.0001496932
0	0.6342384	0.63423806	-1.9585057e-10	0.06519514	0.06519514	0	101719.79	101719.7	-2.8911565e-05	650893.44	237040.2	-0.00014350752	237040.45	650893	-0.00014598179
0	0.6341247	0.63412416	-3.114732e-10	0.065053925	0.065053925	0	101701.51	101701.45	-4.7619047e-05	650975.9	236798.45	-0.00016082739	236798.7	650975.44	-0.00024618962
0	0.63400954	0.63400906	-1.1326298e-10	0.064912535	0.064912535	0	101683.055	101682.98	-1.9274376e-05	651059.4	236553.73	-3.958828e-05	236553.95	651059	-0.00012866192
0	0.63389295	0.6338925	-2.642803e-10	0.06477091	0.06477091	0	101664.35	101664.28	-4.648526e-05	651143.5	236306.42	-0.00022515835	236306.64	651143.06	-0.00015835313
0	0.63377655	0.63377607	-3.209118e-10	0.064629555	0.064629555	0	101645.69	101645.61	-5.442177e-05	651228.06	236058.88	-0.00017319873	236059.12	651227.6	-0.0002993864
0	0.63366127	0.63366073	-1.5101731e-10	0.0644882	0.0644882	0	101627.195	101627.12	-2.3809524e-05	651311.56	235813.92	-4.9485352e-05	235814.14	651311.1	-0.00014350752
0	0.6335441	0.6335436	-2.076488e-10	0.064346574	0.064346574	0	101608.41	101608.33	-3.7414968e-05	651395.7	235565.77	-0.00015340459	235566.02	651395.4	-0.00013855899
0	0.63342786	0.63342744	-3.3035036e-10	0.06420522	0.06420522	0	101589.77	101589.68	-5.5839002e-05	651479.75	235319.02	-0.00027711797	235319.28	651479.3	-0.00021278701
0	0.6333099	0.6333094	-3.3978895e-10	0.06406397	0.06406398	0	101570.84	101570.766	-5.3287982e-05	651564.25	235069.39	-0.00025732385	235069.64	651563.75	-0.00022268409
0	0.63319176	0.6331912	-2.642803e-10	0.063922614	0.063922614	0	101551.88	101551.81	-4.5351473e-05	651649.9	234818.33	-0.00017319873	234818.61	651649.4	-0.00021278701
0	0.6330757	0.63307524	-1.1562263e-10	0.06378099	0.06378099	0	101533.28	101533.21	-1.8707484e-05	651732.56	234573.2	-8.41251e-05	234573.45	651732.1	-8.9073634e-05
0	0.6329577	0.6329571	-2.8315747e-10	0.06363964	0.06363964	0	101514.336	101514.26	-4.5351473e-05	651817.5	234322.92	-0.00020783849	234323.19	651817	-0.00021278701
0	0.6328396	0.63283914	-2.1708739e-10	0.06349827	0.06349827	0	101495.414	101495.34	-3.628118e-05	651901.5	234073.69	-0.000111342044	234073.95	651901.06	-0.00016330167
0	0.6327218	0.63272125	-2.4540314e-10	0.06335665	0.06335665	0	101476.516	101476.43	-3.8265305e-05	651985.56	233824.61	-0.00013855899	233824.86	651985.1	-0.00020288995
0	0.6326032	0.63260275	-4.908063e-10	0.06321528	0.06321528	0	101457.51	101457.43	-7.596372e-05	652069.94	233574.4	-0.00028701505	233574.64	652069.44	-0.00035753168
0	0.6324827	0.6324823	-1.604559e-10	0.063074045	0.063074045	0	101438.195	101438.11	-2.4092971e-05	652155.9	233319.73	-0.00014350752	233320	652155.44	-4.9485352e-05
0	0.6323651	0.63236463	-2.3596455e-10	0.062932685	0.062932685	0	101419.32	101419.234	-3.713152e-05	652239	233071.89	-0.00012866192	233072.16	652238.56	-0.00019299287
0	0.63224393	0.6322435	-2.4540314e-10	0.062790945	0.062790945	0	101399.89	101399.805	-4.1950112e-05	652325.2	232816.11	-0.00015835313	232816.36	652324.75	-0.0001830958
0	0.63212603	0.63212556	-2.548417e-10	0.06264972	0.06264972	0	101380.98	101380.9	-3.9115646e-05	652408.2	232568.03	-0.00018062153	232568.28	652407.7	-0.00016330167
0	0.6320058	0.6320052	-1.5337695e-10	0.06250835	0.06250835	0	101361.69	101361.6	-2.5510204e-05	652493	232314.83	-3.4639746e-05	232315.1	652492.5	-0.00020165282
0	0.6318863	0.6318858	-3.0203462e-10	0.062366717	0.062366717	0	101342.52	101342.45	-4.4217686e-05	652577.56	232063.03	-0.00019794141	232063.31	652577.1	-0.00019299287
0	0.6317656	0.6317651	-3.3271003e-10	0.062225346	0.062225346	0	101323.15	101323.08	-5.697279e-05	652662.75	231808.88	-0.00017814727	231809.14	652662.2	-0.00030680918
0	0.6316447	0.63164425	-5.285606e-10	0.062084123	0.062084123	0	101303.79	101303.695	-8.5034015e-05	652747.56	231554.84	-0.00044536818	231555.08	652747.1	-0.00029072646
0	0.6315241	0.63152355	-2.4540314e-10	0.06194238	0.06194238	0	101284.43	101284.34	-3.7698414e-05	652832.25	231301.17	-0.000108867775	231301.4	652831.8	-0.00020783849
0	0.6314031	0.63140255	-1.9821023e-10	0.061801013	0.061801013	0	101265.016	101264.95	-2.7777778e-05	652916.8	231047.2	-7.917656e-05	231047.44	652916.4	-0.0001682502
0	0.6312819	0.6312815	-1.1326298e-10	0.061659794	0.061659794	0	101245.61	101245.52	-1.7573697e-05	653001.4	230793.1	-7.175376e-05	230793.36	653000.94	-0.00012371338
0	0.6311594	0.6311589	-3.3035036e-10	0.061518397	0.061518397	0	101225.945	101225.86	-5.6689343e-05	653086.4	230536.58	-0.00020783849	230536.86	653085.9	-0.00030186065
0	0.6310374	0.6310368	-3.3035036e-10	0.0613768	0.0613768	0	101206.375	101206.29	-4.73356e-05	653171.5	230280.53	-0.00023752969	230280.81	653171.06	-0.0001830958
0	0.6309152	0.6309147	-3.6102576e-10	0.061235435	0.061235435	0	101186.79	101186.71	-5.498866e-05	653256.56	230024.5	-0.00029443784	230024.78	653256.06	-0.00021031275
0	0.6307934	0.6307929	-2.642803e-10	0.061094068	0.061094068	0	101167.266	101167.18	-4.4501136e-05	653341.3	229769.27	-0.00013855899	229769.53	653340.8	-0.00023629256
0	0.63066995	0.6306694	-3.4922754e-10	0.060952473	0.060952473	0	101147.44	101147.37	-5.782313e-05	653426.75	229510.89	-0.00023258115	229511.2	653426.25	-0.0002672209
0	0.6305473	0.63054675	-2.076488e-10	0.060811106	0.060811106	0	101127.78	101127.69	-3.287982e-05	653512.1	229253.84	-0.00017814727	229254.12	653511.6	-8.0413694e-05
0	0.63042384	0.6304233	-1.4157873e-10	0.06066984	0.06066984	0	101107.98	101107.88	-2.494331e-05	653597.6	228995.45	-7.917656e-05	228995.75	653597.25	-0.00012866192
0	0.6303011	0.6303006	-2.2652596e-10	0.060528483	0.060528476	0	101088.3	101088.2	-3.3163265e-05	653682	228739.3	-9.8970704e-05	228739.6	653681.56	-0.0001830958
0	0.6301764	0.6301758	-2.8315747e-10	0.060386874	0.060386874	0	101068.29	101068.195	-5.2154195e-05	653767.44	228479.17	-0.0001682502	228479.45	653767	-0.00026103522
0	0.63005275	0.6300522	-2.4540314e-10	0.060245506	0.060245506	0	101048.46	101048.37	-4.4217686e-05	653852.7	228220.86	-0.00014845606	228221.16	653852.2	-0.00022020981
0	0.6299282	0.62992764	-4.6013088e-10	0.06010415	0.06010415	0	101028.49	101028.4	-7.086168e-05	653938.1	227961.05	-0.000314232	227961.36	653937.7	-0.00029691213
0	0.6298037	0.6298032	-9.438582e-11	0.059962556	0.05996255	0	101008.52	101008.44	-1.4739229e-05	654023.5	227701.4	-9.6496435e-05	227701.69	654022.94	-3.4639746e-05
0	0.6296792	0.6296788	-1.8877164e-10	0.05982115	0.05982115	0	100988.56	100988.484	-2.494331e-05	654108.75	227442.02	-5.9382422e-05	227442.31	654108.2	-0.00018804435
0	0.6295534	0.6295528	-3.7518363e-10	0.05967992	0.05967992	0	100968.37	100968.27	-6.122449e-05	654194.56	227179.83	-0.00024990103	227180.11	654194.06	-0.00027711797
0	0.6294285	0.6294279	-3.5866612e-10	0.059538547	0.059538547	0	100948.34	100948.26	-5.8673468e-05	654279.9	226919.8	-0.00026227237	226920.11	654279.3	-0.00025732385
0	0.6293016	0.629301	-1.4157873e-10	0.059396822	0.059396822	0	100927.984	100927.89	-1.814059e-05	654366.56	226655.27	-0.00015835313	226655.56	654366.1	-7.422803e-06
0	0.62917686	0.6291763	-1.3214015e-10	0.059255593	0.059255593	0	100907.98	100907.9	-2.2108843e-05	654450.8	226396.45	-0.000106393505	226396.75	654450.3	-6.927949e-05
0	0.6290506	0.6290501	-1.9821023e-10	0.05911421	0.05911421	0	100887.74	100887.65	-2.579365e-05	654536.44	226134.12	-5.195962e-05	226134.42	654536	-0.0001905186
0	0.6289237	0.62892324	-2.076488e-10	0.058972605	0.058972597	0	100867.4	100867.3	-3.0612246e-05	654622.25	225870.69	-0.00014845606	225871.02	654621.8	-0.00016577593
0	0.6287967	0.62879616	-2.8315747e-10	0.058831234	0.058831226	0	100847.016	100846.92	-4.8185942e-05	654708.2	225606.9	-0.00024247823	225607.22	654707.6	-0.00017814727
0	0.62867004	0.62866944	-3.0203462e-10	0.058689993	0.058689993	0	100826.7	100826.59	-4.4217686e-05	654793.75	225343.97	-0.00017814727	225344.28	654793.3	-0.00020783849
0	0.62854284	0.6285423	-3.4922754e-10	0.058548275	0.058548275	0	100806.305	100806.22	-6.207483e-05	654879.25	225080.42	-0.00022763263	225080.72	654878.8	-0.00030186065
0	0.62841517	0.62841463	-3.3271003e-10	0.058406897	0.058406897	0	100785.82	100785.73	-5.1303854e-05	654965.25	224815.72	-0.00023010689	224816.06	654964.75	-0.00021773555
0	0.62828696	0.6282864	-2.3124526e-10	0.05826567	0.05826567	0	100765.266	100765.19	-3.88322e-05	655051.25	224550.31	-0.000118764845	224550.61	655050.7	-0.00018804435
0	0.62815934	0.62815875	-4.247362e-10	0.058124255	0.058124255	0	100744.8	100744.7	-6.462585e-05	655136.75	224286.02	-0.00030680918	224286.34	655136.3	-0.00026350952
0	0.6280301	0.6280295	-1.6989447e-10	0.05798269	0.05798269	0	100724.07	100723.98	-2.6077098e-05	655223	224018.81	-0.00011381631	224019.11	655222.56	-0.000108867775
0	0.62790173	0.62790114	-3.209118e-10	0.05784131	0.057841305	0	100703.484	100703.38	-5.2154195e-05	655308.9	223753.28	-0.0002523753	223753.61	655308.44	-0.00023505543
0	0.6277729	0.62777233	-2.4540314e-10	0.057699926	0.057699926	0	100682.83	100682.73	-3.854875e-05	655394.75	223487.05	-0.00019794141	223487.38	655394.3	-0.000105156374
0	0.62764376	0.6276432	-1.8877164e-10	0.057558354	0.057558365	0	100662.1	100662.01	-3.3730157e-05	655480.6	223220.36	-9.8970704e-05	223220.69	655480.06	-0.00020288995
0	0.62751365	0.62751305	-2.2180667e-10	0.057416975	0.057416983	0	100641.234	100641.13	-3.628118e-05	655567.1	222951.64	-0.000111342044	222951.94	655566.7	-0.00019299287
0	0.62738293	0.62738234	-3.3978895e-10	0.05727571	0.05727571	0	100620.27	100620.18	-5.1020408e-05	655653.06	222682.67	-0.00019794141	222683.02	655652.6	-0.00027588083
0	0.6272536	0.627253	-3.5866612e-10	0.057134338	0.057134338	0	100599.53	100599.44	-4.9603175e-05	655739.4	222415.33	-0.00029691213	222415.66	655738.9	-0.00020288995
0	0.6271221	0.6271215	-3.209118e-10	0.056992773	0.056992773	0	100578.44	100578.35	-4.8752834e-05	655825.94	222144.72	-0.00022763263	222145.05	655825.44	-0.00021402416
0	0.62699115	0.62699056	-2.8315747e-10	0.056851387	0.056851387	0	100557.44	100557.336	-3.9682538e-05	655913	221874.27	-0.00013855899	221874.61	655912.5	-0.00022268409
0	0.62686163	0.6268611	-2.642803e-10	0.056710005	0.056710005	0	100536.68	100536.57	-3.9682538e-05	655997.8	221608.19	-0.00014721892	221608.52	655997.4	-0.00020783849
0	0.62672853	0.62672794	-1.4157873e-10	0.056568444	0.056568444	0	100515.33	100515.23	-1.899093e-05	656085.9	221333.77	-0.00014598179	221334.11	656085.3	-2.9691211e-05
0	0.62659836	0.6265978	-2.548417e-10	0.05642703	0.05642703	0	100494.45	100494.34	-4.1950112e-05	656171	221066.45	-0.00021773555	221066.83	656170.44	-0.00016330167
0	0.6264665	0.6264659	-3.3978895e-10	0.05628579	0.056285795	0	100473.305	100473.195	-5.3287982e-05	656257.1	220795.7	-0.00020660134	220796.05	656256.5	-0.0002523753
0	0.6263343	0.6263337	-2.2652596e-10	0.056144398	0.056144398	0	100452.086	100451.984	-3.089569e-05	656343.56	220524.14	-3.7114016e-05	220524.5	656343	-0.00025732385
0	0.62620157	0.626201	-3.0203462e-10	0.0560027	0.0560027	0	100430.8	100430.72	-4.648526e-05	656430.06	220251.77	-0.00023752969	220252.08	656429.6	-0.00019299287
0	0.62606806	0.6260674	-5.19122e-10	0.05586147	0.05586147	0	100409.38	100409.28	-8.446712e-05	656516.6	219978.2	-0.0003290776	219978.55	656516.1	-0.0004206255
0	0.6259358	0.6259352	4.719291e-11	0.05572008	0.05572008	0	100388.18	100388.086	4.818594e-06	656602.9	219706.92	2.597981e-05	219707.27	656602.3	5.0722487e-05
0	0.6258026	0.625802	-1.7933306e-10	0.05557853	0.05557853	0	100366.82	100366.72	-2.7210885e-05	656689.7	219433.64	-0.000118764845	219434	656689.2	-0.00015835313
0	0.6256681	0.6256675	-9.438582e-12	0.055437103	0.055437103	0	100345.26	100345.16	-3.1179138e-06	656776.3	219158.8	-4.206255e-05	219159.12	656775.8	4.948535e-06
0	0.625535	0.6255343	-3.0203462e-10	0.05529587	0.05529587	0	100323.9	100323.78	-4.563492e-05	656863	218885.58	-0.00020041567	218885.89	656862.5	-0.00019794141
0	0.62540084	0.62540025	-7.5508655e-11	0.055154484	0.055154484	0	100302.39	100302.29	-1.1621315e-05	656949.56	218611.36	8.9073634e-05	218611.7	656949	-0.0001793844
0	0.62526643	0.6252658	-3.0203462e-10	0.055012777	0.05501278	0	100280.82	100280.73	-4.903628e-05	657036.25	218336.38	-0.0002449525	218336.77	657035.75	-0.00023258115
0	0.62513155	0.6251309	-2.076488e-10	0.054871537	0.054871537	0	100259.19	100259.086	-3.1179137e-05	657122.75	218060.97	-0.00011381631	218061.31	657122.3	-0.00018804435
0	0.6249964	0.62499577	-1.9821023e-10	0.05473016	0.05473016	0	100237.51	100237.41	-3.089569e-05	657209.9	217784.66	-0.000118764845	217785.03	657209.3	-0.00013237332
0	0.6248611	0.62486047	-3.3978895e-10	0.05458858	0.05458858	0	100215.82	100215.73	-5.442177e-05	657296.6	217508.61	-0.00018062153	217508.97	657296.06	-0.0002820665
0	0.624725	0.6247243	-7.5508655e-11	0.054447185	0.05444718	0	100193.984	100193.88	-1.1904762e-05	657383.7	217230.94	-0.000115053444	217231.33	657383.1	2.4742676e-06
0	0.624589	0.6245884	-9.438582e-11	0.054305956	0.054305956	0	100172.19	100172.086	-1.9274376e-05	657470.5	216953.7	-5.9382422e-05	216954.08	657470.06	-5.5671022e-05
0	0.6244529	0.62445223	-2.642803e-10	0.054164257	0.054164257	0	100150.336	100150.25	-4.1666666e-05	657557.25	216676.39	-0.00025361244	216676.77	657556.75	-0.00012866192
0	0.6243163	0.6243156	-2.4540314e-10	0.054022856	0.054022856	0	100128.44	100128.34	-3.5147394e-05	657644.2	216398.23	-0.00015340459	216398.62	657643.6	-0.00014721892
0	0.62417907	0.62417847	-4.1057832e-10	0.053881627	0.053881623	0	100106.44	100106.336	-6.0090704e-05	657731.06	216119.25	-0.00023752969	216119.64	657730.56	-0.00032041766
0	0.62404174	0.624041	-2.2652596e-10	0.05374019	0.05374019	0	100084.414	100084.305	-3.344671e-05	657818.25	215839.77	-0.00016701306	215840.14	657817.6	-0.00015340459
0	0.6239043	0.62390363	-2.642803e-10	0.053598657	0.053598657	0	100062.37	100062.26	-3.9682538e-05	657905.5	215560.06	-0.00015216746	215560.45	657904.94	-0.0001682502
0	0.6237665	0.6237658	-1.6989447e-10	0.05345726	0.053457268	0	100040.26	100040.16	-2.9478459e-05	657992.6	215280.06	-2.9691211e-05	215280.44	657992.06	-0.00019794141
0	0.6236263	0.62362564	-1.038244e-10	0.053315867	0.053315867	0	100017.78	100017.68	-1.5022676e-05	658081.5	214994.94	-4.8248217e-05	214995.33	658081	-9.402217e-05
0	0.62348855	0.62348783	-3.3978895e-10	0.05317434	0.05317434	0	99995.69	99995.57	-5.2154195e-05	658168.4	214715.17	-0.00030680918	214715.58	658167.8	-0.00015835313
0	0.62335074	0.62335014	-3.3978895e-10	0.053032946	0.053032946	0	99973.586	99973.48	-5.3854874e-05	658254.5	214436.2	-0.00024742677	214436.58	658254	-0.00022020981
0	0.62321186	0.62321115	-2.8315747e-10	0.052891664	0.052891664	0	99951.3	99951.195	-4.3650794e-05	658341.56	214154.58	-0.00016948734	214154.97	658341.06	-0.00022268409
0	0.62307245	0.6230718	-1.604559e-10	0.05275026	0.05275026	0	99928.95	99928.85	-2.324263e-05	658428.7	213872.31	-7.917656e-05	213872.72	658428.1	-0.00014103325
0	0.62293285	0.6229321	-1.4157873e-10	0.052608743	0.052608743	0	99906.57	99906.45	-1.814059e-05	658516.1	213589.45	-0.00017814727	213589.86	658515.5	-1.4845606e-05
0	0.6227919	0.6227912	-1.557366e-10	0.052467342	0.052467342	0	99883.95	99883.836	-2.2108843e-05	658603.7	213304.55	-4.9485352e-05	213305	658603.1	-0.00012866192
0	0.62265205	0.6226514	-2.1708739e-10	0.052325934	0.052325934	0	99861.53	99861.42	-3.88322e-05	658691.1	213021.33	-0.00025732385	213021.78	658690.6	-4.206255e-05
0	0.62251157	0.6225109	-2.7371888e-10	0.05218442	0.05218442	0	99839	99838.88	-4.1950112e-05	658778.25	212737.55	-0.00015835313	212737.95	658777.7	-0.00021773555
0	0.62237036	0.62236977	-9.438582e-12	0.052042983	0.052042983	0	99816.36	99816.24	-3.1179138e-06	658865.8	212452.36	-1.2371338e-06	212452.77	658865.25	-2.8454078e-05
0	0.622228	0.6222274	-2.4540314e-10	0.051901743	0.051901743	0	99793.53	99793.414	-3.6848072e-05	658954.8	212164.12	-0.00015835313	212164.55	658954.1	-0.00017319873
0	0.6220875	0.62208676	-3.7754327e-11	0.051760327	0.05176033	0	99770.984	99770.87	-7.936508e-06	659041.06	211880.92	-8.9073634e-05	211881.38	659040.5	1.608274e-05
0	0.6219457	0.62194496	-1.604559e-10	0.05161866	0.05161866	0	99748.24	99748.12	-3.1179137e-05	659128.5	211595	-0.0001830958	211595.4	659127.94	-5.8145288e-05
0	0.6218032	0.6218025	-3.468679e-10	0.05147742	0.05147742	0	99725.38	99725.27	-5.15873e-05	659216.3	211307.8	-0.00022763263	211308.23	659215.75	-0.00024000395
0	0.6216599	0.6216592	-2.4776278e-10	0.05133601	0.05133601	0	99702.414	99702.29	-4.30839e-05	659304.06	211019.4	-0.00015835313	211019.81	659303.56	-0.00021773555
0	0.6215179	0.6215172	-3.114732e-10	0.051194474	0.051194474	0	99679.63	99679.52	-4.8752834e-05	659391.44	210733.2	-0.00021402416	210733.64	659390.8	-0.00020783849
0	0.62137467	0.621374	-1.6989447e-10	0.051053066	0.051053066	0	99656.67	99656.555	-3.259637e-05	659479.1	210444.97	-0.00015216746	210445.42	659478.6	-0.00012371338
0	0.621231	0.62123024	-2.7371888e-10	0.050911818	0.050911814	0	99633.63	99633.5	-4.846939e-05	659566.94	210156.06	-0.00025732385	210156.5	659566.4	-0.00017814727
0	0.6210853	0.6210846	-1.9821023e-10	0.05077015	0.050770152	0	99610.24	99610.13	-3.3163265e-05	659656.6	209862.33	-0.00016577593	209862.77	659656	-8.9073634e-05
0	0.62094295	0.6209423	-3.7754327e-11	0.050628744	0.050628744	0	99587.43	99587.305	-7.653061e-06	659742.5	209577.2	-9.89707e-06	209577.66	659742	-2.2268408e-05
0	0.62079823	0.6207975	-2.3124526e-10	0.050487492	0.050487496	0	99564.21	99564.1	-3.854875e-05	659830.7	209286.39	-0.00014845606	209286.84	659830.06	-0.000157116
0	0.6206533	0.62065256	-1.3214015e-10	0.050346054	0.050346054	0	99540.96	99540.84	-2.1825397e-05	659918.56	208995.62	-0.000102682105	208996.05	659917.9	-0.00010391924
0	0.62050575	0.620505	-2.7371888e-10	0.05020456	0.05020456	0	99517.29	99517.18	-4.8752834e-05	660008.44	208699.11	-0.00016577593	208699.55	660007.9	-0.00025856096
