# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63077974	0.6307774	-1.4206958e-10	0.06887216	0.06887216	0	112815.73	112815.305	-2.0761247e-05	663203.25	219885.72	-8.8028166e-05	219888.52	663202.6	-0.00010834236
0	0.63065636	0.630654	-1.54985e-10	0.068730734	0.068730734	0	112793.65	112793.23	-2.9736158e-05	663288.75	219627.33	-0.00013542795	219630.1	663288.25	-0.000101570964
0	0.6305323	0.63053	-1.8727353e-10	0.068589285	0.068589285	0	112771.48	112771.05	-3.4602075e-05	663374.56	219368	-0.00010834236	219370.75	663374.06	-0.00016251355
0	0.63040847	0.63040614	-1.3561187e-10	0.06844799	0.06844799	0	112749.32	112748.91	-2.0761247e-05	663459.94	219109.2	-0.00014219935	219112.02	663459.44	-2.3699891e-05
0	0.6302836	0.63028127	-2.0018895e-10	0.06830654	0.06830654	0	112726.98	112726.58	-3.2439446e-05	663545.9	218848.34	-0.00016251355	218851.12	663545.4	-0.00013542795
0	0.6301596	0.6301573	-4.2620873e-10	0.06816512	0.06816512	0	112704.82	112704.4	-7.958477e-05	663631.2	218589.55	-0.0002843987	218592.33	663630.7	-0.0003385699
0	0.6300345	0.6300322	-2.6476601e-10	0.068023674	0.06802368	0	112682.44	112682.01	-4.8442907e-05	663717	218328.53	-8.8028166e-05	218331.31	663716.5	-0.0002776273
0	0.6299094	0.6299072	-4.003779e-10	0.06788223	0.06788223	0	112660.07	112659.65	-7.5259515e-05	663802.7	218067.8	-0.00024377031	218070.58	663802.2	-0.0003250271
0	0.629784	0.6297816	-1.2269645e-10	0.06774081	0.06774081	0	112637.625	112637.21	-1.7301038e-05	663888.44	217806.27	-7.4485375e-05	217809.08	663887.94	-6.0942577e-05
0	0.62965846	0.62965614	-2.1956208e-10	0.06759933	0.06759933	0	112615.18	112614.766	-4.1522493e-05	663974	217545.08	-0.0002573131	217547.89	663973.5	-7.4485375e-05
0	0.6295325	0.62953013	-4.3266643e-10	0.06745807	0.06745807	0	112592.664	112592.234	-7.7205885e-05	664059.75	217282.97	-0.0003114843	217285.78	664059.3	-0.0002843987
0	0.6294061	0.6294038	-2.9705458e-10	0.06731661	0.067316614	0	112570.055	112569.63	-5.882353e-05	664145.6	217020.25	-0.00019637053	217023.05	664145.1	-0.0002573131
0	0.62927985	0.6292775	-4.778704e-10	0.06717501	0.06717501	0	112547.46	112547.05	-7.612457e-05	664231.25	216757.72	-0.0003250271	216760.52	664230.75	-0.0003013272
0	0.6291527	0.6291504	-4.778704e-10	0.06703377	0.06703377	0	112524.734	112524.305	-8.99654e-05	664317.3	216493.78	-0.0003385699	216496.56	664316.8	-0.00039951247
0	0.629026	0.62902373	-3.7454706e-10	0.0668923	0.06689231	0	112502.07	112501.66	-6.5743945e-05	664402.9	216230.83	-0.0003114843	216233.62	664402.4	-0.00020314193
0	0.6288987	0.62889636	-2.1956208e-10	0.066750854	0.066750854	0	112479.28	112478.87	-4.49827e-05	664488.7	215966.64	-0.00016251355	215969.45	664488.25	-0.00018621344
0	0.6287708	0.6287685	-2.7122374e-10	0.066609405	0.06660941	0	112456.43	112456.016	-5.1146195e-05	664574.7	215701.7	-0.00018959913	215704.5	664574.2	-0.00021668473
0	0.62864333	0.628641	-9.040791e-11	0.06646814	0.06646814	0	112433.62	112433.21	-1.7301038e-05	664660.3	215437.53	-0.00010834236	215440.34	664659.9	-3.3856988e-05
0	0.62851465	0.62851226	-1.4206958e-10	0.06632654	0.06632655	0	112410.59	112410.195	-2.768166e-05	664746.5	215171.16	-0.000121885154	215173.97	664746.06	-0.00010834236
0	0.6283868	0.62838453	-9.040791e-11	0.066185094	0.066185094	0	112387.74	112387.32	-1.7841696e-05	664832	214906.73	-4.0628387e-05	214909.53	664831.56	-8.1256774e-05
0	0.62825763	0.62825525	-3.5517395e-10	0.06604383	0.06604383	0	112364.64	112364.22	-6.0553633e-05	664918.2	214639.72	-0.00030471288	214642.52	664917.6	-0.00016251355
0	0.62812924	0.6281269	-4.5203957e-10	0.06590232	0.06590232	0	112341.664	112341.26	-7.958477e-05	665003.75	214374.36	-0.00036565546	214377.16	665003.25	-0.0002843987
0	0.628	0.62799764	-2.9705458e-10	0.06576094	0.06576094	0	112318.555	112318.15	-5.9039794e-05	665089.56	214107.69	-0.00016251355	214110.47	665089	-0.0002776273
0	0.62787014	0.6278678	-1.3561187e-10	0.06561947	0.06561947	0	112295.336	112294.914	-2.0761247e-05	665175.7	213839.72	-0.00013542795	213842.5	665175.25	-4.7399782e-05
0	0.6277407	0.62773836	-5.811937e-11	0.06547822	0.06547822	0	112272.19	112271.76	-1.384083e-05	665261.44	213572.67	6.7713976e-05	213575.48	665261	-0.00014219935
0	0.62761056	0.62760824	-4.5203957e-10	0.06533663	0.06533663	0	112248.91	112248.484	-7.634083e-05	665347.4	213304.58	-0.0002843987	213307.38	665346.94	-0.0002911701
0	0.6274804	0.6274781	-1.1623874e-10	0.06519517	0.06519517	0	112225.63	112225.21	-1.7301038e-05	665433.2	213036.6	-2.0314194e-05	213039.4	665432.75	-9.4799565e-05
0	0.6273495	0.6273471	-1.4206958e-10	0.0650539	0.0650539	0	112202.21	112201.79	-2.4221454e-05	665519.4	212767.17	-6.0942577e-05	212769.95	665518.8	-0.000121885154
0	0.6272189	0.6272165	-1.4852729e-10	0.06491239	0.06491239	0	112178.85	112178.44	-2.6708478e-05	665605.06	212498.56	-1.3542795e-05	212501.36	665604.6	-0.00021668473
0	0.6270874	0.6270851	-1.679004e-10	0.06477102	0.06477102	0	112155.34	112154.93	-2.768166e-05	665691.1	212228.44	-8.8028166e-05	212231.23	665690.7	-0.00014219935
0	0.6269563	0.6269539	-6.457708e-12	0.06462957	0.06462957	0	112131.88	112131.48	3.4602076e-06	665776.94	211959.03	-8.8028166e-05	211961.84	665776.5	0.000121885154
0	0.6268243	0.62682194	-2.0664666e-10	0.06448808	0.06448808	0	112108.29	112107.875	-3.8062284e-05	665863	211688.17	-5.417118e-05	211690.97	665862.6	-0.00023699892
0	0.6266924	0.6266901	-5.2953203e-10	0.06434671	0.064346716	0	112084.71	112084.28	-8.823529e-05	665949	211417.64	-0.00041305524	211420.44	665948.5	-0.0003250271
0	0.6265601	0.6265578	-1.1623874e-10	0.064205244	0.064205244	0	112061.03	112060.625	-1.384083e-05	666034.9	211146.47	-3.3856988e-05	211149.3	666034.44	-0.00010834236
0	0.62642777	0.62642545	-5.0370125e-10	0.064063944	0.064063944	0	112037.37	112036.95	-9.6885815e-05	666120.7	210875.33	-0.00035211266	210878.12	666120.3	-0.00043336945
0	0.62629455	0.6262922	-9.040791e-11	0.06392247	0.06392247	0	112013.54	112013.12	-1.7301038e-05	666206.94	210602.66	-0.00023022752	210605.44	666206.44	8.1256774e-05
0	0.6261612	0.6261589	-3.4871622e-10	0.063781105	0.063781105	0	111989.7	111989.28	-5.882353e-05	666293	210329.89	-0.00023022752	210332.7	666292.56	-0.0002539274
0	0.62602806	0.62602574	-4.907858e-10	0.06363964	0.06363964	0	111965.875	111965.46	-9.6885815e-05	666378.94	210057.6	-0.000595883	210060.39	666378.5	-0.00010834236
0	0.62589437	0.6258921	-5.2953203e-10	0.063498154	0.063498154	0	111941.97	111941.555	-8.99654e-05	666464.9	209784.47	-0.00034534128	209787.27	666464.44	-0.00036565546
0	0.6257602	0.625758	-1.9373124e-10	0.063356794	0.063356794	0	111917.98	111917.56	-3.4602075e-05	666551	209510.58	-0.00018959913	209513.39	666550.5	-6.432828e-05
0	0.62562615	0.6256238	-2.6476601e-10	0.06321528	0.06321528	0	111893.984	111893.57	-5.0497405e-05	666636.9	209236.88	-0.00016251355	209239.7	666636.44	-0.0002708559
0	0.62549114	0.6254888	-3.0997e-10	0.06307401	0.06307401	0	111869.836	111869.43	-6.228374e-05	666723.06	208961.67	-0.0003385699	208964.48	666722.7	-0.00014219935
0	0.6253562	0.6253539	3.0351227e-10	0.06293254	0.06293254	0	111845.71	111845.29	5.7093424e-05	666809.25	208686.6	0.00016928495	208689.4	666808.75	0.0002708559
0	0.625221	0.62521875	-2.1956208e-10	0.06279098	0.062790975	0	111821.55	111821.125	-4.49827e-05	666895.2	208411.44	-0.00018959913	208414.27	666894.75	-0.00012527086
0	0.6250859	0.6250837	-9.686562e-11	0.06264971	0.062649705	0	111797.38	111796.98	-1.9031142e-05	666981.06	208136.53	-0.00016251355	208139.36	666980.56	2.3699891e-05
0	0.6249501	0.6249478	-3.0351227e-10	0.06250823	0.06250823	0	111773.08	111772.664	-5.536332e-05	667067.2	207860.14	-0.00021668473	207862.95	667066.7	-0.00018959913
0	0.62481403	0.6248117	-4.003779e-10	0.062366836	0.062366836	0	111748.74	111748.336	-6.3473184e-05	667153.2	207583.61	-0.0002708559	207586.44	667152.75	-0.00024377031
0	0.62467766	0.62467533	-4.19751e-10	0.062225346	0.062225346	0	111724.36	111723.945	-7.612457e-05	667239.2	207306.7	-0.00035211266	207309.5	667238.9	-0.00024038462
0	0.62454134	0.6245391	-6.457708e-11	0.062084086	0.062084086	0	111699.984	111699.58	-3.4602076e-06	667325.1	207030.05	-2.708559e-05	207032.88	667324.7	-2.708559e-05
0	0.62440413	0.6244018	-2.1956208e-10	0.061942536	0.061942536	0	111675.43	111675.02	-4.1522493e-05	667411.3	206751.61	-0.00010834236	206754.44	667410.94	-0.00021329902
0	0.62426704	0.6242648	-2.389352e-10	0.061801046	0.061801046	0	111650.914	111650.51	-3.8062284e-05	667497.3	206473.81	-0.00031825568	206476.62	667496.8	-6.7713977e-06
0	0.62412924	0.6241269	-1.0332333e-10	0.06165979	0.061659783	0	111626.27	111625.87	-1.7301038e-05	667583.44	206194.72	-8.1256774e-05	206197.55	667583.1	-4.7399782e-05
0	0.6239917	0.62398934	-2.9705458e-10	0.061518256	0.061518256	0	111601.67	111601.26	-5.0605537e-05	667669.44	205916.25	-0.00014897075	205919.05	667669	-0.00025054172
0	0.62385315	0.6238509	-2.7122374e-10	0.061376907	0.061376907	0	111576.9	111576.484	-4.8442907e-05	667755.7	205635.94	-0.00023022752	205638.73	667755.3	-0.00016928495
0	0.62371516	0.6237129	5.811937e-11	0.061235435	0.061235435	0	111552.21	111551.8	1.2110727e-05	667841.5	205356.89	-4.0628387e-05	205359.7	667841.1	0.00013204226
0	0.6235762	0.6235739	-1.9373124e-10	0.061093953	0.061093953	0	111527.35	111526.945	-3.4602075e-05	667927.75	205076.12	-0.00017605633	205078.95	667927.3	-0.000121885154
0	0.62343717	0.6234348	-2.6476601e-10	0.06095263	0.06095263	0	111502.49	111502.08	-4.49827e-05	668013.9	204795.38	-0.00018282773	204798.19	668013.4	-0.00017605633
0	0.62329787	0.6232956	-2.0018895e-10	0.060811136	0.060811136	0	111477.6	111477.18	-3.2871973e-05	668099.8	204514.4	-0.00020314193	204517.25	668099.44	-7.4485375e-05
0	0.62315816	0.6231559	-2.0664666e-10	0.060669806	0.060669806	0	111452.586	111452.19	-3.633218e-05	668185.94	204232.64	-4.0628387e-05	204235.45	668185.56	-0.00022007042
0	0.62301844	0.62301606	-2.453929e-10	0.060528323	0.060528323	0	111427.586	111427.18	-4.3252596e-05	668271.94	203951	-0.00026408452	203953.81	668271.56	-4.7399782e-05
0	0.6228778	0.6228755	-1.8081582e-10	0.06038699	0.06038699	0	111402.44	111402.05	-3.4602075e-05	668358.25	203667.86	-0.00011511376	203670.67	668357.8	-0.00013204226
0	0.6227377	0.6227354	3.874625e-11	0.060245506	0.060245514	0	111377.38	111376.984	8.650519e-06	668444.06	203385.94	4.0628387e-05	203388.75	668443.6	1.3542795e-05
0	0.6225969	0.6225946	-1.679004e-10	0.060104024	0.060104024	0	111352.195	111351.805	-1.9031142e-05	668530.1	203102.72	-0.000101570964	203105.55	668529.7	-0.000101570964
0	0.62245554	0.6224532	-1.54985e-10	0.0599627	0.0599627	0	111326.93	111326.52	-2.4221454e-05	668616.25	202818.72	-0.00010834236	202821.55	668615.9	-3.3856988e-05
0	0.62231416	0.6223119	-1.8727353e-10	0.05982116	0.05982116	0	111301.64	111301.23	-3.395329e-05	668702.3	202534.61	-0.00018959913	202537.42	668701.94	-5.0785482e-05
0	0.62217236	0.62217003	-3.4871622e-10	0.059679892	0.059679892	0	111276.27	111275.85	-6.401384e-05	668788.44	202249.94	-0.0002573131	202252.77	668788.06	-0.00022345613
0	0.6220302	0.62202793	-1.9373124e-10	0.059538387	0.059538387	0	111250.87	111250.45	-3.114187e-05	668874.5	201965.02	-0.00010834236	201967.84	668874.06	-0.000121885154
0	0.6218881	0.6218859	-1.8727353e-10	0.059396856	0.059396863	0	111225.45	111225.05	-2.9790224e-05	668960.3	201680.28	-9.4799565e-05	201683.1	668959.94	-0.00017944204
0	0.62174517	0.6217429	-3.0997e-10	0.059255596	0.059255596	0	111199.9	111199.47	-5.7093424e-05	669046.56	201393.94	-0.00015574215	201396.75	669046.1	-0.0002843987
0	0.6216022	0.6215999	-2.1956208e-10	0.059114084	0.059114084	0	111174.3	111173.89	-3.8062284e-05	669132.6	201107.67	-0.00014897075	201110.48	669132.25	-0.00012865655
0	0.62145895	0.6214567	-1.4206958e-10	0.05897273	0.05897273	0	111148.67	111148.266	-2.768166e-05	669218.6	200821.06	-9.4799565e-05	200823.89	669218.25	-0.00010834236
0	0.6213155	0.6213132	-1.4206958e-10	0.05883124	0.05883124	0	111123.02	111122.6	-2.4221454e-05	669304.6	200534.17	-9.4799565e-05	200537.02	669304.2	-9.4799565e-05
0	0.6211715	0.6211692	-1.4206958e-10	0.058689952	0.05868996	0	111097.266	111096.86	-2.4221454e-05	669390.6	200246.56	0	200249.38	669390.3	-0.00019298484
0	0.62102705	0.6210247	-4.714127e-10	0.058548428	0.058548428	0	111071.445	111071.04	-8.055796e-05	669476.75	199958.34	-0.00021668473	199961.19	669476.44	-0.00039951247
0	0.6208826	0.62088037	-2.8413916e-10	0.058406938	0.058406938	0	111045.6	111045.19	-4.8442907e-05	669562.75	199670.06	-0.0003114843	199672.88	669562.4	-6.7713976e-05
0	0.62073743	0.6207351	-1.8081582e-10	0.05826566	0.05826566	0	111019.65	111019.234	-3.114187e-05	669648.9	199380.69	-0.000121885154	199383.5	669648.5	-0.00015912784
0	0.62059236	0.62059015	-1.0978104e-10	0.058124106	0.058124106	0	110993.695	110993.28	-2.249135e-05	669734.9	199091.61	-0.00014897075	199094.42	669734.5	-2.3699891e-05
0	0.6204467	0.62044436	-6.9743245e-10	0.057982814	0.057982814	0	110967.64	110967.234	-0.00012802768	669820.94	198801.56	-0.0005146262	198804.39	669820.56	-0.00048076923
0	0.6203013	0.62029904	-4.3912415e-10	0.057841312	0.057841305	0	110941.65	110941.234	-8.3044986e-05	669906.75	198512.33	-0.00035888408	198515.14	669906.4	-0.00023361322
0	0.62015504	0.6201528	-2.3247748e-10	0.057699807	0.057699807	0	110915.484	110915.07	-4.1522493e-05	669992.75	198221.48	-0.00018959913	198224.33	669992.44	-0.00013542795
0	0.6200084	0.6200062	-1.9373124e-10	0.057558525	0.057558525	0	110889.26	110888.85	-3.114187e-05	670078.9	197930.2	-9.4799565e-05	197933.02	670078.5	-0.00018621344
0	0.61986154	0.6198593	-2.7122374e-10	0.05741701	0.05741701	0	110862.984	110862.58	-4.8442907e-05	670164.94	197638.44	-0.00017605633	197641.27	670164.56	-0.00024377031
0	0.61971456	0.6197123	-7.74925e-11	0.057275683	0.057275683	0	110836.695	110836.3	-8.650519e-06	670250.75	197346.73	-0.00021668473	197349.56	670250.44	0.00010834236
0	0.6195669	0.6195647	-2.1310437e-10	0.057134178	0.057134178	0	110810.3	110809.89	-3.8062284e-05	670336.94	197053.98	-0.00015574215	197056.81	670336.5	-0.00015912784
0	0.6194192	0.61941695	-2.5830832e-10	0.056992896	0.056992896	0	110783.87	110783.46	-4.67128e-05	670422.9	196761.12	-0.00018959913	196763.95	670422.56	-0.00019637053
0	0.61927116	0.61926883	-2.5830832e-10	0.056851387	0.056851387	0	110757.39	110756.984	-4.3252596e-05	670508.75	196467.97	-0.0002708559	196470.78	670508.5	-9.4799565e-05
0	0.619123	0.61912066	-3.6163164e-10	0.056709882	0.056709882	0	110730.89	110730.484	-5.882353e-05	670594.5	196174.77	-0.00039951247	196177.6	670594.2	-0.000101570964
0	0.61897385	0.6189716	-3.228854e-10	0.056568604	0.056568604	0	110704.22	110703.81	-5.363322e-05	670680.8	195879.84	-0.00016251355	195882.64	670680.4	-0.0002911701
0	0.6188252	0.618823	-5.811937e-10	0.05642703	0.05642703	0	110677.65	110677.24	-9.288495e-05	670766.5	195586.1	-0.00041982665	195588.95	670766.06	-0.000348727
0	0.61867553	0.6186732	-9.040791e-11	0.056285758	0.056285758	0	110650.86	110650.45	-1.7301038e-05	670852.56	195290.25	-6.7713976e-05	195293.08	670852.25	-6.7713976e-05
0	0.6185257	0.6185234	-2.7122374e-10	0.05614425	0.05614425	0	110624.07	110623.664	-5.536332e-05	670938.56	194994.64	-0.00021668473	194997.47	670938.2	-0.00016251355
0	0.61837596	0.61837375	-1.4852729e-10	0.056002736	0.056002736	0	110597.3	110596.89	-2.9411765e-05	671024.25	194699.3	-0.00017605633	194702.12	671023.9	-3.7242688e-05
0	0.6182251	0.6182229	-3.4225853e-10	0.055861462	0.05586146	0	110570.33	110569.92	-6.228374e-05	671110.44	194402.05	-0.0003250271	194404.84	671110	-0.00013542795
0	0.6180748	0.6180725	-2.1956208e-10	0.055719953	0.055719953	0	110543.43	110543.01	-3.8062284e-05	671196.06	194105.73	-0.00015574215	194108.55	671195.75	-0.00013542795
0	0.6179236	0.6179213	-1.8081582e-10	0.05557868	0.05557868	0	110516.38	110515.97	-3.265571e-05	671282.06	193808.11	-4.0628387e-05	193810.94	671281.7	-0.00019637053
0	0.6177721	0.6177699	-2.5830832e-10	0.05543712	0.05543712	0	110489.3	110488.9	-5.017301e-05	671367.9	193510.28	-0.00020991333	193513.11	671367.56	-0.00017605633
0	0.61762077	0.61761856	-1.8081582e-10	0.05529583	0.05529583	0	110462.22	110461.82	-3.2871973e-05	671453.56	193212.62	2.0314194e-05	193215.44	671453.25	-0.0002742416
0	0.6174683	0.6174661	0	0.055154327	0.055154327	0	110434.96	110434.56	-2.5951558e-06	671539.6	192913.33	-1.3542795e-05	192916.16	671539.2	2.708559e-05
0	0.61731654	0.6173143	-4.5203955e-11	0.055012815	0.055012815	0	110407.8	110407.39	-5.1903116e-06	671625.2	192615.02	-0.00014897075	192617.81	671624.9	0.00010834236
0	0.6171635	0.6171612	-2.1956208e-10	0.054871533	0.054871533	0	110380.43	110380.03	-4.1522493e-05	671711.2	192314.84	-0.00018959913	192317.66	671710.8	-0.00012865655
0	0.6170104	0.61700815	-1.0978104e-10	0.05473003	0.05473003	0	110353.055	110352.65	-2.0220588e-05	671797	192014.73	-0.000121885154	192017.56	671796.7	-4.7399782e-05
0	0.616857	0.6168547	-1.1623874e-10	0.054588694	0.054588694	0	110325.62	110325.21	-2.249135e-05	671882.75	191714.11	-8.1256774e-05	191716.94	671882.44	-7.4485375e-05
0	0.61670315	0.6167009	-1.2915416e-11	0.05444718	0.05444718	0	110298.11	110297.695	-1.7301038e-06	671968.56	191412.98	-2.708559e-05	191415.8	671968.25	-1.3542795e-05
0	0.6165492	0.616547	2.8413916e-10	0.054305915	0.054305915	0	110270.555	110270.16	5.3254756e-05	672054.4	191111.7	0.0002979415	191114.52	672053.94	0.00012527086
0	0.6163944	0.61639225	-1.2915416e-11	0.054164402	0.054164402	0	110242.91	110242.5	2.7032872e-06	672140.1	190809.27	-3.3856988e-05	190812.1	672139.9	2.0314194e-05
0	0.61624026	0.616238	3.874625e-11	0.054022882	0.054022882	0	110215.305	110214.91	8.650519e-06	672225.7	190507.83	0.00014219935	190510.62	672225.3	-6.0942577e-05
0	0.61608475	0.61608255	-9.040791e-11	0.053881615	0.053881615	0	110187.51	110187.1	-1.4543685e-05	672311.5	190204.3	0	190207.11	672311.25	-0.00011849946
0	0.61592984	0.6159275	9.040791e-11	0.05374005	0.05374005	0	110159.79	110159.4	1.0380623e-05	672397	189901.89	2.708559e-05	189904.7	672396.7	6.0942577e-05
0	0.6157738	0.61577153	2.0664666e-10	0.053598765	0.053598765	0	110131.89	110131.5	3.2871973e-05	672482.75	189597.73	6.0942577e-05	189600.53	672482.56	0.00018621344
0	0.6156179	0.6156156	-3.358008e-10	0.053457264	0.053457264	0	110104	110103.6	-5.46064e-05	672568.25	189293.83	-0.00020314193	189296.66	672568	-0.00024377031
0	0.6154609	0.61545855	-1.8081582e-10	0.05331577	0.05331577	0	110075.92	110075.516	-2.9411765e-05	672654.2	188988.06	-6.7713976e-05	188990.88	672653.94	-0.00013542795
0	0.61530423	0.61530215	-1.54985e-10	0.053174473	0.053174473	0	110047.92	110047.52	-2.768166e-05	672739.7	188683.42	-0.000101570964	188686.23	672739.5	-9.4799565e-05
0	0.61514753	0.61514527	2.0664666e-10	0.053032972	0.053032972	0	110019.875	110019.48	3.3628894e-05	672825.1	188378.52	9.4799565e-05	188381.33	672824.94	0.00017605633
0	0.61498964	0.6149874	1.614427e-10	0.052891634	0.052891634	0	109991.64	109991.25	2.5086505e-05	672910.9	188071.83	-1.3542795e-05	188074.64	672910.56	0.00020314193
0	0.6148318	0.61482954	-1.1623874e-10	0.05275012	0.05275012	0	109963.414	109963.016	-2.249135e-05	672996.56	187765.25	-6.7713976e-05	187768.05	672996.1	-0.00013542795
0	0.6146737	0.61467147	-2.5830832e-11	0.052608836	0.052608836	0	109935.13	109934.75	-1.7301038e-06	673081.94	187458.42	6.7713976e-05	187461.23	673081.7	-8.4642474e-05
0	0.6145154	0.6145132	-7.74925e-11	0.052467342	0.052467342	0	109906.83	109906.43	-1.0380623e-05	673167.3	187151.4	-4.7399782e-05	187154.23	673167.06	-6.0942577e-05
0	0.6143563	0.614354	-1.4852729e-10	0.052325826	0.052325826	0	109878.36	109877.96	-2.768166e-05	673253.06	186842.92	-0.00014219935	186845.75	673252.7	-5.417118e-05
0	0.6141969	0.61419463	-1.8727353e-10	0.05218455	0.05218455	0	109849.86	109849.45	-3.6440313e-05	673338.44	186534.28	-9.4799565e-05	186537.11	673338.3	-0.00016589924
0	0.6140372	0.61403507	-1.9373124e-10	0.05204299	0.05204299	0	109821.29	109820.914	-3.8062284e-05	673424	186225.31	-0.00020314193	186228.12	673423.75	-8.1256774e-05
0	0.6138775	0.6138752	-1.54985e-10	0.051901694	0.051901694	0	109792.73	109792.33	-2.0761247e-05	673509.4	185916.27	-0.00017605633	185919.1	673509.06	-4.4014083e-05
0	0.6137172	0.613715	-2.1310437e-10	0.051760197	0.051760197	0	109764.06	109763.664	-3.633218e-05	673594.75	185606.5	-0.00016251355	185609.31	673594.44	-0.00015574215
0	0.61355627	0.61355406	-3.228854e-11	0.051618703	0.051618703	0	109735.28	109734.89	-3.4602076e-06	673680.25	185295.69	1.3542795e-05	185298.52	673680	-1.3542795e-05
0	0.61339533	0.6133932	-6.457708e-11	0.05147742	0.05147742	0	109706.51	109706.12	-1.2110727e-05	673765.6	184985.1	-0.000101570964	184987.94	673765.3	2.708559e-05
0	0.61323386	0.61323166	1.2915416e-11	0.051335912	0.051335912	0	109677.625	109677.234	5.298443e-06	673850.94	184673.72	-2.708559e-05	184676.52	673850.6	6.0942577e-05
0	0.61307204	0.6130699	-1.8727353e-10	0.051194567	0.051194567	0	109648.68	109648.28	-3.114187e-05	673936.4	184361.66	-0.00013542795	184364.45	673936.06	-0.00014219935
0	0.61290985	0.61290765	-6.457708e-10	0.051053073	0.051053073	0	109619.68	109619.28	-0.00011418685	674021.7	184049.36	-0.0006229686	184052.16	674021.44	-0.0002979415
0	0.61274755	0.61274534	-4.003779e-10	0.05091177	0.05091177	0	109590.66	109590.26	-7.612457e-05	674106.9	183736.97	-0.0003250271	183739.78	674106.6	-0.00026408452
0	0.61258465	0.61258245	-2.0664666e-10	0.050770275	0.050770275	0	109561.5	109561.11	-3.8062284e-05	674192.25	183423.44	-0.00017605633	183426.25	674191.9	-0.000121885154
0	0.61242193	0.61241966	6.457708e-11	0.05062879	0.05062879	0	109532.39	109531.99	1.0380623e-05	674277.25	183110.53	5.417118e-05	183113.33	674277	6.7713977e-06
0	0.6122577	0.6122555	-1.8081582e-10	0.05048749	0.05048749	0	109503.03	109502.65	-2.9411765e-05	674362.75	182795.28	-0.00010834236	182798.08	674362.44	-0.00014219935
0	0.61209404	0.6120918	-3.874625e-11	0.05034593	0.05034593	0	109473.74	109473.36	-6.920415e-06	674447.8	182480.95	-4.7399782e-05	182483.75	674447.56	1.3542795e-05
0	0.6119296	0.6119275	-4.5203955e-11	0.050204646	0.050204646	0	109444.37	109443.98	-6.920415e-06	674533.06	182165.75	-0.00018959913	182168.55	674532.75	6.7713976e-05
