# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.613698	0.61369556	-3.7252904e-10	0.044194218	0.044194218	0	73843.164	73842.87	-4.749323e-05	670490.56	188684.2	-0.00017784553	188686.67	670489.5	-0.000390625
0	0.6132332	0.6132307	-2.6955352e-10	0.04384051	0.043840505	0	73787.234	73786.94	-3.329985e-05	670754.7	187769.28	-0.0002937627	187771.78	670753.7	-0.000120680896
0	0.61276436	0.61276174	-2.8924002e-10	0.043486983	0.043486986	0	73730.81	73730.516	-3.3026903e-05	671019.9	186847.61	-0.00023659808	186850.11	671018.9	-0.00015640879
0	0.6122934	0.61229086	-1.9383624e-10	0.04313363	0.04313364	0	73674.16	73673.85	-2.2381868e-05	671283.7	185924.6	-0.0002635925	185927.08	671282.56	-3.4933943e-05
0	0.6118181	0.6118155	-6.96599e-10	0.042779934	0.04277993	0	73616.96	73616.65	-8.161193e-05	671548.44	184994.3	-0.00046049288	184996.8	671547.44	-0.0005652947
0	0.6113407	0.61133814	-2.9681174e-10	0.042426415	0.042426415	0	73559.52	73559.22	-3.41187e-05	671812.8	184061.78	-0.0001937246	184064.28	671811.6	-0.00022230692
0	0.6108591	0.6108566	-2.9681174e-10	0.04207287	0.04207287	0	73501.58	73501.266	-3.35728e-05	672077.5	183122.67	-0.00026041668	183125.2	672076.56	-0.00013735391
0	0.6103738	0.61037123	-8.783205e-11	0.04171936	0.04171936	0	73443.17	73442.87	-1.1463883e-05	672342.5	182178.16	-0.00014291158	182180.7	672341.56	-1.1115346e-05
0	0.6098862	0.6098836	-4.4218892e-10	0.0413657	0.041365694	0	73384.51	73384.195	-5.0222727e-05	672606.94	181231.16	-0.0003429878	181233.72	672605.94	-0.00029296876
0	0.60939443	0.60939187	-3.785864e-10	0.041012205	0.041012205	0	73325.33	73325.02	-4.6401434e-05	672871.94	180277.67	-0.00039697663	180280.23	672870.9	-0.0001730818
0	0.60889935	0.6088968	-4.6641846e-10	0.04065862	0.04065862	0	73265.76	73265.45	-5.513582e-05	673136.7	179319.81	-0.00037792174	179322.39	673135.7	-0.00031122967
0	0.60839975	0.6083972	-3.9372988e-10	0.04030513	0.04030513	0	73205.65	73205.34	-4.5036686e-05	673402.3	178354.75	-0.00030805386	178357.34	673401.3	-0.0002786776
0	0.6078983	0.6078957	-2.2109446e-10	0.03995143	0.03995143	0	73145.31	73145.01	-2.4565465e-05	673666.5	177388.58	-0.00020325203	177391.17	673665.44	-0.000120680896
0	0.6073929	0.6073903	-4.482463e-10	0.039597943	0.039597943	0	73084.5	73084.19	-5.2133375e-05	673931.1	176416.3	-0.00044302593	176418.9	673930.1	-0.00017387576
0	0.60688305	0.6068804	-1.5446326e-10	0.039244547	0.039244547	0	73023.16	73022.84	-1.7741724e-05	674196.25	175437.39	-0.00018896087	175440.03	674195.25	-3.0170224e-05
0	0.6063684	0.6063659	-5.1184884e-10	0.038890846	0.038890846	0	72961.24	72960.92	-5.8684163e-05	674461.7	174451.48	-0.00040015244	174454.1	674460.8	-0.00030805386
0	0.6058529	0.6058502	-4.0281595e-10	0.03853736	0.03853736	0	72899.19	72898.89	-4.5855533e-05	674726	173465.36	-0.00035251526	173467.98	674725.06	-0.00023183435
0	0.6053331	0.6053305	-1.4537718e-10	0.03818374	0.03818374	0	72836.65	72836.336	-1.8560573e-05	674990.44	172473.27	0	172475.92	674989.4	-0.00020801576
0	0.6048081	0.60480547	-3.180126e-10	0.03783027	0.03783027	0	72773.48	72773.164	-3.8485894e-05	675255.56	171473.03	-0.00039697663	171475.69	675254.5	-7.621951e-05
0	0.60428035	0.60427773	-3.6647166e-10	0.03747657	0.03747657	0	72709.984	72709.67	-4.2853088e-05	675519.94	170469.86	-0.0002667683	170472.53	675518.94	-0.0002445376
0	0.6037481	0.60374546	-4.1038767e-10	0.03712316	0.037123155	0	72645.94	72645.625	-4.749323e-05	675784.9	169459.73	-0.0003429878	169462.4	675783.9	-0.00027788364
0	0.60321146	0.60320884	-5.209349e-10	0.0367695	0.0367695	0	72581.37	72581.055	-6.4689055e-05	676049.7	168443.62	-0.00048272358	168446.28	676048.75	-0.00032075713
0	0.60267293	0.60267025	-1.756641e-10	0.03641605	0.036416046	0	72516.56	72516.26	-2.5111363e-05	676313.4	167425.92	-0.00022548273	167428.62	676312.5	-7.780742e-05
0	0.6021291	0.6021264	-1.3174807e-10	0.036062352	0.03606235	0	72451.125	72450.81	-1.5831078e-05	676577.9	166400.11	-0.00012703252	166402.78	676576.8	-4.2873475e-05
0	0.60158044	0.6015779	-4.573324e-10	0.035708904	0.035708904	0	72385.125	72384.805	-5.540877e-05	676842.4	165367.64	-0.00044937755	165370.33	676841.44	-0.0002477134
0	0.60102934	0.60102665	-4.088733e-11	0.03535545	0.03535545	0	72318.8	72318.484	-3.8212943e-06	677106.25	164332.14	-1.5879065e-06	164334.83	677105.25	-3.8109756e-05
0	0.60047364	0.6004711	-3.452708e-10	0.03500176	0.03500176	0	72251.945	72251.63	-4.0396542e-05	677369.94	163290.44	-0.00025565294	163293.17	677369	-0.00022548273
0	0.599914	0.59991133	-1.7414975e-10	0.034648303	0.034648303	0	72184.6	72184.29	-1.8833523e-05	677633.7	162243.22	-0.00019690041	162245.94	677632.7	-7.939532e-05
0	0.59935	0.59934735	-1.4537718e-10	0.034294628	0.034294628	0	72116.734	72116.42	-2.074417e-05	677897.1	161190.05	-0.000101626014	161192.75	677896.2	-0.00015243902
0	0.59878176	0.5987791	-4.0735898e-10	0.033941172	0.033941172	0	72048.37	72048.05	-4.749323e-05	678160.44	160131.3	-0.00041126777	160134.02	678159.44	-0.0001714939
0	0.59820867	0.598206	-6.360252e-11	0.033587486	0.033587486	0	71979.41	71979.086	-6.277841e-06	678423.75	159065.62	-6.6692075e-05	159068.36	678422.8	-3.8109756e-05
0	0.5976324	0.5976297	-3.6647166e-10	0.033234086	0.033234086	0	71910.08	71909.75	-4.667438e-05	678686.5	157996.16	-0.00043191056	157998.89	678685.56	-8.892277e-05
0	0.5970505	0.5970478	1.2114765e-11	0.03288041	0.03288041	0	71840.05	71839.734	-2.729496e-07	678949.44	156918.39	-4.4461383e-05	156921.14	678948.5	4.7637193e-05
0	0.5964657	0.59646314	-3.376991e-10	0.032526962	0.032526962	0	71769.69	71769.37	-4.094244e-05	679211.6	155837.66	-0.0002477134	155840.42	679210.7	-0.00025882875
0	0.5958748	0.59587216	-1.9686494e-10	0.032173283	0.032173283	0	71698.58	71698.266	-2.2654816e-05	679474.5	154747.36	-0.00023501016	154750.16	679473.7	-4.5255336e-05
0	0.59527993	0.5952773	-4.0281595e-10	0.031819817	0.031819817	0	71627.016	71626.695	-4.913093e-05	679736.3	153652.95	-0.00027788364	153655.72	679735.4	-0.00030011433
0	0.5946821	0.59467953	-8.480336e-11	0.03146635	0.03146635	0	71555.08	71554.76	-8.734387e-06	679997.44	152554.75	-6.351626e-05	152557.55	679996.5	-6.6692075e-05
0	0.594079	0.59407634	-5.179062e-10	0.031112673	0.031112673	0	71482.5	71482.195	-6.76915e-05	680258.44	151449.33	-0.0003683943	151452.11	680257.6	-0.0003858613
0	0.5934706	0.593468	-1.1054723e-10	0.030759202	0.030759204	0	71409.3	71408.99	-1.4739278e-05	680519.44	150336.55	-0.00012703252	150339.34	680518.6	-5.875254e-05
0	0.592858	0.59285545	-5.1487753e-10	0.03040555	0.030405547	0	71335.59	71335.28	-6.277841e-05	680780.06	149218.4	-0.00040332825	149221.2	680779.2	-0.0003683943
0	0.59224	0.5922373	-3.7555772e-10	0.030052077	0.030052077	0	71261.23	71260.914	-4.3398988e-05	681040.7	148092.4	-0.00039697663	148095.22	681039.8	-0.00017784553
0	0.5916185	0.5916158	-2.2412315e-10	0.029698407	0.029698407	0	71186.445	71186.13	-2.811381e-05	681300	146963.08	-0.00028264735	146965.88	681299.1	-3.4933943e-05
0	0.5909915	0.5909888	-4.6641846e-10	0.029345	0.029345	0	71111.01	71110.695	-5.513582e-05	681559.3	145825.95	-0.00039538872	145828.75	681558.5	-0.00028582316
0	0.59036005	0.59035736	-3.9524423e-10	0.028991342	0.02899134	0	71035.02	71034.71	-4.776618e-05	681818.06	144683.14	-0.0003652185	144685.95	681817.2	-0.00020801576
0	0.589723	0.58972037	-3.0892652e-10	0.028637858	0.028637858	0	70958.36	70958.055	-3.602935e-05	682076.75	143532.56	-9.527439e-05	143535.4	682075.94	-0.0003294906
0	0.5890813	0.5890788	-1.1811896e-10	0.028284214	0.028284214	0	70881.164	70880.85	-1.0917984e-05	682334.6	142376.38	-0.00023183435	142379.19	682333.9	8.0983235e-05
0	0.58843356	0.588431	-1.9080755e-10	0.027930737	0.027930737	0	70803.23	70802.914	-2.1290069e-05	682592.9	141211.3	-0.0002699441	141214.14	682592.06	-6.351626e-06
0	0.5877829	0.5877803	-2.7409655e-10	0.027577247	0.027577247	0	70724.93	70724.62	-3.439165e-05	682849.25	140044.05	-0.00018419715	140046.86	682848.44	-0.00023501016
0	0.587126	0.58712345	-3.6950035e-10	0.02722359	0.02722359	0	70645.88	70645.58	-4.831208e-05	683105.8	138867.84	-0.00031440548	138870.66	683105	-0.00023818598
0	0.5864637	0.5864612	-1.6354933e-10	0.0268701	0.026870102	0	70566.2	70565.89	-1.8014674e-05	683361.8	137684.53	-0.0002445376	137687.34	683361.06	1.2703252e-05
0	0.5857965	0.58579385	-1.9535058e-10	0.02651647	0.02651647	0	70485.91	70485.6	-2.6203163e-05	683617.06	136495.03	-0.00031122967	136497.86	683616.44	-4.4461383e-05
0	0.58512384	0.5851213	-2.1806577e-10	0.02616297	0.02616297	0	70404.98	70404.67	-2.6476111e-05	683872	135298.61	-0.0002445376	135301.42	683871.2	-7.939532e-05
0	0.58444595	0.58444345	-1.2114765e-10	0.025809329	0.025809327	0	70323.414	70323.11	-1.7741724e-05	684126	134095.6	-0.00011750508	134098.44	684125.2	-8.7334854e-05
0	0.58376235	0.5837599	-1.6052064e-10	0.02545591	0.02545591	0	70241.16	70240.86	-2.1290069e-05	684379.6	132884.89	-0.00010480183	132887.73	684378.9	-0.00014291158
0	0.58307314	0.5830705	-3.9675857e-10	0.025102274	0.025102274	0	70158.23	70157.914	-4.3944885e-05	684632.7	131666.8	-0.00032710875	131669.62	684632.06	-0.00022707063
0	0.58237916	0.58237666	-9.086074e-12	0.024748769	0.024748769	0	70074.734	70074.42	-1.6376977e-06	684884.5	130443.54	-6.0340448e-05	130446.36	684883.8	5.4782773e-05
0	0.5816792	0.5816767	-7.571728e-11	0.024395157	0.024395157	0	69990.52	69990.21	-8.734387e-06	685136	129212.28	5.398882e-05	129215.086	685135.2	-0.00014688136
0	0.5809736	0.5809712	-2.756109e-10	0.02404165	0.024041649	0	69905.61	69905.305	-3.5210498e-05	685386.6	127973.69	-0.00038109755	127976.51	685385.9	-1.5879065e-06
0	0.5802616	0.58025914	-4.0281595e-10	0.023688136	0.023688136	0	69819.92	69819.625	-4.694733e-05	685636.75	126726.69	-0.00022548273	126729.51	685636	-0.0003652185
0	0.5795452	0.57954276	-3.9675857e-10	0.023334507	0.023334507	0	69733.73	69733.44	-5.0222727e-05	685885.5	125474.97	-0.00037474593	125477.79	685884.9	-0.00023501016
0	0.5788218	0.57881933	-3.452708e-10	0.02298099	0.02298099	0	69646.695	69646.39	-4.176129e-05	686133.9	124213.88	-0.00047319615	124216.68	686133.3	-3.175813e-05
0	0.57809293	0.57809055	-3.2709865e-10	0.022627389	0.022627389	0	69558.99	69558.69	-4.2853088e-05	686381.3	122946	-0.00032710875	122948.81	686380.6	-0.0001937246
0	0.577358	0.57735556	7.8745975e-11	0.022273863	0.022273865	0	69470.56	69470.26	1.0645034e-05	686627.9	121670.59	-6.192835e-05	121673.39	686627.2	0.00016831809
0	0.5766167	0.5766142	-3.3618475e-10	0.021920254	0.021920254	0	69381.36	69381.06	-3.6848196e-05	686873.56	120387.016	-0.00032710875	120389.81	686872.9	-0.00013655996
0	0.57586986	0.5758674	-1.8626452e-10	0.02156682	0.02156682	0	69291.49	69291.2	-2.2381868e-05	687118.06	119096.96	-0.00019690041	119099.75	687117.44	-7.224974e-05
0	0.57511663	0.57511425	-3.710147e-10	0.021213207	0.021213207	0	69200.87	69200.58	-4.4217835e-05	687361.6	117798.945	-0.000441438	117801.73	687361.06	-0.000116711126
0	0.5743566	0.57435423	-7.0568507e-10	0.02085968	0.02085968	0	69109.414	69109.125	-8.4614374e-05	687604.44	116492.05	-0.00067644817	116494.83	687603.8	-0.00039856453
0	0.57359105	0.57358867	-3.119552e-10	0.020506103	0.020506103	0	69017.29	69017.016	-3.985064e-05	687845.8	115178.89	-0.0003461636	115181.66	687845.25	-0.00013973577
0	0.5728186	0.57281625	-3.3315603e-10	0.020152565	0.020152565	0	68924.35	68924.06	-3.7121146e-05	688086.5	113856.74	-0.00028582316	113859.516	688086	-0.00020642785
0	0.5720395	0.5720371	-2.6046745e-10	0.019798972	0.019798972	0	68830.61	68830.32	-3.329985e-05	688326.06	112526.53	-0.0003429878	112529.27	688325.44	-6.351626e-05
0	0.57125425	0.5712519	-3.9372988e-11	0.019445423	0.019445423	0	68736.125	68735.836	-3.2753953e-06	688564.06	111189.11	3.4933943e-05	111191.83	688563.6	-8.7334854e-05
0	0.5704621	0.57045984	-5.3607835e-10	0.01909187	0.01909187	0	68640.805	68640.53	-6.004891e-05	688801.2	109843.016	-0.00050177844	109845.75	688800.6	-0.00027470783
