# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65289026	0.6528895	-3.7715933e-10	0.06929647	0.06929648	0	111962.79	111962.63	-6.920415e-05	617865.94	296179.75	-0.0002259887	296180.53	617865.5	-0.00032485876
0	0.65280044	0.6527994	-5.3879906e-10	0.06915505	0.069155045	0	111947.36	111947.21	-8.99654e-05	617943.94	295975.88	-0.00036723164	295976.66	617943.44	-0.0004237288
0	0.65270984	0.6527089	-5.3879906e-10	0.0690136	0.0690136	0	111931.83	111931.67	-9.6885815e-05	618021.5	295771.5	-0.0004519774	295772.25	618021	-0.0003036723
0	0.65261906	0.6526181	-2.5592956e-10	0.06887216	0.06887216	0	111916.266	111916.11	-4.8442907e-05	618099.25	295566.62	-0.00019774011	295567.38	618098.75	-0.00019774011
0	0.6525273	0.6525264	-5.118591e-10	0.068730734	0.068730734	0	111900.516	111900.36	-8.3044986e-05	618177.4	295359.88	-0.0002542373	295360.62	618176.94	-0.00043079097
0	0.65243727	0.6524364	-2.1551962e-10	0.068589285	0.068589285	0	111885.086	111884.93	-3.114187e-05	618254.4	295156.9	-0.00011299435	295157.7	618254	-0.00018361582
0	0.65234464	0.65234375	-4.0409928e-10	0.06844799	0.06844799	0	111869.2	111869.05	-7.612457e-05	618333	294948.75	-0.0002542373	294949.47	618332.44	-0.00039548022
0	0.65225327	0.6522523	-5.9267896e-10	0.06830654	0.06830654	0	111853.54	111853.37	-0.00010726644	618411.4	294742.5	-0.00039548022	294743.28	618410.8	-0.00040960452
0	0.6521618	0.6521608	-2.1551962e-10	0.06816512	0.06816512	0	111837.85	111837.69	-3.114187e-05	618488.7	294537.06	8.474576e-05	294537.75	618488.25	-0.0004131356
0	0.6520695	0.6520687	-2.6939953e-10	0.068023674	0.068023674	0	111822.03	111821.86	-4.49827e-05	618567.1	294329.47	-0.0002259887	294330.22	618566.56	-0.00014918785
0	0.6519767	0.6519758	-4.5797918e-10	0.06788224	0.06788223	0	111806.1	111805.96	-8.650519e-05	618645.3	294121.28	-0.00031073447	294122.12	618644.8	-0.000289548
0	0.6518841	0.65188324	-4.983891e-10	0.06774081	0.06774081	0	111790.234	111790.08	-8.99654e-05	618723.56	293913.47	-0.00028601696	293914.22	618723	-0.00045903955
0	0.6517911	0.6517902	-1.6163972e-10	0.06759933	0.06759932	0	111774.28	111774.125	-2.4221454e-05	618802.3	293704.5	-0.00011740819	293705.28	618801.8	-0.00011299435
0	0.65169865	0.65169775	-2.4245958e-10	0.06745807	0.06745807	0	111758.42	111758.266	-4.1522493e-05	618880.9	293496.4	-7.062147e-05	293497.2	618880.44	-0.0002259887
0	0.6516059	0.651605	-4.7144916e-10	0.067316614	0.067316614	0	111742.51	111742.37	-7.612457e-05	618958.6	293288.84	-0.0002542373	293289.62	618958.2	-0.00037076272
0	0.6515122	0.65151125	-6.4655886e-10	0.06717501	0.06717501	0	111726.44	111726.29	-0.00011418685	619037.3	293078.88	-0.00039548022	293079.7	619036.9	-0.00052789546
0	0.6514179	0.65141696	-1.0775981e-10	0.06703376	0.06703377	0	111710.27	111710.12	-1.7301038e-05	619116.06	292868.16	-5.6497174e-05	292868.9	619115.6	-9.8870056e-05
0	0.6513247	0.6513238	-6.4655886e-10	0.0668923	0.06689231	0	111694.29	111694.13	-0.000103806226	619194.5	292659.16	-0.00032485876	292659.94	619194.06	-0.00052259886
0	0.6512307	0.6512298	-4.5797918e-10	0.066750854	0.066750854	0	111678.19	111678.03	-7.612457e-05	619273.3	292448.88	-0.00039548022	292449.66	619272.9	-0.0002118644
0	0.6511364	0.6511354	-2.6939952e-11	0.066609405	0.06660941	0	111662	111661.84	-6.920415e-06	619352.25	292237.9	2.8248587e-05	292238.7	619351.7	-4.237288e-05
0	0.6510424	0.6510415	-5.65739e-10	0.06646814	0.06646814	0	111645.89	111645.734	-8.650519e-05	619430.25	292028.34	-0.00036723164	292029.1	619429.8	-0.00038135593
0	0.650947	0.6509461	-4.8491916e-10	0.06632654	0.06632655	0	111629.54	111629.37	-7.958477e-05	619509.25	291815.8	-0.00033898305	291816.62	619508.7	-0.0003177966
0	0.6508529	0.65085196	-8.081986e-11	0.066185094	0.066185094	0	111613.39	111613.234	-1.384083e-05	619587.9	291605.4	2.8248587e-05	291606.22	619587.3	-0.0001341808
0	0.6507576	0.6507567	-2.1551962e-10	0.06604383	0.06604383	0	111597.05	111596.9	-3.114187e-05	619666.7	291393.2	-9.8870056e-05	291393.97	619666.25	-0.00015536723
0	0.6506625	0.6506615	5.3879904e-11	0.06590232	0.06590232	0	111580.73	111580.58	-3.4602076e-06	619745.3	291181.28	-5.6497174e-05	291182.1	619744.8	0.00012358757
0	0.65056634	0.6505654	-3.7715933e-10	0.06576095	0.06576094	0	111564.25	111564.09	-6.5743945e-05	619825.06	290967.03	-0.0002542373	290967.8	619824.6	-0.000289548
0	0.65047085	0.65046996	-2.4245958e-10	0.06561947	0.06561947	0	111547.87	111547.71	-3.8062284e-05	619904	290754.38	-5.6497174e-05	290755.2	619903.5	-0.00020480226
0	0.6503752	0.65037423	-4.1756926e-10	0.06547822	0.06547822	0	111531.46	111531.31	-7.266436e-05	619982.94	290541.5	-0.00028248588	290542.3	619982.5	-0.00028248588
0	0.65027845	0.6502775	-6.4655886e-10	0.06533663	0.06533663	0	111514.875	111514.7	-0.00011072664	620061.75	290327.34	-0.0004237288	290328.12	620061.2	-0.0005084746
0	0.6501825	0.65018153	-4.3103923e-10	0.06519517	0.06519517	0	111498.42	111498.266	-6.5743945e-05	620140.94	290113.7	-0.00031073447	290114.53	620140.44	-0.00029661017
0	0.6500854	0.6500845	-4.0409928e-10	0.06505391	0.06505391	0	111481.78	111481.62	-6.228374e-05	620220.2	289898.6	-0.00033898305	289899.38	620219.75	-0.00024717514
0	0.64998895	0.649988	-2.6939952e-11	0.06491239	0.06491239	0	111465.23	111465.06	-1.384083e-05	620299.8	289683.88	-5.6497174e-05	289684.7	620299.3	-7.062147e-06
0	0.6498919	0.649891	5.3879904e-11	0.06477102	0.06477102	0	111448.6	111448.44	1.7301038e-05	620379.1	289468.9	-5.6497174e-05	289469.66	620378.56	0.00014124294
0	0.6497945	0.64979357	2.6939952e-11	0.06462957	0.06462957	0	111431.88	111431.72	0	620458.4	289253.1	-9.710452e-06	289253.94	620457.94	7.768362e-05
0	0.6496976	0.64969665	-1.0775981e-10	0.06448809	0.06448808	0	111415.28	111415.12	-1.7301038e-05	620537.5	289038.38	-0.00011299435	289039.16	620537	-1.4124294e-05
0	0.64959896	0.64959794	-2.4245958e-10	0.064346716	0.064346716	0	111398.35	111398.19	-4.1522493e-05	620617.25	288820.44	-0.0002683616	288821.25	620616.75	-9.180791e-05
0	0.64950156	0.6495006	-1.6163972e-10	0.064205244	0.064205244	0	111381.664	111381.49	-2.4221454e-05	620696.9	288604.56	-8.474576e-05	288605.34	620696.3	-0.000120056495
0	0.64940333	0.6494024	-4.3103923e-10	0.064063944	0.064063944	0	111364.8	111364.64	-7.612457e-05	620776.3	288387.5	-0.00036723164	288388.3	620775.75	-0.00026129943
0	0.6493046	0.6493036	-2.5592956e-10	0.06392247	0.06392247	0	111347.88	111347.72	-4.8442907e-05	620856.4	288169.4	-0.00012711865	288170.22	620855.8	-0.00019067797
0	0.6492064	0.6492054	-1.3469977e-10	0.063781105	0.063781105	0	111331.03	111330.87	-2.0761247e-05	620935.7	287952.38	-9.8870056e-05	287953.25	620935.1	-0.00013241525
0	0.64910764	0.64910674	-6.196189e-10	0.06363964	0.06363964	0	111314.1	111313.93	-0.000103806226	621015.2	287734.72	-0.00039548022	287735.53	621014.6	-0.0004378531
0	0.64900786	0.6490069	-4.8491916e-10	0.063498154	0.063498154	0	111296.984	111296.82	-7.612457e-05	621094.9	287515.25	-0.00028248588	287516.06	621094.4	-0.00034604518
0	0.6489098	0.64890873	-1.0775981e-10	0.063356794	0.063356794	0	111280.16	111279.99	-2.768166e-05	621174.3	287298.38	-8.474576e-05	287299.22	621173.9	-0.00014830509
0	0.6488095	0.6488086	-3.5021938e-10	0.06321528	0.06321528	0	111262.98	111262.81	-5.536332e-05	621254.3	287078.12	-0.00033898305	287078.97	621253.9	-0.00018361582
0	0.6487097	0.6487087	5.3879904e-11	0.063074015	0.06307401	0	111245.875	111245.695	6.920415e-06	621334.9	286857.97	0.00011299435	286858.78	621334.25	-3.5310735e-05
0	0.64861006	0.64860916	-4.8491916e-10	0.06293254	0.06293254	0	111228.79	111228.61	-7.266436e-05	621414.56	286638.78	-0.00039548022	286639.6	621414	-0.00023305084
0	0.6485099	0.648509	-1.8857967e-10	0.06279098	0.062790975	0	111211.61	111211.44	-3.4602075e-05	621494.2	286418.94	-0.00019774011	286419.75	621493.7	-5.6497174e-05
0	0.6484085	0.64840746	-1.3469977e-10	0.06264971	0.062649705	0	111194.195	111194.05	-2.768166e-05	621574.75	286196.38	-8.8276836e-05	286197.2	621574.1	-0.00014830509
0	0.6483093	0.6483082	2.9633948e-10	0.06250823	0.06250823	0	111177.19	111177.016	3.114187e-05	621654.06	285978	1.9420904e-05	285978.8	621653.56	0.00024276129
0	0.6482074	0.64820635	-2.6939953e-10	0.062366836	0.062366836	0	111159.71	111159.55	-4.49827e-05	621734.6	285754.94	-5.6497174e-05	285755.75	621734.1	-0.0002259887
0	0.64810705	0.64810616	-1.6163972e-10	0.062225346	0.062225346	0	111142.516	111142.336	-2.768166e-05	621814.6	285534.44	-0.00032485876	285535.28	621814.06	9.180791e-05
0	0.64800495	0.64800394	-2.1551962e-10	0.062084086	0.062084086	0	111125	111124.836	-3.4602075e-05	621895.1	285311	-0.00016949153	285311.84	621894.56	-0.000120056495
0	0.647904	0.64790297	-4.0409928e-10	0.061942536	0.061942536	0	111107.69	111107.516	-7.266436e-05	621974.9	285089.8	-0.00033898305	285090.62	621974.3	-0.00019774011
0	0.6478021	0.64780116	-5.9267896e-10	0.061801046	0.061801046	0	111090.23	111090.04	-0.00011072664	622055.25	284866.9	-0.0004519774	284867.75	622054.7	-0.0004378531
0	0.64769953	0.64769846	-4.8491916e-10	0.06165979	0.061659783	0	111072.62	111072.445	-8.3044986e-05	622135.6	284642.78	-0.0004043079	284643.62	622135.06	-0.00022775424
0	0.64759743	0.6475965	-3.367494e-10	0.061518256	0.061518256	0	111055.125	111054.945	-5.882353e-05	622215.8	284419.8	-0.00028248588	284420.66	622215.25	-0.0002118644
0	0.647495	0.64749396	-2.9633948e-10	0.061376907	0.061376907	0	111037.55	111037.38	-4.49827e-05	622296.5	284195.7	-0.00033898305	284196.5	622295.94	-0.000120056495
0	0.6473925	0.6473915	-2.6939953e-10	0.061235435	0.061235435	0	111019.96	111019.8	-3.8062284e-05	622377.44	283971.2	-0.00019774011	283972.03	622376.9	-0.00020480226
0	0.6472893	0.6472884	-2.4245958e-10	0.061093953	0.061093953	0	111002.3	111002.12	-4.1522493e-05	622457.7	283746.56	-0.00028248588	283747.4	622457.06	-0.00015536723
0	0.6471863	0.6471853	-1.6163972e-10	0.06095263	0.06095263	0	110984.62	110984.45	-2.768166e-05	622538.44	283521.56	-4.237288e-05	283522.38	622537.94	-0.00019774011
0	0.64708304	0.64708203	-2.6939953e-10	0.060811136	0.060811136	0	110966.91	110966.73	-4.1522493e-05	622618.94	283296.4	-0.00011299435	283297.25	622618.44	-0.0002683616
0	0.6469783	0.64697737	-2.6939952e-11	0.060669806	0.060669806	0	110948.945	110948.78	-1.0380623e-05	622700	283068.78	-0.00011299435	283069.66	622699.44	0
0	0.64687544	0.6468744	-1.0775981e-10	0.060528323	0.060528323	0	110931.31	110931.14	-2.2275086e-05	622780.44	282844.34	-0.00019950565	282845.2	622779.9	-4.237288e-05
0	0.6467704	0.6467696	-5.3879904e-11	0.06038699	0.06038699	0	110913.31	110913.13	-1.0380623e-05	622860.8	282616.94	5.6497174e-05	282617.8	622860.3	-9.8870056e-05
0	0.64666605	0.6466651	-5.3879904e-11	0.060245514	0.060245514	0	110895.4	110895.234	-1.0380623e-05	622941.75	282389.9	-0.00011299435	282390.75	622941.25	-2.118644e-05
0	0.6465616	0.64656067	-4.7144916e-10	0.060104024	0.060104024	0	110877.5	110877.32	-8.650519e-05	623023.1	282162.44	-0.00035310735	282163.3	623022.5	-0.00035310735
0	0.6464573	0.6464562	-4.0409928e-10	0.0599627	0.0599627	0	110859.586	110859.41	-6.5743945e-05	623103.5	281935.75	-0.00031073447	281936.66	623102.94	-0.0002542373
0	0.6463515	0.64635044	-5.9267896e-10	0.05982116	0.05982116	0	110841.45	110841.27	-0.00010034602	623184.44	281706.78	-0.00036723164	281707.66	623183.8	-0.0004519774
0	0.6462467	0.6462457	-1.8857967e-10	0.059679892	0.059679892	0	110823.484	110823.305	-3.2871973e-05	623265.4	281479.2	-0.000120056495	281480.03	623264.7	-0.00016949153
0	0.64614093	0.64613986	-4.0409928e-10	0.059538387	0.059538387	0	110805.336	110805.16	-6.920415e-05	623346.44	281249.94	-0.00036723164	281250.8	623345.9	-0.00019420905
0	0.6460341	0.64603305	-2.1551962e-10	0.059396856	0.059396863	0	110787.02	110786.836	-3.114187e-05	623428.2	281018.6	-0.00016949153	281019.47	623427.7	-0.00012711865
0	0.6459292	0.6459282	-2.1551962e-10	0.05925559	0.059255596	0	110769.05	110768.875	-2.768166e-05	623508.9	280791.25	-0.0002542373	280792.12	623508.25	-1.4124294e-05
0	0.6458217	0.6458206	-5.9267896e-10	0.059114084	0.059114084	0	110750.59	110750.43	-0.000103806226	623590.3	280559.16	-0.00039812853	280560.03	623589.8	-0.0004661017
0	0.6457159	0.6457148	-2.6939953e-10	0.05897273	0.05897273	0	110732.445	110732.27	-4.8442907e-05	623671.8	280329.47	-0.00011299435	280330.34	623671.4	-0.00021892655
0	0.64560956	0.6456084	-1.8857967e-10	0.05883124	0.05883124	0	110714.22	110714.05	-3.114187e-05	623752.4	280100.1	-0.00011299435	280101	623751.75	-9.8870056e-05
0	0.64550126	0.6455002	-5.65739e-10	0.05868996	0.058689952	0	110695.65	110695.46	-8.99654e-05	623834.25	279866.7	-0.00038135593	279867.56	623833.56	-0.00036016948
0	0.64539504	0.645394	-5.118591e-10	0.058548428	0.058548428	0	110677.43	110677.25	-7.958477e-05	623914.94	279637.22	-0.00019774011	279638.1	623914.44	-0.00045903955
0	0.6452871	0.64528614	-2.6939953e-10	0.058406938	0.058406938	0	110658.94	110658.76	-5.536332e-05	623996.25	279404.88	-0.00015536723	279405.72	623995.75	-0.0002683616
0	0.6451789	0.6451779	-3.2327943e-10	0.05826566	0.05826566	0	110640.37	110640.195	-5.536332e-05	624078.1	279171.44	-0.0002259887	279172.28	624077.56	-0.00018361582
0	0.64507145	0.6450704	-1.3469977e-10	0.058124106	0.058124106	0	110621.93	110621.76	-1.7301038e-05	624159.56	278939.5	-0.00011299435	278940.4	624158.94	-3.5310735e-05
0	0.6449622	0.6449612	-2.6939952e-11	0.057982814	0.057982814	0	110603.2	110603.02	0	624241.2	278705.1	2.8248587e-05	278705.97	624240.56	-0.0001059322
0	0.644854	0.64485294	-1.8857967e-10	0.057841312	0.057841312	0	110584.64	110584.48	-3.4602075e-05	624322.44	278472.25	-0.00014124294	278473.16	624321.9	-0.000120056495
0	0.64474434	0.64474326	-6.734988e-10	0.057699807	0.057699807	0	110565.85	110565.66	-0.00011072664	624404.8	278236.34	-0.0005084746	278237.22	624404.2	-0.00040254238
0	0.6446364	0.6446353	0	0.057558525	0.057558525	0	110547.336	110547.16	-1.0380623e-05	624486.3	278003.75	-9.8870056e-05	278004.66	624485.75	4.9435028e-05
0	0.6445268	0.64452577	-1.3469977e-10	0.05741701	0.05741701	0	110528.55	110528.36	-2.0761247e-05	624568.06	277768.62	-0.00011299435	277769.53	624567.5	-2.118644e-05
0	0.6444177	0.64441663	-1.3469977e-10	0.057275683	0.057275683	0	110509.836	110509.66	-2.768166e-05	624649.56	277534.34	-5.6497174e-05	277535.28	624648.94	-9.180791e-05
0	0.64430696	0.64430594	2.6939952e-11	0.057134178	0.057134178	0	110490.836	110490.66	-6.920415e-06	624731.5	277297.34	-5.6497174e-05	277298.25	624730.9	3.5310735e-05
0	0.6441979	0.6441968	-2.9633948e-10	0.056992896	0.056992896	0	110472.13	110471.95	-6.5743945e-05	624813.06	277063.1	-0.00028248588	277064	624812.4	-0.00019067797
0	0.644087	0.6440859	-2.1551962e-10	0.056851387	0.056851387	0	110453.12	110452.94	-3.8062284e-05	624894.8	276826.06	-5.6497174e-05	276826.94	624894.2	-0.0002118644
0	0.64397615	0.6439751	-3.2327943e-10	0.056709882	0.056709882	0	110434.11	110433.93	-5.1903113e-05	624976.56	276589.2	-0.00024011299	276590.12	624975.94	-0.0002118644
0	0.64386535	0.6438643	-2.6939952e-11	0.056568604	0.056568604	0	110415.12	110414.914	-3.4602076e-06	625058.94	276351.66	-8.474576e-05	276352.56	625058.4	-6.1793785e-06
0	0.6437545	0.6437533	-4.445092e-10	0.05642703	0.05642703	0	110396.086	110395.89	-8.3044986e-05	625140.3	276114.9	-0.0002542373	276115.8	625139.75	-0.00036016948
0	0.643643	0.64364195	-3.7715933e-10	0.056285758	0.056285758	0	110376.984	110376.8	-6.228374e-05	625222.8	275876.5	-0.0002259887	275877.4	625222.25	-0.0002683616
0	0.64353096	0.64352983	-5.3879904e-11	0.05614425	0.05614425	0	110357.76	110357.58	-6.920415e-06	625304.8	275637.62	-2.8248587e-05	275638.5	625304.1	-2.8248587e-05
0	0.64341927	0.64341813	-2.828695e-10	0.056002736	0.056002736	0	110338.6	110338.414	-5.1903113e-05	625387.4	275398.72	-0.0002259887	275399.66	625386.6	-0.0002259887
0	0.6433076	0.6433066	-1.3469977e-10	0.055861462	0.05586146	0	110319.47	110319.29	-2.4221454e-05	625469.4	275160.47	-4.9435028e-05	275161.3	625468.75	-0.00017655367
0	0.64319414	0.643193	-2.4245958e-10	0.055719953	0.055719953	0	110299.99	110299.81	-3.8062284e-05	625552	274918.78	-0.00016949153	274919.7	625551.4	-0.00020303672
0	0.64308214	0.6430811	-2.6939953e-10	0.05557868	0.05557868	0	110280.805	110280.63	-4.8442907e-05	625633.8	274680.4	-0.0002259887	274681.34	625633.1	-0.00016949153
0	0.64296883	0.64296776	-2.1551962e-10	0.05543712	0.05543712	0	110261.375	110261.18	-2.768166e-05	625716	274439.5	-0.00028248588	274440.4	625715.4	0
0	0.6428553	0.6428542	-5.3879904e-11	0.05529583	0.05529583	0	110241.89	110241.71	-1.0380623e-05	625798.8	274197.7	-0.00011299435	274198.66	625798.25	2.8248587e-05
0	0.64274293	0.64274186	-3.2327943e-10	0.055154327	0.055154327	0	110222.63	110222.445	-4.8442907e-05	625880.6	273958.6	-0.00014124294	273959.5	625880	-0.0002542373
0	0.6426282	0.6426272	-4.983891e-10	0.055012815	0.055012815	0	110202.96	110202.77	-8.99654e-05	625963.5	273715.12	-0.00029661017	273716	625962.94	-0.00036723164
0	0.64251536	0.6425142	-5.7920896e-10	0.054871533	0.054871533	0	110183.59	110183.41	-0.00010034602	626045.44	273475.03	-0.00039548022	273475.94	626044.9	-0.0003742938
0	0.64240074	0.64239967	-3.2327943e-10	0.05473003	0.05473003	0	110163.945	110163.766	-6.5743945e-05	626128.1	273231.94	-0.0002542373	273232.84	626127.56	-0.0002118644
0	0.64228594	0.6422848	-2.0204964e-10	0.054588694	0.054588694	0	110144.25	110144.06	-4.1522493e-05	626210.4	272989	-0.00016949153	272989.94	626209.75	-0.00014124294
0	0.6421711	0.6421701	-3.2327943e-10	0.05444718	0.05444718	0	110124.57	110124.375	-4.8442907e-05	626293	272745.62	-0.00011299435	272746.53	626292.3	-0.0002683616
0	0.64205474	0.64205366	-8.081986e-11	0.054305915	0.054305915	0	110104.61	110104.44	-1.384083e-05	626376.94	272498.8	-0.00014124294	272499.75	626376.4	0
0	0.64194053	0.64193946	-4.5797918e-10	0.054164402	0.054164402	0	110085.02	110084.84	-8.3044986e-05	626458.56	272257.25	-0.00032485876	272258.2	626458.06	-0.0002683616
0	0.6418252	0.64182407	-4.5797918e-10	0.054022882	0.054022882	0	110065.24	110065.055	-8.99654e-05	626541.06	272013.25	-0.00036723164	272014.2	626540.5	-0.00023305084
0	0.64170945	0.6417084	-2.1551962e-10	0.053881615	0.053881615	0	110045.4	110045.2	-2.4221454e-05	626623.44	271768.84	-0.00011299435	271769.78	626622.9	-0.00014124294
0	0.6415931	0.6415921	-4.5797918e-10	0.05374005	0.05374005	0	110025.45	110025.266	-7.958477e-05	626706.9	271522.62	-0.00039548022	271523.56	626706.3	-0.0002542373
0	0.6414758	0.6414747	-3.7715933e-10	0.053598765	0.053598765	0	110005.33	110005.15	-5.536332e-05	626789.8	271275.4	-0.00019774011	271276.38	626789.2	-0.00024717514
0	0.64135975	0.6413586	-2.9633948e-10	0.053457264	0.053457264	0	109985.42	109985.24	-4.1522493e-05	626872.8	271029.88	-0.0002259887	271030.8	626872.25	-0.0001059322
0	0.6412431	0.641242	-4.5797918e-10	0.05331577	0.05331577	0	109965.414	109965.234	-7.266436e-05	626955.3	270784.06	-0.00028248588	270785	626954.7	-0.00040960452
0	0.6411263	0.6411252	-4.040993e-11	0.053174473	0.053174473	0	109945.39	109945.21	3.4602076e-06	627037.8	270538.1	0.00011299435	270539.03	627037.2	-0.00019067797
0	0.6410083	0.6410072	-3.2327943e-10	0.053032972	0.053032972	0	109925.17	109924.98	-6.228374e-05	627121.4	270289.38	-0.00014124294	270290.28	627120.75	-0.00032485876
0	0.6408902	0.6408891	-5.9267896e-10	0.052891634	0.052891634	0	109904.92	109904.72	-9.6885815e-05	627203.94	270041.5	-0.0003072034	270042.47	627203.25	-0.0005084746
0	0.6407723	0.6407712	-3.2327943e-10	0.05275012	0.05275012	0	109884.695	109884.5	-4.8442907e-05	627287.56	269792.7	-0.00019774011	269793.62	627286.94	-0.00020127119
0	0.64065385	0.6406527	-3.7715933e-10	0.052608836	0.052608836	0	109864.375	109864.17	-5.882353e-05	627370.56	269543.84	-0.0002259887	269544.8	627369.94	-0.00024717514
0	0.6405352	0.64053416	-4.3103923e-10	0.052467342	0.052467342	0	109844.04	109843.85	-6.5743945e-05	627453.2	269295.22	-0.0002683616	269296.2	627452.6	-0.0003319209
0	0.64041644	0.6404154	-5.9267896e-10	0.052325826	0.052325826	0	109823.664	109823.484	-0.00010034602	627536.7	269045.4	-0.00048375706	269046.38	627536.1	-0.0003742938
0	0.6402967	0.6402955	-3.2327943e-10	0.05218455	0.05218455	0	109803.125	109802.93	-5.882353e-05	627620.25	268794.12	-0.00024011299	268795.1	627619.6	-0.0002259887
0	0.6401781	0.640177	-6.4655886e-10	0.05204299	0.05204299	0	109782.78	109782.59	-0.000103806226	627703.06	268545.34	-0.00052259886	268546.25	627702.44	-0.00040254238
0	0.6400579	0.6400568	-1.8857967e-10	0.051901694	0.051901694	0	109762.19	109762	-3.8062284e-05	627786.44	268293.78	-0.00019774011	268294.75	627785.8	-0.00014124294
0	0.63993794	0.63993686	-2.6939952e-11	0.051760197	0.051760197	0	109741.62	109741.43	-1.0380623e-05	627869.7	268042.5	-8.474576e-05	268043.47	627869.1	2.118644e-05
0	0.639817	0.63981575	-2.9633948e-10	0.051618703	0.051618703	0	109720.86	109720.67	-4.8442907e-05	627953.4	267789.4	-0.00023834746	267790.34	627952.8	-0.00014124294
0	0.6396971	0.6396959	-4.8491916e-10	0.05147742	0.05147742	0	109700.305	109700.11	-7.612457e-05	628036.56	267538.34	-0.00033898305	267539.3	628036.06	-0.00036723164
0	0.63957584	0.6395747	-3.2327943e-10	0.051335912	0.051335912	0	109679.51	109679.31	-5.536332e-05	628120.5	267284.62	-0.0002542373	267285.6	628119.94	-0.00024011299
0	0.63945436	0.6394531	-6.4655886e-10	0.051194567	0.051194567	0	109658.67	109658.48	-0.000103806226	628204	267031.12	-0.0004378531	267032.06	628203.4	-0.0004378531
0	0.6393331	0.63933194	-2.4245958e-10	0.051053073	0.051053073	0	109637.89	109637.69	-3.4602075e-05	628287.5	266777.9	-0.00016949153	266778.9	628286.8	-9.180791e-05
0	0.63921165	0.63921046	-1.6163972e-10	0.05091177	0.05091177	0	109617.06	109616.86	-3.114187e-05	628370.7	266524.6	-0.00016949153	266525.6	628370.1	-6.3559324e-05
0	0.63908947	0.63908833	-4.5797918e-10	0.050770275	0.050770275	0	109596.1	109595.91	-7.958477e-05	628454.2	266270.1	-0.00027542372	266271.06	628453.56	-0.00036723164
0	0.638967	0.63896585	-4.5797918e-10	0.05062879	0.05062879	0	109575.11	109574.91	-8.3044986e-05	628537.75	266015.06	-0.00033898305	266016.06	628537.2	-0.00032132768
0	0.6388443	0.63884306	-2.6939952e-11	0.05048749	0.05048749	0	109554.055	109553.85	-1.7301038e-05	628621.9	265759.16	-8.474576e-05	265760.16	628621.2	7.062147e-06
0	0.6387216	0.6387204	-4.040993e-11	0.05034593	0.05034593	0	109533.01	109532.805	-1.384083e-05	628705.4	265503.84	0.00011299435	265504.84	628704.75	-0.00014124294
0	0.638598	0.6385968	-5.3879906e-10	0.050204642	0.050204646	0	109511.81	109511.61	-7.958477e-05	628789.56	265246.56	-0.00031073447	265247.56	628788.94	-0.0003319209
0	0.6384749	0.6384737	-5.9267896e-10	0.050063137	0.050063137	0	109490.7	109490.5	-0.00010034602	628873.1	264990.7	-0.00033898305	264991.72	628872.5	-0.0004661017
