# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415745	0.6415729	-2.4375804e-10	0.068589285	0.068589285	0	127675.52	127675.23	-4.49827e-05	649114.2	249088.8	-0.00024342746	249090.06	649113.25	-9.737098e-05
0	0.6414662	0.6414647	-3.9465586e-10	0.06844799	0.06844799	0	127654.01	127653.695	-8.3044986e-05	649204.3	248847.11	-0.0003556323	248848.4	649203.44	-0.00021299903
0	0.6413566	0.6413551	-3.250107e-10	0.06830654	0.06830654	0	127632.195	127631.88	-6.228374e-05	649295.5	248602.52	-0.00021908472	248603.81	649294.56	-0.00020691333
0	0.6412485	0.6412469	-2.5536556e-10	0.06816512	0.06816512	0	127610.664	127610.36	-5.1903113e-05	649385.7	248360.9	-0.0001825706	248362.22	649384.75	-0.00022821325
0	0.6411395	0.6411379	-1.7411289e-10	0.06802368	0.068023674	0	127588.984	127588.67	-2.768166e-05	649476.06	248117.94	-1.2171373e-05	248119.27	649475.1	-0.00021908472
0	0.64102983	0.6410282	-1.2768278e-10	0.06788223	0.06788224	0	127567.16	127566.84	-3.8062284e-05	649566.7	247873.75	-7.302824e-05	247875.05	649565.8	-0.0001612707
0	0.6409203	0.6409188	-2.5536556e-10	0.06774082	0.06774082	0	127545.36	127545.05	-5.1903113e-05	649657.5	247629.6	-0.00017039922	247630.92	649656.6	-0.00020995618
0	0.6408109	0.64080924	-2.6697308e-10	0.06759933	0.06759933	0	127523.586	127523.266	-5.536332e-05	649747.75	247386.16	-0.00015822785	247387.48	649746.9	-0.0002738559
0	0.6406996	0.64069796	-5.919838e-10	0.06745807	0.06745807	0	127501.44	127501.11	-0.00011418685	649839.2	247138.94	-0.00038948393	247140.2	649838.25	-0.00047468353
0	0.6405894	0.64058787	-2.7858063e-10	0.067316614	0.067316614	0	127479.54	127479.21	-6.228374e-05	649929.94	246894.05	-0.00015822785	246895.33	649929	-0.00027994157
0	0.6404795	0.6404779	4.6430103e-11	0.06717501	0.06717501	0	127457.66	127457.33	1.384083e-05	650020.4	246649.64	4.963638e-05	246650.94	650019.44	1.2171373e-05
0	0.64036745	0.6403659	-2.7858063e-10	0.06703376	0.06703376	0	127435.34	127435.02	-4.7577854e-05	650112	246401.22	-0.00012171373	246402.52	650111	-0.00027081303
0	0.6402571	0.64025545	-2.2054299e-10	0.0668923	0.0668923	0	127413.38	127413.07	-4.49827e-05	650202.56	246156.06	-0.00017039922	246157.36	650201.7	-0.0001612707
0	0.6401454	0.6401439	-3.598333e-10	0.066750854	0.066750854	0	127391.16	127390.83	-6.5743945e-05	650293.6	245908.56	-0.00026168453	245909.89	650292.8	-0.0002738559
0	0.6400334	0.6400318	-1.7411289e-10	0.06660941	0.06660941	0	127368.875	127368.55	-4.1522493e-05	650385.06	245660.47	-7.302824e-05	245661.78	650384.06	-0.000155185
0	0.63992226	0.63992065	-2.7858063e-10	0.06646814	0.06646814	0	127346.75	127346.43	-4.8442907e-05	650475.7	245414.27	-0.00012171373	245415.61	650474.7	-0.00019474197
0	0.6398095	0.6398079	-9.2860206e-11	0.06632655	0.06632654	0	127324.31	127323.99	-1.384083e-05	650567.25	245164.81	-3.803554e-07	245166.14	650566.3	-0.000106499516
0	0.6396975	0.6396959	-3.7144082e-10	0.0661851	0.0661851	0	127302.01	127301.695	-6.520329e-05	650658.4	244916.81	-0.00023125608	244918.14	650657.4	-0.00028602727
0	0.63958466	0.639583	-3.7144082e-10	0.06604383	0.06604383	0	127279.55	127279.234	-7.958477e-05	650749.7	244667.45	-0.00025103457	244668.8	650748.7	-0.0003225414
0	0.63947135	0.6394697	-1.8572041e-10	0.06590232	0.06590232	0	127256.99	127256.68	-3.4602075e-05	650841.56	244416.94	-0.00012513692	244418.28	650840.56	-0.00015822785
0	0.63935846	0.6393568	-3.250107e-10	0.06576094	0.06576094	0	127234.55	127234.22	-5.536332e-05	650932.7	244167.86	-0.00019474197	244169.19	650931.7	-0.00022212755
0	0.63924533	0.6392437	-1.3929032e-10	0.06561947	0.06561947	0	127212.04	127211.71	-2.4221454e-05	651023.9	243918.2	-0.00010954236	243919.55	651022.94	-9.12853e-05
0	0.63913137	0.6391298	-2.3215052e-10	0.06547822	0.06547822	0	127189.36	127189.05	-5.1903113e-05	651115.5	243667.23	-0.00013179315	243668.58	651114.56	-0.00020082765
0	0.63901764	0.6390159	-1.5089784e-10	0.06533663	0.06533663	0	127166.71	127166.38	-2.768166e-05	651207.06	243416.22	-0.00012171373	243417.6	651206.2	-0.00010345667
0	0.63890284	0.63890123	-1.7411289e-10	0.06519517	0.06519517	0	127143.89	127143.555	-3.4602075e-05	651299.06	243163.61	-6.0856866e-05	243164.98	651298.1	-0.00017039922
0	0.6387888	0.6387872	-6.964516e-11	0.06505391	0.06505391	0	127121.17	127120.86	-1.384083e-05	651390.25	242912.69	-4.868549e-05	242914.06	651389.4	-1.2171373e-05
0	0.6386739	0.63867223	-4.062634e-10	0.06491239	0.0649124	0	127098.31	127097.98	-7.958477e-05	651482.1	242659.94	-0.00020691333	242661.33	651481.2	-0.00034992697
0	0.6385583	0.63855666	-1.1607526e-10	0.06477102	0.06477102	0	127075.31	127074.984	-2.4221454e-05	651574.5	242405.86	-0.00014605648	242407.2	651573.56	-3.3471275e-05
0	0.6384438	0.6384421	-1.3929032e-10	0.06462957	0.06462957	0	127052.51	127052.18	-2.4221454e-05	651665.7	242154.16	-4.8305137e-05	242155.56	651664.75	-0.00014605648
0	0.6383271	0.6383256	-1.8572041e-10	0.06448809	0.06448809	0	127029.32	127028.98	-3.4602075e-05	651758.06	241898.6	-0.00015822785	241899.95	651757.1	-9.737098e-05
0	0.63821137	0.6382097	-2.7858063e-10	0.064346716	0.064346716	0	127006.27	127005.93	-5.882353e-05	651850.25	241644.31	-0.00014605648	241645.67	651849.25	-0.00024342746
0	0.6380963	0.6380946	-3.9465586e-10	0.064205244	0.064205244	0	126983.37	126983.03	-7.958477e-05	651941.56	241391.84	-0.00021908472	241393.25	651940.56	-0.00038948393
0	0.6379787	0.63797706	-2.7858063e-10	0.064063944	0.064063944	0	126959.97	126959.64	-5.536332e-05	652034.2	241134.58	-0.00012171373	241135.95	652033.25	-0.00023429893
0	0.63786274	0.637861	-3.134032e-10	0.06392247	0.06392247	0	126936.88	126936.54	-6.228374e-05	652126.4	240879.97	-0.0002677702	240881.34	652125.44	-0.00024342746
0	0.6377459	0.6377442	-2.3215052e-10	0.063781105	0.063781105	0	126913.64	126913.31	-3.8062284e-05	652218.4	240624.45	-0.00019322055	240625.86	652217.44	-0.00011867088
0	0.63762873	0.63762707	-4.875161e-10	0.06363964	0.06363964	0	126890.32	126890	-0.00010423875	652310.6	240368.2	-0.0004016553	240369.61	652309.7	-0.0003651412
0	0.63751125	0.6375096	-3.9465586e-10	0.063498154	0.063498154	0	126866.94	126866.61	-8.3044986e-05	652402.94	240111.38	-0.0003529698	240112.8	652402.06	-0.00021908472
0	0.6373938	0.6373921	2.3215051e-11	0.0633568	0.063356794	0	126843.57	126843.23	1.7301038e-05	652495.1	239854.75	0.0001492895	239856.17	652494.1	-4.2599804e-05
0	0.6372755	0.6372738	-2.5536556e-10	0.06321528	0.06321528	0	126820.02	126819.7	-4.7956313e-05	652587.44	239596.86	-0.00024342746	239598.25	652586.44	-0.0001338851
0	0.6371567	0.63715506	-5.3394617e-10	0.063074015	0.063074015	0	126796.4	126796.06	-0.00011764706	652680.2	239337.8	-0.0003651412	239339.2	652679.2	-0.00041991237
0	0.6370393	0.6370376	0	0.06293254	0.06293254	0	126773.03	126772.69	-6.920415e-06	652772.06	239081.48	-3.651412e-05	239082.89	652771.1	4.2599804e-05
0	0.6369193	0.63691765	-3.4822578e-10	0.06279098	0.06279098	0	126749.15	126748.805	-7.1042385e-05	652865.2	238820.45	-0.0002677702	238821.88	652864.25	-0.00023125608
0	0.63680005	0.63679826	-1.6250536e-10	0.06264971	0.06264971	0	126725.41	126725.055	-2.768166e-05	652957.94	238560.61	-9.737098e-05	238562.03	652957	-0.0001338851
0	0.6366808	0.6366791	-1.0446773e-10	0.06250823	0.06250823	0	126701.68	126701.34	-2.0761247e-05	653050.9	238300.83	-1.483386e-05	238302.28	653049.94	-7.9113925e-05
0	0.636562	0.63656026	-2.9018815e-10	0.062366836	0.062366836	0	126678.04	126677.69	-5.882353e-05	653142.9	238042.44	-0.00019474197	238043.88	653141.9	-0.0001764849
0	0.6364409	0.63643914	-1.1607526e-10	0.062225346	0.062225346	0	126653.93	126653.59	-2.4221454e-05	653236.44	237779.36	-0.00010954236	237780.83	653235.4	-4.2599804e-05
0	0.6363215	0.6363199	-1.8572041e-10	0.062084086	0.062084086	0	126630.195	126629.836	-4.1522493e-05	653328.7	237520.06	-0.00016469389	237521.48	653327.7	-0.00011562804
0	0.63620013	0.6361984	-1.3929032e-10	0.061942536	0.061942536	0	126606.03	126605.69	-2.4221454e-05	653422	237256.78	-0.00012171373	237258.2	653421	-6.389971e-05
0	0.63608	0.6360783	-2.5536556e-10	0.061801046	0.061801046	0	126582.12	126581.766	-4.1522493e-05	653514.6	236995.88	-0.00019474197	236997.33	653513.7	-0.00015214217
0	0.63595885	0.6359571	-3.4822578e-10	0.061659783	0.06165979	0	126558.01	126557.67	-6.7744375e-05	653607.94	236733.02	-0.0003164557	236734.44	653607	-0.00019474197
0	0.6358378	0.63583606	-1.8572041e-10	0.061518256	0.061518256	0	126533.914	126533.58	-3.4602075e-05	653700.7	236470.73	-0.00014605648	236472.23	653699.7	-0.000106499516
0	0.6357162	0.6357144	-5.455537e-10	0.061376907	0.061376907	0	126509.72	126509.37	-0.00010726644	653793.56	236207.58	-0.0003651412	236209.08	653792.56	-0.00037731256
0	0.63559365	0.6355919	-1.2768278e-10	0.061235435	0.061235435	0	126485.34	126484.99	-2.768166e-05	653887.2	235942.48	-4.868549e-05	235943.94	653886.2	-0.00010954236
0	0.6354716	0.63546985	-2.0893547e-10	0.061093953	0.061093953	0	126461.04	126460.695	-4.1522493e-05	653980.5	235678.28	-0.00021908472	235679.75	653979.5	-9.280672e-05
0	0.6353495	0.6353478	-5.803763e-11	0.06095263	0.06095263	0	126436.74	126436.41	-1.0380623e-05	654073.4	235414.52	-7.302824e-05	235415.98	654072.4	-3.0428433e-05
0	0.6352265	0.63522476	-3.3661823e-10	0.060811136	0.060811136	0	126412.28	126411.914	-6.228374e-05	654166.6	235148.97	-0.00018713486	235150.44	654165.75	-0.00021908472
0	0.6351032	0.6351015	-1.1607526e-10	0.060669806	0.060669806	0	126387.75	126387.4	-2.33564e-05	654260.25	234882.81	-0.00012171373	234884.31	654259.3	-4.868549e-05
0	0.63497955	0.6349778	-2.7858063e-10	0.060528323	0.060528323	0	126363.13	126362.77	-6.5743945e-05	654353.8	234616.1	-0.0003164557	234617.55	654352.8	-0.00012475657
0	0.6348567	0.63485503	-4.1787093e-10	0.06038699	0.06038699	0	126338.695	126338.33	-8.3044986e-05	654446.56	234351.28	-0.00023505963	234352.77	654445.7	-0.00033471276
0	0.6347319	0.63473	-2.7858063e-10	0.060245506	0.060245506	0	126313.82	126313.47	-5.687716e-05	654540.6	234082.4	-0.00014605648	234083.9	654539.6	-0.00023429893
0	0.63460845	0.6346067	-3.4822578e-10	0.060104024	0.060104024	0	126289.27	126288.92	-6.5743945e-05	654633.75	233816.56	-0.0002677702	233818.06	654632.75	-0.00020691333
0	0.63448215	0.63448036	-2.0893547e-10	0.0599627	0.0599627	0	126264.15	126263.79	-4.1522493e-05	654728.25	233545.28	-0.00011505751	233546.78	654727.25	-0.0002038705
0	0.6343589	0.6343571	-1.8572041e-10	0.05982116	0.05982116	0	126239.6	126239.26	-3.4602075e-05	654821.25	233279.72	-0.00019474197	233281.23	654820.25	-6.389971e-05
0	0.63423353	0.6342317	-4.6430103e-11	0.059679892	0.059679892	0	126214.67	126214.31	-2.0761247e-05	654915.2	233010.23	-4.868549e-05	233011.75	654914.2	-8.519961e-05
0	0.6341088	0.63410705	-1.0446773e-10	0.059538387	0.059538387	0	126189.85	126189.5	-2.0761247e-05	655008.3	232742.48	-3.233021e-05	232744	655007.3	-6.694255e-05
0	0.63398236	0.6339807	-1.1607526e-10	0.059396856	0.059396856	0	126164.68	126164.33	-2.4599913e-05	655102.5	232471.36	-9.737098e-05	232472.9	655101.5	-7.302824e-05
0	0.633857	0.6338551	-1.8572041e-10	0.05925559	0.05925559	0	126139.72	126139.37	-3.8062284e-05	655196.2	232202	-9.737098e-05	232203.48	655195.25	-0.00016431353
0	0.63372904	0.6337272	5.803763e-11	0.059114084	0.059114084	0	126114.266	126113.914	1.0380623e-05	655290.94	231928.1	1.1220484e-05	231929.62	655289.94	6.0856864e-06
0	0.6336038	0.63360196	-1.6250536e-10	0.05897273	0.05897273	0	126089.336	126088.984	-3.3520762e-05	655384.25	231659.61	-0.00014605648	231661.12	655383.2	-9.737098e-05
0	0.6334773	0.63347536	-3.0179567e-10	0.05883124	0.05883124	0	126064.164	126063.8	-6.5743945e-05	655477.94	231388.61	-0.00021908472	231390.16	655476.94	-0.00020691333
0	0.63334984	0.63334805	-2.4375804e-10	0.05868996	0.058689952	0	126038.81	126038.45	-4.49827e-05	655572.06	231116.17	-0.00014605648	231117.7	655571.06	-0.0002251704
0	0.6332224	0.6332206	-3.0179567e-10	0.058548428	0.058548428	0	126013.44	126013.07	-5.1903113e-05	655666.2	230843.66	-0.00017039922	230845.2	655665.1	-0.00018409202
0	0.63309443	0.6330925	-2.9018815e-10	0.058406938	0.058406938	0	125987.97	125987.6	-5.1903113e-05	655760.5	230570.11	-0.00014605648	230571.64	655759.5	-0.00023125608
0	0.63296664	0.63296485	-1.0446773e-10	0.05826566	0.05826566	0	125962.55	125962.18	-1.7301038e-05	655854.44	230297.25	-9.737098e-05	230298.8	655853.5	-1.825706e-05
0	0.6328378	0.6328359	-2.7858063e-10	0.058124106	0.058124106	0	125936.89	125936.54	-6.228374e-05	655948.9	230022.36	-0.00024342746	230023.92	655947.9	-0.00022212755
0	0.6327095	0.6327077	-2.0893547e-10	0.057982814	0.057982814	0	125911.39	125911.02	-4.1522493e-05	656043	229748.9	-0.00019474197	229750.45	656041.9	-7.9113925e-05
0	0.6325796	0.6325778	-5.3394617e-10	0.057841305	0.057841312	0	125885.53	125885.17	-0.000104725346	656137.7	229472.31	-0.0003225414	229473.86	656136.6	-0.000407741
0	0.6324509	0.6324491	-4.2947845e-10	0.057699807	0.057699807	0	125859.914	125859.55	-8.99654e-05	656231.6	229198.1	-0.00024342746	229199.61	656230.56	-0.0003529698
0	0.63232046	0.6323187	-1.8572041e-10	0.057558525	0.057558525	0	125833.97	125833.6	-3.4602075e-05	656326.6	228920.45	-0.00010954236	228922.03	656325.7	-0.00011562804
0	0.63219184	0.63219005	-2.2054299e-10	0.05741701	0.05741701	0	125808.37	125808	-5.536332e-05	656420.5	228646.64	-0.00012171373	228648.16	656419.4	-0.00015822785
0	0.6320601	0.63205826	-1.6250536e-10	0.057275683	0.057275683	0	125782.15	125781.78	-3.114187e-05	656515.75	228366.86	-0.00014605648	228368.42	656514.7	-8.215677e-05
0	0.6319308	0.63192904	-1.8572041e-10	0.057134178	0.057134178	0	125756.43	125756.07	-2.768166e-05	656609.7	228091.89	-0.00012171373	228093.48	656608.75	-5.1728333e-05
0	0.63179886	0.6317971	-5.3394617e-10	0.056992896	0.056992896	0	125730.164	125729.8	-0.000103806226	656704.9	227812.03	-0.0004503408	227813.62	656703.9	-0.00030428433
0	0.63166785	0.63166595	-5.223387e-10	0.056851387	0.056851387	0	125704.086	125703.7	-0.00011072664	656799.3	227534.02	-0.00038948393	227535.6	656798.4	-0.00038491967
0	0.6315367	0.6315349	-1.2768278e-10	0.056709882	0.056709882	0	125677.99	125677.625	-3.114187e-05	656894.2	227255.61	-7.302824e-05	227257.23	656893.2	-0.00017039922
0	0.63140565	0.63140374	-2.7858063e-10	0.056568604	0.056568604	0	125651.9	125651.53	-5.882353e-05	656988.5	226977.83	-0.00024342746	226979.42	656987.44	-0.00020691333
0	0.63127226	0.6312704	-2.7858063e-10	0.05642703	0.05642703	0	125625.37	125625	-4.8442907e-05	657083.9	226695.73	-0.00020691333	226697.34	657082.8	-0.000155185
0	0.6311409	0.631139	4.6430103e-11	0.056285758	0.056285758	0	125599.2	125598.85	1.0380623e-05	657178.25	226417.3	7.302824e-05	226418.9	657177.25	-1.2171373e-05
0	0.6310074	0.6310055	-3.3661823e-10	0.05614425	0.05614425	0	125572.65	125572.27	-5.1903113e-05	657273.6	226135.17	-0.00023429893	226136.77	657272.56	-0.00015822785
0	0.630875	0.6308731	-1.6250536e-10	0.056002736	0.056002736	0	125546.31	125545.93	-3.060121e-05	657368.25	225855.17	-0.00010193525	225856.78	657367.25	-0.00010954236
0	0.6307409	0.6307391	-3.0179567e-10	0.05586146	0.05586146	0	125519.625	125519.24	-5.882353e-05	657463.56	225572.14	-0.00019474197	225573.77	657462.44	-0.00023734177
0	0.6306076	0.6306057	-4.062634e-10	0.055719953	0.055719953	0	125493.09	125492.71	-8.3044986e-05	657558.25	225290.75	-0.00025559883	225292.36	657557.2	-0.00027994157
0	0.63047296	0.63047105	-3.7144082e-10	0.05557868	0.05557868	0	125466.29	125465.91	-7.266436e-05	657653.7	225006.8	-0.00029211296	225008.45	657652.7	-0.0002753773
0	0.63033915	0.6303372	-1.8572041e-10	0.05543712	0.05543712	0	125439.67	125439.27	-3.8062284e-05	657748.8	224724.38	-9.737098e-05	224726	657747.75	-0.00015214217
0	0.6302045	0.6302026	-1.2768278e-10	0.05529583	0.05529583	0	125412.875	125412.51	-2.4221454e-05	657844	224440.7	-9.737098e-05	224442.33	657842.94	-6.389971e-05
0	0.63006985	0.63006794	-9.2860206e-11	0.055154327	0.055154327	0	125386.1	125385.7	-1.3948962e-05	657938.94	224157.31	-4.868549e-05	224158.94	657937.9	-6.694255e-05
0	0.6299344	0.6299324	-1.9732793e-10	0.055012815	0.055012815	0	125359.12	125358.734	-3.8062284e-05	658034.06	223872.34	-0.00017039922	223873.94	658033.06	-7.302824e-05
0	0.6297979	0.62979597	-2.3215052e-10	0.054871533	0.054871533	0	125331.96	125331.56	-5.536332e-05	658130.06	223585.36	-0.00020691333	223587.02	658129	-0.00016431353
0	0.62966293	0.62966096	-3.9465586e-10	0.05473003	0.05473003	0	125305.086	125304.72	-8.3044986e-05	658224.8	223301.62	-0.00030428433	223303.27	658223.7	-0.0002738559
0	0.629526	0.62952393	-3.7144082e-10	0.054588694	0.054588694	0	125277.84	125277.46	-7.266436e-05	658320.6	223014.02	-0.00021908472	223015.66	658319.56	-0.00027689873
0	0.6293901	0.6293882	-3.250107e-10	0.05444718	0.05444718	0	125250.82	125250.44	-6.228374e-05	658415.56	222728.97	-0.00021908472	222730.62	658414.5	-0.00017039922
0	0.62925255	0.6292506	-1.6250536e-10	0.054305915	0.054305915	0	125223.44	125223.055	-2.6384083e-05	658511.1	222440.77	-6.0856866e-05	222442.44	658510.06	-0.0001338851
0	0.6291153	0.62911326	-4.875161e-10	0.054164402	0.054164402	0	125196.11	125195.71	-8.99654e-05	658606.8	222152.86	-0.00029211296	222154.53	658605.75	-0.00036818403
0	0.6289775	0.62897545	-4.062634e-10	0.054022882	0.054022882	0	125168.69	125168.29	-7.958477e-05	658702.7	221864.03	-0.00023734177	221865.7	658701.6	-0.0002677702
0	0.62883985	0.6288379	-1.6250536e-10	0.053881615	0.053881615	0	125141.305	125140.92	-3.481834e-05	658798.2	221575.88	-0.00012171373	221577.55	658797.2	-9.432814e-05
0	0.62870204	0.62870014	0	0.05374005	0.05374005	0	125113.89	125113.5	0	658893.4	221287.88	4.868549e-05	221289.55	658892.4	-3.0428433e-05
0	0.6285628	0.62856084	-2.3215052e-10	0.053598765	0.053598765	0	125086.19	125085.79	-4.1522493e-05	658989.25	220996.97	-5.62926e-05	220998.67	658988.25	-0.0001764849
0	0.6284238	0.62842184	-1.8572041e-10	0.053457264	0.053457264	0	125058.51	125058.11	-4.130623e-05	659085.06	220706.45	-0.00012171373	220708.12	659084.06	-0.0001338851
0	0.6282844	0.62828237	-3.598333e-10	0.05331577	0.05331577	0	125030.76	125030.375	-7.266436e-05	659181.2	220415.2	-0.00025902202	220416.84	659180.2	-0.0002677702
0	0.62814486	0.6281429	-2.3215051e-11	0.053174473	0.053174473	0	125003	125002.59	-6.920415e-06	659277.1	220123.98	5.705331e-06	220125.67	659276.06	-1.2171373e-05
0	0.6280053	0.62800336	-6.0359134e-10	0.053032972	0.053032972	0	124975.24	124974.84	-0.00012370243	659372.6	219833.16	-0.00037731256	219834.88	659371.56	-0.000505112
0	0.62786424	0.6278623	-6.500214e-10	0.052891634	0.052891634	0	124947.164	124946.78	-0.00012802768	659468.9	219539.44	-0.00047468353	219541.14	659467.8	-0.0004016553
0	0.6277238	0.62772185	-1.0446773e-10	0.05275012	0.05275012	0	124919.21	124918.81	-2.768166e-05	659564.94	219246.72	-8.862281e-05	219248.45	659563.9	-6.694255e-05
0	0.6275832	0.6275813	-1.3929032e-10	0.052608836	0.052608836	0	124891.234	124890.836	-3.2980104e-05	659660.6	218954.19	-0.00010954236	218955.9	659659.6	-5.477118e-05
0	0.6274414	0.6274394	-2.2054299e-10	0.052467342	0.052467342	0	124863.016	124862.61	-4.1522493e-05	659757	218659.25	-0.00012171373	218660.97	659755.94	-0.00014605648
0	0.62730026	0.62729824	-1.3929032e-10	0.052325826	0.052325826	0	124834.914	124834.53	-2.4221454e-05	659852.75	218365.86	-0.00015708678	218367.6	659851.75	-6.0856864e-06
0	0.6271577	0.6271558	-2.3215052e-10	0.05218455	0.05218455	0	124806.555	124806.17	-4.1846884e-05	659949.3	218069.83	-0.00010954236	218071.56	659948.2	-0.00020082765
0	0.62701577	0.6270138	-2.7858063e-10	0.05204299	0.05204299	0	124778.305	124777.91	-5.536332e-05	660045.06	217775.27	-0.00020691333	217777.03	660044	-0.00017952775
0	0.62687284	0.62687075	-2.3215051e-11	0.051901694	0.051901694	0	124749.86	124749.445	0	660141.5	217478.66	3.651412e-05	217480.4	660140.44	-6.0856866e-05
0	0.6267298	0.6267277	-3.7144082e-10	0.051760197	0.051760197	0	124721.38	124720.99	-7.715182e-05	660237.75	217182.08	-0.0004016553	217183.84	660236.7	-0.00012171373
0	0.6265866	0.6265846	-2.2054299e-10	0.051618703	0.051618703	0	124692.9	124692.5	-4.49827e-05	660333.8	216885.62	-0.00014605648	216887.34	660332.8	-0.00015822785
0	0.62644273	0.62644064	-3.0179567e-10	0.05147742	0.05147742	0	124664.26	124663.86	-5.536332e-05	660430.2	216587.84	-0.00015822785	216589.61	660429.06	-0.00021908472
0	0.62629825	0.6262962	-2.3215052e-10	0.051335912	0.051335912	0	124635.52	124635.13	-4.7145328e-05	660526.94	216288.84	-0.00021908472	216290.61	660525.9	-0.00017039922
0	0.6261538	0.6261518	-3.0179567e-10	0.051194567	0.051194567	0	124606.78	124606.375	-6.5743945e-05	660623.4	215990.27	-0.00017039922	215992.03	660622.3	-0.00024951313
0	0.62600935	0.6260073	-4.526935e-10	0.051053073	0.051053073	0	124578.04	124577.63	-9.34256e-05	660719.44	215691.89	-0.00029059153	215693.64	660718.4	-0.00032862707
0	0.6258636	0.6258615	-2.4375804e-10	0.05091177	0.05091177	0	124549.03	124548.62	-4.8442907e-05	660816.2	215391.1	-0.00010954236	215392.86	660815.1	-0.00024799173
0	0.62571824	0.62571615	-2.0893547e-10	0.050770275	0.050770275	0	124520.1	124519.69	-4.1522493e-05	660912.8	215090.84	-0.00015822785	215092.64	660911.8	-0.00012475657
0	0.6255726	0.62557054	-3.0179567e-10	0.05062879	0.05062879	0	124491.1	124490.7	-5.536332e-05	661009.1	214790.7	-0.00022060613	214792.5	661008.1	-0.00020082765
0	0.6254263	0.62542427	-2.2054299e-10	0.05048749	0.05048749	0	124461.99	124461.59	-4.49827e-05	661105.8	214489.27	-0.00019474197	214491.06	661104.75	-0.00012779942
0	0.6252797	0.6252777	-8.125268e-11	0.05034593	0.05034593	0	124432.82	124432.43	-1.0380623e-05	661202.4	214187.5	-0.00012171373	214189.3	661201.25	0
0	0.62513244	0.62513036	-1.8572041e-10	0.050204642	0.050204646	0	124403.53	124403.12	-3.114187e-05	661299.3	213884.36	-8.672103e-05	213886.19	661298.2	-0.0001338851
