# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6511525	0.6511519	-2.79618e-10	0.06689241	0.06689241	0	69621.63	69621.57	-2.8061224e-05	627470	284143.22	-0.00021897268	284143.5	627469.4	-0.00015587886
0	0.65105337	0.6510528	-4.0349937e-10	0.06675074	0.06675074	0	69611.04	69610.97	-4.2800453e-05	627557.56	283916.84	-0.00037114014	283917.1	627557	-0.00022268409
0	0.6509548	0.65095407	-1.6989447e-10	0.0666094	0.0666094	0	69600.484	69600.43	-1.8707484e-05	627645.94	283690.34	-0.0002449525	283690.66	627645.4	-4.8248217e-05
0	0.6508548	0.65085423	-3.4332842e-10	0.06646817	0.06646817	0	69589.81	69589.74	-3.628118e-05	627734	283462.47	-0.00021897268	283462.75	627733.44	-0.00020412708
0	0.6507553	0.6507547	-1.8759182e-10	0.06632641	0.06632641	0	69579.17	69579.1	-2.1825397e-05	627822.94	283234.22	-0.00022268409	283234.44	627822.4	-7.793943e-05
0	0.6506562	0.6506556	-2.9377586e-10	0.066185065	0.066185065	0	69568.57	69568.516	-3.1179137e-05	627910.75	283007.8	-0.00029691213	283008.12	627910.06	-7.793943e-05
0	0.6505551	0.6505545	-6.087885e-10	0.06604384	0.06604384	0	69557.77	69557.695	-6.575964e-05	627999.9	282777	-0.00033402612	282777.28	627999.3	-0.0005715558
0	0.6504553	0.65045464	-5.5237825e-10	0.06590246	0.06590246	0	69547.09	69547.02	-5.697279e-05	628088.25	282548.9	-0.00041567697	282549.2	628087.7	-0.00033959324
0	0.6503546	0.650354	-3.8580203e-10	0.065760836	0.065760836	0	69536.336	69536.266	-4.0816325e-05	628177	282319.25	-0.00033031474	282319.53	628176.3	-0.0002449525
0	0.65025413	0.6502536	-3.2563108e-10	0.06561947	0.06561947	0	69525.586	69525.52	-3.5147394e-05	628265.25	282090.28	-0.0002857779	282090.56	628264.6	-0.00019299287
0	0.65015274	0.65015215	-3.5394684e-11	0.06547826	0.06547826	0	69514.75	69514.68	-1.4172335e-06	628354.06	281859.56	4.4536817e-05	281859.84	628353.44	-9.2785034e-05
0	0.6500512	0.6500506	-3.114732e-10	0.065336496	0.065336496	0	69503.89	69503.83	-3.0045352e-05	628442.5	281629	-0.00018928148	281629.28	628441.9	-0.00023752969
0	0.64994967	0.64994895	-1.8405234e-10	0.06519514	0.06519514	0	69493.03	69492.96	-2.0975056e-05	628531.6	281397.62	-0.00022639548	281397.94	628531.06	-6.309382e-05
0	0.6498476	0.649847	-2.3006544e-10	0.065053925	0.065053925	0	69482.12	69482.05	-2.4092971e-05	628620.5	281165.84	-0.00020783849	281166.1	628620	-0.00010948634
0	0.6497454	0.64974475	-3.893415e-10	0.06491253	0.064912535	0	69471.195	69471.13	-3.628118e-05	628710.3	280932.94	-0.0002597981	280933.22	628709.75	-0.0002857779
0	0.64964396	0.64964324	-4.778282e-10	0.06477091	0.06477091	0	69460.336	69460.28	-5.0453516e-05	628798.9	280702.3	-0.00045650237	280702.6	628798.25	-0.00021897268
0	0.64954114	0.6495404	-4.318151e-10	0.064629555	0.064629555	0	69449.34	69449.28	-4.2517007e-05	628888.25	280468.97	-0.00035629453	280469.25	628887.6	-0.0002505196
0	0.6494387	0.649438	-3.3978895e-10	0.0644882	0.0644882	0	69438.39	69438.33	-3.4863944e-05	628977.4	280236.4	-0.00029691213	280236.72	628976.75	-0.00021154988
0	0.6493352	0.6493345	-6.583411e-10	0.064346574	0.064346574	0	69427.33	69427.26	-6.972789e-05	629067.1	280001.84	-0.00047505938	280002.16	629066.5	-0.00047134797
0	0.64923286	0.6492322	-5.096834e-10	0.06420522	0.06420522	0	69416.38	69416.31	-5.187075e-05	629155.5	279770.12	-0.00046021378	279770.4	629154.8	-0.0002709323
0	0.6491281	0.6491274	-3.220916e-10	0.06406397	0.06406397	0	69405.18	69405.11	-3.287982e-05	629245.44	279533.5	-0.00019299287	279533.8	629244.8	-0.00022268409
0	0.6490251	0.6490245	-9.556564e-11	0.063922614	0.063922614	0	69394.17	69394.1	-9.353742e-06	629334.7	279300.12	-5.195962e-05	279300.4	629334.2	-8.9073634e-05
0	0.6489208	0.6489202	-1.8405234e-10	0.06378099	0.06378099	0	69383.03	69382.95	-2.0408163e-05	629423.9	279065.03	-0.00019299287	279065.3	629423.25	-0.00012989905
0	0.64881635	0.6488157	-4.45973e-10	0.06363963	0.06363963	0	69371.85	69371.79	-4.648526e-05	629513.94	278828.66	-0.0002338183	278828.97	629513.3	-0.00037485154
0	0.6487119	0.64871126	-8.8486704e-11	0.06349827	0.06349827	0	69360.695	69360.62	-7.936508e-06	629603.2	278593.22	-5.195962e-05	278593.5	629602.56	-7.793943e-05
0	0.648607	0.64860636	-3.3978895e-10	0.06335665	0.06335665	0	69349.48	69349.4	-3.6848072e-05	629693.7	278355.88	-0.0002523753	278356.16	629693	-0.00024866388
0	0.64850265	0.648502	-2.336049e-10	0.063215286	0.06321527	0	69338.305	69338.234	-2.324263e-05	629783.25	278120.03	-0.00012618765	278120.38	629782.6	-0.00016701306
0	0.6483969	0.64839625	-1.8759182e-10	0.063074045	0.063074045	0	69327.01	69326.94	-2.324263e-05	629872.75	277882.62	-0.0002820665	277882.94	629872.06	-2.597981e-05
0	0.64829135	0.6482908	-1.6635501e-10	0.062932685	0.062932685	0	69315.734	69315.66	-2.1825397e-05	629963.56	277644.1	-0.00010763064	277644.4	629962.94	-0.00015587886
0	0.648186	0.64818543	-3.6102576e-10	0.062790945	0.062790945	0	69304.47	69304.39	-4.2517007e-05	630053.3	277406.94	-0.00020783849	277407.25	630052.7	-0.0002894893
0	0.6480801	0.6480795	-3.574863e-10	0.06264972	0.06264972	0	69293.14	69293.07	-3.7414968e-05	630143.2	277168.78	-0.00031175773	277169.06	630142.56	-0.00020412708
0	0.6479735	0.6479729	-4.4951246e-10	0.06250835	0.06250835	0	69281.74	69281.664	-4.73356e-05	630233.6	276928.94	-0.00035629453	276929.28	630233	-0.00029320072
0	0.64786696	0.6478663	-2.1590756e-10	0.062366717	0.062366717	0	69270.35	69270.27	-2.1258504e-05	630324.06	276689.38	-0.00020412708	276689.66	630323.44	-0.00015216746
0	0.6477606	0.6477599	-5.6277544e-10	0.062225346	0.062225346	0	69258.984	69258.914	-5.8956917e-05	630414	276450.62	-0.00045650237	276450.94	630413.3	-0.00032660333
0	0.64765304	0.6476524	-5.026045e-10	0.062084123	0.062084123	0	69247.48	69247.41	-5.4138323e-05	630503.94	276210.1	-0.00031175773	276210.44	630503.2	-0.00039526424
0	0.64754605	0.6475454	-3.8580203e-10	0.06194238	0.06194238	0	69236.03	69235.97	-4.2517007e-05	630594	275970.25	-0.0002523753	275970.6	630593.3	-0.00033402612
0	0.64743793	0.64743716	-1.9467075e-10	0.061801013	0.061801016	0	69224.47	69224.4	-2.1258504e-05	630685.6	275727.1	-0.00014474466	275727.38	630684.94	-0.00014103325
0	0.647331	0.64733034	-4.5305193e-10	0.0616598	0.061659798	0	69213.04	69212.98	-4.5068027e-05	630775.7	275487.5	-0.00020783849	275487.84	630775	-0.00043052257
0	0.6472226	0.64722186	-2.902364e-10	0.061518397	0.061518397	0	69201.445	69201.375	-3.1746033e-05	630865.9	275245.47	-0.0003154691	275245.78	630865.25	-0.00014103325
0	0.6471143	0.64711356	-3.9288098e-10	0.0613768	0.0613768	0	69189.875	69189.8	-3.9965988e-05	630956.8	275002.88	-0.00031918052	275003.16	630956.1	-0.0002412411
0	0.6470053	0.6470046	-5.450781e-10	0.061235435	0.061235435	0	69178.22	69178.15	-6.0090704e-05	631047.56	274759.56	-0.00035629453	274759.9	631046.94	-0.00044536818
0	0.6468967	0.64689606	-3.574863e-10	0.061094064	0.061094064	0	69166.62	69166.53	-4.336735e-05	631139	274516.03	-0.000115053444	274516.4	631138.4	-0.00042681117
0	0.6467881	0.64678746	-3.8226255e-10	0.060952473	0.060952473	0	69155	69154.92	-4.1666666e-05	631229.6	274273.4	-0.00019299287	274273.75	631229	-0.00036000594
0	0.6466787	0.64667803	-3.3271003e-10	0.0608111	0.060811106	0	69143.3	69143.23	-3.4297052e-05	631320.5	274029.47	-0.00038598574	274029.75	631319.8	-8.9073634e-05
0	0.6465694	0.6465687	1.2388139e-10	0.06066984	0.060669832	0	69131.6	69131.53	1.3038549e-05	631411.1	273785.66	8.165083e-05	273786	631410.5	0.000100207835
0	0.64645916	0.6464585	-5.096834e-10	0.060528483	0.060528483	0	69119.836	69119.75	-5.3854874e-05	631501.6	273540.84	-0.00032289192	273541.16	631501.06	-0.00040454275
0	0.6463486	0.6463479	-1.6989447e-10	0.060386874	0.060386874	0	69108	69107.92	-1.9841269e-05	631593.94	273293.7	-8.9073634e-05	273294.03	631593.4	-0.00012804335
0	0.646238	0.64623725	-4.8136767e-10	0.06024551	0.06024551	0	69096.18	69096.1	-5.1020408e-05	631685.56	273047.34	-0.00039711996	273047.72	631684.9	-0.00026350952
0	0.6461278	0.64612705	-1.9821023e-10	0.06010415	0.06010415	0	69084.39	69084.31	-2.3526078e-05	631776.4	272802.22	-8.9073634e-05	272802.56	631775.7	-0.00018557007
0	0.64601696	0.6460163	-1.09723515e-10	0.059962556	0.059962556	0	69072.55	69072.46	-1.4739229e-05	631867.6	272555.78	-8.9073634e-05	272556.1	631867	-0.00013732185
0	0.6459056	0.64590484	-3.2917055e-10	0.05982115	0.05982115	0	69060.63	69060.555	-3.1179137e-05	631958.75	272308.75	-0.00017443587	272309.12	631958.06	-0.0002597981
0	0.6457942	0.6457935	-2.229865e-10	0.05967992	0.05967992	0	69048.73	69048.65	-2.5226758e-05	632049.75	272061.75	-0.00021526129	272062.1	632049.2	-9.2785034e-05
0	0.6456818	0.6456811	-5.3799915e-10	0.059538547	0.059538547	0	69036.7	69036.625	-6.037415e-05	632141.9	271812.22	-0.00041567697	271812.56	632141.25	-0.00039526424
0	0.6455696	0.64556885	-4.672098e-10	0.05939682	0.059396822	0	69024.71	69024.63	-4.7052155e-05	632234.1	271563.03	-0.0002746437	271563.38	632233.44	-0.00040083134
0	0.64545804	0.6454574	-2.4776278e-10	0.059255593	0.059255593	0	69012.78	69012.71	-2.2108843e-05	632325.5	271315.44	-0.00020041567	271315.8	632324.8	-0.00013175476
0	0.6453452	0.6453444	-2.548417e-10	0.05911421	0.05911421	0	69000.7	69000.64	-2.7777778e-05	632417.3	271065.56	-0.00020783849	271065.94	632416.6	-0.00010763064
0	0.645232	0.64523125	-2.8669692e-10	0.058972597	0.058972597	0	68988.61	68988.54	-3.2312924e-05	632509.25	270815.1	-0.00023752969	270815.44	632508.6	-0.00014103325
0	0.6451196	0.64511895	-1.6989447e-10	0.058831234	0.058831234	0	68976.6	68976.516	-1.5022676e-05	632600.7	270566.34	-0.00017072447	270566.7	632600.06	-1.8557008e-05
0	0.645006	0.6450053	-1.4157873e-10	0.058689993	0.058689993	0	68964.45	68964.37	-1.7006803e-05	632692.9	270315.2	-0.00014845606	270315.53	632692.2	-4.8248217e-05
0	0.64489233	0.64489156	-4.672098e-10	0.058548275	0.058548275	0	68952.305	68952.22	-4.8185942e-05	632784.94	270063.94	-0.00036000594	270064.3	632784.25	-0.0002560867
0	0.6447784	0.64477754	-1.9113128e-10	0.058406897	0.058406897	0	68940.11	68940.02	-1.9841269e-05	632877.06	269812.22	-5.5671022e-05	269812.56	632876.4	-0.00022268409
0	0.6446641	0.6446633	-5.6277544e-10	0.05826567	0.05826567	0	68927.89	68927.805	-5.782313e-05	632968.94	269560.4	-0.00035629453	269560.75	632968.2	-0.00041938835
0	0.6445498	0.6445491	-3.2563108e-10	0.058124255	0.058124255	0	68915.664	68915.59	-3.628118e-05	633060.06	269309.25	-0.00021154988	269309.62	633059.4	-0.0002597981
0	0.6444336	0.6444328	-3.7518363e-10	0.05798269	0.05798269	0	68903.25	68903.164	-4.2800453e-05	633154.06	269052.56	-0.00034516034	269052.9	633153.44	-0.00021897268
0	0.64431983	0.64431906	-6.1586747e-10	0.05784131	0.057841305	0	68891.086	68891	-6.207483e-05	633245.9	268801.56	-0.00040083134	268801.94	633245.1	-0.00041196556
0	0.64420456	0.6442037	-3.6810469e-10	0.057699926	0.057699926	0	68878.75	68878.67	-3.5147394e-05	633338.2	268547.78	-0.00023752969	268548.12	633337.44	-0.00030804632
0	0.64408857	0.6440878	-4.6367032e-10	0.057558365	0.057558354	0	68866.35	68866.27	-5.15873e-05	633430.44	268293.06	-0.00034887175	268293.4	633429.8	-0.00037114014
0	0.64397293	0.6439721	-4.3535459e-10	0.057416975	0.057416983	0	68853.984	68853.91	-4.648526e-05	633523.25	268038.3	-0.00022268409	268038.72	633522.56	-0.00041753266
0	0.64385647	0.6438557	-3.8580203e-10	0.057275712	0.057275712	0	68841.55	68841.47	-4.0816325e-05	633615.94	267782.78	-0.00034516034	267783.2	633615.2	-0.00022639548
0	0.6437399	0.6437391	-4.4951246e-10	0.057134338	0.057134338	0	68829.07	68829	-4.6201814e-05	633708.6	267526.88	-0.00041196556	267527.25	633707.94	-0.00024866388
0	0.64362323	0.6436224	-2.7607852e-10	0.056992773	0.056992773	0	68816.6	68816.516	-3.1746033e-05	633801.4	267270.7	-0.00022268409	267271.06	633800.75	-0.00013175476
0	0.64350647	0.6435057	-2.6192065e-10	0.056851387	0.056851387	0	68804.11	68804.04	-2.5510204e-05	633893.5	267015.12	-0.00029320072	267015.5	633892.8	-6.309382e-05
0	0.6433877	0.64338684	-4.2827566e-10	0.056710005	0.056710005	0	68791.42	68791.336	-4.5351473e-05	633987.44	266754.9	-0.00026350952	266755.34	633986.8	-0.00041567697
0	0.6432716	0.6432709	-3.468679e-10	0.056568444	0.056568444	0	68779.01	68778.93	-3.713152e-05	634079.5	266500.34	-0.00013361045	266500.75	634078.9	-0.0003247476
0	0.64315367	0.64315295	-4.1765724e-10	0.056427024	0.056427024	0	68766.4	68766.31	-4.2517007e-05	634172.56	266242.3	-0.00034144893	266242.72	634171.75	-0.0002449525
0	0.64303577	0.643035	-1.1680246e-10	0.056285795	0.05628579	0	68753.79	68753.71	-1.21882085e-05	634264.5	265985.22	-0.00010763064	265985.6	634263.75	-4.4536817e-05
0	0.6429167	0.6429159	-2.7607852e-10	0.0561444	0.056144398	0	68741.055	68740.98	-3.259637e-05	634358.6	265724.28	-0.00014845606	265724.66	634358	-0.0002449525
0	0.64279807	0.6427973	-5.2738075e-10	0.0560027	0.0560027	0	68728.375	68728.3	-5.15873e-05	634451.8	265465.12	-0.00038598574	265465.53	634451	-0.00033031474
0	0.64267915	0.64267826	-3.6456524e-10	0.05586147	0.05586147	0	68715.66	68715.57	-3.88322e-05	634544.1	265206.22	-0.0002820665	265206.6	634543.4	-0.0002338183
0	0.64255995	0.6425591	-6.441832e-10	0.05572008	0.05572008	0	68702.914	68702.83	-6.604308e-05	634637.3	264946.2	-0.00040083134	264946.56	634636.56	-0.0005158848
0	0.64243966	0.6424389	-1.2742085e-10	0.05557853	0.05557853	0	68690.06	68689.97	-1.5306123e-05	634732.1	264683.03	-0.00015587886	264683.38	634731.44	-1.8557008e-05
0	0.64232033	0.64231956	-3.1855213e-10	0.055437103	0.055437103	0	68677.305	68677.21	-3.3730157e-05	634825.25	264422.84	-0.00017814727	264423.28	634824.6	-0.0002820665
0	0.64219886	0.642198	-2.123681e-10	0.05529587	0.05529587	0	68664.305	68664.22	-2.3809524e-05	634919.4	264158.5	-0.00016330167	264158.9	634918.7	-0.00013732185
0	0.6420794	0.6420786	-4.99065e-10	0.055154484	0.055154484	0	68651.53	68651.445	-5.3571428e-05	635012.44	263898.25	-0.00039340855	263898.66	635011.7	-0.0003043349
0	0.6419583	0.6419575	-3.114732e-10	0.055012777	0.055012777	0	68638.59	68638.51	-3.4297052e-05	635106.1	263635.12	-0.00019670428	263635.56	635105.5	-0.0002412411
0	0.64183736	0.64183646	-4.0349937e-10	0.054871537	0.054871537	0	68625.66	68625.57	-4.2517007e-05	635200	263371.88	-0.0002746437	263372.3	635199.25	-0.00031918052
0	0.6417158	0.641715	-4.4951246e-10	0.05473016	0.05473016	0	68612.664	68612.57	-4.903628e-05	635292.94	263108.78	-0.0002672209	263109.2	635292.2	-0.00036371735
0	0.6415945	0.6415937	-4.1411777e-10	0.05458858	0.05458858	0	68599.695	68599.61	-4.563492e-05	635387.44	262844.56	-0.00043794536	262845.03	635386.56	-0.00014845606
0	0.6414728	0.641472	3.5394682e-12	0.054447185	0.054447185	0	68586.69	68586.59	-2.5510203e-06	635480.9	262580.6	-2.2268408e-05	262581.03	635480.2	5.567102e-06
0	0.6413499	0.6413492	-3.0085479e-10	0.054305956	0.054305956	0	68573.555	68573.46	-3.344671e-05	635574.2	262315.38	-0.0002820665	262315.78	635573.44	-0.00017814727
0	0.6412266	0.6412257	-4.4951246e-10	0.05416426	0.054164257	0	68560.36	68560.26	-5.1303854e-05	635669.75	262047.02	-0.00033773753	262047.4	635669.1	-0.0003006235
0	0.6411048	0.64110404	-1.8051288e-10	0.054022856	0.054022856	0	68547.34	68547.25	-2.0124717e-05	635763.06	261783.34	-8.9073634e-05	261783.78	635762.25	-0.00019299287
0	0.640981	0.64098006	-2.6899957e-10	0.053881627	0.053881627	0	68534.09	68534	-2.8911565e-05	635857.7	261515.28	-0.00023010689	261515.67	635856.94	-0.00019299287
0	0.6408565	0.6408556	-3.8226255e-10	0.05374019	0.05374019	0	68520.77	68520.69	-3.9399092e-05	635952.4	261246.17	-0.00032289192	261246.62	635951.7	-0.00018928148
0	0.6407337	0.64073294	-8.494724e-11	0.053598657	0.053598657	0	68507.664	68507.57	-9.070295e-06	636045.7	260981.17	-5.195962e-05	260981.66	636044.94	-8.721794e-05
0	0.6406095	0.6406086	-3.468679e-10	0.05345726	0.05345726	0	68494.37	68494.27	-3.5714285e-05	636140	260712.86	-0.00020783849	260713.28	636139.2	-0.0003043349
0	0.64048535	0.6404845	-8.8486704e-11	0.053315867	0.053315867	0	68481.1	68481.01	-8.219955e-06	636234.4	260444.67	-0.00014474466	260445.1	636233.6	-3.7114014e-06
0	0.64035994	0.6403591	-3.7164416e-10	0.05317434	0.05317434	0	68467.695	68467.6	-3.55017e-05	636329.3	260174.2	-0.00034887175	260174.66	636328.56	-0.00013917756
0	0.64023536	0.6402345	-3.0793373e-10	0.053032946	0.053032946	0	68454.37	68454.28	-3.0045352e-05	636423.56	259905.52	-0.0002746437	259905.95	636422.8	-0.00015587886
0	0.6401104	0.6401095	-3.1501268e-10	0.052891664	0.052891664	0	68441.01	68440.91	-3.1746033e-05	636517.44	259636.62	-0.0002820665	259637.08	636516.6	-0.00011690915
0	0.63998353	0.6399827	-2.1590756e-10	0.05275026	0.05275026	0	68427.45	68427.35	-2.324263e-05	636613.44	259363.03	-8.9073634e-05	259363.48	636612.7	-0.00022268409
0	0.6398583	0.63985735	-4.4243353e-10	0.052608743	0.052608743	0	68414.05	68413.95	-4.591837e-05	636707.9	259093.19	-0.00027835512	259093.64	636707.1	-0.00032289192
0	0.63973236	0.63973147	-1.7343395e-10	0.052467342	0.052467342	0	68400.586	68400.49	-1.9557823e-05	636802	258822.84	-0.00012989905	258823.3	636801.25	-0.00013732185
0	0.639605	0.6396041	-2.442233e-10	0.052325934	0.052325934	0	68386.97	68386.875	-2.8344672e-05	636897.56	258548.97	-0.00014845606	258549.39	636896.75	-0.00022639548
0	0.6394783	0.6394775	-4.1765724e-10	0.05218442	0.05218442	0	68373.43	68373.336	-4.5351473e-05	636992.4	258276.78	-0.00038413005	258277.25	636991.6	-0.0002597981
0	0.6393519	0.63935107	-6.6188055e-10	0.052042983	0.052042983	0	68359.92	68359.82	-7.426304e-05	637086.8	258005.44	-0.00043794536	258005.86	637086	-0.00056227733
0	0.6392235	0.63922274	-2.7253905e-10	0.051901743	0.051901743	0	68346.2	68346.1	-2.8344672e-05	637182.56	257730.06	-0.00019299287	257730.55	637181.75	-0.00019299287
0	0.6390958	0.6390948	-1.7343395e-10	0.051760327	0.051760327	0	68332.53	68332.44	-1.5873016e-05	637277.8	257455.83	-0.00020041567	257456.28	637277	-3.340261e-05
0	0.63896805	0.63896716	-5.203018e-10	0.05161866	0.05161866	0	68318.87	68318.77	-5.187075e-05	637372.5	257182.34	-0.00047134797	257182.8	637371.7	-0.00030804632
0	0.6388392	0.63883823	-5.6277544e-10	0.05147742	0.05147742	0	68305.09	68304.99	-6.462585e-05	637467.5	256906.95	-0.00040083134	256907.38	637466.6	-0.0004880493
0	0.6387106	0.6387097	-5.132229e-10	0.05133601	0.05133601	0	68291.34	68291.25	-5.952381e-05	637562.2	256632.22	-0.0005492874	256632.67	637561.44	-0.00024866388
0	0.63858014	0.6385792	-1.2742085e-10	0.051194474	0.051194474	0	68277.39	68277.3	-1.33219955e-05	637659	256352.6	-0.000100207835	256353.11	637658.3	-8.9073634e-05
0	0.6384518	0.63845086	-5.238413e-10	0.051053066	0.051053066	0	68263.68	68263.57	-5.8106576e-05	637753.1	256079.02	-0.0002820665	256079.5	637752.3	-0.00048619357
0	0.63832176	0.6383209	-5.7339383e-10	0.050911818	0.050911814	0	68249.77	68249.67	-6.3492065e-05	637849.3	255800.7	-0.00045650237	255801.19	637848.5	-0.00036371735
0	0.6381915	0.6381907	-3.114732e-10	0.05077015	0.050770152	0	68235.85	68235.75	-3.259637e-05	637945.2	255522.53	-0.00018557007	255523	637944.4	-0.0002597981
0	0.6380613	0.63806045	-3.114732e-10	0.050628744	0.050628744	0	68221.914	68221.83	-3.202948e-05	638040.7	255244.64	-0.0002894893	255245.11	638039.94	-0.00013732185
0	0.63793004	0.6379292	-3.114732e-10	0.050487496	0.050487496	0	68207.89	68207.79	-3.0045352e-05	638136.7	254964.92	-0.00022639548	254965.42	638135.9	-0.00020041567
0	0.6377992	0.6377983	-5.486176e-10	0.050346054	0.050346054	0	68193.89	68193.8	-5.3854874e-05	638232.3	254686.03	-0.00033031474	254686.53	638231.5	-0.00042309976
0	0.63766783	0.6376669	-3.999599e-10	0.05020456	0.05020456	0	68179.85	68179.76	-4.478458e-05	638328.2	254406.36	-0.00037856295	254406.83	638327.44	-0.00022268409
0	0.63753647	0.6375355	-2.5130226e-10	0.050063133	0.050063133	0	68165.805	68165.7	-2.4376417e-05	638422.94	254127.61	-7.422803e-05	254128.08	638422.2	-0.0002338183
