# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341062	0.63410515	-3.0260315e-11	0.048083298	0.048083298	0	92509.25	92509.11	-5.3172093e-06	636096.56	251651.45	-9.9478595e-05	251652.12	636095.75	3.8590835e-05
0	0.6337744	0.6337733	-1.8237975e-10	0.047729608	0.047729608	0	92460.84	92460.695	-2.8015886e-05	636309.3	250974.11	-0.00013078006	250974.75	636308.56	-0.00014750274
0	0.6334402	0.6334392	-3.6394165e-10	0.04737617	0.047376163	0	92412.1	92411.945	-5.433384e-05	636522.8	250292.83	-0.0001818057	250293.5	636522	-0.00031387212
0	0.63310415	0.6331031	-3.3613487e-10	0.047022697	0.047022697	0	92363.07	92362.91	-4.8793216e-05	636736.6	249608.52	-0.000277854	249609.19	636735.8	-0.00019895719
0	0.6327671	0.632766	-1.7747266e-10	0.046669014	0.046669014	0	92313.89	92313.734	-2.5468988e-05	636949.4	248923.89	-9.776345e-05	248924.6	636948.5	-0.00015179062
0	0.6324255	0.63242435	-4.874364e-10	0.046315573	0.046315573	0	92264.05	92263.9	-6.9883325e-05	637164.2	248230.75	-0.00043221735	248231.45	637163.4	-0.0002812843
0	0.6320857	0.63208455	-3.6148812e-10	0.045961883	0.045961883	0	92214.47	92214.32	-4.9061313e-05	637377.2	247541.97	-0.0003910538	247542.67	637376.4	-0.00011319978
0	0.63174	0.6317389	-2.2858807e-10	0.045608427	0.045608427	0	92164.05	92163.9	-3.324373e-05	637592.2	246843.12	-0.00021911018	246843.86	637591.3	-0.00011062706
0	0.63139427	0.6313932	-3.5903455e-10	0.0452548	0.0452548	0	92113.625	92113.47	-4.9374088e-05	637806.3	246145.1	-0.0002879305	246145.83	637805.44	-0.00021696625
0	0.63104767	0.6310466	-1.6602282e-10	0.044901345	0.044901345	0	92063.055	92062.88	-2.184971e-05	638020.3	245445.72	-0.00018695115	245446.45	638019.5	-1.9724204e-05
0	0.6306985	0.6306974	-4.57994e-11	0.04454766	0.04454766	0	92012.12	92011.95	-4.825703e-06	638234.1	244743.14	-3.0872667e-05	244743.88	638233.25	-3.0015093e-05
0	0.63034457	0.6303435	-4.089232e-12	0.04419421	0.04419421	0	91960.48	91960.31	-3.932054e-06	638449.56	244032.16	1.886663e-05	244032.9	638448.7	-4.6309e-05
0	0.6299915	0.6299904	-2.6416438e-10	0.043840535	0.043840535	0	91908.96	91908.8	-3.914181e-05	638664.4	243323.03	-0.00018009056	243323.73	638663.5	-0.00019724204
0	0.62963486	0.6296337	-6.5427713e-10	0.043487065	0.043487065	0	91856.945	91856.766	-9.5754454e-05	638879.44	242608.53	-0.0004244992	242609.3	638878.7	-0.00048367179
0	0.62927496	0.62927383	-2.66209e-10	0.04313361	0.04313361	0	91804.43	91804.25	-3.914181e-05	639095.4	241888.75	-0.00016765573	241889.48	639094.5	-0.00019724204
0	0.6289166	0.62891555	-1.7133882e-10	0.04277993	0.04277993	0	91752.15	91751.984	-2.9311675e-05	639309.7	241172.84	-0.00014064215	241173.61	639308.75	-0.00014664516
0	0.62855065	0.6285495	-5.1197185e-10	0.042426463	0.042426463	0	91698.766	91698.6	-7.3860065e-05	639526.75	240443.44	-0.00025041163	240444.19	639526	-0.0004935339
0	0.6281888	0.6281876	-2.6007516e-10	0.042072803	0.042072803	0	91645.97	91645.8	-3.6997055e-05	639740.9	239722.64	-0.00026348964	239723.4	639740	-8.489984e-05
0	0.6278216	0.62782043	-2.3308622e-10	0.041719336	0.041719336	0	91592.42	91592.234	-3.5924677e-05	639956.2	238993.42	-0.00019895719	238994.23	639955.25	-0.00011319978
0	0.62745225	0.62745106	-2.805213e-10	0.041365724	0.041365724	0	91538.516	91538.34	-4.1465297e-05	640172.75	238259.6	-0.00016165272	238260.36	640171.9	-0.00020667535
0	0.6270807	0.6270794	-1.0386649e-10	0.041012254	0.041012254	0	91484.31	91484.13	-1.4387743e-05	640388.25	237523.88	-4.2878706e-05	237524.67	640387.4	-7.889682e-05
0	0.62670434	0.6267031	-6.5427713e-10	0.040658586	0.040658586	0	91429.41	91429.23	-9.329692e-05	640606	236779.27	-0.0004956778	236780.11	640605.1	-0.00042878705
0	0.6263306	0.6263294	8.178464e-13	0.04030513	0.04030513	0	91374.88	91374.7	-1.966027e-06	640821.3	236040.73	-5.7457466e-05	236041.55	640820.44	1.9724204e-05
0	0.6259531	0.6259518	-5.1197185e-10	0.039951462	0.039951462	0	91319.8	91319.62	-7.363665e-05	641036.75	235296.81	-0.0005565656	235297.62	641035.8	-0.00019981476
0	0.6255718	0.6255705	-5.9866356e-10	0.039597984	0.039597984	0	91264.164	91263.984	-8.382424e-05	641253.44	234546.16	-0.0005625686	234546.98	641252.44	-0.00025298435
0	0.6251893	0.62518805	-2.363576e-10	0.03924451	0.03924451	0	91208.38	91208.195	-3.449484e-05	641469.56	233794.6	-0.0001886663	233795.45	641468.6	-0.00014578759
0	0.62480384	0.6248025	-2.518967e-10	0.038890842	0.038890842	0	91152.14	91151.96	-3.7711972e-05	641687	233037.55	-0.00027099342	233038.38	641686.06	-0.00010548162
0	0.62441593	0.6244147	-4.4122814e-10	0.038537364	0.038537364	0	91095.56	91095.36	-6.3046915e-05	641903.75	232277.81	-0.00033273874	232278.66	641902.7	-0.0002744237
0	0.624024	0.62402266	-4.637189e-10	0.03818372	0.03818372	0	91038.37	91038.18	-6.738111e-05	642121.94	231510.72	-0.0004768112	231511.58	642121	-0.0001723724
0	0.6236336	0.6236323	-1.4557666e-10	0.03783024	0.03783024	0	90981.43	90981.24	-2.0822014e-05	642338.1	230748.14	-0.00011663008	230749	642337.1	-8.6614986e-05
0	0.62324005	0.6232386	-4.0810536e-10	0.037476577	0.037476577	0	90924	90923.81	-6.112557e-05	642554.1	229980.95	-0.00025212677	229981.84	642553.1	-0.00030872668
0	0.62284243	0.6228412	-2.4944316e-10	0.037123166	0.037123166	0	90866.01	90865.81	-3.48523e-05	642771.94	229206.64	-0.00023926317	229207.52	642771	-6.7748355e-05
0	0.6224425	0.6224412	-6.771768e-10	0.036769513	0.036769513	0	90807.64	90807.45	-9.593318e-05	642989.44	228429.12	-0.0006551866	228430.02	642988.44	-0.000271851
0	0.6220392	0.62203777	-2.6498223e-10	0.036416043	0.036416043	0	90748.805	90748.6	-4.092911e-05	643207.44	227646.53	-0.00021782382	227647.44	643206.4	-0.00015950878
0	0.6216355	0.6216341	-1.6520497e-10	0.036062386	0.036062386	0	90689.92	90689.71	-2.2698676e-05	643423.1	226865.62	-0.00011319978	226866.52	643422.2	-0.000115772506
0	0.62122774	0.6212263	-2.1100437e-10	0.035708904	0.0357089	0	90630.42	90630.22	-3.1322386e-05	643642.3	226075.6	-0.00021782382	226076.52	643641.25	-8.3184685e-05
0	0.6208203	0.6208189	-4.2609796e-10	0.035355415	0.035355415	0	90570.99	90570.78	-6.380652e-05	643859.25	225288.23	-0.00020924807	225289.17	643858.25	-0.0003807629
0	0.62040836	0.6204069	-2.698893e-10	0.035001762	0.035001762	0	90510.88	90510.68	-3.878435e-05	644076.56	224494.19	-0.00026756313	224495.14	644075.5	-0.000115772506
0	0.619994	0.6199925	-6.608199e-10	0.03464827	0.03464827	0	90450.44	90450.23	-9.6692784e-05	644294.3	223696.28	-0.00061745336	223697.23	644293.25	-0.00031387212
0	0.6195773	0.61957586	-4.3427642e-10	0.034294635	0.03429464	0	90389.64	90389.44	-6.487889e-05	644511.7	222895.53	-0.00038933865	222896.5	644510.6	-0.0002349753
0	0.61915576	0.6191543	6.215633e-11	0.033941142	0.033941142	0	90328.15	90327.93	7.774744e-06	644728.9	222088.22	-2.5727222e-06	222089.16	644727.8	8.3184685e-05
0	0.6187362	0.6187348	-3.5412748e-10	0.033587497	0.033587497	0	90266.945	90266.73	-5.308273e-05	644946.3	221283.38	-0.00025041163	221284.38	644945.3	-0.0002847146
0	0.61831087	0.6183093	-1.570265e-10	0.03323408	0.03323408	0	90204.88	90204.664	-2.6005177e-05	645165.44	220468.72	-0.0001886663	220469.73	645164.3	-4.6309e-05
0	0.61788356	0.617882	-3.259118e-10	0.032880444	0.03288044	0	90142.55	90142.33	-4.700592e-05	645383.25	219652.69	-0.00028642974	219653.7	645382.2	-0.00018695115
0	0.61745405	0.6174526	-4.964328e-10	0.032526962	0.032526962	0	90079.89	90079.67	-6.94365e-05	645600.6	218834.03	-0.0005128293	218835.03	645599.5	-0.00020581778
0	0.6170193	0.61701775	-2.0527945e-10	0.03217332	0.03217332	0	90016.45	90016.24	-2.8686121e-05	645818.25	218007.64	-0.0002186814	218008.66	645817.25	-4.5451427e-05
0	0.6165862	0.61658466	-2.3390406e-10	0.031819817	0.031819817	0	89953.28	89953.055	-3.288627e-05	646036.6	217183.08	-0.00019038146	217184.12	646035.56	-0.00011663008
0	0.6161463	0.6161449	-2.6334654e-10	0.03146631	0.03146631	0	89889.11	89888.89	-4.092911e-05	646255.8	216348.12	-0.00029243276	216349.19	646254.7	-0.00010805434
0	0.6157069	0.6157054	-4.9152565e-10	0.031112675	0.031112675	0	89825	89824.77	-6.863222e-05	646472.8	215515.78	-0.00035846597	215516.84	646471.7	-0.0002881449
0	0.6152615	0.61525995	-2.9278902e-10	0.030759163	0.030759163	0	89760.016	89759.79	-4.258236e-05	646692.2	214672.86	-0.00029843577	214673.94	646691.06	-0.00012177552
0	0.6148176	0.614816	-4.4981552e-10	0.030405559	0.030405559	0	89695.266	89695.03	-6.572786e-05	646908.94	213834.62	-0.00046309002	213835.7	646907.8	-0.00017194361
0	0.61436754	0.6143659	-2.2981483e-10	0.030052043	0.030052043	0	89629.59	89629.36	-3.7354515e-05	647127.56	212985.84	-0.00012606339	212986.92	647126.44	-0.00022982986
0	0.61391723	0.6139156	-2.3226837e-10	0.029698418	0.029698418	0	89563.91	89563.67	-3.6907688e-05	647344.1	212138.88	-0.00029157518	212140	647342.94	-8.404226e-05
0	0.61346143	0.61345977	-5.070648e-10	0.029344989	0.029344993	0	89497.41	89497.18	-7.2832365e-05	647563.44	211281.53	-0.00049267634	211282.66	647562.2	-0.00022639956
0	0.6130028	0.6130011	-2.2368099e-10	0.028991375	0.028991373	0	89430.48	89430.25	-3.1992622e-05	647782.2	210420.53	-0.00014750274	210421.64	647780.94	-0.00017494512
0	0.61254406	0.61254233	-5.5245525e-10	0.028637849	0.028637849	0	89363.56	89363.33	-7.917727e-05	647998.7	209561.83	-0.0004099204	209562.97	647997.5	-0.0003610387
0	0.6120816	0.6120799	-4.494066e-10	0.02828426	0.02828426	0	89296.12	89295.86	-6.595127e-05	648216.3	208696.8	-0.0004373628	208697.94	648215.1	-0.00019895719
0	0.61161584	0.6116141	-6.219722e-10	0.027930733	0.027930735	0	89228.164	89227.914	-8.972233e-05	648434.3	207826.78	-0.0005085414	207827.97	648433	-0.0003807629
0	0.61114323	0.6111415	-3.6762196e-10	0.027577199	0.027577199	0	89159.195	89158.95	-4.9150676e-05	648654.5	206944.83	-0.0002812843	206945.98	648653.3	-0.00020238748
0	0.61067474	0.610673	-4.158749e-10	0.027223593	0.027223593	0	89090.87	89090.61	-6.0857474e-05	648870	206073.39	-0.0002907176	206074.6	648868.75	-0.00032244786
0	0.6101965	0.61019474	-2.731607e-10	0.026870057	0.026870057	0	89021.086	89020.83	-3.7354515e-05	649090.1	205183.8	-0.0001955269	205185	649088.8	-0.00018094813
0	0.6097207	0.60971904	-4.1546597e-10	0.026516477	0.026516477	0	88951.69	88951.44	-6.1751125e-05	649306.25	204301.52	-0.00043907794	204302.72	649305.2	-0.000138927
0	0.60923684	0.6092351	-1.2881081e-10	0.02616293	0.026162934	0	88881.09	88880.836	-1.8498527e-05	649525.9	203404.5	-8.575741e-05	203405.73	649524.7	-8.3184685e-05
0	0.6087555	0.6087537	-3.0628347e-10	0.025809342	0.025809342	0	88810.87	88810.61	-4.1733394e-05	649742.3	202514.16	-0.00014493002	202515.39	649741	-0.00027270857
0	0.6082664	0.6082647	-4.4163706e-10	0.025455894	0.025455894	0	88739.51	88739.26	-6.335969e-05	649961	201610.67	-0.0002881449	201611.92	649959.8	-0.00029329033
0	0.60777694	0.60777515	-9.773264e-11	0.025102317	0.025102317	0	88668.12	88667.84	-1.3672825e-05	650178.3	200708.2	-0.00014578759	200709.48	650177.06	2.5727222e-06
0	0.6072848	0.6072829	-5.1974136e-10	0.024748761	0.024748761	0	88596.29	88596.02	-7.4172836e-05	650394.75	199802.52	-0.00033788418	199803.81	650393.5	-0.00038162048
0	0.60678864	0.6067867	-5.037934e-10	0.024395209	0.024395209	0	88523.93	88523.65	-7.2474904e-05	650611.75	198891	-0.0004673779	198892.31	650610.5	-0.00022296926
0	0.606287	0.6062851	-5.1033616e-10	0.024041649	0.024041649	0	88450.73	88450.46	-7.426221e-05	650829.3	197971.17	-0.00044250823	197972.5	650828	-0.00029329033
0	0.60578465	0.6057828	-1.13271725e-10	0.023688082	0.023688082	0	88377.45	88377.18	-1.724742e-05	651048	197049.23	-8.0611964e-05	197050.53	651046.7	-0.00010633919
0	0.6052785	0.6052766	-1.3698927e-10	0.023334507	0.023334507	0	88303.6	88303.33	-1.505798e-05	651265.3	196123.27	-0.000104624036	196124.62	651263.9	-7.546652e-05
0	0.6047688	0.60476685	-4.1301243e-10	0.022980941	0.022980941	0	88229.24	88228.96	-5.585304e-05	651482.5	195192.38	-0.00044508095	195193.73	651481.2	-0.00015093305
0	0.6042552	0.60425323	-1.1081819e-10	0.0226274	0.0226274	0	88154.31	88154.03	-1.3762189e-05	651700.06	194255.83	-0.00015093305	194257.22	651698.75	4.2878705e-06
0	0.6037416	0.6037397	-5.7780847e-10	0.02227383	0.02227383	0	88079.39	88079.1	-8.391361e-05	651914.94	193321.9	-0.00044250823	193323.3	651913.5	-0.00037990534
0	0.6032227	0.6032207	-5.876226e-10	0.021920267	0.021920267	0	88003.695	88003.4	-8.579027e-05	652131.9	192378.6	-0.00048195664	192379.98	652130.44	-0.00037218715
0	0.60269773	0.6026957	-3.475847e-10	0.021566804	0.021566804	0	87927.09	87926.805	-4.843576e-05	652348.94	191426.36	-0.0004270719	191427.78	652347.56	-8.0611964e-05
0	0.6021727	0.60217065	-2.7929453e-10	0.021213232	0.021213232	0	87850.49	87850.195	-4.1241885e-05	652566.8	190473.4	-0.00029586305	190474.86	652565.44	-8.232711e-05
0	0.6016434	0.6016413	-4.269158e-10	0.020859668	0.020859668	0	87773.28	87772.98	-6.264477e-05	652783.25	189515.92	-0.00043479007	189517.38	652781.9	-0.00018009056
0	0.6011096	0.6011076	-4.5431367e-10	0.020506127	0.020506127	0	87695.414	87695.11	-6.4029926e-05	652998.3	188553.73	-0.00028299945	188555.2	652996.9	-0.0003670417
0	0.600573	0.6005709	-3.4840256e-10	0.020152565	0.020152565	0	87617.125	87616.81	-4.521862e-05	653216.7	187584.1	-0.00017065725	187585.6	653215.25	-0.00029672062
0	0.6000357	0.6000336	-4.0401613e-10	0.019798992	0.019798992	0	87538.734	87538.43	-5.732756e-05	653430.7	186617.78	-0.00028299945	186619.28	653429.4	-0.0002881449
0	0.59948975	0.5994876	-3.6884873e-10	0.019445421	0.019445421	0	87459.086	87458.79	-5.2769952e-05	653647.25	185636.95	-0.00041077798	185638.45	653645.8	-0.00016036635
0	0.5989426	0.59894043	-3.7416473e-10	0.01909186	0.01909186	0	87379.26	87378.945	-5.0625196e-05	653865	184653.12	-0.00031044183	184654.66	653863.44	-0.00020924807
