# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6377261	0.63772374	-1.5481726e-10	0.06759933	0.06759932	0	123696.79	123696.336	-3.4602075e-05	655290.5	237523.78	-9.99001e-05	237526.06	655289.44	-0.00014360639
0	0.6376101	0.6376078	-4.5254275e-10	0.06745807	0.06745807	0	123674.3	123673.84	-8.650519e-05	655381.56	237270.39	-0.00033716284	237272.67	655380.56	-0.00028721278
0	0.6374924	0.6374901	-2.1436236e-10	0.06731661	0.067316614	0	123651.47	123651.016	-4.8442907e-05	655473.6	237013.55	-0.00022477523	237015.83	655472.5	-9.99001e-05
0	0.6373753	0.6373729	-2.7390745e-10	0.06717501	0.06717501	0	123628.76	123628.305	-4.8442907e-05	655565.44	236757.75	-0.00014985015	236760	655564.4	-0.00021228772
0	0.63725793	0.6372555	-2.381804e-10	0.06703377	0.06703377	0	123606	123605.516	-5.536332e-05	655657.2	236501.6	-0.00018731269	236503.88	655656.1	-0.00022477523
0	0.6371402	0.63713783	-2.6199845e-10	0.06689231	0.0668923	0	123583.15	123582.695	-4.8442907e-05	655749.06	236244.94	-0.00024975024	236247.19	655748	-0.00014360639
0	0.6370226	0.63702023	-4.2872472e-10	0.066750854	0.066750854	0	123560.34	123559.88	-8.3044986e-05	655840.6	235988.78	-0.00032467532	235991.06	655839.5	-0.00023726274
0	0.63690394	0.63690156	-2.977255e-10	0.06660941	0.06660941	0	123537.33	123536.86	-6.228374e-05	655932.75	235730.42	-0.00016233766	235732.7	655931.75	-0.00020916584
0	0.63678503	0.63678265	-3.3345257e-10	0.06646814	0.06646814	0	123514.27	123513.82	-6.920415e-05	656025	235471.92	-0.0002747253	235474.2	656023.9	-0.00026223777
0	0.63666636	0.636664	-3.096345e-10	0.06632655	0.06632655	0	123491.24	123490.77	-6.920415e-05	656116.8	235213.88	-0.00024975024	235216.17	656115.7	-0.00022789711
0	0.6365478	0.63654554	-3.6917963e-10	0.066185094	0.066185094	0	123468.25	123467.8	-6.920415e-05	656208.4	234956.34	-0.00031218783	234958.64	656207.4	-0.00023726274
0	0.636428	0.6364256	-4.2872472e-10	0.06604383	0.06604383	0	123445.01	123444.54	-8.3044986e-05	656300.75	234696.14	-0.00034965036	234698.45	656299.6	-0.0002435065
0	0.6363077	0.63630533	-1.190902e-10	0.06590232	0.06590232	0	123421.68	123421.21	-2.4221454e-05	656393.1	234435.36	-9.99001e-05	234437.67	656392.06	-9.99001e-05
0	0.6361885	0.6361861	-2.6199845e-10	0.06576094	0.06576094	0	123398.56	123398.08	-5.1903113e-05	656485.06	234176.58	-0.00017482518	234178.84	656484	-0.00020604396
0	0.6360681	0.6360657	-2.1436236e-10	0.06561947	0.06561947	0	123375.2	123374.734	-3.8062284e-05	656577.25	233915.81	-0.00021228772	233918.1	656576.2	-7.4925076e-05
0	0.6359478	0.6359454	-4.049067e-10	0.06547822	0.06547822	0	123351.875	123351.41	-7.266436e-05	656669.44	233655.22	-0.00026223777	233657.52	656668.3	-0.00026223777
0	0.63582695	0.6358245	-3.2154354e-10	0.06533663	0.06533663	0	123328.44	123327.97	-6.228374e-05	656761.7	233393.77	-0.00022477523	233396.06	656760.7	-0.0002747253
0	0.6357057	0.6357033	-3.572706e-10	0.06519518	0.06519517	0	123304.91	123304.45	-7.677336e-05	656853.94	233131.69	-0.00031218783	233134.02	656852.94	-0.00025287212
0	0.6355845	0.63558215	-2.2627138e-10	0.06505391	0.0650539	0	123281.41	123280.93	-4.49827e-05	656946.44	232869.55	-0.00011238761	232871.88	656945.44	-0.0001998002
0	0.63546216	0.6354598	-1.786353e-10	0.06491239	0.06491239	0	123257.68	123257.2	-3.8062284e-05	657039.25	232605.44	-0.00011238761	232607.77	657038.2	-0.00014985015
0	0.63534135	0.6353389	-4.4063372e-10	0.06477102	0.06477102	0	123234.24	123233.77	-8.650519e-05	657131	232344.53	-0.0001998002	232346.88	657129.94	-0.00043081917
0	0.635219	0.63521665	-2.7390745e-10	0.06462957	0.06462957	0	123210.516	123210.03	-5.1903113e-05	657223.7	232080.62	-0.00014985015	232082.95	657222.56	-0.00021228772
0	0.6350961	0.6350937	-3.9299766e-10	0.06448808	0.06448809	0	123186.664	123186.195	-7.958477e-05	657316.4	231815.8	-0.00031218783	231818.12	657315.3	-0.00023101897
0	0.6349739	0.6349715	-2.1436236e-10	0.06434671	0.064346716	0	123162.98	123162.52	-4.0333045e-05	657408.7	231552.6	-0.00012487512	231554.92	657407.6	-0.00019355645
0	0.6348504	0.63484794	-3.096345e-10	0.064205244	0.064205244	0	123139	123138.53	-6.228374e-05	657501.56	231286.61	-0.00017482518	231288.94	657500.5	-0.00024975024
0	0.6347276	0.6347251	-2.5008942e-10	0.064063944	0.064063944	0	123115.2	123114.7	-4.8442907e-05	657594.06	231022.22	-0.00013736264	231024.58	657592.94	-0.00028096902
0	0.6346039	0.63460153	-1.9054432e-10	0.06392247	0.06392247	0	123091.2	123090.73	-3.8062284e-05	657686.7	230756.44	-8.741259e-05	230758.78	657685.6	-0.0001717033
0	0.6344802	0.63447773	-3.8108863e-10	0.063781105	0.063781105	0	123067.21	123066.73	-6.228374e-05	657779.44	230490.48	-0.00022477523	230492.83	657778.44	-0.0002747253
0	0.63435584	0.63435346	-1.5481726e-10	0.06363964	0.06363964	0	123043.08	123042.625	-3.114187e-05	657872.1	230223.67	-0.00014985015	230226.06	657871.06	-4.995005e-05
0	0.63423216	0.63422966	-2.381804e-11	0.063498154	0.063498154	0	123019.09	123018.61	3.8927337e-06	657964.5	229958.12	0.00013736264	229960.48	657963.44	-0.00016858142
0	0.6341064	0.6341039	-2.0245335e-10	0.063356794	0.0633568	0	122994.69	122994.2	-4.1522493e-05	658057.8	229688.72	-0.0001998002	229691.08	658056.75	-0.00010614386
0	0.63398165	0.63397914	-2.8581648e-10	0.06321528	0.06321528	0	122970.51	122970.04	-4.8442907e-05	658150.75	229421.22	-0.00013736264	229423.56	658149.7	-0.00023726274
0	0.6338548	0.63385236	-3.572706e-10	0.06307401	0.063074015	0	122945.91	122945.44	-7.266436e-05	658244.44	229149.95	-0.00022477523	229152.33	658243.3	-0.00031218783
0	0.6337309	0.6337284	-5.83542e-10	0.06293254	0.06293254	0	122921.87	122921.38	-0.00011418685	658336.5	228884.39	-0.00037462538	228886.77	658335.44	-0.0003996004
0	0.6336054	0.633603	-2.5008942e-10	0.062790975	0.06279098	0	122897.516	122897.04	-4.8442907e-05	658429.2	228615.92	-0.00014985015	228618.33	658428.2	-0.00017482518
0	0.63347924	0.63347685	-3.2154354e-10	0.062649705	0.06264971	0	122873.055	122872.586	-6.0121107e-05	658522	228346.61	-0.00013736264	228348.98	658521	-0.00028721278
0	0.6333521	0.63334966	-2.5008942e-10	0.06250823	0.06250823	0	122848.39	122847.914	-5.536332e-05	658615.5	228075.08	-0.00016233766	228077.45	658614.4	-0.00023101897
0	0.6332256	0.6332231	-2.8581648e-10	0.062366836	0.062366836	0	122823.84	122823.37	-5.1903113e-05	658708.6	227804.83	-0.0001998002	227807.23	658707.56	-0.00018106893
0	0.6330984	0.633096	-2.5008942e-10	0.062225346	0.062225346	0	122799.19	122798.7	-4.8226644e-05	658801.8	227533.56	-0.00018731269	227535.97	658800.8	-0.00014360639
0	0.6329719	0.6329694	-3.6917963e-10	0.062084086	0.062084086	0	122774.64	122774.16	-7.612457e-05	658894.4	227263.83	-0.00026223777	227266.19	658893.3	-0.00023726274
0	0.63284326	0.6328408	-2.7390745e-10	0.061942536	0.061942536	0	122749.695	122749.21	-4.49827e-05	658988	226990.16	-0.0001998002	226992.56	658987	-0.00018106893
0	0.63271517	0.6327127	-1.5481726e-10	0.061801046	0.061801046	0	122724.836	122724.38	-3.4602075e-05	659081.44	226717.39	-7.4925076e-05	226719.78	659080.44	-0.00013736264
0	0.6325877	0.6325852	-1.5481726e-10	0.061659783	0.061659783	0	122700.13	122699.63	-3.4602075e-05	659174.25	226446.11	-8.741259e-05	226448.52	659173.25	-0.00013111888
0	0.63245827	0.63245577	-2.2627138e-10	0.061518256	0.061518256	0	122675.016	122674.53	-4.49827e-05	659268	226171.17	-0.00021228772	226173.58	659266.9	-0.00011238761
0	0.6323302	0.6323277	-5.239969e-10	0.061376907	0.061376907	0	122650.19	122649.7	-0.000105103805	659361	225898.83	-0.0003996004	225901.23	659359.9	-0.0003558941
0	0.63220024	0.6321978	-1.0718118e-10	0.061235435	0.061235435	0	122624.97	122624.49	-2.0761247e-05	659454.75	225623.19	-4.995005e-05	225625.6	659453.6	-8.741259e-05
0	0.63207144	0.63206893	-5.95451e-11	0.061093953	0.061093953	0	122600	122599.5	-6.920415e-06	659548.06	225349.6	1.2487512e-05	225352.02	659546.94	-8.741259e-05
0	0.6319422	0.6319397	-3.2154354e-10	0.06095263	0.06095263	0	122574.914	122574.43	-6.228374e-05	659641.06	225075.56	-0.0002747253	225077.98	659640	-0.00021228772
0	0.6318121	0.63180953	-1.9054432e-10	0.060811136	0.060811136	0	122549.69	122549.19	-3.4602075e-05	659734.6	224799.89	-9.99001e-05	224802.33	659733.56	-0.00015609391
0	0.63168085	0.6316784	-1.6672629e-10	0.060669806	0.060669806	0	122524.24	122523.75	-3.8062284e-05	659828.3	224522.48	-0.00016233766	224524.89	659827.3	-0.00010614386
0	0.6315512	0.6315487	-2.1436236e-10	0.060528323	0.060528323	0	122499.07	122498.59	-3.8062284e-05	659921.44	224247.77	-0.00018731269	224250.25	659920.4	-8.116883e-05
0	0.6314193	0.6314168	-4.5254275e-10	0.06038699	0.06038699	0	122473.5	122473.02	-8.99654e-05	660015.5	223969.16	-0.00024975024	223971.61	660014.3	-0.00042457544
0	0.63128865	0.63128614	-3.096345e-10	0.060245514	0.060245506	0	122448.15	122447.664	-5.1903113e-05	660108.9	223692.8	-0.00013736264	223695.23	660107.8	-0.00030594406
0	0.6311562	0.6311537	-1.6672629e-10	0.060104024	0.060104024	0	122422.47	122421.984	-3.4602075e-05	660202.9	223413.38	-0.00014985015	223415.83	660201.8	-6.243756e-05
0	0.6310247	0.6310223	-7.145412e-11	0.0599627	0.0599627	0	122396.95	122396.48	-1.384083e-05	660296.4	223135.77	-2.4975025e-05	223138.25	660295.3	-4.995005e-05
0	0.63089305	0.6308905	-2.8581648e-10	0.05982116	0.05982116	0	122371.414	122370.94	-5.1903113e-05	660389.94	222857.72	-0.00023726274	222860.17	660388.9	-0.00011238761
0	0.6307603	0.63075775	-1.3099923e-10	0.059679892	0.059679892	0	122345.68	122345.18	-3.114187e-05	660483.8	222578.14	-2.4975025e-05	222580.62	660482.7	-0.00014985015
0	0.6306278	0.6306253	-1.3099923e-10	0.059538387	0.059538387	0	122319.984	122319.484	-2.4221454e-05	660577.3	222299.17	-7.4925076e-05	222301.62	660576.25	-0.00011863137
0	0.63049424	0.6304917	-2.8581648e-10	0.059396856	0.059396863	0	122294.06	122293.56	-5.1903113e-05	660671.4	222017.88	-0.00022477523	222020.36	660670.4	-0.00016858142
0	0.63036096	0.6303584	-2.6199845e-10	0.05925559	0.05925559	0	122268.21	122267.71	-5.1903113e-05	660765.2	221737.58	-0.00018731269	221740.05	660764.2	-0.00020604396
0	0.6302271	0.6302246	-3.2154354e-10	0.059114084	0.059114084	0	122242.24	122241.75	-5.882353e-05	660859.2	221456.27	-0.00012487512	221458.72	660858.06	-0.00033716284
0	0.63009375	0.6300912	-3.3345257e-10	0.05897273	0.05897273	0	122216.39	122215.9	-6.228374e-05	660952.5	221176.33	-0.00022477523	221178.81	660951.4	-0.00022477523
0	0.62995803	0.6299555	-4.2872472e-10	0.05883124	0.05883124	0	122190.07	122189.58	-8.282872e-05	661047.06	220891.78	-0.00024975024	220894.3	661045.94	-0.0003558941
0	0.62982374	0.6298212	-2.5008942e-10	0.05868996	0.05868996	0	122164.02	122163.54	-5.1903113e-05	661140.9	220609.9	-0.00017482518	220612.39	661139.8	-0.0001998002
0	0.6296894	0.6296869	-2.8581648e-10	0.058548428	0.058548428	0	122137.96	122137.46	-5.536332e-05	661234.44	220328.28	-0.00016233766	220330.78	661233.3	-0.00020604396
0	0.6295534	0.62955093	-4.2872472e-10	0.058406938	0.058406938	0	122111.58	122111.086	-9.34256e-05	661328.75	220043.53	-0.00032467532	220046.02	661327.6	-0.00032467532
0	0.6294177	0.6294151	-2.977255e-10	0.05826566	0.05826566	0	122085.266	122084.75	-5.536332e-05	661422.9	219759.42	-0.00026223777	219761.94	661421.8	-0.00014985015
0	0.62928224	0.6292797	-2.0245335e-10	0.058124106	0.058124106	0	122058.97	122058.46	-3.114187e-05	661516.8	219475.75	-3.7462538e-05	219478.28	661515.75	-0.00021853147
0	0.6291457	0.62914324	-2.6199845e-10	0.057982814	0.057982814	0	122032.51	122032	-4.8442907e-05	661610.9	219190.66	-0.00011238761	219193.19	661609.75	-0.00024975024
0	0.62900907	0.6290065	-1.5481726e-10	0.057841305	0.057841305	0	122005.99	122005.5	-3.114187e-05	661705	218905.22	-8.741259e-05	218907.67	661703.94	-0.00015609391
0	0.6288721	0.6288696	-1.4290824e-10	0.057699807	0.057699807	0	121979.43	121978.94	-2.4221454e-05	661799.3	218619.17	-7.4925076e-05	218621.67	661798.25	-0.00011863137
0	0.62873507	0.6287325	-5.83542e-10	0.057558525	0.057558525	0	121952.86	121952.35	-0.00011072664	661893.4	218333.22	-0.0003871129	218335.75	661892.3	-0.0003871129
0	0.6285975	0.62859493	-8.336314e-11	0.05741701	0.05741701	0	121926.16	121925.664	-1.7301038e-05	661987.5	218046.48	0	218049.02	661986.44	-0.00013736264
0	0.6284588	0.62845623	-4.5254275e-10	0.057275683	0.057275683	0	121899.26	121898.77	-8.3044986e-05	662082.2	217757.6	-0.0002997003	217760.1	662081.2	-0.00026223777
0	0.62832105	0.6283185	1.786353e-10	0.057134178	0.057134178	0	121872.555	121872.05	3.4602075e-05	662176.1	217470.84	2.4975025e-05	217473.36	662175	0.0002435065
0	0.6281824	0.62817985	-3.8108863e-10	0.056992896	0.056992896	0	121845.66	121845.14	-7.266436e-05	662270.7	217182.17	-0.0002997003	217184.72	662269.6	-0.00021853147
0	0.62804395	0.62804145	-4.763608e-11	0.056851387	0.056851387	0	121818.81	121818.3	-1.0380623e-05	662364.7	216894.33	-1.2487512e-05	216896.86	662363.6	-6.868132e-05
0	0.6279045	0.6279019	-3.572706e-11	0.056709882	0.056709882	0	121791.74	121791.24	-3.8927337e-06	662459.2	216604.56	-6.243756e-05	216607.1	662458.1	2.4975025e-05
0	0.62776494	0.6277623	-2.7390745e-10	0.056568604	0.056568604	0	121764.67	121764.17	-4.8442907e-05	662553.7	216314.69	-0.00017482518	216317.22	662552.6	-0.00019355645
0	0.627625	0.6276224	-2.381804e-10	0.05642703	0.05642703	0	121737.54	121737.03	-4.8442907e-05	662648.1	216024.36	-0.00011238761	216026.92	662647	-0.00020604396
0	0.6274853	0.62748265	-2.7390745e-10	0.056285758	0.056285758	0	121710.445	121709.93	-5.536332e-05	662742.06	215734.78	-8.741259e-05	215737.34	662741	-0.00028721278
0	0.6273438	0.6273412	-1.9054432e-10	0.05614425	0.05614425	0	121682.98	121682.49	-3.8062284e-05	662836.9	215441.83	-0.00016233766	215444.36	662835.75	-0.00014985015
0	0.6272022	0.62719965	-1.9054432e-10	0.056002736	0.056002736	0	121655.54	121655.04	-3.4602075e-05	662931.9	215148.75	-0.0001998002	215151.3	662930.9	-0.00011238761
0	0.6270621	0.6270595	-3.572706e-10	0.055861462	0.05586146	0	121628.35	121627.83	-6.5743945e-05	663025.94	214858.39	-0.00021228772	214860.95	663024.9	-0.00025287212
0	0.6269187	0.62691605	-1.190902e-11	0.055719953	0.055719953	0	121600.55	121600.02	-6.920415e-06	663121.3	214562.22	-0.00013736264	214564.78	663120.2	9.6778225e-05
0	0.6267792	0.6267765	-2.381804e-11	0.05557868	0.05557868	0	121573.48	121572.95	3.4602076e-06	663214.7	214273.53	-2.4975025e-05	214276.11	663213.6	-2.1853148e-05
0	0.6266356	0.62663305	-3.572706e-10	0.05543712	0.05543712	0	121545.61	121545.12	-6.531142e-05	663309.8	213977.48	-0.00026223777	213980.06	663308.75	-0.00024975024
0	0.626494	0.62649137	2.381804e-11	0.05529583	0.05529583	0	121518.14	121517.65	0	663404	213685.02	7.4925076e-05	213687.6	663402.9	-7.4925076e-05
0	0.6263499	0.62634736	-3.4536157e-10	0.055154327	0.055154327	0	121490.23	121489.71	-5.882353e-05	663499.25	213388	-0.00024975024	213390.56	663498.25	-0.00022477523
0	0.6262079	0.62620527	-3.2154354e-10	0.055012815	0.055012815	0	121462.66	121462.15	-6.5743945e-05	663593.44	213094.9	-0.00026223777	213097.5	663592.4	-0.00021853147
0	0.626064	0.62606144	-4.168157e-10	0.054871533	0.054871533	0	121434.766	121434.25	-7.958477e-05	663688.06	212799.05	-0.00024975024	212801.64	663687	-0.00032467532
0	0.6259198	0.6259173	-8.336314e-11	0.05473003	0.05473003	0	121406.79	121406.27	-1.7301038e-05	663783.06	212502.08	-0.00014985015	212504.67	663782	-1.2487512e-05
0	0.62577575	0.62577313	-7.145412e-11	0.054588694	0.054588694	0	121378.85	121378.33	-1.384083e-05	663877.7	212205.72	-0.00013736264	212208.3	663876.56	3.121878e-05
0	0.62563086	0.6256282	4.763608e-11	0.05444718	0.05444718	0	121350.72	121350.22	1.384083e-05	663972.3	211908.14	0.00026223777	211910.73	663971.3	-0.00020604396
0	0.62548554	0.6254829	-1.6672629e-10	0.054305915	0.054305915	0	121322.555	121322.05	-3.4602075e-05	664067.25	211609.88	-0.00016233766	211612.5	664066.25	-8.429071e-05
0	0.6253404	0.6253379	-2.1436236e-10	0.054164402	0.054164402	0	121294.42	121293.914	-4.49827e-05	664162	211312.12	-0.00023726274	211314.73	664160.94	-9.99001e-05
0	0.62519485	0.62519217	-4.049067e-10	0.054022882	0.054022882	0	121266.15	121265.64	-7.958477e-05	664256.9	211013.19	-0.00021228772	211015.78	664255.9	-0.00036838162
0	0.62504953	0.625047	-3.2154354e-10	0.053881615	0.053881615	0	121238	121237.49	-6.228374e-05	664351.3	210715.58	-0.00012487512	210718.17	664350.2	-0.0002997003
0	0.62490207	0.6248994	2.0245335e-10	0.05374005	0.05374005	0	121209.38	121208.86	3.4602075e-05	664446.75	210413.56	0.00011238761	210416.19	664445.7	0.00015609391
0	0.6247561	0.6247535	-1.4290824e-10	0.053598765	0.053598765	0	121181.07	121180.54	-2.768166e-05	664541.3	210114.62	0	210117.25	664540.2	-0.00017482518
0	0.6246084	0.6246058	-5.83542e-10	0.053457264	0.053457264	0	121152.42	121151.914	-0.00011764706	664636.44	209812.8	-0.00042457544	209815.39	664635.3	-0.00039335663
0	0.6244613	0.6244587	-2.6199845e-10	0.05331577	0.05331577	0	121123.89	121123.37	-4.8442907e-05	664731.3	209511.95	-0.00017482518	209514.56	664730.2	-0.00018731269
0	0.62431395	0.62431127	2.381804e-11	0.053174473	0.053174473	0	121095.29	121094.78	6.920415e-06	664826.06	209210.81	-4.995005e-05	209213.44	664825	0.00014360639
0	0.6241658	0.6241631	-2.1436236e-10	0.053032972	0.053032972	0	121066.55	121066.055	-4.1522493e-05	664921.06	208908.4	-0.00021228772	208911.03	664920	-0.00014360639
0	0.6240174	0.6240148	-4.4063372e-10	0.052891634	0.052891634	0	121037.79	121037.28	-8.3044986e-05	665015.75	208606.03	-0.00028721278	208608.69	665014.6	-0.00031530968
0	0.6238675	0.6238648	-1.190902e-10	0.05275012	0.05275012	0	121008.695	121008.19	-2.768166e-05	665111.4	208300.42	0	208303.06	665110.3	-0.00020604396
0	0.623719	0.62371624	-7.145412e-11	0.052608836	0.052608836	0	120979.9	120979.37	-1.0380623e-05	665206.2	207997.64	-7.4925076e-05	208000.28	665205.2	-2.4975025e-05
0	0.6235685	0.6235658	-5.239969e-10	0.052467342	0.052467342	0	120950.695	120950.2	-9.6885815e-05	665301.5	207691.7	-0.00043706293	207694.33	665300.5	-0.00028096902
0	0.62342006	0.6234174	-2.1436236e-10	0.052325826	0.052325826	0	120921.914	120921.39	-4.8442907e-05	665395.8	207389.5	-0.00018731269	207392.14	665394.8	-0.00013111888
0	0.6232684	0.62326574	-1.4290824e-10	0.05218455	0.05218455	0	120892.49	120891.99	-3.114187e-05	665491.5	207081.58	2.4975025e-05	207084.23	665490.44	-0.00020604396
0	0.623119	0.6231163	-2.381804e-10	0.05204299	0.05204299	0	120863.51	120863.01	-4.8442907e-05	665586	206777.9	-0.00016233766	206780.56	665584.94	-0.00021228772
0	0.622967	0.6229643	1.3099923e-10	0.051901694	0.051901694	0	120834.04	120833.53	2.4221454e-05	665681.44	206469.73	0.00011238761	206472.39	665680.4	8.741259e-05
0	0.6228155	0.6228128	-2.0245335e-10	0.051760197	0.051760197	0	120804.65	120804.13	-3.8062284e-05	665776.8	206162.17	-0.00013736264	206164.81	665775.8	-0.00014360639
0	0.6226645	0.6226617	-2.5008942e-10	0.051618703	0.051618703	0	120775.35	120774.83	-4.6929064e-05	665871.6	205855.86	-0.0001998002	205858.53	665870.6	-0.00010614386
0	0.62251174	0.62250906	-2.977255e-10	0.05147742	0.05147742	0	120745.73	120745.2	-6.228374e-05	665967.1	205546.67	-0.00024975024	205549.31	665966	-0.00019355645
0	0.6223601	0.6223574	-1.4290824e-10	0.051335912	0.051335912	0	120716.336	120715.81	-3.114187e-05	666061.75	205239.7	-0.00012487512	205242.36	666060.7	-8.116883e-05
0	0.6222065	0.6222039	-2.8581648e-10	0.051194567	0.051194567	0	120686.54	120686.016	-4.8442907e-05	666157.2	204929.27	-0.00022477523	204931.97	666156.1	-8.741259e-05
0	0.6220533	0.6220507	-1.9054432e-10	0.051053073	0.051053073	0	120656.82	120656.31	-3.4602075e-05	666252.4	204619.66	-7.4925076e-05	204622.33	666251.25	-0.0001998002
0	0.6218995	0.62189686	-2.2627138e-10	0.05091177	0.05091177	0	120626.984	120626.48	-4.49827e-05	666347.7	204308.9	-0.00018731269	204311.55	666346.7	-0.00012487512
0	0.621746	0.6217433	-1.6672629e-10	0.050770275	0.050770275	0	120597.21	120596.7	-3.8062284e-05	666442.75	203998.95	-0.00013736264	204001.64	666441.6	-9.99001e-05
0	0.62159157	0.6215889	-1.3099923e-10	0.05062879	0.05062879	0	120567.25	120566.734	-3.114187e-05	666538.06	203687.34	-0.00017482518	203690.05	666537.06	-3.121878e-05
0	0.6214368	0.62143415	-3.4536157e-10	0.05048749	0.05048749	0	120537.24	120536.72	-6.228374e-05	666633.3	203375.45	-0.00023726274	203378.14	666632.3	-0.00021228772
0	0.62128186	0.6212792	-1.0718118e-10	0.05034593	0.05034593	0	120507.18	120506.66	-1.967993e-05	666728.6	203063.27	-0.00016233766	203065.95	666727.56	0
0	0.62112635	0.6211237	-1.786353e-10	0.050204642	0.050204642	0	120477.01	120476.5	-3.114187e-05	666823.94	202750.23	-0.00013736264	202752.92	666822.9	-8.116883e-05
0	0.6209703	0.62096757	-3.572706e-11	0.050063137	0.050063137	0	120446.75	120446.23	-6.920415e-06	666919.2	202436.45	-6.243756e-05	202439.17	666918.1	2.4975025e-05
