# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649795	0.650075	-2.631905e-10	0.06519514	0.06519514	0	69141.28	69171.08	-2.6077098e-05	639681.25	270560.47	-0.00014160083	269728.25	639847.56	-0.00021275008
0	0.64968383	0.64996547	-2.7386038e-10	0.06505393	0.065053925	0	69129.46	69159.41	-2.8061224e-05	639786.75	270301.2	-0.00013228499	269466.78	639953.6	-0.00027060317
0	0.64957017	0.6498534	-4.8370147e-10	0.064912535	0.064912535	0	69117.36	69147.5	-5.187075e-05	639894.94	270036.03	-0.0003111492	269199.22	640062.3	-0.0003956405
0	0.6494564	0.6497413	-3.378797e-10	0.06477091	0.06477091	0	69105.25	69135.57	-3.45805e-05	640003	269770.66	-0.00025339096	268931.44	640171.1	-0.00025007466
0	0.6493419	0.64962846	-3.3432307e-10	0.064629555	0.064629555	0	69093.06	69123.56	-3.344671e-05	640111.56	269503.97	-0.00023475928	268662.38	640280.1	-0.0002538071
0	0.6492251	0.6495137	-4.2323878e-10	0.0644882	0.064488195	0	69080.65	69111.34	-4.5351473e-05	640222.5	269231.84	-0.0003838128	268387.62	640391.8	-0.00023887727
0	0.6491101	0.64940035	-2.1695433e-10	0.064346574	0.06434657	0	69068.41	69099.3	-2.324263e-05	640331.2	268964.25	-0.00010433746	268117.53	640501.1	-0.00020901761
0	0.6489947	0.6492866	-3.8767248e-10	0.06420522	0.06420522	0	69056.125	69087.195	-3.88322e-05	640440.06	268695.88	-0.0002682963	267846.78	640610.7	-0.00026687072
0	0.64887905	0.6491729	-4.5524842e-10	0.06406397	0.06406397	0	69043.83	69075.09	-4.846939e-05	640548.9	268427.4	-0.00034002832	267575.8	640720.06	-0.00033592118
0	0.648763	0.6490586	-3.0587002e-10	0.063922614	0.063922614	0	69031.48	69062.92	-3.4013607e-05	640657.9	268158.06	-0.00024221196	267304	640829.75	-0.00024634218
0	0.6486468	0.64894414	-3.236532e-10	0.06378099	0.06378099	0	69019.1	69050.74	-3.543084e-05	640767	267888.4	-0.00026084363	267031.9	640939.4	-0.00017915796
0	0.64853007	0.64882916	-4.1612552e-10	0.06363963	0.06363964	0	69006.69	69038.516	-4.648526e-05	640876.3	267617.88	-0.0003763601	266758.84	641049.3	-0.0002538071
0	0.64841485	0.64871556	-3.1298328e-10	0.06349827	0.06349827	0	68994.44	69026.43	-3.45805e-05	640983.44	267351.6	-0.00023103294	266490.22	641156.94	-0.000261272
0	0.6482959	0.64859843	-3.9834236e-10	0.06335665	0.06335666	0	68981.77	69013.97	-4.053288e-05	641095	267075.66	-0.0003055597	266211.66	641269.3	-0.00024260973
0	0.64817816	0.6484826	-1.6004828e-10	0.06321527	0.06321527	0	68969.234	69001.63	-1.5873016e-05	641204.7	266803.4	-5.5895067e-05	265936.84	641379.56	-0.00017169304
0	0.64806026	0.6483665	-2.3473748e-10	0.063074045	0.063074045	0	68956.695	68989.29	-2.494331e-05	641314.2	266531	-0.00019004323	265661.94	641489.75	-0.00016982682
0	0.64794195	0.64825004	-3.4854958e-10	0.062932685	0.062932685	0	68944.11	68976.89	-3.543084e-05	641423.94	266257.78	-0.00021612759	265386.22	641600.2	-0.00030046282
0	0.6478234	0.6481334	-2.2406758e-10	0.062790945	0.062790945	0	68931.49	68964.48	-2.2675737e-05	641533.75	265984.34	-0.00015650618	265110.22	641710.6	-0.00018662287
0	0.6477044	0.6480162	-2.9164351e-10	0.06264972	0.06264972	0	68918.84	68952.016	-3.45805e-05	641643.8	265710.06	-0.00021612759	264833.34	641821.3	-0.00022021499
0	0.6475852	0.64789885	-3.4499295e-10	0.06250835	0.06250835	0	68906.16	68939.52	-3.7414968e-05	641753.8	265435.28	-0.00016302727	264555.97	641931.94	-0.0003247238
0	0.6474657	0.6477811	-2.5607724e-10	0.062366717	0.062366717	0	68893.43	68926.99	-2.4376417e-05	641864	265160.03	-0.00017513787	264278.16	642042.75	-0.00017355927
0	0.6473476	0.6476647	-5.299376e-10	0.062225346	0.062225346	0	68880.875	68914.62	-5.782313e-05	641972	264888.88	-0.00041734983	264004.62	642151.3	-0.00038817557
0	0.64722556	0.6475448	-4.1968215e-10	0.062084123	0.062084123	0	68867.88	68901.85	-4.5351473e-05	642084.7	264607.8	-0.00030928603	263720.72	642264.7	-0.00033592118
0	0.6471048	0.64742583	-4.97928e-10	0.06194238	0.06194238	0	68855.03	68889.19	-5.4705215e-05	642195.3	264330.34	-0.0003949918	263440.62	642375.94	-0.00034338608
0	0.64698386	0.6473068	-4.8370147e-10	0.061801013	0.061801013	0	68842.16	68876.52	-5.2154195e-05	642305.9	264052.78	-0.0003949918	263160.4	642487.2	-0.00030979398
0	0.6468648	0.6471893	-1.6360491e-10	0.061659798	0.061659798	0	68829.49	68864.03	-1.9841269e-05	642414.1	263779.9	-0.00010433746	262885.12	642595.94	-0.00013996716
0	0.6467411	0.6470679	-3.912291e-10	0.061518397	0.061518397	0	68816.336	68851.1	-3.9115646e-05	642527.3	263496.16	-0.00036890744	262598.53	642710	-0.00015862944
0	0.64662087	0.64694935	-2.133977e-10	0.0613768	0.0613768	0	68803.55	68838.5	-2.3809524e-05	642636.06	263221.25	-0.00016023252	262321.1	642819.3	-0.00014556583
0	0.64649695	0.6468275	-2.48964e-10	0.061235435	0.061235435	0	68790.35	68825.53	-2.6643991e-05	642749.1	262937.06	-0.0002682963	262034.11	642933.2	-6.5318e-05
0	0.6463741	0.64670664	-7.07769e-10	0.061094068	0.061094064	0	68777.28	68812.664	-7.76644e-05	642860.5	262656.12	-0.00046951856	261750.42	643045.2	-0.00058786204
0	0.64625114	0.6465857	-3.2009656e-10	0.060952473	0.060952473	0	68764.195	68799.79	-3.5147394e-05	642971.75	262375.28	-0.000275749	261466.89	643157.06	-0.00019782025
0	0.6461276	0.6464641	-4.3390866e-10	0.060811106	0.060811106	0	68751.06	68786.87	-4.648526e-05	643083.25	262093.2	-0.00036890744	261182.06	643269.25	-0.00025007466
0	0.64600414	0.6463426	-2.5607724e-10	0.06066984	0.06066984	0	68737.914	68773.93	-2.5510204e-05	643194.56	261811.39	-0.00025339096	260897.56	643381.2	-0.00011197372
0	0.645882	0.6462221	-4.4813517e-10	0.060528483	0.060528476	0	68724.914	68761.11	-4.8752834e-05	643303.9	261533.2	-0.0003353704	260616.86	643491.1	-0.0002985966
0	0.64575535	0.64609766	-5.0504123e-10	0.060386878	0.060386874	0	68711.44	68747.875	-5.442177e-05	643418.1	261244.3	-0.00040617082	260325.05	643606.25	-0.00032099133
0	0.64563084	0.6459752	-2.2762421e-10	0.060245506	0.06024551	0	68698.2	68734.836	-2.7210885e-05	643529.7	260960.86	-0.00024221196	260038.83	643718.44	-0.00011197372
0	0.6455057	0.64585215	-2.382941e-10	0.06010415	0.06010415	0	68684.88	68721.74	-2.3809524e-05	643641.6	260676.3	-0.00027947532	259751.44	643831	-3.7324575e-05
0	0.64538026	0.64572865	-4.4813517e-10	0.05996255	0.059962556	0	68671.54	68708.61	-4.648526e-05	643753.7	260391.03	-0.0003465494	259463.38	643943.9	-0.00029673037
0	0.64525634	0.6456065	-4.6236168e-10	0.05982115	0.059821155	0	68658.34	68695.62	-4.9603175e-05	643863.6	260109.89	-0.00035400208	259179.66	644054.4	-0.0003060615
0	0.64512855	0.64548105	-2.133977e-10	0.05967992	0.05967992	0	68644.74	68682.25	-1.9841269e-05	643977.94	259819.28	-0.00014532717	258886.03	644169.3	-0.00014183338
0	0.6450019	0.6453564	-4.765882e-10	0.059538547	0.059538547	0	68631.28	68669	-5.1303854e-05	644090.25	259532.27	-0.00033164406	258596.17	644282.44	-0.0003639146
0	0.6448751	0.6452316	-2.382941e-10	0.05939682	0.059396822	0	68617.78	68655.72	-2.4376417e-05	644202.75	259244.72	-0.00025339096	258305.77	644395.56	-7.6515375e-05
0	0.6447499	0.6451082	-2.6674712e-10	0.059255593	0.059255593	0	68604.45	68642.586	-2.6077098e-05	644312.94	258961.5	-0.00017886421	258019.94	644506.3	-0.00020901761
0	0.6446201	0.64498085	-2.9164351e-10	0.05911421	0.05911421	0	68590.66	68629.03	-3.0045352e-05	644428.06	258667.56	-0.00023103294	257722.9	644622.25	-0.00019968647
0	0.6444922	0.64485496	-1.2803862e-10	0.058972597	0.058972597	0	68577.03	68615.64	-1.4455783e-05	644540.8	258378.17	-0.00014160083	257430.64	644735.8	-4.478949e-05
0	0.6443658	0.64473057	-3.4854958e-10	0.058831234	0.058831234	0	68563.59	68602.4	-3.5714285e-05	644651.44	258093.03	-0.00028227008	257142.78	644847	-0.00019408778
0	0.64423525	0.6446023	-3.6633271e-10	0.058689993	0.058689993	0	68549.69	68588.75	-3.88322e-05	644766.7	257797.69	-0.00026177522	256844.33	644963.06	-0.0002650045
0	0.64410615	0.6444753	-3.6988934e-10	0.058548275	0.058548275	0	68535.96	68575.25	-3.88322e-05	644879.75	257506.6	-0.00033723356	256550.28	645076.9	-0.00021648253
0	0.64397675	0.644348	-3.9834236e-10	0.058406897	0.058406897	0	68522.19	68561.7	-4.138322e-05	644992.94	257214.77	-0.00027202265	256255.55	645190.8	-0.00032285758
0	0.6438469	0.64422035	-4.4457854e-10	0.05826567	0.05826567	0	68508.375	68548.12	-4.591837e-05	645106.2	256922.34	-0.00035027575	255960.2	645304.8	-0.0002650045
0	0.6437168	0.6440923	-3.8411585e-10	0.058124255	0.058124255	0	68494.53	68534.5	-4.563492e-05	645219.6	256629.36	-0.00032046504	255664.22	645418.94	-0.00029486415
0	0.6435864	0.6439641	-3.023134e-10	0.05798269	0.05798269	0	68480.65	68520.84	-3.287982e-05	645333.06	256335.9	-0.00026456997	255367.81	645533.1	-0.00020901761
0	0.6434554	0.64383537	-1.7783142e-10	0.057841305	0.057841305	0	68466.72	68507.14	-1.9557823e-05	645446.75	256041.58	-0.00017886421	255070.47	645647.5	-0.00010077635
0	0.643324	0.64370626	-6.757594e-11	0.057699934	0.057699926	0	68452.75	68493.41	-6.5192744e-06	645560.5	255746.64	-5.216873e-05	254772.53	645762.06	-2.9859659e-05
0	0.64319235	0.6435766	-4.0901227e-10	0.057558354	0.057558365	0	68438.73	68479.62	-4.138322e-05	645674.44	255450.95	-0.00035400208	254473.84	645876.7	-0.0002015527
0	0.6430625	0.6434487	-4.2323878e-10	0.057416983	0.057416983	0	68424.91	68466.01	-4.5351473e-05	645785.9	255160.08	-0.00030090177	254180.16	645988.8	-0.00029299792
0	0.6429279	0.6433166	-5.4416416e-10	0.057275712	0.05727571	0	68410.586	68451.95	-5.5839002e-05	645902.44	254858.1	-0.00038753913	253874.92	646106.1	-0.00038817557
0	0.64279515	0.64318615	-5.2282434e-10	0.057134338	0.05713433	0	68396.47	68438.07	-5.442177e-05	646016.5	254561	-0.0004434342	253574.73	646220.94	-0.0003191251
0	0.642664	0.6430571	-4.4813517e-10	0.056992773	0.056992773	0	68382.516	68424.336	-4.7619047e-05	646128.56	254267.92	-0.0004434342	253278.77	646333.7	-0.00021648253
0	0.64252734	0.64292276	-1.1025548e-10	0.056851387	0.056851387	0	68367.97	68410.05	-1.2471655e-05	646246	253961.97	-0.00010061112	252969.56	646452	-4.478949e-05
0	0.6423942	0.64279187	-2.2762421e-10	0.056710005	0.056710005	0	68353.8	68396.12	-2.154195e-05	646359.94	253664.45	-0.00012669548	252668.94	646566.6	-0.00018102418
0	0.6422622	0.642662	-2.9520014e-10	0.056568444	0.056568444	0	68339.75	68382.29	-3.2312924e-05	646472.06	253370.11	-0.00038008645	252371.64	646679.4	-9.3311435e-05
0	0.6421254	0.6425278	-3.0587002e-10	0.056427024	0.056427024	0	68325.21	68368.02	-3.089569e-05	646589	253064.73	-0.00025339096	252062.89	646797.3	-0.00019408778
0	0.64198995	0.64239466	-4.01899e-10	0.05628579	0.05628579	0	68310.79	68353.86	-4.0249433e-05	646704	252762.94	-0.00017886421	251757.95	646913.06	-0.0003695133
0	0.64185464	0.6422616	-3.912291e-10	0.056144398	0.056144398	0	68296.39	68339.695	-4.1099775e-05	646818.9	252461.38	-0.00035027575	251453.28	647028.6	-0.00020715139
0	0.64171886	0.6421282	-4.8370147e-10	0.0560027	0.0560027	0	68281.94	68325.51	-4.903628e-05	646933.8	252159.27	-0.00034282307	251147.88	647144.3	-0.0003060615
0	0.6415825	0.6419942	-2.382941e-10	0.05586147	0.05586147	0	68267.43	68311.24	-2.7210885e-05	647049	251856.02	-0.00020494858	250841.44	647260.3	-0.00018102418
0	0.64144784	0.6418616	-4.4813517e-10	0.05572008	0.05572008	0	68253.11	68297.14	-4.6768706e-05	647161.94	251557.1	-0.00038660754	250539.62	647373.9	-0.000261272
0	0.6413109	0.6417271	-7.540052e-10	0.05557853	0.05557853	0	68238.53	68282.81	-8.049887e-05	647277.2	251252.94	-0.0005906245	250232.2	647489.94	-0.00049268437
0	0.6411709	0.64158976	-4.1612552e-10	0.055437103	0.055437103	0	68223.64	68268.195	-4.4217686e-05	647395.3	250942.12	-0.00029531226	249917.94	647609	-0.00029299792
0	0.64103323	0.6414545	-2.0272782e-10	0.05529587	0.05529587	0	68209	68253.82	-2.4659865e-05	647510.6	250637.03	-0.00023848562	249609.52	647725.2	-8.957898e-05
0	0.6408949	0.6413186	-2.5607724e-10	0.055154484	0.055154484	0	68194.26	68239.35	-2.579365e-05	647626.44	250330.44	-0.00026084363	249299.61	647841.7	-0.00010450881
0	0.64075625	0.6411823	-4.1968215e-10	0.055012777	0.055012777	0	68179.51	68224.85	-4.4217686e-05	647742.1	250023.45	-0.00043970786	248989.36	647958.2	-0.00014556583
0	0.6406171	0.64104563	-2.133977e-10	0.054871537	0.054871537	0	68164.71	68210.305	-1.8707484e-05	647858.06	249715.7	-0.00022358027	248678.25	648075.06	-4.6655718e-05
0	0.6404776	0.6409086	-1.9205793e-10	0.054730155	0.054730155	0	68149.87	68195.73	-1.9841269e-05	647974.1	249407.47	-0.0001974959	248366.67	648191.7	-9.704389e-05
0	0.64033765	0.64077103	-4.2323878e-10	0.05458858	0.05458858	0	68134.97	68181.09	-4.478458e-05	648090.2	249098.28	-0.00027761215	248054.16	648308.8	-0.00034711853
0	0.64019716	0.64063317	-1.7071816e-10	0.05444718	0.054447185	0	68120.02	68166.42	-1.5022676e-05	648206.6	248788.36	-0.00016395886	247740.88	648426	-6.1585546e-05
0	0.6400564	0.6404948	-2.6674712e-10	0.054305956	0.054305956	0	68105.055	68151.7	-2.6077098e-05	648322.94	248478.05	-0.00023103294	247427.19	648543	-0.0001492983
0	0.6399153	0.64035636	-6.010702e-10	0.054164257	0.054164257	0	68090.04	68136.96	-6.575964e-05	648439.25	248167.22	-0.00048442392	247112.94	648660.25	-0.00041057033
0	0.6397738	0.6402172	-4.374653e-10	0.054022856	0.054022856	0	68074.98	68122.164	-4.30839e-05	648555.9	247855.47	-0.00034282307	246797.78	648777.7	-0.00025753956
0	0.6396317	0.6400777	-3.8767248e-10	0.053881623	0.053881623	0	68059.86	68107.32	-4.30839e-05	648672.5	247542.94	-0.0002692279	246481.81	648895.2	-0.00027060317
0	0.63948935	0.6399379	-3.2720981e-10	0.05374019	0.05374019	0	68044.7	68092.43	-3.2312924e-05	648789.25	247229.92	-0.00023475928	246165.34	649012.75	-0.0002015527
0	0.6393465	0.6397976	-2.9164351e-10	0.053598657	0.053598657	0	68029.51	68077.516	-3.344671e-05	648906.25	246916.22	-0.00026456997	245848.16	649130.44	-0.00014556583
0	0.6392054	0.63965887	-2.3118084e-10	0.05345726	0.05345726	0	68014.5	68062.74	-2.4376417e-05	649020.9	246606.94	-0.00026084363	245535.67	649245.8	-6.7184235e-05
0	0.6390595	0.6395158	-5.5839067e-10	0.053315867	0.053315867	0	67998.97	68047.516	-5.8390022e-05	649140.4	246286.52	-0.00042852885	245211.48	649366.2	-0.0003769782
0	0.6389176	0.63937616	-4.659183e-10	0.05317434	0.05317434	0	67983.875	68032.67	-5.0170067e-05	649255.1	245975.94	-0.00033909673	244897.66	649481.75	-0.00034711853
0	0.6387705	0.639232	-2.3118084e-10	0.053032946	0.053032946	0	67968.22	68017.33	-2.5510204e-05	649375.25	245653.39	-0.00015650618	244571.27	649602.8	-0.00019408778
0	0.63862795	0.63909173	-4.6947496e-10	0.052891664	0.05289166	0	67953.05	68002.41	-5.15873e-05	649490.06	245341.97	-0.00029438068	244256.56	649718.4	-0.00037511197
0	0.6384802	0.63894707	-3.5566283e-10	0.05275026	0.05275026	0	67937.34	67987.01	-3.9965988e-05	649610	245018.64	-0.00033164406	243929.42	649839.4	-0.00019035533
0	0.6383344	0.638804	-4.4813517e-10	0.052608743	0.052608743	0	67921.83	67971.79	-4.7619047e-05	649727.6	244700.36	-0.00035400208	243607.47	649957.75	-0.00029673037
0	0.63818824	0.6386605	-4.5524842e-10	0.052467342	0.052467342	0	67906.27	67956.516	-4.648526e-05	649845.3	244381.17	-0.00033909673	243284.67	650076.44	-0.0003060615
0	0.6380415	0.6385164	-4.01899e-10	0.052325934	0.052325934	0	67890.65	67941.19	-3.9682538e-05	649963.25	244061.1	-0.00032791772	242960.9	650195.06	-0.0002332786
0	0.63789433	0.638372	-2.3118084e-10	0.05218442	0.05218442	0	67875.01	67925.81	-2.4376417e-05	650081.2	243740.52	-0.00015277984	242636.69	650313.8	-0.00017915796
0	0.6377468	0.63822716	-5.0504123e-10	0.052042983	0.052042983	0	67859.3	67910.414	-5.15873e-05	650199.25	243419.17	-0.00031301237	242311.67	650432.8	-0.00041057033
0	0.6375987	0.6380818	-2.9164351e-10	0.051901743	0.051901743	0	67843.53	67894.94	-2.9478459e-05	650317.44	243096.88	-0.00021240125	241985.67	650551.94	-0.00020715139
0	0.6374503	0.63793623	-1.5649164e-10	0.05176033	0.051760327	0	67827.75	67879.45	-1.5873016e-05	650435.75	242774.2	-9.315844e-05	241659.27	650671.1	-0.00010450881
0	0.6373012	0.6377899	-4.410219e-10	0.05161866	0.05161866	0	67811.88	67863.88	-4.8185942e-05	650554.3	242450.33	-0.00029438068	241331.69	650790.56	-0.00033032248
0	0.6371544	0.6376455	-3.0587002e-10	0.05147742	0.05147742	0	67796.266	67848.52	-3.4013607e-05	650670.2	242132.03	-0.000275749	241009.95	650907.1	-0.00019782025
0	0.63700175	0.63749605	-3.5566283e-10	0.05133601	0.05133601	0	67780.03	67832.62	-3.7414968e-05	650791.6	241800.6	-0.00032419138	240674.4	651029.6	-0.00018662287
0	0.63685197	0.637349	-1.4937838e-10	0.051194474	0.051194474	0	67764.07	67816.97	-1.5873016e-05	650910.1	241475.72	-0.00012669548	240345.7	651149	-8.957898e-05
0	0.6367011	0.63720113	-2.631905e-10	0.051053066	0.051053066	0	67748.03	67801.234	-2.7777778e-05	651029	241149.23	-0.00025339096	240015.4	651268.75	-0.00015116452
0	0.63655216	0.63705474	-2.3473748e-10	0.050911814	0.050911814	0	67732.19	67785.664	-2.5510204e-05	651145.6	240827.3	-0.00013973766	239689.94	651386.2	-0.0002015527
0	0.6363976	0.6369032	-4.0901227e-10	0.050770152	0.050770152	0	67715.734	67769.54	-4.138322e-05	651267.7	240492.55	-0.0002571173	239351.1	651509.25	-0.0003060615
0	0.6362462	0.6367548	-2.0984108e-10	0.050628744	0.050628744	0	67699.625	67753.74	-2.0408163e-05	651386.2	240165.58	-0.0002571173	239020.16	651628.7	-5.4120632e-05
0	0.63609356	0.6366051	-6.152967e-10	0.050487492	0.050487496	0	67683.38	67737.81	-6.575964e-05	651505.6	239836.03	-0.0005440453	238686.7	651749.06	-0.000350851
0	0.6359408	0.63645524	-3.6988934e-10	0.050346054	0.050346054	0	67667.13	67721.87	-4.138322e-05	651624.75	239506.55	-0.00030183335	238353.27	651869.2	-0.00023141236
0	0.6357871	0.63630456	-4.6236168e-10	0.05020456	0.05020456	0	67650.78	67705.836	-4.648526e-05	651744.44	239175.42	-0.00026643314	238018.2	651989.6	-0.0003564497
0	0.6356333	0.6361537	-3.0587002e-10	0.050063137	0.050063137	0	67634.414	67689.78	-3.1746033e-05	651863.94	238844.08	-0.00024966462	237682.88	652110.1	-0.00020901761
