# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6357102	0.63571024	8.336314e-11	0.06915497	0.06915496	0	127269.18	127269.2	4.375e-06	646359.6	243634.83	0.00013111888	243634.6	646359.56	-3.8789334e-05
0	0.6356054	0.63560545	-2.1674416e-10	0.069013596	0.069013596	0	127248.21	127248.23	-4.5e-05	646432.56	243415.22	-5.244755e-05	243415	646432.5	-0.00026005245
0	0.63549966	0.6354998	-2.0840785e-10	0.068872236	0.068872236	0	127227.02	127227.055	-3.375e-05	646506.1	243193.64	-0.00012019231	243193.4	646506.06	-0.00017482518
0	0.6353932	0.6353934	-1.4380142e-10	0.06873064	0.06873064	0	127205.73	127205.74	-2.875e-05	646579.75	242971.02	-7.43007e-05	242970.77	646579.7	-0.00016608392
0	0.6352886	0.63528866	-2.0007153e-10	0.06858927	0.06858927	0	127184.77	127184.8	-4.1875e-05	646652.7	242751.5	-0.00015734266	242751.27	646652.6	-0.00012674826
0	0.6351817	0.63518184	-5.8354196e-11	0.068448015	0.068448015	0	127163.38	127163.414	-2e-05	646726.1	242528.64	-8.741259e-05	242528.42	646725.94	-3.4965036e-05
0	0.6350751	0.6350751	-9.1699454e-11	0.06830665	0.06830665	0	127142.03	127142.055	-2.375e-05	646799.94	242305.38	-8.741259e-05	242305.16	646799.8	-3.9335664e-05
0	0.63496965	0.63496983	-2.9593913e-10	0.06816504	0.068165034	0	127120.93	127120.96	-6.5e-05	646873.1	242084.7	-0.00021853147	242084.47	646873	-0.00023546765
0	0.63486207	0.6348622	-5.8354196e-11	0.068023674	0.068023674	0	127099.39	127099.414	-1.25e-05	646946.7	241860.53	0	241860.3	646946.56	-9.3422204e-05
0	0.6347564	0.63475657	-3.084436e-10	0.06788232	0.06788232	0	127078.234	127078.26	-5.25e-05	647019.7	241639.48	-0.00021634615	241639.27	647019.6	-0.00017209353
0	0.6346483	0.6346484	-1.6255812e-10	0.067740716	0.067740716	0	127056.586	127056.61	-3.375e-05	647093.7	241414.23	-0.00018356643	241414.02	647093.5	-8.741259e-05
0	0.6345417	0.6345418	-8.336314e-11	0.06759932	0.06759932	0	127035.25	127035.26	-2.625e-05	647167	241191.64	-0.00010270979	241191.39	647166.9	-6.555944e-05
0	0.63443464	0.63443476	-1.9173522e-10	0.06745809	0.06745809	0	127013.81	127013.84	-4e-05	647240.3	240968.47	-0.00012237762	240968.25	647240.25	-0.00016171328
0	0.6343261	0.6343261	-2.2091232e-10	0.067316726	0.06731672	0	126992.07	126992.09	-4.25e-05	647314.25	240742.42	-0.00014423077	240742.2	647314.1	-0.00017482518
0	0.6342187	0.63421875	-8.7531295e-11	0.067174986	0.067174986	0	126970.586	126970.6	-2.0625e-05	647387.7	240518.66	-4.3706295e-05	240518.42	647387.6	-0.00010270979
0	0.6341097	0.63410985	-1.8756706e-10	0.06703377	0.06703377	0	126948.77	126948.78	-3.875e-05	647461.4	240292.48	-0.00013111888	240292.27	647461.25	-0.00013385052
0	0.63400227	0.6340024	-1.9173522e-10	0.066892385	0.066892385	0	126927.25	126927.266	-3.3125e-05	647534.94	240068.52	-6.993007e-05	240068.28	647534.75	-0.00018028847
0	0.6338929	0.63389295	-2.688461e-10	0.06675076	0.066750765	0	126905.35	126905.37	-5.5e-05	647608.56	239841.66	-0.00024475524	239841.42	647608.56	-0.00014750875
0	0.633785	0.6337852	-1.3338103e-10	0.0666094	0.0666094	0	126883.78	126883.79	-3.25e-05	647682	239617.31	-7.867133e-05	239617.08	647681.9	-0.00014586975
0	0.63367605	0.6336761	-5.0017882e-11	0.066468164	0.066468164	0	126861.94	126861.96	-1e-05	647755.7	239390.95	-8.741259e-06	239390.72	647755.6	-3.6057692e-05
0	0.6335659	0.633566	-2.3758495e-10	0.06632643	0.06632643	0	126839.89	126839.914	-4.75e-05	647829.75	239162.84	-0.00013986015	239162.62	647829.5	-0.00020050262
0	0.63345736	0.6334575	-7.5026825e-11	0.06618507	0.06618507	0	126818.164	126818.18	-1.625e-05	647903.4	238937.22	-7.867133e-05	238936.98	647903.2	-5.244755e-05
0	0.6333468	0.633347	-9.1699454e-11	0.06604384	0.06604385	0	126796.04	126796.06	-2.3125e-05	647977.1	238708.75	-6.993007e-05	238708.56	647977.06	-0.000118006996
0	0.63323826	0.63323826	-9.586761e-11	0.065902434	0.065902434	0	126774.28	126774.305	-2.875e-05	648050.5	238483.17	-1.3111888e-05	238482.94	648050.44	-0.0001638986
0	0.6331272	0.6331273	-1.8339891e-10	0.06576085	0.06576085	0	126752.055	126752.08	-4.5e-05	648124.5	238253.84	-0.000113636364	238253.6	648124.3	-0.00015078671
0	0.6330169	0.6330169	-2.2508048e-10	0.065619476	0.06561948	0	126729.99	126729.99	-4.375e-05	648198.44	238025.38	-0.0002097902	238025.14	648198.4	-0.00013822115
0	0.6329067	0.63290673	-2.0007153e-10	0.06547824	0.06547824	0	126707.9	126707.93	-3.125e-05	648272.2	237797.27	-0.00014423077	237797.05	648272.06	-0.0001333042
0	0.6327961	0.63279617	-5.418604e-11	0.06533652	0.065336525	0	126685.766	126685.8	-7.5e-06	648346	237568.7	-5.026224e-05	237568.47	648345.94	-2.3492134e-05
0	0.6326847	0.63268477	-1.00035764e-10	0.06519514	0.06519514	0	126663.484	126663.49	-2e-05	648420	237338.83	-6.118881e-05	237338.64	648419.94	-0.000118006996
0	0.6325745	0.63257456	-1.6255812e-10	0.06505392	0.065053925	0	126641.41	126641.44	-3.5e-05	648493.8	237110.77	-0.00012893356	237110.52	648493.6	-0.00013822115
0	0.63246226	0.6324623	-1.8339891e-10	0.06491251	0.06491251	0	126618.93	126618.945	-3.625e-05	648567.9	236879.48	-2.1853148e-05	236879.23	648567.75	-0.00023546765
0	0.6323516	0.6323518	-3.0219138e-10	0.06477093	0.06477093	0	126596.805	126596.81	-5.25e-05	648641.44	236651.11	-0.00021197552	236650.88	648641.25	-0.00021416084
0	0.6322389	0.632239	-1.7506259e-10	0.06462956	0.06462956	0	126574.23	126574.24	-3.25e-05	648715.9	236418.78	-0.00012674826	236418.56	648715.8	-0.00013767483
0	0.63212794	0.632128	-3.7513412e-10	0.06448818	0.06448818	0	126552.016	126552.03	-6.875e-05	648789.6	236189.75	-0.00021197552	236189.53	648789.44	-0.0002917395
0	0.6320146	0.6320146	-8.961538e-11	0.0643466	0.0643466	0	126529.31	126529.33	-1.25e-05	648863.7	235956.86	-3.4965036e-05	235956.62	648863.7	-7.43007e-05
0	0.63190305	0.63190305	-1.7089444e-10	0.06420524	0.06420522	0	126506.984	126507.01	-4.4375e-05	648937.3	235727.19	-0.00015297203	235726.95	648937.25	-0.00011145105
0	0.63178974	0.6317899	-5.8354196e-11	0.064063966	0.064063966	0	126484.31	126484.336	-5e-06	649011.5	235494.45	-5.026224e-05	235494.22	649011.44	-2.8409091e-05
0	0.63167673	0.6316768	-1.9173522e-10	0.06392258	0.06392258	0	126461.695	126461.7	-4e-05	649085.9	235261.86	-0.000118006996	235261.62	649085.7	-0.00018356643
0	0.63156384	0.631564	-2.4175312e-10	0.06378101	0.06378101	0	126439.09	126439.125	-4.25e-05	649159.7	235030	-0.00019886364	235029.77	649159.6	-0.00010598776
0	0.6314502	0.6314502	-1.3338103e-10	0.06363963	0.06363963	0	126416.29	126416.336	-3e-05	649234.06	234796.25	-0.00021853147	234796.06	649233.9	-1.5297202e-05
0	0.63133717	0.63133717	-1.3338103e-10	0.06349824	0.06349825	0	126393.67	126393.695	-1.71875e-05	649308.06	234564.03	-6.993007e-05	234563.81	649307.9	-0.00012019231
0	0.6312243	0.63122433	-2.4175312e-10	0.06335668	0.06335668	0	126371.1	126371.09	-5e-05	649381.7	234332.45	-0.00024256993	234332.25	649381.56	-0.00016335228
0	0.63110954	0.6311096	0	0.06321527	0.06321527	0	126348.13	126348.15	4.375e-06	649456.25	234097.31	2.1853148e-06	234097.11	649456.2	1.0926574e-05
0	0.6309943	0.6309944	-1.646422e-10	0.06307404	0.06307404	0	126325.06	126325.07	-3.46875e-05	649530.8	233861.48	-8.741259e-05	233861.27	649530.75	-0.00015734266
0	0.6308811	0.63088125	-1.8548299e-10	0.062932655	0.06293266	0	126302.41	126302.414	-4.1875e-05	649604.56	233629.34	-6.993007e-05	233629.1	649604.3	-0.00022454109
0	0.63076556	0.63076556	-1.5838997e-10	0.062790945	0.062790945	0	126279.25	126279.27	-3.84375e-05	649678.9	233393.02	-0.000118006996	233392.8	649678.8	-9.6153846e-05
0	0.6306505	0.6306507	-1.00035764e-10	0.062649705	0.062649705	0	126256.26	126256.26	-2.0625e-05	649753.25	233157.75	-5.026224e-05	233157.55	649753.2	-0.00010598776
0	0.6305362	0.6305363	-1.9590338e-10	0.06250833	0.06250833	0	126233.34	126233.37	-3.25e-05	649827.25	232923.67	-0.0001048951	232923.48	649827.2	-0.00017646416
0	0.63042074	0.6304208	-1.7506259e-10	0.06236674	0.06236674	0	126210.22	126210.234	-3.5e-05	649901.75	232687.53	-8.304196e-05	232687.31	649901.56	-0.00016608392
0	0.6303042	0.6303043	-1.9173522e-10	0.062225346	0.062225346	0	126186.91	126186.93	-3.59375e-05	649975.94	232450.23	-0.00015078671	232450.02	649975.8	-0.00016171328
0	0.63018936	0.6301894	-2.5008942e-10	0.06208412	0.06208412	0	126163.914	126163.93	-5.75e-05	650050	232215.33	-0.00014423077	232215.11	650049.94	-0.00027534965
0	0.6300724	0.6300725	-1.7506259e-10	0.061942413	0.061942413	0	126140.484	126140.5	-3.28125e-05	650124.56	231977.03	-0.0001354895	231976.78	650124.44	-9.1236885e-05
0	0.62995636	0.6299565	-2.6676206e-10	0.06180102	0.06180102	0	126117.27	126117.28	-5.6875e-05	650199.06	231740.14	-0.00020541958	231739.92	650198.9	-0.0001830201
0	0.62984073	0.62984073	-1.9173522e-10	0.06165979	0.06165979	0	126094.1	126094.12	-3e-05	650273.06	231504.08	-5.244755e-05	231503.86	650272.94	-0.00018902971
0	0.6297229	0.62972295	-7.5026825e-11	0.061518367	0.061518367	0	126070.53	126070.54	-2.5e-05	650347.94	231264.34	-6.993007e-05	231264.11	650347.75	-7.484703e-05
0	0.6296057	0.62960577	-3.3345257e-10	0.06137681	0.061376818	0	126047.07	126047.07	-7.5e-05	650422.25	231025.88	-0.00035402097	231025.64	650422.2	-0.00016171328
0	0.6294892	0.6294893	-5.0017882e-11	0.061235435	0.061235435	0	126023.74	126023.766	-1.5625e-05	650496.4	230788.77	1.3111888e-05	230788.55	650496.2	-6.392045e-05
0	0.62937105	0.62937117	-2.1674416e-10	0.061094042	0.061094042	0	126000.086	126000.09	-4.625e-05	650570.8	230548.92	-8.95979e-05	230548.67	650570.7	-0.00024694056
0	0.6292536	0.6292537	-1.8965114e-10	0.0609525	0.06095251	0	125976.58	125976.61	-4e-05	650645.56	230309.81	-8.741259e-05	230309.58	650645.4	-0.00019831731
0	0.6291364	0.62913644	-1.00035764e-10	0.060811102	0.060811102	0	125953.11	125953.125	-1.875e-05	650719.6	230071.56	0	230071.36	650719.5	-0.00015952798
0	0.62901765	0.6290177	-3.7513413e-11	0.06066984	0.06066984	0	125929.336	125929.35	-1.71875e-05	650794.4	229830.48	-3.4965036e-05	229830.27	650794.3	-7.43007e-05
0	0.62889874	0.62889886	-1.1670839e-10	0.060528446	0.060528453	0	125905.54	125905.555	-1.96875e-05	650868.75	229589.77	-3.9335664e-05	229589.58	650868.56	-0.00011145105
0	0.6287811	0.6287811	-1.5005365e-10	0.0603869	0.060386896	0	125881.97	125881.96	-3.5e-05	650943.1	229350.47	-0.00019230769	229350.25	650943.06	-3.4418706e-05
0	0.6286612	0.6286612	-7.5026825e-11	0.060245506	0.060245506	0	125857.95	125857.98	-1.5e-05	651017.9	229107.89	-8.741259e-06	229107.69	651017.8	-8.358829e-05
0	0.6285429	0.62854296	8.336314e-12	0.060104124	0.060104124	0	125834.27	125834.29	3.125e-06	651092.3	228867.95	3.4965036e-05	228867.72	651092.1	-3.0594405e-05
0	0.62842274	0.62842274	-1.9173522e-10	0.05996258	0.059962578	0	125810.23	125810.25	-2.375e-05	651167.06	228625.03	-7.867133e-05	228624.83	651166.9	-0.00014532343
0	0.6283042	0.6283043	-2.2508048e-10	0.059821147	0.059821147	0	125786.51	125786.52	-4e-05	651241.25	228384.92	-0.0001048951	228384.69	651241.06	-0.00020323426
0	0.6281833	0.62818336	-3.084436e-10	0.059679918	0.05967991	0	125762.3	125762.31	-5.4375e-05	651316.1	228140.7	-0.00016608392	228140.48	651316	-0.00025786713
0	0.6280643	0.62806433	-2.0840785e-10	0.05953851	0.05953851	0	125738.484	125738.49	-5.375e-05	651390.44	227899.75	-0.00021634615	227899.55	651390.3	-0.00016826922
0	0.6279431	0.6279431	-2.3966903e-10	0.059396826	0.059396826	0	125714.195	125714.195	-4.8125e-05	651465.25	227655.3	-0.00019230769	227655.08	651465.06	-0.00018247377
0	0.6278233	0.62782335	-1.9173522e-10	0.059255596	0.059255596	0	125690.23	125690.24	-4.0625e-05	651539.7	227413.12	-0.0002097902	227412.89	651539.6	-9.069056e-05
0	0.62770283	0.6277029	-1.5005365e-10	0.059114184	0.059114188	0	125666.11	125666.13	-3e-05	651614.25	227169.98	-4.3706295e-05	227169.78	651614.06	-0.00013057255
0	0.62758064	0.6275807	-1.7506259e-10	0.058972627	0.058972627	0	125641.65	125641.65	-4.0625e-05	651689.5	226923.58	-0.0001048951	226923.36	651689.4	-0.000118006996
0	0.6274602	0.62746024	-1.9173522e-10	0.058831234	0.058831234	0	125617.53	125617.555	-4.125e-05	651763.9	226680.55	-0.000118006996	226680.31	651763.8	-0.00013986015
0	0.6273387	0.62733877	-3.3345257e-10	0.058689985	0.05868999	0	125593.21	125593.22	-6.875e-05	651838.44	226435.97	-0.00023601399	226435.77	651838.3	-0.00025677448
0	0.62721705	0.6272171	-1.1670839e-10	0.0585483	0.0585483	0	125568.86	125568.88	-2.375e-05	651913.1	226191	-3.4965036e-05	226190.78	651913.06	-0.00014423077
0	0.6270945	0.62709457	2.5008941e-11	0.058406904	0.058406904	0	125544.31	125544.336	1.5e-05	651988.25	225944.33	6.993007e-05	225944.12	651988.1	2.1853148e-06
0	0.6269726	0.6269726	-2.3966903e-10	0.058265664	0.058265664	0	125519.91	125519.914	-4.0625e-05	652062.75	225699	-0.00020104896	225698.78	652062.6	-0.00010052448
0	0.62684906	0.62684906	-1.5838997e-10	0.05812423	0.05812423	0	125495.17	125495.195	-3.25e-05	652137.7	225451.16	-8.522727e-05	225450.92	652137.6	-0.00012893356
0	0.62672734	0.62672734	-3.7513413e-11	0.057982713	0.057982713	0	125470.82	125470.82	-1.125e-05	652212.25	225206.25	-2.8409091e-05	225206.02	652212.1	-7.5939686e-05
0	0.62660456	0.62660456	-1.2921286e-10	0.057841305	0.057841305	0	125446.23	125446.25	-3.3125e-05	652287.06	224959.53	-0.00018575175	224959.3	652286.9	-6.555944e-05
0	0.62648016	0.62648016	-1.0837208e-10	0.057699904	0.057699904	0	125421.32	125421.32	-2.03125e-05	652362.06	224710.31	-6.555944e-05	224710.11	652361.9	-8.522727e-05
0	0.6263574	0.62635744	-3.9597492e-11	0.057558388	0.057558388	0	125396.73	125396.75	-1.375e-05	652436.94	224463.45	-0.00010926573	224463.23	652436.9	7.648601e-06
0	0.62623394	0.626234	-1.1670839e-10	0.057416987	0.057416983	0	125372.04	125372.05	-2.25e-05	652511.56	224216.16	-3.4965036e-05	224215.92	652511.44	-0.00012893356
0	0.6261092	0.6261092	-5.0017882e-11	0.05727571	0.05727571	0	125347.055	125347.06	-5.9375e-06	652586.3	223966.8	3.0594405e-05	223966.58	652586.06	-6.0096154e-05
0	0.62598586	0.62598586	-2.0215561e-10	0.057134308	0.057134308	0	125322.36	125322.36	-4.09375e-05	652661.06	223719.31	-0.000113636364	223719.08	652660.94	-0.00019230769
0	0.6258602	0.6258602	-3.001073e-10	0.05699279	0.05699279	0	125297.2	125297.23	-5.875e-05	652736.25	223468.19	-0.0002097902	223468.02	652736	-0.00022399475
0	0.62573653	0.6257366	-2.1674416e-10	0.056851387	0.056851387	0	125272.45	125272.48	-3.71875e-05	652810.94	223220.47	-0.00014423077	223220.23	652810.75	-0.00012347028
0	0.6256106	0.62561065	-1.06288006e-10	0.056709986	0.056709986	0	125247.25	125247.25	-1.65625e-05	652885.8	222969.23	-4.3706295e-05	222969.02	652885.6	-9.888549e-05
0	0.6254858	0.62548584	-1.9173522e-10	0.05656847	0.05656847	0	125222.26	125222.26	-3.78125e-05	652961.06	222719.28	-6.993007e-05	222719.06	652960.8	-0.00017482518
0	0.62536097	0.625361	1.6672629e-11	0.05642703	0.05642703	0	125197.27	125197.28	4.0625e-06	653035.5	222470.11	4.152098e-05	222469.88	653035.4	-7.648601e-06
0	0.6252338	0.6252339	-2.0840785e-10	0.056285787	0.056285787	0	125171.81	125171.83	-4.15625e-05	653110.94	222216.72	-0.00012237762	222216.48	653110.7	-0.00018356643
0	0.62510914	0.62510926	-2.1674416e-10	0.056144364	0.056144364	0	125146.87	125146.86	-4.625e-05	653185.56	221967.58	-0.00017045454	221967.36	653185.4	-0.00016062064
0	0.62498164	0.62498164	-1.6672629e-10	0.0560027	0.056002706	0	125121.31	125121.32	-3.34375e-05	653260.75	221713.72	-6.993007e-05	221713.52	653260.56	-0.00016280594
0	0.624856	0.624856	-1.5838997e-10	0.05586147	0.055861466	0	125096.17	125096.17	-3.15625e-05	653335.6	221462.95	-0.00010052448	221462.75	653335.5	-0.00010926573
0	0.62472826	0.62472826	-1.6881035e-10	0.055720054	0.05572005	0	125070.6	125070.6	-3.5e-05	653410.7	221209.16	-0.00013111888	221208.94	653410.44	-0.00016553758
0	0.62460095	0.62460107	-1.0837208e-10	0.05557856	0.05557856	0	125045.12	125045.13	-2.71875e-05	653485.9	220955.69	8.741259e-06	220955.5	653485.75	-0.00017591783
0	0.624475	0.624475	-1.00035764e-10	0.0554371	0.05543711	0	125019.89	125019.91	-2.6875e-05	653560.6	220704.64	-6.993007e-05	220704.44	653560.44	-0.00014750875
0	0.6243473	0.6243474	-1.5005365e-10	0.055295866	0.05529586	0	124994.34	124994.35	-3e-05	653635.44	220451.02	-7.867133e-05	220450.81	653635.3	-0.00014641609
0	0.62421864	0.62421864	-4.168157e-11	0.055154454	0.055154454	0	124968.57	124968.58	-7.5e-06	653710.7	220195.6	-4.3706295e-06	220195.38	653710.5	-3.9335664e-05
0	0.6240905	0.6240906	-2.1674416e-10	0.05501279	0.05501279	0	124942.93	124942.94	-4.625e-05	653785.5	219941.5	-0.00017263986	219941.27	653785.3	-0.00017974213
0	0.623963	0.623963	-1.4171733e-10	0.054871544	0.054871544	0	124917.39	124917.4	-3.875e-05	653860.8	219687.58	-0.00013111888	219687.33	653860.7	-0.00014586975
0	0.6238345	0.62383455	-2.1674416e-10	0.05473012	0.05473012	0	124891.67	124891.67	-4.3125e-05	653935.75	219432.69	-0.00019230769	219432.48	653935.7	-0.00012674826
0	0.6237047	0.62370473	-2.1674416e-10	0.054588605	0.054588605	0	124865.67	124865.67	-4.1875e-05	654011.06	219175.72	-0.00018356643	219175.53	654010.8	-0.00015297203
0	0.62357694	0.62357694	-7.9194984e-11	0.05444718	0.05444719	0	124840.1	124840.11	-1.28125e-05	654085.8	218922.17	-0.0001048951	218921.97	654085.7	-3.0594405e-05
0	0.62344766	0.6234477	-3.4178887e-10	0.05430595	0.05430595	0	124814.21	124814.234	-6.90625e-05	654160.75	218666.19	-0.0002972028	218665.98	654160.6	-0.00018083479
0	0.62331706	0.62331706	-3.001073e-10	0.054164287	0.054164287	0	124788.07	124788.08	-6.03125e-05	654235.94	218408.08	-0.00025349652	218407.88	654235.75	-0.00017482518
0	0.6231877	0.6231877	-1.7506259e-10	0.05402286	0.05402286	0	124762.17	124762.17	-3.125e-05	654311.3	218151.69	-0.000118006996	218151.48	654311.06	-0.000118006996
0	0.6230576	0.6230576	-1.4171733e-10	0.053881623	0.053881623	0	124736.125	124736.125	-3e-05	654386.3	217894.45	-0.00014423077	217894.23	654386.1	-0.0001087194
0	0.62292635	0.6229264	-4.168157e-11	0.053740162	0.053740162	0	124709.86	124709.87	-1.28125e-05	654461.4	217635.72	-3.4965036e-05	217635.53	654461.2	-6.555944e-05
0	0.6227961	0.6227961	-1.8339891e-10	0.053598683	0.053598683	0	124683.79	124683.8	-3.0625e-05	654536.9	217377.88	-0.00012237762	217377.66	654536.8	-0.00011909965
0	0.6226646	0.6226646	-2.8343466e-10	0.053457264	0.053457264	0	124657.44	124657.44	-5.0625e-05	654611.8	217118.72	-0.00018793707	217118.48	654611.7	-0.00020869756
0	0.62253416	0.6225342	-2.2716455e-10	0.05331584	0.05331584	0	124631.33	124631.34	-4e-05	654686.94	216861.11	-0.00013986015	216860.89	654686.75	-0.00015515734
0	0.6224026	0.6224026	-6.6690514e-11	0.053174376	0.053174376	0	124604.99	124605	-1.625e-05	654762.06	216601.66	-9.833916e-05	216601.45	654762	-3.277972e-06
0	0.6222709	0.6222709	-7.5026825e-11	0.053032946	0.053032946	0	124578.64	124578.65	9.375e-07	654837.4	216342.16	4.3706295e-05	216341.94	654837.2	-8.850524e-05
0	0.6221391	0.6221392	5.0017882e-11	0.05289166	0.052891657	0	124552.25	124552.266	1.125e-05	654912.3	216082.6	7.867133e-05	216082.4	654912.25	2.6223775e-05
0	0.622006	0.622006	-2.0007153e-10	0.052750226	0.052750226	0	124525.6	124525.61	-3.75e-05	654987.5	215821.06	-0.000118006996	215820.88	654987.4	-0.00015515734
0	0.62187445	0.6218745	-2.6676206e-10	0.052608766	0.052608766	0	124499.27	124499.27	-5e-05	655062.7	215561.84	-0.00014423077	215561.66	655062.44	-0.00020104896
0	0.6217405	0.62174046	-2.5008942e-10	0.052467342	0.052467342	0	124472.445	124472.445	-4.34375e-05	655138.06	215298.8	-0.00015734266	215298.6	655137.9	-0.00017701049
0	0.6216076	0.6216076	0	0.052325904	0.052325904	0	124445.85	124445.836	1.25e-06	655212.9	215038.03	3.9335664e-05	215037.81	655212.6	-2.6223775e-05
0	0.62147456	0.62147456	-2.0632376e-10	0.05218445	0.05218445	0	124419.2	124419.2	-4.25e-05	655288.7	214775.81	-0.00020104896	214775.62	655288.56	-0.000113636364
0	0.6213406	0.6213406	-3.084436e-10	0.052042987	0.052042987	0	124392.37	124392.375	-5.59375e-05	655363.56	214513.34	-0.00020541958	214513.12	655363.44	-0.00022071679
0	0.6212071	0.6212071	-1.1670839e-10	0.051901728	0.051901728	0	124365.664	124365.664	-3e-05	655439.06	214251.11	-6.555944e-05	214250.9	655438.94	-0.000157889
0	0.6210716	0.6210716	-1.9173522e-10	0.051760294	0.051760297	0	124338.53	124338.52	-3.75e-05	655514.6	213985.81	-0.00013111888	213985.61	655514.4	-0.00012292396
0	0.62093866	0.6209386	-1.4171733e-10	0.051618673	0.051618665	0	124311.9	124311.914	-2.875e-05	655589.56	213724.7	-6.118881e-05	213724.5	655589.4	-0.00015570367
0	0.6208027	0.6208027	-1.6672629e-10	0.05147742	0.05147743	0	124284.7	124284.71	-3.125e-05	655665.06	213459.02	-2.6223775e-05	213458.81	655664.75	-0.00016280594
0	0.6206688	0.6206688	-1.7506259e-10	0.051335983	0.051335983	0	124257.89	124257.91	-3.4375e-05	655739.94	213196.56	-0.00012674826	213196.38	655739.8	-0.00011035839
0	0.62053275	0.6205327	-2.1674416e-10	0.051194493	0.051194496	0	124230.63	124230.63	-4.875e-05	655815.1	212930.75	-0.00014204545	212930.58	655815	-0.00019230769
0	0.6203968	0.6203968	-2.0007153e-10	0.051053066	0.051053066	0	124203.44	124203.44	-4.3125e-05	655890.6	212665.03	-0.00015734266	212664.86	655890.5	-0.00015952798
0	0.6202618	0.62026185	-1.00035764e-10	0.050911807	0.050911807	0	124176.41	124176.41	-2e-05	655966.2	212400.5	-6.993007e-05	212400.3	655965.94	-7.867133e-05
0	0.62012595	0.620126	-2.5842573e-10	0.050770186	0.050770186	0	124149.23	124149.21	-5.5625e-05	656041.3	212135.33	-0.00024038462	212135.14	656041	-0.00015734266
0	0.61998916	0.6199892	-2.042397e-10	0.050628755	0.050628755	0	124121.84	124121.84	-4e-05	656116.7	211868.47	-0.00011145105	211868.27	656116.5	-0.00015351835
0	0.6198519	0.61985195	-1.6672629e-10	0.050487496	0.050487496	0	124094.35	124094.35	-3.40625e-05	656191.94	211600.94	-0.00012237762	211600.75	656191.8	-0.0001087194
0	0.61971563	0.61971563	0	0.050346017	0.050346017	0	124067.06	124067.07	9.375e-07	656267.2	211334.9	5.4632867e-05	211334.7	656267	-3.9335664e-05
0	0.6195788	0.6195788	-3.1677994e-10	0.050204586	0.05020459	0	124039.67	124039.69	-5e-05	656342.3	211068.23	-0.00018356643	211068.03	656342.06	-0.00023164335
0	0.6194402	0.61944026	-2.2091232e-10	0.050063144	0.05006314	0	124011.95	124011.94	-4.25e-05	656417.56	210799	-0.00020541958	210798.8	656417.4	-8.085664e-05
0	0.61930335	0.61930335	-5.0017882e-11	0.049921695	0.0499217	0	123984.54	123984.53	-1.3125e-05	656492.94	210531.95	-5.244755e-05	210531.78	656492.75	-1.8575174e-05
