# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6523774	0.65237516	-9.588907e-11	0.0690136	0.0690136	0	144827.78	144827.28	-1.5306123e-05	639763.3	273563.12	-8.0437585e-06	273565.1	639762.06	-0.000112612615
0	0.652279	0.6522767	-2.6417438e-10	0.068872124	0.068872124	0	144805.95	144805.42	-6.377551e-05	639861.4	273327.25	-0.00022723616	273329.22	639860.1	-0.00014880953
0	0.6521807	0.65217835	-3.6821401e-10	0.06873082	0.06873082	0	144784.11	144783.6	-8.290816e-05	639959	273092.03	-0.00013071107	273093.97	639957.7	-0.00039012227
0	0.6520814	0.65207905	-3.8643294e-10	0.06858932	0.06858932	0	144762.06	144761.55	-8.928571e-05	640057.56	272854.38	-0.0003358269	272856.34	640056.3	-0.0002493565
0	0.6519813	0.651979	-3.2170783e-10	0.068447955	0.068447955	0	144739.84	144739.33	-6.8877554e-05	640156.6	272615.16	-0.00028856983	272617.16	640155.4	-0.00014880953
0	0.651882	0.6518797	-4.756098e-10	0.06830648	0.06830648	0	144717.81	144717.3	-0.000107302294	640254.8	272378.03	-0.00031873392	272380.03	640253.56	-0.0003619691
0	0.65178245	0.6517801	-4.238297e-10	0.06816515	0.06816515	0	144695.7	144695.17	-9.231505e-05	640353.1	272140.22	-0.00029761906	272142.22	640351.9	-0.00027348776
0	0.6516819	0.6516796	-2.9150277e-10	0.068023674	0.068023674	0	144673.39	144672.86	-6.839923e-05	640452.1	271900.56	-0.00013674388	271902.56	640450.9	-0.00026544402
0	0.6515799	0.6515776	-3.8978906e-10	0.06788219	0.06788219	0	144650.75	144650.22	-9.008291e-05	640552	271657.9	-0.00013071107	271659.9	640550.75	-0.000398166
0	0.6514809	0.6514786	-7.076613e-10	0.06774088	0.06774088	0	144628.78	144628.25	-0.00016262755	640649.75	271421.66	-0.0005751287	271423.66	640648.4	-0.0004584942
0	0.6513803	0.651378	-1.1698466e-10	0.067599334	0.067599334	0	144606.42	144605.9	-2.6785714e-05	640748.4	271182.1	-0.000100546975	271184.12	640747.1	-0.000104568855
0	0.6512789	0.6512766	-3.2650227e-10	0.06745803	0.06745803	0	144583.92	144583.39	-7.350127e-05	640847.7	270940.78	-0.00030767373	270942.8	640846.44	-0.00013674388
0	0.6511776	0.6511752	-6.00745e-10	0.06731653	0.06731653	0	144561.42	144560.89	-0.00013392857	640946.7	270699.9	-0.00038207852	270701.94	640945.4	-0.00045447232
0	0.6510758	0.65107346	-4.219119e-11	0.06717506	0.06717506	0	144538.83	144538.3	-5.739796e-06	641045.94	270458.06	-8.043758e-05	270460.1	641044.7	4.021879e-05
0	0.6509737	0.6509713	-3.9698075e-10	0.06703376	0.06703376	0	144516.14	144515.61	-8.737245e-05	641145.6	270215.47	-0.0003127011	270217.53	641144.25	-0.00020913771
0	0.6508719	0.6508695	-1.3040913e-10	0.066892266	0.066892266	0	144493.55	144493.03	-2.6785714e-05	641244.4	269974.12	-0.00014679859	269976.2	641243.1	-1.2065637e-05
0	0.6507693	0.65076697	-2.3588712e-10	0.066750884	0.066750884	0	144470.8	144470.25	-5.3571428e-05	641343.9	269731.1	-0.0001427767	269733.2	641342.6	-0.00015685328
0	0.6506668	0.6506644	-5.3122545e-10	0.06660941	0.06660941	0	144448.02	144447.47	-0.00012093431	641443.4	269488.06	-0.00032175033	269490.12	641441.94	-0.0004424067
0	0.6505632	0.6505608	-4.3341858e-10	0.06646809	0.06646809	0	144425.03	144424.48	-9.311224e-05	641543.44	269242.97	-0.00027851513	269245.03	641542.1	-0.0003096847
0	0.6504608	0.6504584	-1.649292e-10	0.06632662	0.06632662	0	144402.28	144401.75	-3.5714285e-05	641642.3	269000.62	-0.00016389157	269002.72	641641.06	-6.837194e-05
0	0.65035677	0.65035444	-1.4671027e-10	0.06618514	0.06618514	0	144379.19	144378.69	-3.6192603e-05	641742.4	268755.03	-0.00012769466	268757.1	641741.06	-8.848134e-05
0	0.6502527	0.6502503	-3.6821401e-10	0.066043824	0.066043824	0	144356.1	144355.56	-8.561862e-05	641842.56	268509.12	-0.00028957528	268511.22	641841.25	-0.00023326898
0	0.65014887	0.6501465	-4.6985643e-10	0.06590227	0.06590227	0	144333.05	144332.5	-0.00010339604	641942.44	268263.9	-0.00035694177	268265.97	641941.2	-0.00028153154
0	0.65004396	0.65004164	-6.712235e-11	0.06576097	0.06576097	0	144309.8	144309.27	-1.1479592e-05	642043.06	268016.56	-3.5191442e-05	268018.7	642041.7	-5.6306308e-05
0	0.64994	0.6499375	-3.9698075e-10	0.065619476	0.065619476	0	144286.67	144286.12	-8.601722e-05	642142.6	267771.22	-0.00021315958	267773.3	642141.3	-0.00032175033
0	0.6498359	0.64983344	-2.8479052e-10	0.06547816	0.06547816	0	144263.55	144263.03	-6.8877554e-05	642242	267526.12	-0.00018098456	267528.2	642240.75	-0.00022522523
0	0.64972913	0.6497267	-2.665716e-10	0.0653367	0.0653367	0	144239.89	144239.33	-6.473214e-05	642343.75	267274.94	-0.00020913771	267277.06	642342.44	-0.0001528314
0	0.6496247	0.6496222	-3.912274e-10	0.06519521	0.06519521	0	144216.69	144216.12	-8.370536e-05	642443.4	267029.06	-0.00036096363	267031.2	642442.06	-0.00020913771
0	0.6495187	0.6495164	-2.052026e-10	0.0650539	0.0650539	0	144193.19	144192.62	-4.432398e-05	642543.9	266780.3	-0.00017696268	266782.44	642542.56	-0.000108590735
0	0.6494138	0.6494114	3.4520064e-11	0.06491236	0.06491236	0	144169.88	144169.31	1.0762117e-05	642643.7	266533.5	-5.9322716e-05	266535.6	642642.4	0.00014076577
0	0.6493063	0.64930385	-1.2273801e-10	0.06477103	0.06477103	0	144146	144145.42	-2.6865433e-05	642745.44	266281.25	4.0218792e-06	266283.34	642744.06	-0.00012065637
0	0.6492011	0.64919865	-6.5204564e-11	0.06462956	0.06462956	0	144122.66	144122.1	-1.8494899e-05	642845.06	266034.4	-1.2065637e-05	266036.53	642843.75	-8.445946e-05
0	0.64909345	0.649091	-2.4547603e-10	0.06448809	0.06448809	0	144098.75	144098.19	-5.739796e-05	642946.4	265782.25	-0.00027147683	265784.38	642945.1	-6.837194e-05
0	0.64898705	0.64898455	-2.6081826e-10	0.06434676	0.06434675	0	144075.12	144074.58	-6.0746173e-05	643046.94	265532.75	-0.00012467825	265534.88	643045.7	-0.00020511584
0	0.6488799	0.64887744	-1.1698466e-10	0.06420529	0.06420529	0	144051.34	144050.8	-2.6307398e-05	643147.94	265281.9	-6.435007e-05	265284.03	643146.44	-9.2503215e-05
0	0.6487721	0.6487697	-2.9006444e-10	0.06406391	0.06406391	0	144027.42	144026.86	-6.265944e-05	643248.94	265029.97	-0.00011060167	265032.12	643247.56	-0.00030164092
0	0.6486647	0.6486622	-1.8218924e-10	0.06392241	0.06392241	0	144003.58	144003.02	-4.336735e-05	643349.75	264778.7	-0.000115629024	264780.84	643348.44	-0.00014076577
0	0.6485559	0.6485534	-3.543101e-10	0.063781105	0.063781105	0	143979.4	143978.84	-7.9878824e-05	643451.6	264524.4	-0.00023427446	264526.6	643450.25	-0.00024131274
0	0.64844805	0.6484456	-1.9273702e-10	0.06363964	0.06363964	0	143955.47	143954.9	-4.2171556e-05	643552.3	264272.88	-8.043758e-05	264275	643550.94	-0.0001729408
0	0.648339	0.6483365	-3.4520065e-10	0.06349814	0.06349814	0	143931.25	143930.7	-7.8125e-05	643653.56	264018.72	-0.00023125805	264020.9	643652.3	-0.0002694659
0	0.64823	0.6482274	-4.8807536e-10	0.06335683	0.06335683	0	143907.05	143906.47	-0.0001069037	643755.44	263764.25	-0.00037805663	263766.44	643754.2	-0.0003096847
0	0.64812136	0.6481189	-4.113641e-10	0.06321529	0.06321529	0	143882.95	143882.39	-9.845344e-05	643856.44	263511.3	-0.00032778314	263513.5	643855.1	-0.0002855534
0	0.648012	0.6480095	-6.3286786e-11	0.06307396	0.06307396	0	143858.67	143858.11	-1.0522959e-05	643957.75	263256.9	-0.00010758526	263259.06	643956.4	2.8153154e-05
0	0.6479011	0.6478986	-2.8670832e-10	0.06293249	0.06293249	0	143834.05	143833.48	-6.0586735e-05	644060.25	262999.25	-0.00017897361	263001.4	644058.8	-0.00019707208
0	0.64779073	0.6477882	-2.3205154e-10	0.06279103	0.06279103	0	143809.53	143808.97	-5.0223214e-05	644162.3	262742.5	-3.7202382e-05	262744.7	644161	-0.00029761906
0	0.6476816	0.647679	-3.4136508e-10	0.06264969	0.06264969	0	143785.3	143784.73	-7.158801e-05	644263.25	262488.75	-0.00024734557	262490.94	644261.94	-0.00020109395
0	0.6475709	0.6475684	-5.561566e-10	0.062508225	0.062508225	0	143760.73	143760.17	-0.00012452168	644365.1	262231.94	-0.00042933557	262234.16	644363.8	-0.00035794722
0	0.6474598	0.6474573	-3.6437847e-10	0.06236684	0.06236684	0	143736.06	143735.52	-8.322704e-05	644467	261974.5	-4.6251607e-05	261976.67	644465.7	-0.00047055984
0	0.6473489	0.64734626	-1.9944926e-10	0.062225346	0.062225346	0	143711.44	143710.88	-3.938138e-05	644568.94	261717.22	-0.00021315958	261719.42	644567.6	-6.837194e-05
0	0.6472366	0.647234	-3.658168e-10	0.062084038	0.062084038	0	143686.52	143685.97	-7.940051e-05	644671.75	261457.28	-0.00028052606	261459.48	644670.3	-0.00020913771
0	0.6471256	0.6471231	-5.2738987e-11	0.061942577	0.061942577	0	143661.89	143661.31	-1.5306123e-05	644773.44	261200.19	1.5082046e-05	261202.42	644772.1	-0.000104568855
0	0.6470139	0.64701134	-2.771194e-10	0.061801083	0.061801083	0	143637.08	143636.52	-6.616709e-05	644875.4	260941.84	-0.0001628861	260944.05	644874.06	-0.00022522523
0	0.646901	0.6468985	-2.7328384e-10	0.061659772	0.061659772	0	143612.03	143611.45	-6.1702805e-05	644977.94	260681.23	-0.00023527992	260683.47	644976.56	-0.00014880953
0	0.6467876	0.6467851	-2.569827e-10	0.06151823	0.06151823	0	143586.84	143586.3	-5.8992347e-05	645081.1	260419.31	-0.0002191924	260421.52	645079.9	-0.00014076577
0	0.6466754	0.6466729	-2.9533834e-10	0.061376892	0.061376892	0	143561.94	143561.39	-6.441327e-05	645183.25	260160.1	-0.00028354247	260162.36	645181.94	-0.000112612615
0	0.6465623	0.64655966	-5.504033e-10	0.06123543	0.06123543	0	143536.84	143536.25	-0.00012563776	645285.75	259899.25	-0.0004383848	259901.52	645284.25	-0.00035392537
0	0.6464494	0.6464467	-1.7260032e-10	0.061093967	0.061093967	0	143511.75	143511.17	-3.5714285e-05	645387.94	259638.94	-0.00014177123	259641.2	645386.56	-0.000108590735
0	0.6463343	0.64633167	-1.4191583e-10	0.060952656	0.060952656	0	143486.2	143485.64	-3.523597e-05	645491.44	259374.28	-0.00015886422	259376.53	645490.1	-6.0328184e-05
0	0.6462203	0.6462177	-4.0561077e-10	0.060811166	0.060811166	0	143460.89	143460.33	-8.960459e-05	645594.44	259111.66	-0.00024734557	259113.9	645593.06	-0.0003096847
0	0.6461065	0.6461039	-2.1287373e-10	0.060669776	0.060669772	0	143435.64	143435.08	-5.1020408e-05	645697	258849.92	-0.00013674388	258852.17	645695.56	-0.00015685328
0	0.6459916	0.64598906	-3.106806e-10	0.060528316	0.060528316	0	143410.14	143409.56	-6.7442605e-05	645799.94	258586.06	-0.00024734557	258588.33	645798.56	-0.00017696268
0	0.6458768	0.64587426	-1.9753148e-10	0.060386974	0.060386974	0	143384.66	143384.08	-4.177296e-05	645902.9	258322.38	-0.00013875483	258324.62	645901.6	-0.00014076577
0	0.64576083	0.64575815	-7.6711255e-11	0.06024551	0.06024551	0	143358.9	143358.31	-1.3313138e-05	646006.6	258056.2	-9.551963e-05	258058.5	646005.3	4.8262547e-05
0	0.6456459	0.6456433	-3.0300945e-10	0.06010405	0.06010405	0	143333.39	143332.81	-6.871811e-05	646109.4	257792.66	-0.00020411036	257794.95	646107.94	-0.00020913771
0	0.64553	0.64552724	-1.6972365e-10	0.059962712	0.059962712	0	143307.66	143307.06	-3.762755e-05	646212.5	257527.11	-0.00021718147	257529.39	646211.1	-2.4131274e-05
0	0.64541316	0.6454106	-4.1615855e-10	0.059821166	0.059821166	0	143281.73	143281.16	-9.5663265e-05	646316.2	257259.97	-0.000365991	257262.27	646314.8	-0.00024131274
0	0.64529496	0.64529234	-3.9506295e-10	0.05967986	0.05967986	0	143255.48	143254.9	-8.250956e-05	646420.9	256989.73	-0.0003056628	256992.05	646419.56	-0.00024131274
0	0.6451805	0.6451778	-2.4547603e-10	0.059538364	0.059538364	0	143230.06	143229.47	-5.9311224e-05	646523	256727.36	-0.00013372747	256729.67	646521.56	-0.00020109395
0	0.6450626	0.64506	-4.4108972e-10	0.059396908	0.059396908	0	143203.89	143203.31	-0.000100765305	646627.1	256458.17	-0.00034789252	256460.48	646625.75	-0.00029359717
0	0.6449457	0.644943	-1.5342252e-11	0.059255596	0.059255596	0	143177.94	143177.36	-4.304847e-06	646730.56	256191.02	-2.1114865e-05	256193.3	646729.25	-1.6087517e-05
0	0.6448278	0.6448252	-2.2533932e-10	0.059114102	0.059114102	0	143151.77	143151.19	-4.7193877e-05	646834.56	255922.14	-0.00021617599	255924.47	646833.1	-0.000104568855
0	0.6447101	0.6447073	-5.120476e-10	0.058972713	0.058972713	0	143125.62	143125.05	-0.000117984695	646938	255653.75	-0.0004685489	255656.06	646936.6	-0.00025740027
0	0.6445917	0.64458907	-1.342447e-10	0.058831252	0.05883125	0	143099.36	143098.78	-3.0293368e-05	647041.9	255384.14	-0.0001226673	255386.45	647040.5	-4.8262547e-05
0	0.6444734	0.64447075	-4.219119e-11	0.0586899	0.0586899	0	143073.1	143072.5	-1.0204081e-05	647145.6	255114.72	-2.8153154e-05	255117.08	647144.2	4.0218792e-06
0	0.64435315	0.64435047	-1.9297675e-10	0.05854845	0.05854845	0	143046.4	143045.81	-4.336735e-05	647250.6	254841.44	-0.00019003378	254843.78	647249.2	-6.435007e-05
0	0.6442344	0.64423174	-2.8095498e-10	0.058406986	0.058406986	0	143020.03	143019.45	-5.6760204e-05	647354.6	254571.28	-0.00022421975	254573.62	647353.2	-0.00014076577
0	0.6441152	0.64411247	-1.3975832e-10	0.05826565	0.05826565	0	142993.56	142992.97	-2.726403e-05	647458.44	254300.4	-7.138835e-05	254302.7	647457.06	-8.848134e-05
0	0.64399475	0.643992	-2.1095595e-10	0.058124106	0.058124106	0	142966.84	142966.23	-4.7831632e-05	647562.7	254027.52	-0.0001759572	254029.88	647561.3	-0.00012870014
0	0.643874	0.64387137	-5.341021e-10	0.05798278	0.05798278	0	142940.02	142939.44	-0.0001221301	647667.75	253753.53	-0.00041023167	253755.88	647666.3	-0.000365991
0	0.6437536	0.6437509	-2.7232494e-10	0.05784131	0.05784131	0	142913.31	142912.7	-6.281888e-05	647772.25	253480.42	-0.00013171654	253482.8	647770.9	-0.00029359717
0	0.6436333	0.6436306	-4.008163e-10	0.057699848	0.057699848	0	142886.6	142886	-8.737245e-05	647876.5	253207.75	-0.00026041668	253210.14	647875.06	-0.00028153154
0	0.6435122	0.6435095	-3.0109168e-10	0.05755853	0.05755853	0	142859.72	142859.12	-6.568878e-05	647981.06	252933.66	-0.00023729086	252936	647979.6	-0.00018902832
0	0.64339125	0.6433885	-4.4492526e-10	0.05741706	0.05741706	0	142832.84	142832.25	-9.470663e-05	648085.1	252660.17	-0.00035694177	252662.55	648083.75	-0.00022522523
0	0.6432681	0.6432655	-1.9369592e-10	0.057275645	0.057275645	0	142805.53	142804.92	-3.9142218e-05	648190.94	252382.06	-0.0002031049	252384.42	648189.56	-3.619691e-05
0	0.643147	0.6431442	1.2465579e-10	0.05713419	0.05713419	0	142778.62	142778	3.0771684e-05	648295.06	252108.2	0.00010255792	252110.6	648293.7	8.848134e-05
0	0.6430238	0.6430211	-1.4455277e-10	0.056992844	0.056992844	0	142751.3	142750.67	-3.4598215e-05	648400.25	251830.66	-0.00010758526	251833.06	648398.94	-8.043758e-05
0	0.64290166	0.6428989	-5.8108773e-10	0.056851387	0.056851387	0	142724.16	142723.55	-0.00012882653	648505.06	251554.86	-0.0004725708	251557.27	648503.6	-0.00033783785
0	0.64277744	0.64277476	-4.9862314e-10	0.056709927	0.056709927	0	142696.61	142696.02	-0.00011639031	648610.7	251275.45	-0.0003991715	251277.88	648609.1	-0.00032175033
0	0.642655	0.6426523	-2.114354e-10	0.056568585	0.056568585	0	142669.42	142668.83	-4.9107144e-05	648715.2	250999.42	-6.133365e-05	251001.84	648713.75	-0.0002493565
0	0.6425305	0.6425277	-2.5554436e-10	0.056427047	0.056427047	0	142641.77	142641.16	-5.596301e-05	648820.7	250719.42	-0.00015082046	250721.86	648819.4	-0.00021718147
0	0.6424066	0.6424038	-4.3725415e-10	0.05628571	0.05628571	0	142614.25	142613.66	-9.8373726e-05	648926.25	250440.53	-0.00027047136	250442.94	648924.9	-0.00035794722
0	0.6422817	0.64227885	-5.062943e-10	0.05614425	0.05614425	0	142586.53	142585.92	-0.00011160714	649031.9	250160	-0.0004122426	250162.44	649030.44	-0.00029761906
0	0.6421577	0.6421549	-3.097217e-10	0.056002792	0.056002792	0	142559	142558.39	-7.142857e-05	649136.9	249881.4	-0.00032074485	249883.83	649135.5	-0.00013272201
0	0.6420324	0.64202964	7.095791e-11	0.05586147	0.05586147	0	142531.2	142530.58	1.4987245e-05	649242.5	249600.36	8.445946e-05	249602.81	649241.1	2.0109395e-05
0	0.6419068	0.64190394	-1.9177814e-10	0.055719994	0.055719994	0	142503.31	142502.7	-4.846939e-05	649348.25	249318.84	-0.00017696268	249321.27	649346.8	-8.043758e-05
0	0.64178157	0.64177877	-2.442774e-10	0.055578664	0.055578664	0	142475.5	142474.88	-5.484694e-05	649453.6	249038.14	-0.00020109395	249040.58	649452.2	-0.00016087516
0	0.64165443	0.6416517	-6.5204564e-11	0.055437125	0.055437125	0	142447.27	142446.67	-1.3233418e-05	649559.8	248753.84	-1.4076577e-05	248756.31	649558.44	-5.2284428e-05
0	0.6415289	0.64152616	-4.4444584e-10	0.05529578	0.05529578	0	142419.42	142418.81	-9.470663e-05	649665.25	248472.75	-0.00045045046	248475.22	649663.8	-0.00016087516
0	0.64140135	0.64139855	-5.753344e-10	0.055154327	0.055154327	0	142391.1	142390.47	-0.00012850766	649771.5	248187.88	-0.00037604567	248190.36	649770.06	-0.00044642857
0	0.6412745	0.6412718	-3.4855677e-10	0.05501287	0.05501287	0	142362.95	142362.36	-7.3979594e-05	649877.3	247904.66	-0.000115629024	247907.11	649875.9	-0.00037001286
0	0.64114696	0.64114416	-3.8859044e-10	0.054871522	0.054871522	0	142334.62	142334	-8.5459185e-05	649983.9	247619.38	-0.00028957528	247621.88	649982.44	-0.00027348776
0	0.64101917	0.64101636	-4.69377e-10	0.05473008	0.05473008	0	142306.23	142305.62	-0.00010395408	650089.94	247334.44	-0.00034387066	247336.9	650088.44	-0.00031772844
0	0.6408913	0.6408885	-2.2533932e-10	0.05458865	0.05458865	0	142277.88	142277.25	-5.2774234e-05	650195.75	247049.7	-8.848134e-05	247052.17	650194.25	-0.00022522523
0	0.6407627	0.6407599	1.2153939e-10	0.054447185	0.054447185	0	142249.31	142248.7	2.8061224e-05	650302.06	246763.12	0.0001427767	246765.62	650300.7	4.021879e-05
0	0.64063346	0.64063066	-2.1479152e-10	0.054305855	0.054305855	0	142220.64	142220	-4.2410713e-05	650408.75	246475.61	-8.244852e-05	246478.08	650407.3	-0.0001729408
0	0.64050496	0.64050215	-3.4232397e-10	0.054164406	0.05416441	0	142192.11	142191.47	-7.246492e-05	650514.7	246189.78	-0.0002694659	246192.27	650513.2	-0.00019707208
0	0.6403754	0.64037263	-3.6437847e-10	0.054022938	0.054022938	0	142163.34	142162.72	-7.9719386e-05	650621.2	245901.88	-0.0003257722	245904.4	650619.75	-0.00020109395
0	0.6402448	0.64024186	-1.5318279e-10	0.0538816	0.0538816	0	142134.33	142133.7	-3.5714285e-05	650728.06	245611.95	-0.00012367278	245614.47	650726.7	-6.837194e-05
0	0.6401152	0.6401124	-5.1899957e-10	0.05374007	0.05374007	0	142105.6	142104.94	-0.00011320153	650834.4	245324.44	-0.00040017697	245326.95	650832.94	-0.00032979407
0	0.639984	0.63998127	-3.2026948e-10	0.05359871	0.05359871	0	142076.47	142075.83	-7.716837e-05	650941.5	245033.6	-0.00032175033	245036.11	650940.06	-0.00014076577
0	0.63985336	0.63985056	-4.0848744e-10	0.053457264	0.053457264	0	142047.44	142046.81	-9.08801e-05	651048	244744.16	-0.00050072395	244746.7	651046.56	-7.239382e-05
0	0.6397213	0.6397185	-5.7485494e-10	0.053315822	0.053315822	0	142018.12	142017.48	-0.00013329081	651155.5	244451.83	-0.00040419883	244454.39	651154	-0.00043436294
0	0.6395896	0.63958675	-2.0424372e-10	0.053174462	0.053174462	0	141988.9	141988.27	-4.2729593e-05	651262.56	244160.36	-0.00018500643	244162.92	651261.1	-7.64157e-05
0	0.63945895	0.6394561	-1.11231316e-10	0.053033024	0.053033024	0	141959.9	141959.25	-1.9850128e-05	651368.7	243871.3	-5.8317244e-05	243873.88	651367.1	-4.8262547e-05
0	0.63932544	0.6393225	-4.2766524e-10	0.052891586	0.052891586	0	141930.25	141929.61	-9.598214e-05	651476.44	243576.66	-0.0003458816	243579.2	651474.94	-0.0002493565
0	0.63919294	0.63919014	-4.2550774e-10	0.052750126	0.052750126	0	141900.86	141900.22	-9.8533164e-05	651583.44	243284.19	-0.00028354247	243286.78	651582.06	-0.00032979407
0	0.6390603	0.63905734	-2.2821599e-10	0.052608777	0.052608777	0	141871.38	141870.73	-4.5280613e-05	651690.6	242991.2	-0.00013272201	242993.78	651689.1	-0.00016891892
0	0.63892674	0.6389239	-2.761605e-10	0.05246734	0.05246734	0	141841.75	141841.08	-6.0387436e-05	651797.6	242697.16	-0.00032175033	242699.73	651796.2	-7.64157e-05
0	0.6387925	0.6387897	-1.2345718e-10	0.052325882	0.052325882	0	141811.95	141811.3	-2.3875957e-05	651905.44	242401.6	-0.00014679859	242404.19	651903.94	2.8153154e-05
0	0.63865876	0.6386558	-3.298584e-10	0.05218454	0.05218454	0	141782.25	141781.6	-7.162787e-05	652012.8	242106.84	-0.000199083	242109.44	652011.4	-0.00024131274
0	0.6385245	0.63852155	-3.2026948e-10	0.052043002	0.052043002	0	141752.44	141751.78	-7.079082e-05	652120.2	241811.52	-0.00022321429	241814.12	652118.6	-0.00020913771
0	0.6383898	0.63838696	-1.1986133e-10	0.051901635	0.051901635	0	141722.55	141721.9	-2.9017858e-05	652227.4	241515.77	-0.0001427767	241518.4	652225.94	-6.0328184e-05
0	0.6382537	0.6382507	-1.2753246e-10	0.0517602	0.0517602	0	141692.3	141691.66	-3.125e-05	652335.56	241216.9	-0.00014880953	241219.52	652334.1	-7.239382e-05
0	0.6381178	0.6381149	-3.0492725e-10	0.051618766	0.051618766	0	141662.16	141661.52	-6.8877554e-05	652443.56	240918.67	-0.00029359717	240921.28	652442.2	-0.00013272201
0	0.63798314	0.6379802	1.1027243e-10	0.05147742	0.05147742	0	141632.23	141631.61	2.1045918e-05	652550.56	240623.08	1.4076577e-05	240625.73	652549.2	0.00014478764
0	0.63784593	0.6378431	-3.173928e-10	0.05133596	0.05133596	0	141601.8	141601.14	-6.632653e-05	652658.8	240322.9	-0.00027348776	240325.52	652657.3	-0.00016087516
0	0.6377089	0.637706	-2.5890048e-10	0.051194515	0.051194515	0	141571.38	141570.73	-5.978954e-05	652766.9	240022.95	-0.00023729086	240025.6	652765.5	-0.00012065637
0	0.6375725	0.6375695	-3.7780293e-10	0.05105309	0.05105309	0	141541.08	141540.45	-8.0357146e-05	652874.9	239724.02	-0.00024734557	239726.66	652873.44	-0.00029359717
0	0.6374346	0.6374317	-3.1883116e-10	0.050911706	0.050911706	0	141510.48	141509.81	-7.079082e-05	652983.2	239422.6	-0.00022522523	239425.22	652981.75	-0.0002453346
0	0.6372959	0.63729286	-3.7396736e-10	0.05077028	0.05077028	0	141479.67	141479.03	-8.227041e-05	653091.6	239119.9	-0.0002493565	239122.53	653090.1	-0.00026544402
0	0.6371592	0.6371563	-6.904013e-11	0.050628845	0.050628845	0	141449.33	141448.69	-1.7857143e-05	653198.8	238821.4	-0.00011462355	238824.05	653197.44	2.4131274e-05
0	0.63701963	0.63701665	9.2053504e-11	0.050487474	0.050487474	0	141418.38	141417.72	2.088648e-05	653307.6	238517.3	-4.0218792e-06	238519.94	653306.06	0.00014478764
0	0.6368806	0.6368776	-2.1095595e-10	0.050345946	0.050345946	0	141387.48	141386.83	-4.5280613e-05	653416	238214.08	-0.0002553893	238216.75	653414.6	-3.2175034e-05
0	0.6367418	0.6367388	-1.0164241e-10	0.05020459	0.05020459	0	141356.69	141356.02	-2.2361288e-05	653524.44	237911.42	-8.848134e-05	237914.12	653523	-5.6306308e-05
0	0.63660187	0.63659894	-1.4766917e-10	0.050063137	0.050063137	0	141325.62	141324.95	-2.742347e-05	653633.06	237606.95	-0.00013272201	237609.62	653631.5	-8.445946e-05
