# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.622173	0.62217194	-2.0421448e-10	0.053032987	0.053032987	0	160190.11	160189.84	-5.1402654e-05	663681.8	207359.52	-9.951771e-05	207360.38	663681.2	-0.00019131546
0	0.6218351	0.62183404	-1.9557285e-11	0.05267951	0.05267951	0	160103.11	160102.84	-5.2223504e-06	663880.06	206688.25	-1.6188318e-05	206689.1	663879.44	-1.6573767e-05
0	0.62149566	0.62149465	-1.3334499e-10	0.05232584	0.05232584	0	160015.72	160015.45	-3.640485e-05	664078.6	206014.42	-0.00014354741	206015.27	664078.1	-7.30826e-05
0	0.6211539	0.62115294	-2.921479e-10	0.05197238	0.05197238	0	159927.73	159927.45	-6.998772e-05	664277.3	205337.38	-0.00023194282	205338.23	664276.7	-0.0001620846
0	0.6208103	0.6208092	-1.8473205e-10	0.051618718	0.051618718	0	159839.27	159838.97	-4.2718864e-05	664476	204657.56	-0.00011242645	204658.42	664475.44	-0.00014279649
0	0.62046504	0.6204641	-7.545277e-11	0.05126525	0.05126525	0	159750.36	159750.11	-1.8835664e-05	664674.56	203975.69	-7.701013e-05	203976.56	664673.94	-2.260587e-05
0	0.62011814	0.620117	-1.6368054e-11	0.05091175	0.05091175	0	159661.05	159660.77	-2.2307765e-06	664872.94	203291.56	2.2936241e-05	203292.4	664872.44	-4.925908e-05
0	0.6197694	0.61976844	-1.4974032e-10	0.0505581	0.0505581	0	159571.27	159571.02	-4.04969e-05	665071.3	202605.03	-6.292995e-05	202605.9	665070.7	-0.0001450044
0	0.61941785	0.61941683	-1.8889607e-10	0.050204627	0.050204627	0	159480.75	159480.5	-5.338152e-05	665270.06	201914.14	-0.00013956541	201915.02	665269.4	-0.0001555254
0	0.61906564	0.6190645	-2.2440624e-10	0.049850974	0.049850974	0	159390.03	159389.78	-5.8257978e-05	665468.4	201222.5	-0.00017543692	201223.38	665467.9	-0.00017186736
0	0.6187106	0.61870956	-8.248885e-11	0.049497493	0.049497493	0	159298.66	159298.38	-2.0109332e-05	665667	200527.02	-3.5364737e-05	200527.9	665666.44	-7.784166e-05
0	0.6183549	0.61835384	-1.9235821e-10	0.049143914	0.049143914	0	159207.05	159206.77	-5.0892548e-05	665865.3	199830.66	-0.00014457938	199831.53	665864.75	-0.00013052682
0	0.6179963	0.6179952	-1.8652424e-10	0.04879043	0.04879043	0	159114.73	159114.45	-5.3291267e-05	666063.7	199130.16	-0.00012655383	199131.05	666063.1	-0.00016585663
0	0.617636	0.617635	-1.6470289e-10	0.04843677	0.04843677	0	159021.97	159021.7	-4.46459e-05	666262.1	198427.36	-0.00014876033	198428.28	666261.56	-9.398575e-05
0	0.6172739	0.61727285	-1.6619844e-10	0.04808329	0.04808329	0	158928.72	158928.48	-4.212782e-05	666460.44	197722.16	-0.00014448713	197723.03	666459.8	-0.00010684596
0	0.61690974	0.61690867	-1.1709242e-10	0.04772965	0.04772965	0	158834.97	158834.69	-3.190685e-05	666658.7	197014.03	-6.669299e-05	197014.95	666658	-0.00011020894
0	0.6165435	0.61654234	-1.3839033e-10	0.047376156	0.047376156	0	158740.69	158740.39	-3.175614e-05	666857	196302.94	-8.5178064e-05	196303.84	666856.4	-9.8512595e-05
0	0.6161758	0.6161747	-1.9708063e-11	0.04702266	0.04702266	0	158646	158645.72	-3.565725e-06	667054.9	195590.25	-1.6582246e-05	195591.16	667054.3	-3.2754702e-08
0	0.6158054	0.6158043	-1.614313e-10	0.046669014	0.046669014	0	158550.66	158550.38	-4.7298377e-05	667253.2	194873.48	-8.007478e-05	194874.4	667252.6	-0.0001819595
0	0.6154334	0.6154323	-1.2165802e-10	0.046315536	0.046315536	0	158454.84	158454.58	-3.3869324e-05	667451.25	194154.53	-0.00011519441	194155.48	667450.6	-7.580109e-05
0	0.6150591	0.6150578	-2.0824774e-10	0.045961887	0.045961887	0	158358.48	158358.19	-5.3439973e-05	667649.06	193432.62	-0.00017269178	193433.52	667648.5	-0.00013222855
0	0.614683	0.6146819	-1.209001e-10	0.045608394	0.045608394	0	158261.66	158261.36	-3.1688953e-05	667847.06	192708.17	-0.00013554933	192709.1	667846.44	-3.0065507e-05
0	0.61430395	0.61430293	-7.4562145e-12	0.04525483	0.04525483	0	158164.06	158163.8	-7.175883e-06	668044.8	191979.64	-1.40778475e-05	191980.6	668044.3	-2.5414965e-05
0	0.6139245	0.61392355	-1.9285885e-10	0.044901334	0.044901334	0	158066.42	158066.1	-4.7980557e-05	668242.44	191251.02	-7.175324e-05	191251.97	668241.8	-0.00020510601
0	0.61354244	0.61354136	-1.4675368e-10	0.044547696	0.044547696	0	157968.02	157967.72	-3.5529705e-05	668440.1	190518.44	-8.584975e-05	190519.38	668439.44	-0.000117078205
0	0.61315835	0.6131573	-7.8131446e-11	0.04419421	0.04419421	0	157869.12	157868.83	-2.1964062e-05	668637.56	189783.2	-3.9227714e-05	189784.12	668636.94	-6.975658e-05
0	0.61277115	0.61276996	-5.8786725e-10	0.04384058	0.04384058	0	157769.4	157769.11	-0.00014941454	668835.2	189043.47	-0.00044924073	189044.4	668834.5	-0.00041161702
0	0.61238277	0.6123816	-2.6292796e-10	0.043487065	0.043487065	0	157669.4	157669.11	-6.139684e-05	669032.3	188302.48	-0.00024635636	188303.44	669031.7	-0.00014062814
0	0.61199284	0.6119917	-6.402465e-11	0.04313356	0.04313356	0	157569.06	157568.77	-1.23649515e-05	669229.4	187559.67	-3.786418e-05	187560.62	669228.8	-3.810943e-05
0	0.6116001	0.61159897	-1.1836723e-10	0.042779934	0.042779934	0	157467.9	157467.6	-3.3237142e-05	669426.4	186812.8	-7.488935e-05	186813.75	669425.75	-0.000115237526
0	0.6112046	0.6112035	-2.3215992e-10	0.04242642	0.04242642	0	157366.1	157365.81	-6.04109e-05	669623.4	186062.08	-0.00011987881	186063.05	669622.75	-0.00022011415
0	0.6108081	0.610807	-1.2295204e-10	0.04207281	0.04207281	0	157264	157263.72	-3.43991e-05	669820.1	185310.16	-6.751597e-05	185311.11	669819.56	-0.0001321934
0	0.610409	0.6104079	-2.483015e-10	0.041719295	0.041719295	0	157161.27	157160.95	-6.043051e-05	670016.75	184554.98	-0.00018864097	184555.97	670016.06	-0.00016084981
0	0.61000746	0.6100064	-1.5449439e-10	0.041365758	0.041365758	0	157057.86	157057.56	-3.7535377e-05	670213.4	183796.14	-8.425316e-05	183797.12	670212.7	-0.00013437317
0	0.6096038	0.6096027	-1.1148395e-10	0.041012242	0.041012242	0	156953.94	156953.62	-2.685741e-05	670409.6	183034.77	-9.043557e-05	183035.73	670409	-6.561614e-05
0	0.6091978	0.6091966	-1.10039984e-10	0.040658627	0.040658627	0	156849.38	156849.1	-3.2366566e-05	670605.9	182270.05	-0.000106060324	182271.05	670605.2	-7.688382e-05
0	0.6087899	0.6087888	-1.7133583e-10	0.040305126	0.040305126	0	156744.39	156744.1	-4.5275076e-05	670801.9	181503.16	-9.205706e-05	181504.16	670801.2	-0.00015084134
0	0.60837984	0.6083786	1.1924788e-11	0.03995151	0.03995151	0	156638.78	156638.47	-2.3561568e-06	670997.7	180733.05	5.455398e-05	180734.03	670997	-3.8179434e-05
0	0.6079672	0.60796607	-1.4228212e-10	0.039597988	0.039597988	0	156532.55	156532.23	-3.6724123e-05	671193.3	179959.7	-0.00010468267	179960.72	671192.7	-0.000100731006
0	0.6075523	0.60755116	-1.3974212e-10	0.03924446	0.03924446	0	156425.73	156425.4	-3.6706617e-05	671388.75	179183.47	-0.00015772584	179184.47	671388.06	-3.5901867e-05
0	0.6071353	0.6071341	-1.869668e-10	0.03889085	0.03889085	0	156318.36	156318.05	-4.9753075e-05	671583.94	178404.47	-0.00016432005	178405.47	671583.3	-0.00014134469
0	0.606716	0.6067149	-1.28961e-10	0.03853732	0.03853732	0	156210.42	156210.11	-3.341903e-05	671779.1	177622.3	-8.090839e-05	177623.3	671778.5	-0.00012466904
0	0.60629344	0.60629225	-1.5014745e-10	0.03818373	0.03818373	0	156101.61	156101.31	-4.1103573e-05	671974.1	176835.7	-0.00013675689	176836.72	671973.44	-8.645404e-05
0	0.60586977	0.6058686	-4.5630458e-11	0.0378302	0.0378302	0	155992.55	155992.23	-1.1651463e-05	672168.94	176047.73	-3.331187e-05	176048.78	672168.3	-2.9574572e-05
0	0.60544246	0.6054412	-1.7130654e-10	0.03747659	0.03747659	0	155882.5	155882.2	-4.5326487e-05	672363.44	175254.9	-0.0001490729	175255.94	672362.8	-0.00010933072
0	0.60501486	0.6050136	-1.878377e-10	0.037123155	0.037123155	0	155772.4	155772.1	-4.4512024e-05	672557.44	174462.19	-0.00019574934	174463.22	672556.9	-9.0437665e-05
0	0.6045831	0.6045819	-1.712106e-10	0.036769558	0.036769558	0	155661.25	155660.94	-4.768177e-05	672751.8	173663.53	-9.607781e-05	173664.58	672751.1	-0.00016101857
0	0.6041497	0.6041485	-2.0433072e-10	0.036416043	0.036416043	0	155549.66	155549.36	-5.6662557e-05	672945.25	172863.23	-0.00017510889	172864.28	672944.6	-0.00013378474
0	0.6037139	0.60371274	-2.8866798e-10	0.036062438	0.036062438	0	155437.47	155437.16	-7.57487e-05	673138.9	172059.56	-0.00023845774	172060.6	673138.25	-0.0001792905
0	0.60327435	0.6032732	-1.5292127e-10	0.035708897	0.035708897	0	155324.31	155324	-3.7757934e-05	673332.56	171250.61	-0.00012226765	171251.64	673331.9	-9.884264e-05
0	0.6028343	0.6028331	-2.1012322e-10	0.035355352	0.035355352	0	155210.97	155210.67	-5.750852e-05	673525.44	170441.47	-0.00014004958	170442.53	673524.8	-0.00017490365
0	0.6023909	0.6023896	-1.3387402e-11	0.03500176	0.03500176	0	155096.81	155096.52	-1.7012675e-06	673718.25	169627.89	1.3275681e-05	169628.95	673717.7	-2.0618336e-05
0	0.6019436	0.60194236	-1.9521272e-10	0.034648214	0.034648214	0	154981.69	154981.34	-4.9453e-05	673910.94	168809.08	-0.00016615207	168810.12	673910.3	-0.0001386503
0	0.60149646	0.6014952	-2.33597e-10	0.034294646	0.034294646	0	154866.52	154866.2	-6.204887e-05	674103.2	167990.81	-0.00016592922	167991.89	674102.5	-0.00018699799
0	0.60104567	0.6010445	-6.5356e-11	0.033941098	0.033941098	0	154750.52	154750.17	-1.4786954e-05	674294.94	167167.84	-8.295903e-05	167168.9	674294.4	1.371754e-05
0	0.60059226	0.60059106	-1.4757198e-10	0.03358751	0.03358751	0	154633.75	154633.42	-3.661728e-05	674486.75	166341.39	-9.764589e-05	166342.48	674486.06	-0.00011494832
0	0.6001362	0.60013497	-7.115294e-12	0.033234067	0.033234067	0	154516.3	154516.02	1.0150696e-06	674677.94	165511.66	-3.212216e-05	165512.73	674677.4	5.311001e-05
0	0.59967756	0.5996763	-1.07769946e-10	0.032880493	0.032880493	0	154398.2	154397.9	-2.5821771e-05	674869.2	164678.23	-4.613954e-05	164679.33	674868.56	-8.611615e-05
0	0.5992161	0.5992149	-2.7415585e-11	0.03252695	0.03252695	0	154279.45	154279.11	-6.173428e-06	675060.06	163841.45	2.63158e-05	163842.56	675059.44	-7.093868e-05
0	0.5987527	0.5987515	1.4681133e-11	0.03217338	0.03217338	0	154160.11	154159.8	3.816381e-06	675250.4	163002.36	3.769971e-05	163003.44	675249.6	-1.22892725e-05
0	0.5982844	0.59828305	-9.598713e-11	0.03181982	0.03181982	0	154039.52	154039.2	-2.7470027e-05	675440.7	162156.34	-5.286455e-05	162157.42	675440	-9.648348e-05
0	0.59781706	0.5978159	-9.51826e-11	0.03146625	0.03146625	0	153919.22	153918.89	-1.9250543e-05	675630.3	161312.58	-0.00011598295	161313.69	675629.6	-2.401819e-06
0	0.59734434	0.5973431	-1.3773112e-10	0.031112673	0.031112673	0	153797.48	153797.19	-3.939252e-05	675819.8	160461.14	-0.00014291638	160462.27	675819.06	-8.427213e-05
0	0.59687096	0.5968697	-7.8541264e-11	0.030759111	0.030759111	0	153675.62	153675.31	-2.2366256e-05	676008.6	159609.67	-8.514148e-05	159610.78	676008	-4.1029216e-05
0	0.59639347	0.5963921	-1.8063814e-10	0.030405568	0.030405568	0	153552.67	153552.34	-4.1836724e-05	676197.4	158752.28	-0.00016360242	158753.39	676196.7	-9.983365e-05
0	0.5959137	0.5959124	-2.1535017e-10	0.030052004	0.030052004	0	153429.16	153428.81	-5.3311935e-05	676385.8	157892.22	-0.00016114522	157893.34	676385.1	-0.00013568989
0	0.595431	0.5954298	-1.238114e-10	0.029698437	0.029698437	0	153304.88	153304.55	-3.0964777e-05	676573.75	157028.58	-0.00011112122	157029.72	676573.06	-7.69511e-05
0	0.5949459	0.59494466	-1.7606301e-10	0.02934497	0.02934497	0	153179.98	153179.64	-4.4696048e-05	676761.3	156161.9	-0.00016734471	156163.03	676760.56	-9.827529e-05
0	0.59445655	0.59445524	-1.282606e-10	0.028991407	0.028991407	0	153053.98	153053.66	-3.6727128e-05	676948.5	155289.64	-0.000114461254	155290.78	676947.75	-8.556199e-05
0	0.59396654	0.59396523	-8.4257074e-11	0.028637834	0.028637834	0	152927.81	152927.5	-2.3100582e-05	677135.25	154416.75	-7.8676814e-05	154417.88	677134.7	-2.962291e-05
0	0.59347296	0.59347165	-1.01359574e-10	0.0282843	0.0282843	0	152800.73	152800.4	-3.1438027e-05	677321.56	153539.45	-0.000108461936	153540.6	677320.94	-6.549212e-05
0	0.59297657	0.5929753	-1.10079584e-10	0.02793073	0.02793073	0	152672.92	152672.6	-2.3239501e-05	677507.4	152658.58	-2.9541663e-05	152659.73	677506.75	-0.00010773277
0	0.59247696	0.5924757	-8.257277e-11	0.027577164	0.027577164	0	152544.3	152543.98	-2.2115813e-05	677692.9	151773.75	-0.00013038694	151774.92	677692.2	5.358741e-06
0	0.59197503	0.5919738	-7.9660195e-11	0.02722359	0.02722359	0	152415.08	152414.75	-2.1128464e-05	677877.75	150886.2	-6.05505e-05	150887.36	677877.2	-5.944968e-05
0	0.5914687	0.5914674	-9.402562e-11	0.026870027	0.026870027	0	152284.7	152284.38	-2.4609659e-05	678062.6	149992.4	-9.909521e-05	149993.58	678061.94	-4.61677e-05
0	0.5909618	0.59096056	-1.2956687e-11	0.026516493	0.026516493	0	152154.2	152153.88	-5.791407e-06	678246.25	149099.1	-2.0119835e-05	149100.28	678245.7	-1.5973377e-05
0	0.5904496	0.5904484	-2.3716787e-10	0.02616292	0.02616292	0	152022.34	152022	-5.955333e-05	678430.06	148198.25	-0.00020275655	148199.44	678429.5	-0.00015319035
0	0.5899361	0.58993477	-2.0347139e-10	0.025809359	0.025809359	0	151890.12	151889.78	-5.6227735e-05	678613.1	147296.28	-7.839523e-05	147297.48	678612.44	-0.00021672783
0	0.58941877	0.58941746	-1.0973357e-10	0.025455875	0.025455875	0	151756.9	151756.58	-2.7829043e-05	678795.75	146389.25	-8.9604335e-05	146390.44	678795.25	-6.291615e-05
0	0.5888992	0.5888978	-1.3528652e-10	0.025102314	0.025102314	0	151623.14	151622.78	-3.386309e-05	678978	145479.61	-5.771506e-05	145480.78	678977.4	-0.00013951279
0	0.58837533	0.5883741	-1.2221152e-10	0.024748746	0.024748746	0	151488.27	151487.92	-2.9648549e-05	679159.7	144564.61	-0.00011341833	144565.78	679159.06	-7.25993e-05
0	0.58785015	0.58784884	-1.0684273e-10	0.024395214	0.024395214	0	151353.06	151352.7	-3.0392333e-05	679340.6	143648.36	-0.00013115794	143649.56	679340.06	-3.6805115e-05
0	0.587321	0.5873196	-2.1327848e-10	0.024041645	0.024041645	0	151216.8	151216.47	-5.2747502e-05	679521.3	142726.89	-0.00019157515	142728.11	679520.7	-0.000105402694
0	0.58678645	0.58678514	-1.13935104e-10	0.023688078	0.023688078	0	151079.17	151078.83	-3.122971e-05	679701.44	141798.33	-0.000121966485	141799.55	679700.8	-4.5891516e-05
0	0.58625305	0.58625174	-8.0198764e-11	0.023334507	0.023334507	0	150941.84	150941.5	-2.0092055e-05	679880.8	140872.22	-3.956153e-05	140873.42	679880.2	-7.900857e-05
0	0.5857148	0.5857134	-1.086818e-10	0.022980943	0.022980943	0	150803.23	150802.89	-2.7147378e-05	680059.6	139939.8	-8.886978e-05	139941.03	680059	-6.898909e-05
0	0.58517164	0.58517027	-1.3031973e-10	0.022627415	0.022627415	0	150663.39	150663.06	-3.806634e-05	680238.06	139000.95	-3.7464837e-05	139002.17	680237.44	-0.00016130025
0	0.58462787	0.58462656	-8.981198e-11	0.022273848	0.022273848	0	150523.4	150523.08	-2.0964624e-05	680415.75	138062.11	-2.4008466e-05	138063.36	680415	-9.7583186e-05
0	0.5840795	0.5840782	-1.5755316e-10	0.02192029	0.02192029	0	150382.2	150381.88	-4.0827344e-05	680592.75	137117.34	-0.00015374809	137118.56	680592.1	-9.3588125e-05
0	0.5835292	0.5835278	-7.989731e-11	0.02156678	0.02156678	0	150240.55	150240.19	-2.3369703e-05	680769.06	136170.55	-4.9039136e-05	136171.78	680768.44	-8.400493e-05
0	0.5829738	0.58297247	-6.232193e-11	0.02121321	0.02121321	0	150097.53	150097.19	-1.4770976e-05	680945.06	135217.02	-7.410072e-05	135218.27	680944.5	-1.0625248e-05
0	0.58241427	0.5824129	-1.0595263e-10	0.020859648	0.020859648	0	149953.47	149953.12	-2.180868e-05	681120.5	134258.23	-3.9056482e-05	134259.5	681119.9	-0.000104401755
0	0.5818547	0.5818533	1.9857917e-11	0.020506121	0.020506121	0	149809.39	149809.05	5.3806184e-06	681295.06	133300.27	3.1957559e-06	133301.52	681294.4	4.8895286e-05
0	0.5812907	0.58128947	-3.3299094e-10	0.020152563	0.020152563	0	149664.2	149663.88	-8.552513e-05	681468.56	132337.17	-0.0001841708	132338.42	681468.06	-0.0003145164
0	0.5807219	0.5807205	-9.192024e-11	0.019798994	0.019798994	0	149517.72	149517.38	-1.620639e-05	681642.2	131367.16	-9.825641e-05	131368.44	681641.5	-1.9341385e-05
