# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64674354	0.64674366	-3.6764874e-10	0.061376892	0.061376892	0	169262.03	169262.05	-0.000102040816	634220.9	271220.5	-0.00022516375	271220.16	634220.6	-0.0002899836
0	0.64664316	0.6466433	-2.3425406e-10	0.06123543	0.06123543	0	169235.77	169235.78	-6.696428e-05	634303.2	270997.62	-9.552402e-05	270997.28	634303.06	-0.00021151747
0	0.6465439	0.6465441	-3.643952e-10	0.061093967	0.061093967	0	169209.78	169209.8	-9.948979e-05	634385.56	270776.28	-0.00027463154	270775.94	634385.4	-0.0002558679
0	0.6464436	0.6464437	-1.1061997e-10	0.060952656	0.060952656	0	169183.53	169183.56	-3.3163265e-05	634468.06	270553.38	-0.0001330513	270553.03	634467.75	-5.117358e-05
0	0.6463429	0.64634293	-4.7176163e-10	0.060811166	0.060811166	0	169157.17	169157.19	-0.00012181122	634550.75	270329.62	-0.00041109443	270329.25	634550.6	-0.00025245635
0	0.6462425	0.6462426	1.3014115e-11	0.060669772	0.060669776	0	169130.88	169130.92	1.2755102e-06	634633.44	270106.4	5.4585154e-05	270106.06	634633.25	-5.4585154e-05
0	0.6461411	0.6461412	-2.9932465e-10	0.060528316	0.060528316	0	169104.36	169104.38	-7.653061e-05	634716	269881.88	-0.000231134	269881.53	634715.75	-0.00017292406
0	0.64604074	0.64604074	-2.5702876e-10	0.060386974	0.060386974	0	169078.08	169078.11	-7.206632e-05	634798.56	269658.7	-0.00022686954	269658.3	634798.4	-0.00017740174
0	0.64593875	0.6459388	-2.7654992e-10	0.06024551	0.06024551	0	169051.4	169051.42	-6.760204e-05	634881.3	269433.22	-0.00018593068	269432.88	634881.1	-0.00020810589
0	0.64583814	0.64583826	-1.6918349e-10	0.06010405	0.06010405	0	169025.1	169025.11	-4.591837e-05	634963.9	269209.97	-0.00011769924	269209.56	634963.7	-0.00014158024
0	0.6457354	0.64573544	-1.6918349e-10	0.059962712	0.059962712	0	168998.17	168998.2	-4.2410713e-05	635047.1	268982.78	-0.00017996042	268982.38	635046.9	-7.1643015e-05
0	0.64563406	0.6456342	-2.3425406e-10	0.059821166	0.059821166	0	168971.66	168971.69	-6.25e-05	635130.1	268757.9	-0.00017825465	268757.56	635129.9	-0.00015693232
0	0.64553213	0.64553213	-2.1147936e-10	0.05967986	0.05967985	0	168944.97	168944.97	-5.484694e-05	635212.7	268532.53	-0.00016034389	268532.2	635212.44	-0.00011940502
0	0.6454294	0.6454295	-2.2123994e-10	0.059538368	0.059538368	0	168918.1	168918.12	-5.9630103e-05	635295.7	268305.75	-0.00015778521	268305.4	635295.5	-0.0001705786
0	0.64532506	0.6453252	-1.8870466e-10	0.059396908	0.059396908	0	168890.8	168890.81	-4.846939e-05	635379.8	268075.6	-0.00021492904	268075.25	635379.6	-3.070415e-05
0	0.64522374	0.64522386	-1.5616937e-10	0.059255596	0.059255596	0	168864.27	168864.31	-3.635204e-05	635462	267851.7	-0.00016375545	267851.34	635461.6	0
0	0.64511985	0.64511997	-6.5070574e-11	0.059114102	0.059114102	0	168837.1	168837.12	-1.7857143e-05	635545.4	267622.78	-7.846616e-05	267622.44	635545.1	-1.705786e-05
0	0.6450173	0.6450175	-3.058317e-10	0.058972713	0.058972705	0	168810.27	168810.28	-7.653061e-05	635628.5	267396.25	-0.00024136872	267395.88	635628.25	-0.00018422489
0	0.64491296	0.644913	-3.741558e-10	0.05883125	0.058831252	0	168782.92	168782.95	-0.00010331633	635711.75	267166.72	-0.00028316048	267166.34	635711.5	-0.00027633735
0	0.64480984	0.64480984	4.880293e-12	0.0586899	0.0586899	0	168755.94	168755.97	0	635795.2	266938.9	8.443641e-05	266938.6	635794.9	-6.9937225e-05
0	0.644705	0.64470506	-1.0736644e-10	0.05854845	0.05854845	0	168728.5	168728.53	-2.742347e-05	635878.4	266708.9	-4.86149e-05	266708.5	635878.2	-0.00010234716
0	0.6446014	0.64460146	-3.058317e-10	0.058406986	0.058406986	0	168701.39	168701.4	-7.7487246e-05	635961.9	266480.44	-0.00018081332	266480.12	635961.56	-0.00024222162
0	0.644496	0.6444962	-2.8631053e-10	0.05826565	0.05826565	0	168673.83	168673.83	-7.079082e-05	636045.5	266249.34	-0.00016546124	266249	636045.2	-0.0002319869
0	0.6443916	0.6443916	-1.7569055e-10	0.058124106	0.058124106	0	168646.47	168646.48	-4.145408e-05	636129.06	266019.38	-4.4350436e-05	266019.03	636128.9	-0.00016716703
0	0.6442867	0.6442868	-2.7654992e-10	0.05798278	0.05798278	0	168619.03	168619.05	-7.653061e-05	636212.75	265789	-0.00018422489	265788.66	636212.44	-0.00022175218
0	0.64418185	0.6441819	-1.0085939e-10	0.05784131	0.05784131	0	168591.6	168591.6	-2.2640306e-05	636296.06	265558.88	-4.6909117e-05	265558.53	636295.75	-7.505459e-05
0	0.64407504	0.6440751	-3.058317e-10	0.057699848	0.057699848	0	168563.64	168563.66	-7.9719386e-05	636380	265325.34	-0.00020469433	265325	636379.8	-0.0002319869
0	0.64397013	0.6439702	-4.880293e-11	0.05755853	0.05755853	0	168536.17	168536.19	-1.690051e-05	636463.6	265094.94	-9.040666e-05	265094.6	636463.3	5.970251e-06
0	0.64386374	0.64386386	-1.8870466e-10	0.05741706	0.05741706	0	168508.34	168508.36	-4.9744896e-05	636547.25	264862.34	-7.1643015e-05	264862.03	636546.94	-0.00018081332
0	0.6437568	0.6437569	-3.741558e-10	0.057275645	0.057275645	0	168480.38	168480.39	-9.438775e-05	636631.6	264628.38	-0.000207253	264627.97	636631.4	-0.00028316048
0	0.64365155	0.6436516	-2.602823e-10	0.05713419	0.05713419	0	168452.81	168452.84	-6.186224e-05	636715.2	264397.3	-0.00017569595	264396.94	636715	-0.0001466976
0	0.6435447	0.64354485	-7.157763e-11	0.056992844	0.056992844	0	168424.86	168424.86	-2.4234694e-05	636799.25	264163.78	-6.481987e-05	264163.4	636799	-5.117358e-05
0	0.6434381	0.64343816	-2.1473288e-10	0.056851387	0.056851387	0	168396.97	168396.97	-5.994898e-05	636882.9	263930.88	-9.552402e-05	263930.53	636882.6	-0.00020469433
0	0.64332974	0.64332986	-2.9281758e-10	0.056709927	0.056709927	0	168368.6	168368.61	-7.653061e-05	636967.4	263694.66	-0.00016887282	263694.28	636967.1	-0.00024520673
0	0.64322275	0.64322275	1.3014115e-11	0.056568585	0.056568585	0	168340.58	168340.6	4.4642857e-06	637051.44	263460.75	9.296534e-05	263460.4	637051.2	-5.4585154e-05
0	0.64311564	0.6431157	-1.366482e-10	0.056427047	0.056427047	0	168312.55	168312.58	-4.0178573e-05	637135.25	263226.97	-7.846616e-05	263226.6	637135.06	-0.0001228166
0	0.6430066	0.6430066	-1.7569055e-10	0.05628571	0.05628571	0	168284	168284	-4.9107144e-05	637219.9	262989.6	-6.14083e-05	262989.25	637219.7	-0.00021151747
0	0.6429	0.6429001	-2.732964e-10	0.05614425	0.05614425	0	168256.12	168256.14	-7.3979594e-05	637303.2	262757.2	-0.0002200464	262756.84	637302.94	-0.00014328603
0	0.64279073	0.64279073	-1.2363409e-10	0.056002792	0.056002792	0	168227.52	168227.53	-3.380102e-05	637388.2	262519.16	-0.00018848936	262518.8	637387.94	1.0234716e-05
0	0.64268214	0.64268214	-1.6267643e-11	0.05586147	0.05586147	0	168199.08	168199.11	-5.1020406e-06	637472.5	262282.8	-2.558679e-05	262282.5	637472.25	-5.330581e-06
0	0.6425737	0.6425738	-7.483116e-11	0.055719994	0.055719994	0	168170.72	168170.73	-2.2321428e-05	637556.5	262047.08	-5.4585154e-05	262046.75	637556.2	-4.0938863e-05
0	0.6424634	0.6424634	-2.6678934e-10	0.055578664	0.055578668	0	168141.86	168141.86	-7.716837e-05	637641.25	261807.88	-0.00020042986	261807.52	637641	-0.00022516375
0	0.6423549	0.6423549	-1.5616937e-10	0.055437125	0.055437125	0	168113.45	168113.47	-3.8265305e-05	637725.56	261571.64	-0.000159491	261571.27	637725.4	-6.481987e-05
0	0.64224476	0.6422448	-1.0411292e-10	0.05529578	0.05529578	0	168084.61	168084.64	-1.7219389e-05	637810.1	261332.84	5.117358e-06	261332.48	637809.8	-7.846616e-05
0	0.6421346	0.6421347	-1.821976e-10	0.055154327	0.055154327	0	168055.81	168055.83	-4.7831632e-05	637894.9	261093.98	-8.784798e-05	261093.64	637894.6	-0.00016375545
0	0.64202416	0.64202416	-2.602823e-10	0.05501287	0.05501287	0	168026.88	168026.89	-6.632653e-05	637979.6	260854.55	-0.00011940502	260854.22	637979.25	-0.0002558679
0	0.6419141	0.64191425	-1.4315527e-10	0.054871522	0.054871522	0	167998.12	167998.12	-4.2729593e-05	638064.4	260615.77	-4.9467795e-05	260615.47	638064.2	-0.00016375545
0	0.64180404	0.6418041	-1.7243702e-10	0.05473008	0.05473008	0	167969.28	167969.3	-4.2091837e-05	638148.9	260377.16	-8.699509e-05	260376.81	638148.5	-0.00017740174
0	0.6416924	0.6416924	-2.7980346e-10	0.05458865	0.05458865	0	167940.05	167940.08	-7.653061e-05	638233.4	260136.39	-0.00016716703	260136.02	638233.06	-0.00023625136
0	0.64158106	0.64158106	-3.643952e-10	0.054447185	0.054447185	0	167910.9	167910.92	-0.00010267857	638318.75	259895	-0.00029083653	259894.69	638318.4	-0.00023539847
0	0.6414693	0.64146936	-1.1712703e-10	0.054305855	0.054305855	0	167881.69	167881.69	-3.635204e-05	638403.75	259653.5	-5.6290937e-05	259653.2	638403.5	-0.00013987445
0	0.64135885	0.64135885	-9.760586e-12	0.054164406	0.054164406	0	167852.78	167852.77	-1.2755102e-06	638488.06	259414.64	7.1643015e-05	259414.28	638487.75	-8.870087e-05
0	0.6412461	0.64124614	-3.9042342e-11	0.054022938	0.054022938	0	167823.25	167823.27	-1.2755102e-05	638572.94	259171.9	-4.4350436e-05	259171.58	638572.6	-1.0234716e-05
0	0.6411339	0.64113396	-1.9846524e-10	0.0538816	0.0538816	0	167793.9	167793.92	-5.4209184e-05	638658.4	258929.4	-0.00011514056	258929.08	638658.1	-0.00016716703
0	0.641021	0.6410211	-2.732964e-10	0.05374007	0.05374007	0	167764.34	167764.36	-6.664541e-05	638743.7	258685.98	-0.00019104804	258685.66	638743.44	-0.00015394719
0	0.6409088	0.64090884	-1.1712703e-10	0.05359871	0.05359871	0	167735	167735	-3.1568878e-05	638828.75	258443.94	-0.00012622817	258443.62	638828.44	-3.4115722e-06
0	0.64079547	0.6407955	-4.750152e-10	0.053457264	0.053457264	0	167705.34	167705.34	-0.00012308673	638913.4	258200.62	-0.00022345797	258200.28	638913.1	-0.00039915394
0	0.64068234	0.6406823	-2.3425406e-10	0.053315822	0.05331583	0	167675.72	167675.72	-6.345663e-05	638999	257956.53	-0.00028913072	257956.19	638998.8	-8.52893e-05
0	0.64056927	0.64056927	-1.4640879e-10	0.053174462	0.053174462	0	167646.14	167646.16	-2.9336734e-05	639084.2	257713.11	-0.0001339042	257712.8	639084	-7.505459e-05
0	0.64045554	0.6404556	-2.602823e-10	0.053033024	0.053033024	0	167616.36	167616.36	-6.25e-05	639169.5	257468.62	-0.00019104804	257468.28	639169.2	-0.0001705786
0	0.6403411	0.6403411	-1.2688761e-10	0.052891586	0.052891586	0	167586.4	167586.39	-2.742347e-05	639255.1	257222.7	-0.00010234716	257222.42	639254.8	-9.552402e-05
0	0.64022774	0.6402278	-1.5616937e-10	0.052750126	0.052750118	0	167556.73	167556.75	-4.7512756e-05	639339.8	256979.28	-4.776201e-05	256978.97	639339.5	-0.00018763647
0	0.6401117	0.64011174	-2.7654992e-10	0.052608777	0.052608777	0	167526.38	167526.38	-7.270408e-05	639426	256730.72	-0.0001970183	256730.38	639425.75	-0.00018081332
0	0.6399983	0.6399983	-1.4966232e-10	0.05246734	0.05246734	0	167496.72	167496.72	-4.0816325e-05	639510.9	256487.2	-0.00011769924	256486.9	639510.5	-8.52893e-05
0	0.63988227	0.6398822	-9.760586e-12	0.052325882	0.052325882	0	167466.31	167466.31	-4.4642857e-06	639596.5	256238.92	1.7057861e-06	256238.61	639596.2	-3.7527294e-05
0	0.6397667	0.63976675	-2.5702876e-10	0.05218454	0.05218454	0	167436.08	167436.1	-6.090561e-05	639682.6	255991	-0.00017910753	255990.69	639682.4	-0.00015352074
0	0.6396517	0.6396517	-3.5788816e-10	0.052043002	0.052043002	0	167406	167406	-9.151786e-05	639768.1	255744.6	-0.00028316048	255744.28	639767.9	-0.00023795715
0	0.6395354	0.6395354	-2.3100054e-10	0.051901635	0.051901635	0	167375.56	167375.56	-5.835459e-05	639854.2	255495.72	-0.00022260507	255495.38	639853.8	-0.00011599345
0	0.6394188	0.6394188	7.483116e-11	0.0517602	0.0517602	0	167345.03	167345.03	2.0408163e-05	639939.9	255246.75	0.00015096206	255246.42	639939.44	-3.411572e-05
0	0.6393025	0.63930255	-2.0822584e-10	0.051618766	0.051618766	0	167314.6	167314.61	-5.6760204e-05	640025.8	254998.05	-0.000114287664	254997.77	640025.5	-0.00017740174
0	0.6391865	0.63918644	-4.0343756e-10	0.05147742	0.05147742	0	167284.22	167284.22	-0.000105867344	640111.25	254750.1	-0.0002814547	254749.77	640110.9	-0.00027292577
0	0.6390691	0.639069	-2.7980346e-10	0.05133596	0.05133596	0	167253.48	167253.5	-6.568878e-05	640197.44	254499.47	-0.000207253	254499.12	640197.1	-0.00013987445
0	0.63895214	0.63895214	-6.5070574e-11	0.051194515	0.051194515	0	167222.9	167222.9	-1.9770408e-05	640283.2	254250.2	-7.24959e-05	254249.89	640282.8	-3.7527294e-05
0	0.63883406	0.63883406	-2.049723e-10	0.05105309	0.05105309	0	167192.02	167192	-5.580357e-05	640369.44	253998.67	-0.00015437363	253998.34	640369	-0.00016034389
0	0.6387176	0.6387176	8.459174e-11	0.050911706	0.050911706	0	167161.55	167161.53	3.2206633e-05	640454.4	253750.64	0.0001339042	253750.3	640454.06	3.411572e-05
0	0.63859886	0.63859886	-4.1645168e-10	0.05077028	0.05077028	0	167130.44	167130.44	-0.00010905612	640541.2	253497.52	-0.0002797489	253497.23	640540.8	-0.0002933952
0	0.6384804	0.63848037	-6.5070574e-11	0.050628845	0.050628845	0	167099.44	167099.44	-1.7857143e-05	640627.25	253245.55	-5.5438046e-05	253245.27	640626.9	-2.7292577e-05
0	0.6383614	0.6383614	-1.9521172e-10	0.050487474	0.050487474	0	167068.3	167068.3	-5.0382652e-05	640713.25	252993	-6.481987e-05	252992.73	640712.94	-0.00018081332
0	0.6382424	0.6382424	-1.6592996e-10	0.050345946	0.050345946	0	167037.16	167037.17	-3.4438777e-05	640799.75	252740	-0.00011599345	252739.69	640799.44	-9.1686e-05
0	0.6381232	0.6381232	1.1712703e-10	0.05020459	0.05020459	0	167005.95	167005.95	3.1887754e-05	640886.25	252486.45	5.373226e-05	252486.16	640886	0.00012963974
0	0.6380041	0.63800406	-2.5052171e-10	0.050063137	0.050063133	0	166974.78	166974.78	-6.919643e-05	640972.56	252233.5	-0.00015010918	252233.17	640972.25	-0.0001705786
