# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63415676	0.6341564	-2.4817742e-10	0.0668218	0.066821806	0	109882.09	109882.02	-4.462726e-05	642341.7	245477.45	-0.0001874559	245477.75	642341.4	-0.00019407198
0	0.6338847	0.6338843	-1.8508146e-10	0.06646817	0.06646817	0	109834.95	109834.89	-2.9615032e-05	642518.9	244919.4	-0.00010144672	244919.69	642518.56	-0.00012818674
0	0.6336079	0.6336075	-2.1031984e-10	0.066114426	0.066114426	0	109787	109786.94	-3.8212944e-05	642697.94	244352.92	-0.00017863444	244353.19	642697.56	-0.0001397649
0	0.63333434	0.6333339	5.888956e-11	0.06576082	0.06576082	0	109739.61	109739.53	1.050856e-05	642875.5	243792.38	4.8517995e-05	243792.69	642875.1	4.410727e-05
0	0.633057	0.6330566	-2.6500302e-10	0.065407515	0.06540751	0	109691.555	109691.47	-4.4217835e-05	643053.6	243225.92	-0.00016540226	243226.2	643053.4	-0.00022053634
0	0.632778	0.6327776	-1.0515992e-10	0.065053925	0.065053925	0	109643.2	109643.12	-2.1835967e-05	643232.44	242656.44	-0.00012350036	242656.7	643232.1	-5.733945e-05
0	0.6324981	0.63249767	-1.303983e-10	0.06470017	0.06470018	0	109594.695	109594.62	-2.2654816e-05	643410.94	242086.05	-7.939308e-05	242086.31	643410.6	-0.00013535419
0	0.6322165	0.63221604	-2.5028063e-10	0.06434657	0.06434657	0	109545.91	109545.83	-4.2307187e-05	643589.44	241513.36	-0.00017201835	241513.64	643589.1	-0.00018993692
0	0.63193184	0.63193154	-1.9770066e-10	0.063993245	0.063993245	0	109496.6	109496.516	-3.2753953e-05	643769.1	240935.27	-8.380381e-05	240935.53	643768.9	-0.00021667696
0	0.631649	0.6316486	-1.6825588e-10	0.06363964	0.06363964	0	109447.58	109447.5	-2.7704386e-05	643947.06	240361.34	-6.6160906e-06	240361.61	643946.7	-0.00022715243
0	0.6313633	0.6313629	-2.902414e-10	0.063285895	0.063285895	0	109398.08	109398	-4.6401434e-05	644125.75	239782.66	-0.00021392026	239782.95	644125.44	-0.00020730417
0	0.63107544	0.63107497	-2.2293904e-10	0.0629327	0.0629327	0	109348.18	109348.1	-3.7667047e-05	644304.9	239200.44	-0.00018083981	239200.75	644304.5	-0.00015299709
0	0.6307873	0.6307869	-1.9770066e-10	0.06257909	0.06257909	0	109298.266	109298.2	-3.602935e-05	644484.2	238617.69	-0.00014886203	238617.98	644483.94	-0.00014968905
0	0.63049823	0.6304978	-1.1357272e-10	0.062225346	0.062225346	0	109248.19	109248.12	-2.074417e-05	644662.9	238034.52	-3.749118e-05	238034.81	644662.5	-0.0001397649
0	0.6302048	0.6302044	-1.451207e-10	0.061871756	0.061871752	0	109197.336	109197.266	-2.9478557e-05	644843.25	237443.25	-0.0001323218	237443.58	644842.94	-0.0001099925
0	0.6299129	0.6299125	-3.3020217e-10	0.06151841	0.06151841	0	109146.766	109146.68	-5.3771073e-05	645021.6	236856.11	-0.00017201835	236856.42	645021.44	-0.0002838027
0	0.6296192	0.6296187	-1.1357272e-10	0.06116484	0.06116484	0	109095.85	109095.77	-2.4019566e-05	645201	236265.47	-6.8366266e-05	236265.75	645200.75	-0.00012460303
0	0.62932265	0.62932223	-1.4932709e-10	0.0608111	0.0608111	0	109044.48	109044.4	-2.3473665e-05	645380	235671.33	-0.00011026817	235671.66	645379.6	-9.813868e-05
0	0.6290248	0.6290243	-1.472239e-10	0.0604575	0.0604575	0	108992.85	108992.79	-2.4838413e-05	645559.9	235074.47	-7.7187724e-05	235074.77	645559.5	-0.00012791107
0	0.6287269	0.62872654	-1.1777912e-10	0.060104158	0.060104154	0	108941.266	108941.195	-1.7605249e-05	645739.3	234478.12	-1.1026817e-05	234478.45	645739	-0.00013397583
0	0.62842697	0.6284266	-3.4492456e-10	0.059750553	0.059750553	0	108889.29	108889.21	-5.7865316e-05	645918.75	233878.69	-0.00019848271	233879.02	645918.56	-0.00029110798
0	0.6281254	0.628125	-2.1031984e-10	0.059396815	0.059396815	0	108837.05	108836.96	-4.0669493e-05	646098.4	233276.94	-0.00017642908	233277.25	646098.06	-0.00014555399
0	0.6278219	0.62782145	-7.571514e-11	0.0590436	0.0590436	0	108784.445	108784.36	-1.2282732e-05	646278.1	232672.2	-3.749118e-05	232672.53	646277.8	-7.8841746e-05
0	0.62751716	0.62751675	-5.468316e-11	0.05869	0.05869	0	108731.63	108731.56	-1.2555682e-05	646457.75	232065.98	-6.8366266e-05	232066.3	646457.44	-2.9221066e-05
0	0.6272086	0.6272081	-1.8087506e-10	0.05833626	0.05833626	0	108678.17	108678.086	-3.5074023e-05	646638.7	231453.06	-0.000116884265	231453.38	646638.4	-0.00016374823
0	0.6269027	0.6269022	-1.472239e-10	0.05798268	0.057982683	0	108625.164	108625.086	-2.9342082e-05	646817.5	230845.81	-0.00010144672	230846.17	646817.25	-0.00013618119
0	0.6265935	0.62659305	-1.8928786e-10	0.05762931	0.05762931	0	108571.6	108571.5	-3.2753953e-05	646997.06	230233.47	-0.00016760762	230233.8	646996.8	-0.00012019231
0	0.6262825	0.626282	-1.7666867e-10	0.05727572	0.057275716	0	108517.7	108517.62	-2.6885536e-05	647177.1	229618	-7.498236e-05	229618.33	647176.8	-0.00016319689
0	0.6259699	0.6259694	-1.9559745e-10	0.05692202	0.05692202	0	108463.54	108463.45	-3.548345e-05	647356.7	229000.88	-0.00014114326	229001.2	647356.3	-0.00013838656
0	0.6256541	0.6256536	-1.388111e-10	0.05656843	0.05656843	0	108408.82	108408.734	-1.965237e-05	647537.06	228378.3	3.087509e-05	228378.62	647536.7	-0.00021392026
0	0.62533957	0.62533903	-2.902414e-10	0.056215048	0.056215048	0	108354.31	108354.234	-4.98133e-05	647716.94	227758.05	-0.0002712597	227758.39	647716.5	-0.00013011644
0	0.62502277	0.6250222	-6.309595e-11	0.05586147	0.055861473	0	108299.43	108299.33	-8.461438e-06	647896.9	227134.62	-4.410727e-06	227134.97	647896.56	-7.1398645e-05
0	0.62470347	0.624703	-2.86035e-10	0.055507734	0.055507734	0	108244.1	108244.016	-4.858503e-05	648076.94	226507.52	-0.00019186662	226507.88	648076.56	-0.00023073616
0	0.62438333	0.62438285	-6.519915e-11	0.055154495	0.055154495	0	108188.63	108188.55	-1.2828631e-05	648256.8	225879.52	-4.1901905e-05	225879.89	648256.44	-6.395554e-05
0	0.6240601	0.62405956	-2.86035e-10	0.05480091	0.05480091	0	108132.62	108132.54	-5.0495677e-05	648436.7	225247.14	-0.00022274171	225247.5	648436.25	-0.00021364458
0	0.6237351	0.6237346	-1.1777912e-10	0.05444718	0.05444718	0	108076.32	108076.22	-2.3473665e-05	648617.3	224611.47	-8.821454e-05	224611.83	648616.94	-8.325247e-05
0	0.6234112	0.62341076	-2.2293904e-10	0.054093607	0.054093614	0	108020.19	108020.1	-4.3398988e-05	648796.8	223978.58	-0.00012350036	223978.92	648796.44	-0.00023817926
0	0.62308437	0.6230839	-9.254073e-11	0.0537402	0.053740203	0	107963.555	107963.47	-1.5694603e-05	648976.94	223340.78	-7.939308e-05	223341.16	648976.7	-6.147451e-05
0	0.62275577	0.6227553	-5.3000604e-10	0.053386625	0.053386625	0	107906.63	107906.52	-8.843567e-05	649157.2	222700.53	-0.00034844741	222700.9	649156.8	-0.0004184677
0	0.6224258	0.6224253	-2.776222e-10	0.05303294	0.05303294	0	107849.445	107849.34	-4.4217835e-05	649337.1	222058.66	-0.00022163903	222059.05	649336.7	-0.00018304517
0	0.6220933	0.6220928	-1.8508146e-10	0.052679367	0.052679367	0	107791.84	107791.76	-3.384575e-05	649517.1	221413.14	-0.000116884265	221413.52	649516.8	-0.00014996472
0	0.6217588	0.62175834	-2.2714544e-10	0.05232594	0.05232594	0	107733.87	107733.8	-3.7667047e-05	649697.3	220764.62	-9.9241355e-05	220765.03	649696.94	-0.00021584994
0	0.62142426	0.6214237	1.6825588e-11	0.051972385	0.051972385	0	107675.914	107675.82	2.8659708e-06	649877.25	220116.39	8.821454e-06	220116.78	649876.9	2.4258998e-05
0	0.62108636	0.6210858	-2.818286e-10	0.051618658	0.051618654	0	107617.36	107617.26	-4.8448554e-05	650057.7	219462.81	-0.0001995854	219463.22	650057.3	-0.00018966125
0	0.62074804	0.62074745	-1.9770066e-10	0.05126538	0.05126538	0	107558.734	107558.63	-3.2208052e-05	650237.4	218809.5	-0.00019407198	218809.9	650236.94	-9.262526e-05
0	0.6204067	0.62040615	-1.5563668e-10	0.050911818	0.05091182	0	107499.6	107499.5	-2.8932658e-05	650417.06	218151.98	-5.8442132e-05	218152.36	650416.6	-0.00017863444
0	0.62006384	0.62006325	-3.1968617e-10	0.050558098	0.0505581	0	107440.164	107440.09	-5.1587474e-05	650597.25	217491.66	-0.00021612561	217492.05	650597	-0.00023046049
0	0.6197206	0.61972004	-1.9664906e-10	0.05020455	0.05020455	0	107380.7	107380.61	-3.2208052e-05	650777	216831.38	-0.00011908963	216831.77	650776.7	-0.00015437545
0	0.619375	0.6193744	-2.607966e-10	0.049851093	0.049851097	0	107320.83	107320.73	-4.2989563e-05	650957	216167.5	-0.00017422371	216167.92	650956.6	-0.00017422371
0	0.6190276	0.6190271	2.944478e-11	0.049497537	0.049497537	0	107260.62	107260.52	6.141366e-06	651136.44	215501.62	6.175018e-05	215502.03	651136.06	-2.1777963e-05
0	0.6186757	0.6186751	-3.827821e-10	0.04914386	0.04914386	0	107199.664	107199.555	-6.332431e-05	651316.8	214828.66	-0.0002293578	214829.1	651316.44	-0.00032032904
0	0.6183268	0.6183261	-1.5143028e-10	0.048790313	0.048790313	0	107139.2	107139.09	-2.3746616e-05	651496.3	214160.77	-3.5285815e-05	214161.19	651495.9	-0.00015217008
0	0.6179722	0.6179716	-4.8373566e-11	0.04843684	0.048436843	0	107077.76	107077.66	-9.96266e-06	651676.06	213484.58	-8.821454e-06	213485	651675.7	-9.290093e-05
0	0.61761665	0.6176161	-1.5563668e-10	0.048083298	0.048083298	0	107016.15	107016.04	-2.729496e-05	651856.75	212806.2	-9.0419904e-05	212806.62	651856.3	-0.00013838656
0	0.6172619	0.6172613	-1.388111e-10	0.047729585	0.047729585	0	106954.69	106954.586	-2.1699494e-05	652035.4	212130.81	-7.82904e-05	212131.25	652034.94	-0.00013604335
0	0.61690307	0.6169025	-2.3135183e-10	0.047376275	0.04737627	0	106892.5	106892.4	-4.0396542e-05	652214.75	211449.17	-0.00013011644	211449.61	652214.3	-0.00022412006
0	0.61654097	0.6165404	-2.523838e-10	0.04702273	0.04702273	0	106829.77	106829.664	-4.0396542e-05	652395.4	210761.53	-0.00013452717	210761.92	652395	-0.00020730417
0	0.6161809	0.61618024	-3.6805975e-11	0.046669014	0.046669014	0	106767.36	106767.266	-1.2282732e-06	652573.5	210079.17	-2.2053634e-06	210079.61	652573.2	-3.91452e-05
0	0.6158167	0.61581606	-1.6825588e-10	0.046315487	0.046315487	0	106704.27	106704.164	-3.1662155e-05	652753.1	209389.86	-6.395554e-05	209390.3	652752.7	-0.0001921423
0	0.61545056	0.61544997	-1.388111e-10	0.045961984	0.04596198	0	106640.836	106640.734	-2.4019566e-05	652932.3	208698.1	-0.00014224595	208698.53	652931.9	-5.9544815e-05
0	0.6150826	0.615082	-1.8928786e-10	0.04560845	0.04560845	0	106577.07	106576.96	-3.698467e-05	653111.56	208003.7	-6.505822e-05	208004.14	653111.1	-0.00019241797
0	0.61471266	0.614712	-7.571514e-11	0.045254778	0.045254778	0	106512.96	106512.87	-1.419338e-05	653290.7	207306.53	-5.9544815e-05	207306.95	653290.3	-6.175018e-05
0	0.6143406	0.61433995	-1.0200513e-10	0.04490125	0.044901256	0	106448.51	106448.39	-1.8560573e-05	653469.75	206606.58	-9.0419904e-05	206607.02	653469.4	-6.946895e-05
0	0.6139666	0.61396587	-2.734158e-10	0.04454773	0.044547725	0	106383.69	106383.57	-4.98133e-05	653648.6	205904.06	-0.00023156316	205904.5	653648.25	-0.00017863444
0	0.6135912	0.61359054	-1.261919e-10	0.044194218	0.044194214	0	106318.65	106318.53	-2.4292514e-05	653827.3	205199.89	-9.9241355e-05	205200.38	653826.8	-0.00012046798
0	0.6132137	0.613213	-2.1873264e-10	0.04384051	0.04384051	0	106253.24	106253.12	-3.930474e-05	654005.8	204492.84	-0.00013673253	204493.28	654005.44	-0.00020289344
0	0.6128341	0.61283344	-3.3440856e-10	0.043486986	0.043486983	0	106187.45	106187.35	-5.5545243e-05	654184.7	203782.58	-0.00022053634	203783.05	654184.25	-0.00025582215
0	0.6124508	0.6124501	-1.1357272e-10	0.04313364	0.04313364	0	106121.03	106120.92	-1.7741724e-05	654364.4	203066.14	-6.505822e-05	203066.6	654363.94	-9.813868e-05
0	0.6120695	0.6120688	-9.674713e-11	0.04277993	0.042779934	0	106054.98	106054.87	-1.7468774e-05	654541.5	202355.31	-2.6464362e-05	202355.77	654541	-0.00010310074
0	0.6116831	0.6116823	-1.7666867e-10	0.042426415	0.042426415	0	105988.016	105987.89	-3.3709275e-05	654719.8	201636	-0.0001268084	201636.45	654719.3	-0.0001323218
0	0.6112963	0.6112956	-1.3250151e-10	0.042072866	0.042072866	0	105921.01	105920.88	-2.0198271e-05	654898.1	200916.16	-0.000103652084	200916.61	654897.7	-6.6987915e-05
0	0.6109066	0.61090595	-3.4492456e-10	0.04171936	0.041719355	0	105853.48	105853.375	-6.332431e-05	655076.1	200192.6	-0.0002646436	200193.08	655075.7	-0.0002602329
0	0.61051255	0.61051184	-2.2714544e-10	0.0413657	0.041365694	0	105785.2	105785.09	-3.957769e-05	655254.56	199462.48	-0.00017312104	199462.95	655254.2	-0.0001687103
0	0.610121	0.6101204	-2.1031985e-11	0.041012205	0.041012205	0	105717.37	105717.266	-5.322517e-06	655431.75	198737.2	-4.1901905e-05	198737.7	655431.3	3.0323747e-06
0	0.6097255	0.60972476	-1.472239e-10	0.04065862	0.040658616	0	105648.82	105648.695	-2.729496e-05	655609.3	198005.73	-0.000112473535	198006.22	655608.94	-0.00013728387
0	0.6093266	0.609326	-1.1357272e-10	0.04030513	0.04030513	0	105579.71	105579.59	-1.7468774e-05	655787.25	197269.64	-0.00011578158	197270.16	655786.75	-4.1901905e-05
0	0.60892683	0.6089261	-2.0085546e-10	0.03995143	0.03995143	0	105510.45	105510.336	-3.5619923e-05	655964.9	196532.23	-0.000116884265	196532.72	655964.44	-0.00020289344
0	0.60852486	0.6085241	-9.674713e-11	0.039597943	0.039597943	0	105440.77	105440.664	-1.8560573e-05	656142	195792.23	-0.00010144672	195792.75	656141.5	-6.2301515e-05
0	0.60812104	0.60812026	-1.430175e-10	0.039244547	0.039244547	0	105370.81	105370.69	-2.5247838e-05	656318.6	195050.38	-0.00016209422	195050.86	656318.1	-5.072336e-05
0	0.60771435	0.6077137	-1.8928786e-10	0.038890846	0.038890846	0	105300.35	105300.23	-2.9205608e-05	656495.1	194304.44	-0.00011908963	194304.94	656494.6	-0.00013673253
0	0.6073059	0.6073051	-2.5659022e-10	0.03853736	0.038537364	0	105229.57	105229.45	-4.3671935e-05	656672	193555.66	-0.00019848271	193556.19	656671.56	-0.00018139114
0	0.6068938	0.606893	-1.5143028e-10	0.03818374	0.03818374	0	105158.16	105158.04	-2.6885536e-05	656848.8	192801.84	-0.00017753175	192802.36	656848.3	-5.072336e-05
0	0.6064832	0.6064825	-1.5984308e-10	0.03783027	0.03783027	0	105087.02	105086.9	-3.0024456e-05	657024.6	192051.34	-0.000103652084	192051.84	657024.1	-0.00012846242
0	0.6060675	0.6060668	-1.7666867e-10	0.03747657	0.03747657	0	105015	105014.89	-3.1662155e-05	657200.75	191293.3	-8.6009175e-05	191293.81	657200.3	-0.00016016452
0	0.60564816	0.6056474	-4.206397e-11	0.037123155	0.037123155	0	104942.32	104942.2	-8.734387e-06	657377.4	190529.53	-2.2053635e-05	190530.03	657376.9	-9.4830626e-05
0	0.60523105	0.6052303	-2.818286e-10	0.0367695	0.0367695	0	104870.06	104869.94	-5.008625e-05	657553.06	189769.92	-0.00022053634	189770.44	657552.44	-0.00020675283
0	0.604809	0.6048083	-7.992154e-11	0.03641605	0.036416046	0	104796.92	104796.8	-1.6376976e-05	657728.9	189003.14	-3.969654e-05	189003.66	657728.4	-7.939308e-05
0	0.60438603	0.60438526	-1.7877187e-10	0.03606235	0.036062352	0	104723.63	104723.5	-3.35728e-05	657903.44	188236.39	-0.00022053634	188236.92	657902.9	-4.2453245e-05
0	0.6039583	0.60395753	-2.70261e-10	0.035708904	0.035708904	0	104649.52	104649.4	-4.9949776e-05	658079.7	187461.39	-0.00023376853	187461.95	658079.1	-0.0001827695
0	0.60353124	0.6035305	-2.4186783e-10	0.03535545	0.03535545	0	104575.53	104575.41	-5.1860425e-05	658253.8	186689.55	-0.00017863444	186690.1	658253.2	-0.00020895818
0	0.60309917	0.60309833	-1.5143028e-10	0.03500176	0.03500176	0	104500.66	104500.53	-2.7977334e-05	658429.25	185908.95	-0.00012791107	185909.52	658428.75	-0.000119916636
0	0.6026669	0.60266614	-1.0936632e-10	0.034648303	0.034648303	0	104425.766	104425.64	-1.7195825e-05	658603.3	185129.81	-0.000103652084	185130.36	658602.8	-3.91452e-05
0	0.60223156	0.60223085	-2.1452624e-10	0.034294628	0.034294628	0	104350.35	104350.2	-3.7121146e-05	658777.56	184346.1	-0.00016099153	184346.67	658777.06	-0.0001725697
0	0.6017933	0.60179245	-1.261919e-10	0.033941172	0.033941172	0	104274.4	104274.24	-1.965237e-05	658951	183558.95	-6.505822e-05	183559.52	658950.5	-0.00010144672
0	0.60135466	0.60135376	-2.1031984e-10	0.033587486	0.033587486	0	104198.38	104198.25	-4.0533017e-05	659124.56	182771.4	-0.00010144672	182771.98	659123.94	-0.00021612561
0	0.60091114	0.6009103	-9.674713e-11	0.033234086	0.033234086	0	104121.53	104121.41	-1.5285177e-05	659298.1	181976.95	-0.00010144672	181977.52	659297.44	-3.252911e-05
0	0.60046726	0.60046643	-1.0936632e-10	0.03288041	0.03288041	0	104044.625	104044.49	-1.9379422e-05	659471.2	181182.42	-0.000103652084	181182.98	659470.6	-5.9269143e-05
0	0.6000188	0.60001796	-1.430175e-10	0.032526962	0.032526962	0	103966.94	103966.79	-2.2518343e-05	659644.56	180381.27	-0.0001268084	180381.83	659644.06	-9.4554955e-05
0	0.59957045	0.5995697	-1.6825588e-10	0.032173283	0.03217328	0	103889.24	103889.086	-3.6575246e-05	659816.94	179581.06	-0.00015106739	179581.64	659816.4	-0.000113851886
0	0.5991178	0.59911686	-2.944478e-10	0.03181982	0.03181982	0	103810.78	103810.65	-4.8994454e-05	659990.3	178773.92	-0.00025251412	178774.53	659989.75	-0.00017863444
0	0.59866375	0.59866285	-5.0476765e-11	0.031466346	0.03146635	0	103732.13	103731.984	-7.779064e-06	660162.3	177966.28	-1.7642908e-05	177966.9	660161.75	-4.2177577e-05
0	0.59820795	0.5982071	-5.152836e-11	0.031112673	0.031112673	0	103653.13	103653	-9.280287e-06	660333.3	177157.19	-2.4258998e-05	177157.78	660332.75	-4.7139645e-05
0	0.59774834	0.59774745	-1.409143e-10	0.030759204	0.030759204	0	103573.5	103573.34	-2.9887982e-05	660505.1	176341.83	-0.00015217008	176342.45	660504.56	-9.9241355e-05
0	0.59728634	0.59728557	-1.388111e-10	0.03040555	0.03040555	0	103493.48	103493.336	-2.2927767e-05	660676.2	175524.11	-0.00012570572	175524.73	660675.6	-8.518216e-05
0	0.59682	0.59681916	-1.8087506e-10	0.030052077	0.030052077	0	103412.68	103412.51	-3.329985e-05	660847.4	174700	-0.000116884265	174700.61	660846.8	-0.00016733195
0	0.59635365	0.5963528	-7.992154e-11	0.029698407	0.029698407	0	103331.85	103331.695	-1.2282732e-05	661017.8	173876.73	-0.00015217008	173877.34	661017.1	5.072336e-05
0	0.59588486	0.595884	-2.523838e-10	0.029345	0.029345	0	103250.63	103250.48	-4.2443662e-05	661189	173049.25	-0.00018083981	173049.88	661188.44	-0.00017973712
0	0.5954133	0.59541243	-2.944478e-11	0.02899134	0.02899134	0	103168.914	103168.77	1.0917984e-06	661358	172220	-3.087509e-05	172220.67	661357.44	-8.821454e-06
0	0.59493905	0.59493816	-2.523838e-10	0.028637858	0.028637858	0	103086.74	103086.586	-4.4490786e-05	661527.56	171386.44	-0.00016760762	171387.06	661527	-0.00020289344
0	0.59446263	0.5944616	-2.2714544e-10	0.028284214	0.028284214	0	103004.19	103004.02	-3.7121146e-05	661697	170549.9	-0.00019407198	170550.56	661696.44	-0.0001370082
0	0.59398127	0.59398043	-1.6825588e-10	0.027930737	0.027930737	0	102920.805	102920.64	-3.1662155e-05	661867	169706.22	-9.0419904e-05	169706.86	661866.44	-0.00017835876
0	0.59350026	0.59349936	-1.5143028e-10	0.027577247	0.027577246	0	102837.44	102837.28	-2.7704386e-05	662034.9	168864.86	-0.0001444513	168865.52	662034.2	-7.387967e-05
0	0.593015	0.593014	-2.902414e-10	0.02722359	0.02722359	0	102753.34	102753.195	-5.042744e-05	662203.6	168016.8	-0.00022715243	168017.47	662202.94	-0.00019407198
0	0.5925277	0.59252673	-6.309595e-11	0.026870102	0.026870102	0	102668.914	102668.75	-1.6376976e-05	662370.94	167167.06	-5.733945e-05	167167.75	662370.3	-8.407948e-05
0	0.59203774	0.5920368	-2.744674e-10	0.02651647	0.02651647	0	102584.016	102583.86	-5.015449e-05	662538.4	166313.75	-0.0002117149	166314.44	662537.8	-0.00021226623
0	0.59154457	0.5915437	-2.1242305e-10	0.02616297	0.02616297	0	102498.56	102498.414	-3.4528126e-05	662705.6	165456.14	-9.593331e-05	165456.83	662704.9	-0.00019048827
0	0.59104824	0.5910473	-2.0190706e-10	0.025809327	0.025809329	0	102412.58	102412.41	-3.602935e-05	662873.06	164593.77	-0.00018966125	164594.47	662872.44	-0.00013507852
0	0.59055	0.590549	-2.5659022e-10	0.02545591	0.025455907	0	102326.24	102326.06	-4.701557e-05	663038.5	163730.81	-0.00018966125	163731.52	663037.75	-0.00018525052
0	0.5900488	0.59004784	-8.833433e-11	0.025102274	0.025102274	0	102239.38	102239.22	-1.73323e-05	663205.25	162862.3	-4.1901905e-05	162863.02	663204.6	-9.097124e-05
0	0.5895447	0.58954376	-2.5659022e-10	0.024748769	0.024748769	0	102152.055	102151.875	-4.4217835e-05	663370.9	161991	-0.00020289344	161991.7	663370.25	-0.00014224595
0	0.58903885	0.5890379	-1.9349426e-10	0.024395157	0.024395157	0	102064.41	102064.23	-3.384575e-05	663535	161118.62	-0.00016319689	161119.36	663534.4	-0.00011495457
0	0.5885288	0.58852786	-2.1031984e-10	0.024041649	0.02404165	0	101976.016	101975.85	-2.9819745e-05	663699.7	160239.89	-0.00018304517	160240.61	663699	-0.000117159936
0	0.5880171	0.58801603	-2.2293904e-10	0.023688136	0.023688138	0	101887.34	101887.19	-4.0396542e-05	663864.2	159359.03	-0.0002844919	159359.77	663863.56	-5.237738e-05
0	0.58750105	0.5874999	-1.7246228e-10	0.023334507	0.023334507	0	101797.92	101797.76	-2.599845e-05	664028.8	158471.83	-0.0001025494	158472.56	664028.2	-0.00012350036
0	0.5869826	0.5869816	-1.8928786e-10	0.02298099	0.02298099	0	101708.12	101707.94	-2.756791e-05	664192.25	157582.69	-0.00016981298	157583.42	664191.6	-0.000100344034
0	0.5864632	0.58646214	-1.356563e-10	0.022627389	0.022627389	0	101618.12	101617.93	-2.074417e-05	664354.3	156693.48	-2.9772407e-05	156694.25	664353.56	-0.00016154288
0	0.58593965	0.5859386	-1.6510109e-10	0.022273865	0.022273865	0	101527.375	101527.19	-2.6680824e-05	664516.5	155798.11	-0.00015878616	155798.89	664515.94	-7.773906e-05
0	0.58541274	0.58541167	-1.1777912e-10	0.021920254	0.021920254	0	101436.09	101435.9	-2.1153593e-05	664678.5	154898.62	-0.00013673253	154899.4	664677.75	-3.4183133e-05
0	0.5848828	0.58488166	-1.6825588e-10	0.02156682	0.02156682	0	101344.26	101344.07	-2.5657262e-05	664840.1	153994.89	-0.00011798694	153995.67	664839.5	-9.427929e-05
0	0.5843493	0.58434826	-1.7666867e-10	0.021213207	0.021213207	0	101251.82	101251.64	-3.0843305e-05	665002.25	153086	-0.00017973712	153086.77	665001.5	-6.8366266e-05
0	0.58381385	0.58381283	-1.261919e-10	0.020859677	0.02085968	0	101159.055	101158.87	-2.0198271e-05	665162.6	152176	-6.61609e-05	152176.81	665161.94	-9.97927e-05
0	0.58327633	0.58327514	-2.1452624e-10	0.020506103	0.020506103	0	101065.9	101065.71	-3.439165e-05	665321.94	151264.1	-0.0001389379	151264.89	665321.25	-0.00018607754
0	0.5827345	0.58273345	-1.219855e-10	0.020152565	0.020152565	0	100972.05	100971.84	-2.0061796e-05	665481.2	150346.34	-9.593331e-05	150347.16	665480.5	-5.733945e-05
0	0.5821891	0.58218795	-2.4922903e-10	0.019798972	0.019798972	0	100877.516	100877.32	-4.4831973e-05	665641.2	149422.67	-0.00020399613	149423.48	665640.44	-0.00018249382
0	0.58164227	0.5816411	-1.430175e-10	0.019445423	0.019445423	0	100782.77	100782.586	-2.9478557e-05	665798.75	148499.56	-0.00014224595	148500.39	665798	-8.380381e-05
