# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64999205	0.64999187	-1.5843067e-10	0.06915509	0.06915509	0	130242.17	130242.11	-2.9496785e-05	634736.75	275252.2	-0.00013028196	275252.1	634736.4	-6.2353e-05
0	0.6498967	0.6498965	-2.5453673e-10	0.0690136	0.0690136	0	130223.06	130222.99	-5.1148218e-05	634824.06	275031.34	-0.00016400102	275031.3	634823.7	-0.00019815553
0	0.6498006	0.64980036	-2.6297717e-10	0.068872124	0.068872124	0	130203.79	130203.74	-5.1458253e-05	634911.9	274809	-0.00010685563	274808.97	634911.44	-0.00024545172
0	0.6497049	0.6497046	-2.468525e-10	0.06873078	0.06873078	0	130184.61	130184.55	-4.6610447e-05	634999.1	274587.75	-9.4300405e-05	274587.72	634998.6	-0.00022178823
0	0.64960915	0.6496089	-3.545605e-10	0.06858929	0.06858929	0	130165.42	130165.375	-7.38894e-05	635086.4	274366.47	-0.00021025042	274366.4	635085.94	-0.00028891765
0	0.6495128	0.6495126	-1.5368858e-10	0.06844799	0.06844799	0	130146.125	130146.086	-3.295075e-05	635173.75	274144.34	-0.000182169	274144.3	635173.3	-1.7457498e-05
0	0.6494163	0.64941615	-2.2540922e-11	0.0683065	0.0683065	0	130126.8	130126.74	-3.3391752e-06	635261.25	273921.56	1.7714317e-05	273921.53	635260.94	-3.485435e-05
0	0.6493178	0.64931756	-3.2384004e-10	0.06816516	0.06816516	0	130107.07	130107	-6.7329915e-05	635350.6	273694.3	-0.00021579825	273694.3	635350.25	-0.00025013028
0	0.64922255	0.6492223	-2.8795205e-10	0.068023674	0.068023674	0	130087.97	130087.91	-5.8819332e-05	635436.8	273474.75	-0.00015728084	273474.66	635436.5	-0.0002500064
0	0.6491253	0.6491249	-2.5245872e-10	0.067882195	0.067882195	0	130068.46	130068.41	-5.2808307e-05	635524.8	273250.6	-0.00016621279	273250.56	635524.25	-0.00017749642
0	0.6490279	0.6490276	-4.3390616e-10	0.067740865	0.067740865	0	130048.96	130048.91	-8.469577e-05	635612.75	273026.25	-0.00026799974	273026.25	635612.3	-0.00032414842
0	0.64893055	0.64893025	-1.9232577e-10	0.06759933	0.06759933	0	130029.46	130029.41	-4.0674946e-05	635700.3	272802.44	-9.725531e-05	272802.4	635699.94	-0.00015121933
0	0.6488321	0.64883184	-2.345615e-10	0.06745806	0.06745806	0	130009.73	130009.664	-4.931874e-05	635788.2	272576.78	-0.00016720254	272576.75	635787.8	-0.0001395611
0	0.64873475	0.6487344	-2.1894866e-10	0.06731656	0.06731656	0	129990.22	129990.17	-4.1239313e-05	635876.25	272352.34	-0.00015451107	272352.3	635875.8	-0.00014588528
0	0.64863443	0.6486341	-4.5957374e-10	0.06717502	0.06717502	0	129970.11	129970.055	-9.5783646e-05	635966.1	272122.03	-0.00033188294	272122.03	635965.75	-0.00033669604
0	0.6485377	0.64853734	-3.1505987e-10	0.06703376	0.06703376	0	129950.73	129950.68	-6.365494e-05	636052.75	271899.94	-0.00022358655	271899.94	636052.4	-0.00020174205
0	0.64843875	0.64843845	-1.1754313e-10	0.066892266	0.066892266	0	129930.914	129930.85	-2.5806125e-05	636141.06	271673.16	-0.00011037312	271673.12	636140.6	-2.5692458e-05
0	0.6483397	0.6483394	-2.0824256e-10	0.06675089	0.06675089	0	129911.086	129911.016	-4.179662e-05	636229.3	271446.3	-7.541481e-05	271446.3	636228.9	-0.00022763915
0	0.64823896	0.6482386	-2.9073335e-10	0.066609405	0.066609405	0	129890.88	129890.81	-5.8487585e-05	636319.5	271215	-0.00027597565	271215	636319.06	-0.0001236295
0	0.64814126	0.648141	-1.8137256e-10	0.066468135	0.066468135	0	129871.305	129871.25	-3.6007106e-05	636406.25	270991.6	-7.040797e-05	270991.53	636405.75	-0.00016055243
0	0.6480408	0.6480405	-3.3071879e-10	0.066326596	0.066326596	0	129851.17	129851.086	-6.616475e-05	636495	270762.03	-0.00023624465	270762.03	636494.56	-0.0002128345
0	0.6479419	0.64794147	-3.846492e-10	0.06618511	0.06618511	0	129831.336	129831.28	-7.675594e-05	636583.44	270535.03	-0.00022035524	270535	636583.06	-0.0003154879
0	0.647841	0.6478407	-1.3485657e-10	0.06604383	0.06604383	0	129811.125	129811.07	-2.3750916e-05	636671.9	270305.47	-0.00013696658	270305.44	636671.5	-3.0880517e-05
0	0.6477407	0.6477405	-5.0222302e-11	0.06590228	0.06590228	0	129791.055	129791	-1.0673724e-05	636760.6	270076.44	-5.768397e-05	270076.44	636760.1	6.9653624e-06
0	0.6476389	0.6476386	-2.6792604e-10	0.065760985	0.065760985	0	129770.66	129770.6	-5.3551845e-05	636851.3	269843.28	-0.00016347581	269843.28	636850.9	-0.00021184282
0	0.6475394	0.6475391	-8.467403e-11	0.065619476	0.065619476	0	129750.72	129750.66	-1.5694e-05	636938.8	269616.34	4.486382e-06	269616.38	636938.4	-0.00010352515
0	0.64743876	0.64743847	-2.3104839e-10	0.065478206	0.065478206	0	129730.55	129730.484	-4.867751e-05	637027.2	269387.12	-0.00010432734	269387.12	637026.6	-0.00022781879
0	0.647337	0.6473366	-1.8816904e-10	0.065336674	0.065336674	0	129710.14	129710.086	-3.679724e-05	637116.44	269155.28	-0.00013344351	269155.3	637116.06	-0.0001144963
0	0.64723563	0.64723533	-3.400901e-10	0.06519518	0.06519518	0	129689.85	129689.77	-7.022063e-05	637205.94	268924.1	-0.00025719035	268924.1	637205.44	-0.00022603643
0	0.6471325	0.64713216	-3.8239859e-10	0.0650539	0.0650539	0	129669.17	129669.12	-7.751075e-05	637296.44	268689.1	-0.00025719832	268689.06	637295.94	-0.0002434526
0	0.6470319	0.6470316	-1.4779374e-10	0.06491235	0.06491235	0	129649.03	129648.96	-3.0382775e-05	637384.1	268460.6	-0.00016343781	268460.6	637383.7	-4.751797e-05
0	0.6469295	0.64692914	-2.6184105e-10	0.064771056	0.064771056	0	129628.51	129628.44	-5.1264436e-05	637473.5	268227.8	-0.0001788611	268227.84	637472.94	-0.00015928411
0	0.6468273	0.6468269	-2.727964e-10	0.06462957	0.06462957	0	129608.016	129607.95	-5.5127017e-05	637562.75	267995.44	-0.0002083946	267995.47	637562.4	-0.00015489316
0	0.6467241	0.6467239	-7.987404e-11	0.064488046	0.064488046	0	129587.36	129587.3	-1.4416367e-05	637652.3	267761.6	3.0086394e-05	267761.6	637651.8	-8.8457666e-05
0	0.6466213	0.6466209	-2.3896077e-10	0.06434676	0.06434676	0	129566.734	129566.67	-4.8442325e-05	637742.3	267527.53	-0.00011869695	267527.53	637741.8	-0.00021598932
0	0.6465183	0.646518	-3.0848976e-10	0.06420526	0.06420526	0	129546.125	129546.05	-5.9926017e-05	637831.7	267293.97	-0.00023177877	267294.03	637831.25	-0.00016208361
0	0.6464146	0.64641416	-6.222771e-11	0.06406394	0.06406394	0	129525.31	129525.24	-1.3233468e-05	637921.5	267058.88	-0.00011795936	267058.88	637921.06	5.5221593e-05
0	0.6463115	0.6463111	-3.2087089e-10	0.06392242	0.06392242	0	129504.67	129504.61	-6.170678e-05	638010.75	266825.5	-0.00025093285	266825.47	638010.2	-0.00017849654
0	0.6462074	0.646207	-3.557828e-10	0.063781135	0.063781135	0	129483.79	129483.734	-7.152689e-05	638100.44	266589.84	-0.00023971255	266589.84	638099.94	-0.0002450171
0	0.6461029	0.64610255	-6.2305945e-11	0.06363964	0.06363964	0	129462.88	129462.81	-1.5727475e-05	638190.56	266353.6	-6.365927e-05	266353.62	638190	-1.49735715e-05
0	0.64599866	0.64599836	-2.6819943e-10	0.06349811	0.06349811	0	129441.99	129441.92	-5.314225e-05	638280.2	266117.94	-0.00016082448	266117.94	638279.75	-0.00020854952
0	0.6458934	0.645893	-3.5514183e-10	0.06335685	0.06335685	0	129420.9	129420.82	-7.168933e-05	638370.3	265880.38	-0.0002730257	265880.44	638369.9	-0.000206029
0	0.64578915	0.6457888	-2.3849533e-10	0.06321528	0.06321528	0	129400	129399.93	-4.6202727e-05	638460.5	265644.28	-0.0002503899	265644.28	638460.06	-6.254339e-05
0	0.6456841	0.6456837	-2.0669717e-10	0.063074	0.063074	0	129378.96	129378.88	-4.0828192e-05	638550.56	265407.06	-0.00025262556	265407.1	638550.2	-4.0422412e-05
0	0.64557874	0.6455784	-2.8728123e-10	0.0629325	0.0629325	0	129357.83	129357.77	-5.5953285e-05	638640.75	265169.53	-0.0001962922	265169.56	638640.25	-0.00017961212
0	0.6454727	0.64547235	-2.4357552e-10	0.06279099	0.06279099	0	129336.61	129336.516	-4.8706046e-05	638731	264930.72	-0.00015929411	264930.78	638730.6	-0.0001561207
0	0.645367	0.64536667	-3.4656128e-10	0.06264971	0.06264971	0	129315.42	129315.34	-6.95247e-05	638821.56	264692.3	-0.00021808287	264692.34	638821.06	-0.00027786597
0	0.6452608	0.64526033	-3.2413336e-10	0.0625082	0.0625082	0	129294.11	129294.05	-6.399062e-05	638912.06	264452.88	-0.0002275632	264452.9	638911.7	-0.00022453387
0	0.6451545	0.6451542	-3.812407e-10	0.062366873	0.062366873	0	129272.83	129272.76	-7.35742e-05	639002.4	264213.94	-0.00027285612	264213.97	639001.94	-0.00026170223
0	0.64504814	0.6450478	-1.429797e-10	0.062225346	0.062225346	0	129251.54	129251.45	-2.893836e-05	639092.6	263974.8	-8.12036e-05	263974.88	639092.1	-0.000117892625
0	0.64494085	0.64494044	-4.046182e-10	0.062084075	0.062084075	0	129230.016	129229.945	-8.117679e-05	639183.4	263733.7	-0.00025375566	263733.75	639183	-0.0003283052
0	0.64483464	0.6448342	-6.909052e-11	0.06194257	0.06194257	0	129208.734	129208.66	-1.706484e-05	639273.5	263494.84	-3.9069102e-05	263494.88	639273.06	-4.6571895e-05
0	0.6447246	0.6447242	-2.983425e-10	0.061801057	0.061801057	0	129186.67	129186.61	-5.3327574e-05	639366.6	263247.75	-0.00017936568	263247.8	639366.06	-0.00021757808
0	0.644619	0.6446187	-3.9888284e-10	0.061659787	0.061659787	0	129165.555	129165.47	-7.757605e-05	639455.44	263011.22	-0.00017657806	263011.28	639454.94	-0.0003561868
0	0.64451116	0.6445108	-1.4691623e-10	0.061518222	0.061518222	0	129143.91	129143.84	-2.7047254e-05	639546.5	262769.06	-8.3391664e-05	262769.12	639545.94	-0.00010005295
0	0.64440286	0.6444025	-2.2896356e-10	0.061376926	0.061376926	0	129122.234	129122.14	-4.52284e-05	639637.1	262526.9	-0.00013318208	262526.94	639636.6	-0.00017478531
0	0.64429444	0.64429414	-3.2687414e-10	0.061235435	0.061235435	0	129100.516	129100.44	-6.383561e-05	639728.44	262283.78	-0.0001508888	262283.84	639728	-0.00030535867
0	0.644186	0.64418554	-2.1419966e-10	0.06109393	0.06109393	0	129078.77	129078.695	-4.2598156e-05	639819.06	262041.27	-0.00015760299	262041.34	639818.5	-0.00014317155
0	0.644076	0.6440757	-1.5539174e-10	0.06095266	0.06095266	0	129056.734	129056.664	-2.9454026e-05	639910.9	261795.52	-0.00010398845	261795.58	639910.4	-8.937779e-05
0	0.6439675	0.64396715	2.7861517e-11	0.060811136	0.060811136	0	129034.99	129034.914	6.2513836e-06	640002.25	261552.19	7.109738e-05	261552.23	640001.8	-8.757692e-06
0	0.64385843	0.6438581	6.8144386e-11	0.060669802	0.060669802	0	129013.15	129013.07	1.22503525e-05	640093.2	261308.62	0.00012684915	261308.67	640092.7	9.913892e-07
0	0.6437481	0.6437476	-1.2719464e-10	0.060528312	0.060528312	0	128991.016	128990.945	-2.3984123e-05	640185.1	261062.16	-2.6028021e-05	261062.2	640184.6	-0.00013854878
0	0.643639	0.6436387	-9.928284e-11	0.060387015	0.060387015	0	128969.15	128969.07	-2.0489491e-05	640275.6	260818.89	1.7558175e-05	260819	640275.2	-0.00014679792
0	0.6435268	0.64352643	-3.645647e-10	0.06024551	0.06024551	0	128946.69	128946.62	-6.992491e-05	640368.94	260568.62	-0.0002448523	260568.67	640368.4	-0.00023458523
0	0.6434176	0.6434172	-9.35629e-11	0.06010401	0.06010401	0	128924.79	128924.72	-1.7994429e-05	640459.56	260324.89	-0.000119029384	260324.97	640459.1	4.1948397e-06
0	0.64330727	0.6433069	-2.470698e-10	0.059962716	0.059962716	0	128902.695	128902.62	-4.7383004e-05	640550.5	260079.67	-0.0002899054	260079.73	640550	-3.5080666e-05
0	0.6431968	0.64319646	-2.461551e-10	0.059821162	0.059821162	0	128880.58	128880.484	-4.45411e-05	640641.9	259833.66	-0.00020715108	259833.72	640641.4	-7.828448e-05
0	0.64308494	0.64308465	-1.6457824e-10	0.059679877	0.059679877	0	128858.13	128858.07	-3.1238567e-05	640733.75	259585.14	-0.00012941293	259585.23	640733.25	-9.141585e-05
0	0.6429741	0.64297366	-3.231542e-11	0.059538364	0.059538364	0	128835.94	128835.84	-4.5470138e-06	640825.2	259338.45	-4.0224455e-05	259338.52	640824.7	1.19619235e-05
0	0.6428616	0.6428612	-9.176581e-11	0.059396874	0.059396874	0	128813.39	128813.31	-1.6385715e-05	640917.06	259089.11	-5.9317554e-05	259089.19	640916.6	-4.859305e-05
0	0.64274967	0.64274925	-3.9590355e-11	0.05925559	0.05925559	0	128790.945	128790.88	-6.365275e-06	641009.25	258840.17	-6.980455e-05	258840.27	641008.7	6.4437816e-05
0	0.6426357	0.6426353	-3.1450123e-10	0.05911408	0.05911408	0	128768.125	128768.055	-6.39317e-05	641103.3	258586.61	-0.0001459515	258586.72	641102.9	-0.00029420917
0	0.6425248	0.6425243	-4.149397e-10	0.05897274	0.05897274	0	128745.9	128745.805	-8.171838e-05	641194	258340.56	-0.0002689922	258340.67	641193.5	-0.00029985694
0	0.6424124	0.642412	-4.6592946e-10	0.05883124	0.05883124	0	128723.39	128723.3	-9.449767e-05	641285.5	258091.88	-0.00025509106	258091.98	641285	-0.00040346658
0	0.64229786	0.6422974	-3.5091524e-10	0.05868994	0.05868994	0	128700.43	128700.35	-6.9224494e-05	641379.25	257837.67	-0.000271056	257837.75	641378.7	-0.00019107817
0	0.6421855	0.642185	-4.4259993e-10	0.058548454	0.058548454	0	128677.92	128677.84	-8.555801e-05	641470.5	257589.12	-0.0003334455	257589.22	641469.94	-0.00027392476
0	0.6420704	0.6420699	-4.997529e-10	0.058406953	0.058406953	0	128654.84	128654.75	-0.00010274261	641564.3	257334.11	-0.0003696472	257334.16	641563.75	-0.00034192583
0	0.6419587	0.6419583	-4.0084147e-10	0.05826566	0.05826566	0	128632.48	128632.39	-7.64036e-05	641654.5	257087.58	-0.00032929934	257087.67	641653.94	-0.00020027166
0	0.64184314	0.6418427	-4.2831289e-10	0.05812409	0.05812409	0	128609.31	128609.23	-8.844826e-05	641747.5	256832.81	-0.00032818393	256832.89	641747	-0.00028263536
0	0.64172965	0.64172924	-2.6640873e-10	0.057982814	0.057982814	0	128586.57	128586.47	-5.3339572e-05	641840.06	256581.25	-0.00021824693	256581.36	641839.56	-0.00012687116
0	0.64161307	0.6416125	-3.1181116e-10	0.05784131	0.05784131	0	128563.22	128563.11	-6.399419e-05	641934.3	256323.77	-0.00022412033	256323.86	641933.8	-0.00021620825
0	0.64150006	0.6414995	-3.394298e-10	0.057699807	0.057699807	0	128540.58	128540.48	-6.772436e-05	642025.25	256074.7	-0.00020738944	256074.78	642024.7	-0.0002609776
0	0.6413845	0.6413839	-2.347096e-10	0.05755853	0.05755853	0	128517.42	128517.33	-4.977941e-05	642117.6	255820.5	-9.832255e-05	255820.61	642117.2	-0.00024264098
0	0.64126855	0.6412681	-3.675585e-10	0.057417024	0.057417024	0	128494.19	128494.086	-7.644434e-05	642210.5	255565.42	-0.00026708865	255565.5	642209.94	-0.00025649575
0	0.6411527	0.6411522	-2.6191674e-10	0.057275668	0.057275668	0	128470.96	128470.87	-5.380493e-05	642303.75	255309.81	-0.00021864369	255309.92	642303.2	-0.00014487843
0	0.6410371	0.6410366	-2.2545947e-10	0.05713418	0.05713418	0	128447.805	128447.71	-4.4750992e-05	642396.5	255055.34	-0.00024135993	255055.42	642396	-4.251718e-05
0	0.6409207	0.64092034	-3.4960176e-10	0.056992885	0.056992885	0	128424.484	128424.39	-6.8854344e-05	642489.4	254799.56	-0.00020001415	254799.66	642488.8	-0.00027039327
0	0.640802	0.64080155	-3.7069697e-10	0.056851383	0.056851383	0	128400.7	128400.625	-7.338142e-05	642584.8	254537.95	-0.00031687188	254538.06	642584.25	-0.00017699586
0	0.6406875	0.64068705	-1.538833e-10	0.056709897	0.056709897	0	128377.76	128377.664	-2.956659e-05	642675.56	254286.75	-0.00019890703	254286.89	642675.06	-7.960492e-06
0	0.6405696	0.64056915	-5.5521227e-11	0.0565686	0.0565686	0	128354.13	128354.03	-1.3824175e-05	642769.2	254028.19	-7.199062e-05	254028.27	642768.6	8.718592e-06
0	0.64045256	0.6404521	6.652274e-11	0.056427035	0.056427035	0	128330.68	128330.586	9.716611e-06	642862.06	253771.34	3.4794106e-05	253771.48	642861.5	7.497596e-05
0	0.6403342	0.6403337	-5.8185297e-11	0.056285743	0.056285743	0	128306.96	128306.86	-7.3453916e-06	642955.56	253512.11	-2.0876474e-05	253512.22	642955.06	-9.180547e-07
0	0.6402162	0.64021564	-4.0659598e-10	0.05614425	0.05614425	0	128283.31	128283.21	-8.084306e-05	643049.44	253253.1	-0.00032264943	253253.25	643048.75	-0.00025158553
0	0.6400982	0.64009786	-8.18964e-11	0.05600275	0.05600275	0	128259.695	128259.59	-1.94729e-05	643142.8	252994.62	-6.66043e-05	252994.73	643142.3	-3.5740115e-05
0	0.63997984	0.63997936	-2.525814e-10	0.05586146	0.05586146	0	128235.95	128235.86	-4.986277e-05	643236.3	252735.33	-8.0512174e-05	252735.47	643235.7	-0.00024403626
0	0.6398606	0.63986015	-1.3039653e-10	0.055719968	0.055719968	0	128212.08	128211.98	-2.6722408e-05	643329.7	252475.14	-4.1398718e-05	252475.31	643329.1	-0.00010022089
0	0.6397408	0.63974035	-8.571386e-11	0.055578675	0.055578675	0	128188.06	128187.97	-1.7093122e-05	643423.44	252213.55	-1.6608887e-05	252213.66	643422.9	-8.3509214e-05
0	0.63962114	0.63962066	-3.422101e-10	0.055437125	0.055437125	0	128164.07	128163.98	-6.681159e-05	643517.6	251951.8	-0.00027090102	251951.94	643517.06	-0.0001760109
0	0.6395023	0.63950175	-1.342662e-10	0.05529581	0.05529581	0	128140.27	128140.16	-2.8617857e-05	643611.44	251691.62	-0.00011188799	251691.77	643610.9	-6.499859e-05
0	0.6393824	0.639382	-3.7389033e-11	0.055154327	0.055154327	0	128116.27	128116.17	-9.5501355e-06	643704.94	251430.42	-4.014226e-05	251430.56	643704.44	2.274464e-06
0	0.6392606	0.6392602	-1.9012726e-10	0.055012826	0.055012826	0	128091.86	128091.74	-3.42023e-05	643799.56	251165.31	-0.00013674576	251165.45	643798.9	-7.5405165e-05
0	0.6391411	0.63914055	-2.012232e-10	0.05487153	0.05487153	0	128067.89	128067.77	-4.2740598e-05	643893.1	250904.14	-0.00012381031	250904.31	643892.56	-0.00015537762
0	0.6390198	0.6390193	-2.615421e-10	0.054730047	0.054730047	0	128043.59	128043.49	-5.1937208e-05	643987.44	250640.2	-0.00021885714	250640.34	643986.9	-0.00013904796
0	0.6388994	0.63889897	-2.693634e-10	0.054588683	0.054588683	0	128019.47	128019.36	-5.416437e-05	644081.25	250377.72	-0.00022520033	250377.86	644080.75	-0.00015850017
0	0.63877577	0.6387753	-5.0031534e-10	0.05444718	0.05444718	0	127994.7	127994.61	-0.00010034736	644177.44	250108.53	-0.00048818474	250108.67	644176.94	-0.00017967094
0	0.63865554	0.638655	-2.1145415e-10	0.0543059	0.0543059	0	127970.62	127970.51	-4.409296e-05	644269.94	249847.67	-0.00014056274	249847.84	644269.4	-0.00017820302
0	0.63853276	0.6385323	-3.4810507e-10	0.054164402	0.054164402	0	127946.016	127945.89	-6.929769e-05	644364.56	249581.19	-0.00023229745	249581.36	644364	-0.00025008447
0	0.63841087	0.63841033	-2.0496739e-10	0.054022897	0.054022897	0	127921.586	127921.484	-4.1764622e-05	644459.1	249316	-3.316477e-05	249316.17	644458.5	-0.00024141656
0	0.638287	0.6382865	-9.868279e-11	0.053881615	0.053881615	0	127896.76	127896.65	-1.836568e-05	644554.9	249046.78	-6.5942164e-05	249046.92	644554.3	-3.481355e-05
0	0.63816535	0.6381647	-1.9873661e-10	0.053740054	0.053740054	0	127872.37	127872.27	-4.1226565e-05	644648	248783.2	-0.00016926053	248783.34	644647.5	-0.00013122255
0	0.6380418	0.6380413	-1.4160341e-10	0.05359875	0.05359875	0	127847.64	127847.53	-2.696928e-05	644742.94	248515.52	-1.6957598e-05	248515.72	644742.3	-0.00015305706
0	0.6379188	0.63791823	-4.5552617e-10	0.053457268	0.053457268	0	127822.98	127822.87	-9.2543734e-05	644836.94	248249.3	-0.0003270401	248249.44	644836.3	-0.00033552988
0	0.63779426	0.6377938	-4.974598e-10	0.05331579	0.05331579	0	127798.02	127797.92	-9.970557e-05	644931.56	247980.19	-0.0003435341	247980.36	644931	-0.00035592294
0	0.6376696	0.6376692	-2.537766e-10	0.05317447	0.05317447	0	127773.07	127772.98	-5.3430715e-05	645026.8	247710.58	-0.00019180561	247710.75	645026.2	-0.00018316902
0	0.6375455	0.6375449	-2.5118288e-10	0.053032987	0.053032987	0	127748.17	127748.06	-5.038178e-05	645122.1	247441.39	-0.00017117517	247441.55	645121.44	-0.00018171463
0	0.6374212	0.63742065	-3.7104966e-10	0.052891623	0.052891623	0	127723.28	127723.19	-7.438152e-05	645216.7	247172.92	-0.00027976092	247173.1	645216.1	-0.00022599072
0	0.6372955	0.63729495	-4.2314002e-10	0.05275012	0.05275012	0	127698.08	127697.97	-8.599269e-05	645311.6	246901.86	-0.00030879513	246902.02	645311.06	-0.00028185538
0	0.63717014	0.6371696	-2.0456692e-10	0.05260882	0.05260882	0	127672.98	127672.86	-4.1679006e-05	645406.5	246631.47	-0.00016620567	246631.69	645405.94	-0.00011887079
0	0.63704455	0.637044	-1.2236236e-10	0.052467342	0.052467342	0	127647.805	127647.695	-2.3672335e-05	645501.56	246360.56	-9.788445e-05	246360.73	645501.06	-5.9277143e-05
0	0.6369178	0.63691723	-3.9023967e-10	0.05232584	0.05232584	0	127622.414	127622.305	-7.832697e-05	645597.4	246087.44	-0.00021625948	246087.62	645596.75	-0.00030510398
0	0.63679224	0.63679165	1.0142353e-10	0.052184545	0.052184545	0	127597.234	127597.12	2.115466e-05	645692.5	245816.48	4.7649453e-05	245816.67	645691.8	0.00011966393
0	0.636664	0.6366634	-2.305902e-10	0.052042995	0.052042995	0	127571.53	127571.42	-4.6851736e-05	645789.7	245539.58	-0.00014926674	245539.8	645789.1	-0.00016579557
0	0.6365383	0.63653773	-2.1050786e-10	0.051901676	0.051901676	0	127546.36	127546.26	-3.9984876e-05	645883.75	245269.62	-9.124259e-05	245269.86	645883.1	-0.00017567516
0	0.63641155	0.636411	-1.6873475e-10	0.051760197	0.051760197	0	127520.984	127520.85	-3.1909953e-05	645978.7	244997.36	-0.0001070098	244997.53	645978.1	-0.000116952695
0	0.63628197	0.6362814	-2.6476138e-10	0.051618718	0.051618718	0	127495	127494.87	-5.0533246e-05	646076.3	244718.17	-0.00016014863	244718.36	646075.75	-0.00018149706
0	0.63615555	0.63615507	-2.9084007e-10	0.05147742	0.05147742	0	127469.69	127469.555	-5.837081e-05	646170.44	244447.19	-0.00026608462	244447.4	646169.8	-0.00013815222
0	0.6360277	0.63602704	-1.7288947e-10	0.05133593	0.05133593	0	127444.04	127443.93	-3.2826538e-05	646265.75	244172.72	-2.1736038e-05	244172.9	646265.2	-0.00021399414
0	0.6358989	0.6358983	-2.0769615e-10	0.051194552	0.051194552	0	127418.24	127418.125	-3.9519706e-05	646361.56	243896.6	-0.00012600106	243896.8	646361	-0.00013588753
0	0.63577	0.6357695	-5.911608e-11	0.051053073	0.051053073	0	127392.414	127392.305	-8.272995e-06	646457.44	243620.39	-2.692811e-05	243620.56	646456.9	-2.6130507e-05
0	0.6356407	0.63564	-1.4984106e-11	0.05091175	0.05091175	0	127366.48	127366.37	-6.0816938e-06	646553.6	243343.1	4.0708677e-05	243343.28	646553	-4.308886e-05
0	0.63551146	0.6355109	-3.42493e-10	0.05077028	0.05077028	0	127340.61	127340.484	-6.595461e-05	646649.56	243066.3	-0.00030803046	243066.52	646648.94	-0.00016140053
0	0.63538	0.6353794	-6.7471875e-11	0.050628807	0.050628807	0	127314.27	127314.14	-1.1068422e-05	646745.9	242786.06	-7.814918e-05	242786.27	646745.2	-6.621074e-06
0	0.63525164	0.63525105	-1.4139227e-10	0.050487485	0.050487485	0	127288.55	127288.43	-2.7201153e-05	646841.3	242510.7	-3.8474747e-05	242510.92	646840.8	-0.00014405683
0	0.63512105	0.63512045	-1.4910728e-10	0.05034594	0.05034594	0	127262.39	127262.266	-3.279445e-05	646937.44	242231.88	-7.056467e-05	242232.06	646936.7	-0.00012555835
0	0.6349898	0.6349892	-4.0740264e-10	0.050204627	0.050204627	0	127236.08	127235.95	-8.3156374e-05	647034.06	241951.4	-0.00028469617	241951.64	647033.4	-0.00027943094
