# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63864696	0.6386433	-2.3328026e-10	0.06887225	0.06887225	0	58796.07	58795.73	-2.5510204e-05	656998.75	237102.84	-0.00028017242	237107	656997.8	-9.4827585e-05
0	0.63851786	0.6385143	-5.3438646e-11	0.06873061	0.06873061	0	58784.184	58783.848	-5.8106575e-06	657100.8	236820.08	-1.2931035e-05	236824.22	657099.9	-6.357759e-05
0	0.6383879	0.63838434	-4.3059217e-10	0.068589255	0.068589255	0	58772.223	58771.887	-3.9965988e-05	657203.2	236535.73	-0.00037068967	236539.9	657202.4	-0.00027155172
0	0.63825864	0.63825494	-2.7952524e-10	0.06844802	0.06844802	0	58760.316	58759.98	-2.6077098e-05	657305.1	236252.78	-0.00025862068	236256.94	657304.2	-0.0001411638
0	0.6381278	0.6381243	-4.1723253e-10	0.06830668	0.06830668	0	58748.28	58747.95	-4.0816325e-05	657407.6	235967.2	-0.00033189656	235971.39	657406.75	-0.00028125
0	0.63799745	0.6379938	-4.079835e-10	0.06816501	0.06816502	0	58736.273	58735.934	-3.798186e-05	657509.9	235682.28	-0.00025862068	235686.45	657509	-0.00035344827
0	0.63786685	0.6378632	-6.4229144e-10	0.068023674	0.06802368	0	58724.25	58723.914	-5.9807255e-05	657612.1	235397.39	-0.00038793104	235401.53	657611.1	-0.0005387931
0	0.6377354	0.6377318	-5.2205446e-10	0.06788234	0.06788234	0	58712.156	58711.816	-4.9178005e-05	657714.56	235110.92	-0.0005086207	235115.1	657713.6	-0.00026616378
0	0.6376036	0.63759995	-3.6071088e-10	0.067740686	0.067740686	0	58700.01	58699.68	-3.4013607e-05	657817.25	234823.56	-0.0003448276	234827.7	657816.3	-0.00018534483
0	0.6374719	0.6374682	-1.3770728e-10	0.06759931	0.06759931	0	58687.887	58687.555	-1.3605442e-05	657919.56	234536.86	-0.00011637931	234541.02	657918.75	-0.00011206896
0	0.6373393	0.6373357	-4.603945e-10	0.0674581	0.0674581	0	58675.684	58675.36	-4.1666666e-05	658022.3	234248.61	-0.00039224137	234252.78	658021.5	-0.00028448275
0	0.6372073	0.6372036	-4.8300315e-11	0.06731675	0.06731675	0	58663.523	58663.19	-4.5351476e-06	658124.5	233961.47	-9.913793e-05	233965.66	658123.7	4.310345e-05
0	0.6370738	0.6370702	-6.4845745e-10	0.06717498	0.06717498	0	58651.24	58650.902	-5.8956917e-05	658227.56	233671.6	-0.00044396552	233675.73	658226.6	-0.00046336206
0	0.6369407	0.63693714	-2.8569122e-10	0.06703377	0.06703377	0	58638.992	58638.664	-2.4234694e-05	658330	233382.88	-0.00027155172	233387.05	658329.2	-0.00011530172
0	0.636807	0.6368033	-3.4015754e-10	0.06689241	0.06689241	0	58626.676	58626.344	-3.089569e-05	658432.94	233092.75	-0.0003060345	233096.94	658432	-0.00022413793
0	0.6366729	0.6366693	-3.196042e-10	0.06675074	0.06675074	0	58614.332	58613.996	-2.7352608e-05	658535.75	232802.1	-0.00040948275	232806.28	658534.9	-2.1551725e-05
0	0.6365388	0.63653517	-4.3675819e-10	0.0666094	0.0666094	0	58601.977	58601.65	-4.053288e-05	658638.44	232511.7	-0.0003275862	232515.86	658637.5	-0.00030818966
0	0.63640416	0.6364005	-1.5928828e-10	0.06646817	0.06646817	0	58589.582	58589.25	-1.7857143e-05	658741.3	232220.27	-9.051724e-05	232224.47	658740.4	-0.00015517241
0	0.6362693	0.63626564	-6.001571e-10	0.06632641	0.06632641	0	58577.17	58576.84	-5.442177e-05	658844.1	231928.66	-0.00042241378	231932.86	658843.25	-0.00043642242
0	0.63613427	0.63613063	-4.5011783e-10	0.066185065	0.066185065	0	58564.742	58564.41	-4.0816325e-05	658946.75	231637.05	-0.0002909483	231641.23	658945.94	-0.000375
0	0.6359978	0.63599414	-4.871138e-10	0.06604384	0.06604384	0	58552.17	58551.836	-4.478458e-05	659050.4	231342.3	-0.0003836207	231346.45	659049.44	-0.00032435346
0	0.635862	0.6358583	-4.1723253e-10	0.06590246	0.06590246	0	58539.668	58539.34	-3.6989797e-05	659153.25	231049.33	-0.00021120689	231053.53	659152.3	-0.0003512931
0	0.6357259	0.63572234	-5.970741e-10	0.065760836	0.065760836	0	58527.145	58526.805	-5.39966e-05	659256	230756.1	-0.00045689655	230760.27	659255.06	-0.0003890086
0	0.6355889	0.6355853	-1.7264794e-10	0.06561947	0.06561947	0	58514.543	58514.203	-1.6723356e-05	659359.3	230461.06	-0.00013362069	230465.27	659358.4	-0.00014655173
0	0.63545257	0.6354489	-3.596832e-10	0.06547826	0.06547826	0	58501.984	58501.65	-3.1746033e-05	659461.9	230167.5	-0.00031034483	230171.69	659461	-0.00017456897
0	0.635315	0.6353114	-3.350192e-10	0.065336496	0.065336496	0	58489.32	58488.984	-3.2312924e-05	659565.2	229871.72	-0.00021982759	229875.9	659564.2	-0.0002974138
0	0.6351774	0.63517386	-1.1098796e-10	0.06519514	0.06519514	0	58476.66	58476.32	-1.0770975e-05	659668.06	229576.16	-8.62069e-05	229580.36	659667.25	-6.142241e-05
0	0.635039	0.63503546	-1.9320126e-10	0.065053925	0.065053925	0	58463.906	58463.58	-1.6723356e-05	659771.7	229278.8	-0.00022413793	229283.02	659770.75	-3.663793e-05
0	0.6349009	0.63489723	-1.3565195e-10	0.06491253	0.06491253	0	58451.19	58450.85	-1.2613379e-05	659874.6	228982.31	-0.00013362069	228986.48	659873.8	-5.2801723e-05
0	0.6347621	0.6347585	-3.1754888e-10	0.06477091	0.06477091	0	58438.414	58438.082	-2.621882e-05	659977.94	228684.8	-0.00015086206	228689	659977.06	-0.00025
0	0.6346232	0.6346196	-2.620549e-10	0.064629555	0.064629555	0	58425.633	58425.297	-2.3809524e-05	660081	228387.36	-0.00016810345	228391.56	660080.1	-0.00021336207
0	0.6344831	0.63447946	-3.966792e-10	0.0644882	0.064488195	0	58412.734	58412.4	-3.5147394e-05	660184.8	228087.3	-0.00030172413	228091.48	660183.94	-0.00022952586
0	0.6343436	0.63434	-4.696435e-10	0.06434657	0.064346574	0	58399.887	58399.562	-4.1950112e-05	660287.94	227788.94	-0.00031465516	227793.11	660287.06	-0.00034913793
0	0.63420427	0.6342007	-5.8474214e-10	0.06420522	0.06420522	0	58387.06	58386.73	-5.4138323e-05	660390.7	227491.14	-0.00043965518	227495.33	660389.75	-0.00041056034
0	0.63406277	0.63405913	-6.268765e-11	0.06406397	0.06406397	0	58374.03	58373.7	-5.5272108e-06	660494.75	227188.9	-0.00011206896	227193.12	660493.94	2.9094828e-05
0	0.63392264	0.633919	-2.343079e-10	0.063922614	0.063922614	0	58361.125	58360.797	-2.239229e-05	660597.75	226889.69	-0.00015086206	226893.89	660596.9	-0.0002025862
0	0.6337806	0.63377696	-2.9391256e-10	0.06378099	0.06378099	0	58348.05	58347.72	-2.6360543e-05	660701.7	226586.88	-0.00021120689	226591.08	660700.9	-0.00020689656
0	0.6336396	0.6336358	-1.1787332e-09	0.06363963	0.06363964	0	58335.066	58334.73	-0.00011054422	660804.8	226286.25	-0.0005775862	226290.47	660804	-0.0011390087
0	0.6334973	0.63349366	-3.6071088e-10	0.06349827	0.06349827	0	58321.97	58321.633	-3.6848072e-05	660908.6	225983.42	-0.00034051723	225987.64	660907.7	-0.00018965517
0	0.6333553	0.6333516	-3.8023654e-10	0.06335666	0.06335666	0	58308.902	58308.57	-3.3730157e-05	661011.94	225681.3	-0.00034913793	225685.5	661011.06	-0.0002025862
0	0.63321245	0.6332088	-4.3367518e-10	0.06321527	0.06321528	0	58295.746	58295.414	-4.0391158e-05	661115.56	225377.6	-0.00028448275	225381.81	661114.75	-0.0003351293
0	0.6330695	0.63306594	-3.0007855e-10	0.063074045	0.063074045	0	58282.586	58282.26	-2.494331e-05	661219.1	225074.03	-0.00010344828	225078.27	661218.3	-0.0003275862
0	0.6329262	0.6329226	-2.343079e-10	0.062932685	0.062932685	0	58269.406	58269.074	-1.8707484e-05	661322.6	224769.94	-0.00021982759	224774.16	661321.8	-9.267242e-05
0	0.63278204	0.6327784	-1.6442661e-10	0.062790945	0.062790945	0	58256.125	58255.79	-1.4172336e-05	661426.6	224464.03	-0.00010775862	224468.25	661425.8	-0.00012284482
0	0.6326382	0.63263464	-1.1304329e-10	0.06264972	0.06264972	0	58242.883	58242.555	-9.637188e-06	661530.1	224159.25	-0.0001724138	224163.47	661529.3	4.310345e-05
0	0.63249356	0.6324899	-2.0553326e-10	0.06250835	0.06250835	0	58229.562	58229.227	-2.0408163e-05	661634.06	223852.66	-0.00022844828	223856.92	661633.2	-9.806034e-05
0	0.6323488	0.6323451	-2.2197592e-10	0.062366717	0.062366717	0	58216.234	58215.91	-2.026644e-05	661737.75	223546.38	-0.00022198276	223550.6	661736.8	-9.051724e-05
0	0.6322036	0.63219994	-1.6442661e-10	0.062225346	0.062225346	0	58202.875	58202.543	-1.21882085e-05	661841.4	223239.48	-0.00010775862	223243.72	661840.56	-9.051724e-05
0	0.6320575	0.632054	-2.4047392e-10	0.062084123	0.062084123	0	58189.426	58189.094	-1.9982994e-05	661945.5	222930.83	-0.0002887931	222935.06	661944.75	-6.896552e-05
0	0.63191193	0.6319083	-3.4324055e-10	0.06194238	0.06194238	0	58176.01	58175.684	-3.089569e-05	662049.1	222623.3	-0.00027586208	222627.55	662048.4	-0.00021228449
0	0.6317656	0.63176215	-5.8576977e-10	0.061801013	0.061801016	0	58162.56	58162.215	-5.6689343e-05	662152.9	222314.83	-0.00041810345	222319.06	662152	-0.00045258622
0	0.6316192	0.6316156	-2.774699e-10	0.061659798	0.0616598	0	58149.062	58148.74	-2.494331e-05	662256.56	222006.11	-0.00025431035	222010.34	662255.75	-0.00013577586
0	0.63147205	0.6314684	-6.494851e-10	0.061518397	0.061518397	0	58135.523	58135.18	-5.952381e-05	662360.5	221696.08	-0.00043318965	221700.31	662359.6	-0.0004978448
0	0.63132465	0.631321	-1.7059261e-10	0.0613768	0.0613768	0	58121.94	58121.613	-1.4455783e-05	662464.4	221385.8	-0.00019827585	221390.02	662463.6	-6.0344828e-05
0	0.6311768	0.6311733	-2.5691657e-10	0.061235435	0.061235435	0	58108.344	58108.016	-2.2250568e-05	662568.25	221075.11	-0.00011206896	221079.34	662567.5	-0.00020905172
0	0.6310282	0.63102454	-2.6924857e-10	0.061094068	0.061094064	0	58094.656	58094.32	-2.5510204e-05	662672.56	220762.61	-0.0003836207	220766.81	662671.7	-1.9396552e-05
0	0.6308789	0.6308753	-1.15098625e-10	0.060952473	0.060952473	0	58080.92	58080.59	-9.070295e-06	662776.94	220449.33	-5.172414e-05	220453.56	662776.06	-0.00013793104
0	0.6307306	0.63072705	-1.3359662e-10	0.060811106	0.060811106	0	58067.266	58066.926	-1.2329932e-05	662880.56	220138.08	-0.00015517241	220142.31	662879.75	-3.5560344e-05
0	0.6305813	0.63057774	-3.5351722e-10	0.06066984	0.060669832	0	58053.51	58053.188	-3.245465e-05	662984.5	219825.11	-0.0002974138	219829.38	662983.7	-0.00021336207
0	0.63043135	0.6304278	-2.3636323e-10	0.060528476	0.060528476	0	58039.715	58039.383	-2.281746e-05	663088.75	219510.98	-0.00020689656	219515.22	663087.9	-0.00010775862
0	0.6302816	0.63027817	-2.6719324e-10	0.060386874	0.060386874	0	58025.934	58025.61	-2.36678e-05	663192.4	219197.69	-0.00025862068	219201.92	663191.6	-0.0001174569
0	0.63013065	0.6301271	-4.0490053e-10	0.060245506	0.06024551	0	58012.023	58011.695	-3.4155328e-05	663296.94	218881.73	-0.00030172413	218885.98	663296.1	-0.00023922414
0	0.62997925	0.62997574	-3.4529588e-10	0.06010415	0.06010415	0	57998.094	57997.76	-3.1746033e-05	663401.3	218565.42	-0.00026724138	218569.66	663400.5	-0.00027155172
0	0.6298284	0.6298248	-6.1659976e-11	0.05996255	0.05996255	0	57984.203	57983.87	-6.2358276e-06	663505.2	218250.31	6.896552e-05	218254.58	663504.4	-0.00014978448
0	0.6296768	0.62967324	-2.343079e-10	0.05982115	0.05982115	0	57970.246	57969.914	-2.026644e-05	663609.4	217933.9	-0.000109913795	217938.17	663608.56	-0.00018534483
0	0.629525	0.6295214	-3.3912986e-10	0.05967992	0.05967992	0	57956.27	57955.938	-3.0328798e-05	663713.3	217617.42	-0.00032327586	217621.69	663712.44	-0.0001648707
0	0.6293719	0.6293683	-1.6237127e-10	0.059538554	0.059538547	0	57942.184	57941.848	-1.3605442e-05	663817.94	217298.61	-0.00014655173	217302.84	663817.1	-7.7586206e-05
0	0.6292194	0.6292159	-3.7612585e-10	0.059396822	0.059396822	0	57928.14	57927.81	-3.45805e-05	663921.94	216981.14	-0.00029310345	216985.36	663921.06	-0.00023922414
0	0.6290664	0.6290629	-6.124891e-10	0.059255593	0.059255593	0	57914.055	57913.727	-5.782313e-05	664025.94	216662.84	-0.00053448277	216667.1	664025.25	-0.000375
0	0.62891227	0.6289087	-3.4118522e-10	0.05911421	0.05911421	0	57899.85	57899.527	-3.0045352e-05	664130.5	216342.31	-0.00022413793	216346.6	664129.75	-0.00025969828
0	0.6287584	0.62875485	-3.9873452e-10	0.058972597	0.058972597	0	57885.7	57885.363	-3.798186e-05	664234.7	216022.75	-0.0004051724	216027.02	664234	-0.00016594828
0	0.6286045	0.62860084	-3.658492e-10	0.058831234	0.058831234	0	57871.52	57871.19	-3.344671e-05	664338.7	215703.27	-0.00023706896	215707.5	664337.9	-0.0003060345
0	0.62844926	0.62844574	-2.3225258e-10	0.058689993	0.058689993	0	57857.234	57856.902	-2.1258504e-05	664443.2	215381.55	-0.00028017242	215385.8	664442.44	-7.0043105e-05
0	0.62829405	0.6282904	-1.1098796e-10	0.058548275	0.058548275	0	57842.938	57842.613	-1.2329932e-05	664547.5	215059.88	-0.0001724138	215064.11	664546.7	-1.9396552e-05
0	0.628138	0.6281344	-5.9604643e-10	0.058406897	0.058406897	0	57828.574	57828.254	-5.5555556e-05	664652.06	214736.94	-0.00051724137	214741.17	664651.3	-0.00034913793
0	0.62798256	0.627979	-5.7138244e-10	0.05826566	0.05826567	0	57814.266	57813.938	-5.201247e-05	664756	214415.33	-0.00037931034	214419.56	664755.25	-0.00044073275
0	0.62782544	0.6278218	-3.3912986e-10	0.058124255	0.058124255	0	57799.797	57799.473	-3.0045352e-05	664860.8	214090.5	-0.00021982759	214094.73	664860.1	-0.0002737069
0	0.6276686	0.6276651	-5.343865e-10	0.05798269	0.05798269	0	57785.363	57785.04	-4.988662e-05	664965.2	213766.62	-0.00041810345	213770.86	664964.5	-0.00035775863
0	0.62751204	0.62750846	-2.6102723e-10	0.057841305	0.057841305	0	57770.953	57770.63	-2.3384353e-05	665069.1	213443.52	-0.0003362069	213447.75	665068.44	-1.724138e-05
0	0.6273538	0.6273502	-3.7818118e-10	0.057699926	0.057699926	0	57756.387	57756.05	-3.302154e-05	665173.9	213117.16	-0.00031896553	213121.38	665173.2	-0.00021659482
0	0.6271963	0.62719274	-7.132004e-10	0.057558365	0.057558365	0	57741.883	57741.555	-6.405896e-05	665278	212792.62	-0.00069827586	212796.86	665277.25	-0.0003275862
0	0.6270375	0.627034	-3.4324055e-10	0.057416983	0.057416983	0	57727.266	57726.934	-3.1462587e-05	665382.6	212465.69	-0.00030172413	212469.95	665381.94	-0.00019935345
0	0.62687844	0.6268749	-2.898019e-10	0.057275712	0.057275712	0	57712.62	57712.297	-2.9195011e-05	665487.1	212138.4	-0.00029310345	212142.66	665486.44	-0.00013038793
0	0.62671894	0.62671536	-2.9391256e-10	0.057134338	0.057134338	0	57697.938	57697.605	-2.749433e-05	665591.8	211810.48	-0.00031896553	211814.73	665591.1	-0.000120689656
0	0.62655956	0.62655604	-4.6450516e-10	0.056992773	0.056992773	0	57683.266	57682.94	-4.3792515e-05	665696	211483.22	-0.00044396552	211487.48	665695.25	-0.00023275863
0	0.62639946	0.62639594	-6.2687644e-10	0.05685139	0.056851387	0	57668.527	57668.195	-5.952381e-05	665800.5	211154.53	-0.0005474138	211158.78	665799.8	-0.00034913793
0	0.62623864	0.62623507	-3.0418923e-10	0.056710005	0.056710005	0	57653.723	57653.39	-2.8344672e-05	665905.25	210824.72	-0.00018103448	210828.97	665904.44	-0.00025862068
0	0.62607837	0.6260749	-2.466399e-10	0.056568444	0.056568444	0	57638.97	57638.645	-2.2675737e-05	666009.2	210496.38	-0.00022844828	210500.64	666008.5	-0.00012715517
0	0.6259165	0.62591296	-8.8379304e-11	0.05642703	0.056427024	0	57624.06	57623.734	-8.645125e-06	666114	210164.89	-0.00014008621	210169.16	666113.25	-6.4655173e-06
0	0.6257546	0.625751	-3.0007855e-10	0.05628579	0.05628579	0	57609.145	57608.824	-2.7210885e-05	666218.56	209833.48	-0.00027155172	209837.77	666217.9	-0.00015517241
0	0.62559247	0.6255889	-4.8916915e-10	0.056144398	0.056144398	0	57594.227	57593.902	-4.5209752e-05	666323.06	209502.11	-0.0002974138	209506.38	666322.4	-0.0004051724
0	0.62543035	0.6254269	-2.3019725e-10	0.0560027	0.0560027	0	57579.305	57578.984	-1.8424036e-05	666427.25	209171.06	-0.00015086206	209175.33	666426.56	-0.00017672413
0	0.6252664	0.62526286	-4.1517717e-10	0.05586147	0.05586147	0	57564.207	57563.883	-3.599773e-05	666532.3	208836.34	-0.0003663793	208840.61	666531.6	-0.00021982759
0	0.62510383	0.62510026	-2.3225258e-10	0.05572008	0.05572008	0	57549.242	57548.918	-2.0408163e-05	666636.4	208504.72	-0.00015948276	208508.97	666635.75	-0.00015517241
0	0.62493914	0.6249357	-1.3565195e-10	0.05557853	0.05557853	0	57534.08	57533.758	-1.2329932e-05	666741.4	208169.16	-0.000125	208173.4	666740.75	-7.327586e-05
0	0.6247757	0.62477225	-6.1043376e-10	0.055437103	0.055437103	0	57519.035	57518.71	-5.782313e-05	666845.25	207836.48	-0.00037931034	207840.73	666844.6	-0.0004784483
0	0.62461025	0.6246068	-3.8845785e-10	0.05529587	0.05529587	0	57503.81	57503.48	-3.3588436e-05	666950.25	207499.86	-0.00032327586	207504.12	666949.56	-0.00019719827
0	0.62444496	0.62444144	-2.7952524e-10	0.055154484	0.055154484	0	57488.586	57488.26	-2.451814e-05	667054.94	207163.75	-5.172414e-05	207168.02	667054.25	-0.00036206897
0	0.62427914	0.62427557	-3.4324055e-10	0.05501278	0.05501278	0	57473.316	57472.99	-3.1179137e-05	667159.56	206826.83	-0.00027586208	206831.1	667159	-0.00023922414
0	0.62411356	0.62411004	-2.9391256e-10	0.054871537	0.054871537	0	57458.086	57457.758	-2.4659865e-05	667263.9	206490.9	-0.00040948275	206495.16	667263.25	2.1551725e-06
0	0.6239471	0.62394357	-5.569951e-10	0.054730155	0.05473016	0	57442.75	57442.42	-5.0453516e-05	667368.5	206153.16	-0.00039224137	206157.42	667367.9	-0.00041594828
0	0.6237799	0.6237764	-2.7952524e-10	0.05458858	0.05458858	0	57427.36	57427.043	-2.6927437e-05	667473.2	205814.47	-0.00022413793	205818.73	667472.56	-0.00021120689
0	0.623613	0.6236094	-4.0695586e-10	0.054447185	0.054447185	0	57411.984	57411.664	-3.798186e-05	667577.44	205476.36	-0.00038793104	205480.61	667576.9	-0.00020043104
0	0.6234448	0.62344134	-1.8703526e-10	0.054305956	0.054305956	0	57396.504	57396.184	-1.771542e-05	667682.3	205136.19	8.62069e-06	205140.44	667681.6	-0.00029202586
0	0.623277	0.62327355	-3.4118522e-10	0.054164257	0.054164257	0	57381.06	57380.74	-3.1037416e-05	667786.6	204797	-0.00034913793	204801.25	667786	-0.00015517241
0	0.6231082	0.62310463	-1.0893263e-10	0.054022856	0.054022856	0	57365.516	57365.195	-8.361678e-06	667891.3	204455.94	-0.00013362069	204460.19	667890.6	4.310345e-06
0	0.6229394	0.6229359	-2.9185723e-10	0.053881623	0.053881627	0	57349.973	57349.656	-2.4801588e-05	667995.6	204115.2	-0.00014655173	204119.47	667995	-0.00026724138
0	0.6227691	0.62276554	-2.836359e-10	0.053740185	0.05374019	0	57334.297	57333.973	-2.579365e-05	668100.8	203771.7	-0.00024137931	203775.98	668100.1	-0.00017887932
0	0.62259954	0.6225961	-3.6379386e-10	0.053598657	0.053598657	0	57318.69	57318.37	-3.3588436e-05	668205	203430.14	-0.0003448276	203434.39	668204.4	-0.0002101293
0	0.62242913	0.6224257	-3.3912986e-10	0.05345726	0.05345726	0	57302.992	57302.67	-3.1179137e-05	668309.56	203086.92	-8.189655e-05	203091.19	668309	-0.00038685344
0	0.6222581	0.62225467	-4.7272647e-10	0.053315867	0.053315867	0	57287.254	57286.934	-4.3650794e-05	668414.25	202742.89	-0.00044827585	202747.16	668413.6	-0.00025
0	0.6220868	0.62208337	-3.7818118e-10	0.05317434	0.05317434	0	57271.484	57271.164	-3.45805e-05	668518.75	202398.47	-0.00035775863	202402.75	668518.2	-0.0001724138
0	0.62191486	0.6219114	-5.4671845e-10	0.053032946	0.053032946	0	57255.66	57255.336	-4.9178005e-05	668623.3	202053.3	-0.00040948275	202057.53	668622.7	-0.00036314657
0	0.6217423	0.6217389	-8.9406965e-10	0.052891664	0.05289166	0	57239.76	57239.45	-8.262472e-05	668728.2	201706.86	-0.0005646552	201711.1	668727.5	-0.00071551726
0	0.6215701	0.6215666	-2.959679e-10	0.05275026	0.05275026	0	57223.914	57223.6	-2.6643991e-05	668832.4	201361.5	-0.0002887931	201365.73	668831.8	-0.00014224138
0	0.6213944	0.6213909	-3.3296388e-10	0.052608743	0.052608743	0	57207.734	57207.414	-3.1462587e-05	668938.44	201009.48	-0.0005862069	201013.7	668937.75	0.00012176724
0	0.621223	0.6212196	-4.788925e-10	0.052467342	0.052467342	0	57191.96	57191.64	-4.7902493e-05	669041.75	200666.22	-0.00042672415	200670.47	669041.1	-0.0003060345
0	0.621049	0.62104553	-5.569951e-10	0.052325934	0.052325934	0	57175.934	57175.613	-5.15873e-05	669146.3	200318	-0.00044827585	200322.25	669145.75	-0.00035560344
0	0.6208749	0.6208714	-4.295645e-10	0.05218442	0.05218442	0	57159.914	57159.59	-3.88322e-05	669250.5	199970.06	-0.0002025862	199974.28	669250	-0.00040301724
0	0.62069947	0.62069607	-4.480625e-10	0.052042983	0.052042983	0	57143.76	57143.445	-4.1099775e-05	669355.3	199619.77	-0.00044827585	199624	669354.75	-0.00020689656
0	0.6205243	0.62052083	-8.2213306e-11	0.051901743	0.051901743	0	57127.633	57127.312	-8.786848e-06	669459.75	199270.02	-0.00022413793	199274.27	669459.1	9.913793e-05
0	0.62034804	0.62034464	-1.6237127e-10	0.051760327	0.051760327	0	57111.41	57111.098	-1.5164399e-05	669564.44	198918.62	-0.00018318965	198922.88	669563.8	-5.603448e-05
0	0.62017256	0.6201691	-4.357305e-10	0.051618665	0.05161866	0	57095.25	57094.934	-4.0674604e-05	669668.4	198568.94	-0.0004051724	198573.2	669667.8	-0.00023706896
0	0.61999494	0.6199916	-5.8371447e-10	0.05147742	0.05147742	0	57078.906	57078.586	-5.243764e-05	669773.25	198215.39	-0.00050431036	198219.64	669772.75	-0.0003448276
0	0.61981815	0.6198147	-1.2743062e-10	0.05133601	0.05133601	0	57062.625	57062.312	-1.2471655e-05	669877.5	197863.67	-0.0002025862	197867.92	669877	1.0775862e-05
0	0.61964047	0.619637	-3.1652123e-10	0.05119447	0.051194474	0	57046.27	57045.95	-3.0187075e-05	669981.9	197510.53	-0.00031034483	197514.78	669981.4	-0.00013900863
0	0.6194622	0.6194588	-4.1312184e-10	0.051053066	0.051053066	0	57029.85	57029.535	-3.88322e-05	670086.4	197156.44	-0.0003836207	197160.72	670085.8	-0.00018426724
0	0.6192832	0.61927974	-4.233985e-10	0.050911807	0.050911814	0	57013.37	57013.055	-3.88322e-05	670191	196801.23	-0.00024137931	196805.48	670190.44	-0.00039331897
0	0.619104	0.6191007	-3.1241054e-10	0.050770152	0.050770152	0	56996.88	56996.566	-2.9195011e-05	670295.44	196446.03	-0.00031465516	196450.27	670294.9	-0.00015840518
0	0.6189243	0.61892086	-3.6995987e-10	0.050628744	0.050628744	0	56980.332	56980.02	-3.4155328e-05	670399.94	196089.83	-0.00027586208	196094.08	670399.4	-0.00027586208
0	0.61874515	0.6187418	-1.5826061e-10	0.050487492	0.050487492	0	56963.844	56963.527	-1.814059e-05	670503.75	195735.19	-0.0002025862	195739.44	670503.2	-3.125e-05
0	0.6185638	0.61856025	-1.6648194e-10	0.050346054	0.050346054	0	56947.133	56946.816	-1.4172336e-05	670608.6	195376.33	-0.00021551724	195380.58	670608.1	-1.2931035e-05
0	0.61838263	0.61837924	-3.103552e-10	0.05020456	0.05020456	0	56930.465	56930.152	-3.0612246e-05	670713.06	195018.34	-0.0003362069	195022.62	670712.5	-0.00012715517
0	0.6182012	0.61819774	-3.0418923e-10	0.050063133	0.050063133	0	56913.754	56913.44	-2.8628117e-05	670817.4	194659.97	-0.00018211207	194664.2	670816.9	-0.00024568965
