# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6035483	0.60354704	-2.752514e-10	0.056568235	0.056568235	0	24319.408	24319.355	-1.1576707e-05	679249.75	165715.78	-0.00021859347	165717.89	679250.06	-0.00016596701
0	0.6031363	0.60313493	-3.8285114e-10	0.056214813	0.056214813	0	24302.805	24302.752	-1.609247e-05	679436.2	164952.6	-0.00029716355	164954.67	679436.4	-0.00024213656
0	0.60272324	0.6027219	-2.3801258e-10	0.055861287	0.055861287	0	24286.164	24286.113	-8.518973e-06	679621.7	164188.89	-0.00017784974	164190.97	679621.9	-8.5508094e-05
0	0.60230786	0.60230654	-3.2425027e-10	0.055507686	0.055507686	0	24269.426	24269.375	-1.2752517e-05	679807.06	163421.94	-0.00028302608	163424	679807.3	-0.00016144691
0	0.6018906	0.6018893	-2.2970585e-10	0.055154335	0.055154335	0	24252.613	24252.564	-8.3928135e-06	679992	162652.83	-0.00015919056	162654.92	679992.25	-0.00015268434
0	0.60147095	0.6014697	-3.9138048e-10	0.05480076	0.05480076	0	24235.7	24235.652	-1.5945763e-05	680176.9	161880.38	-0.00028138113	161882.45	680177.1	-0.00025779777
0	0.6010496	0.60104835	-3.0430097e-10	0.054447178	0.054447178	0	24218.725	24218.672	-1.2756942e-05	680361.25	161106.19	-0.0002606296	161108.23	680361.5	-0.00017505883
0	0.60062623	0.6006249	-3.666852e-10	0.054093663	0.054093663	0	24201.666	24201.617	-1.4826653e-05	680545.2	160329.45	-0.0003505077	160331.48	680545.56	-0.00016474801
0	0.60020006	0.6001988	-1.3364028e-10	0.053740177	0.053740177	0	24184.494	24184.445	-6.261674e-06	680729.25	159548.81	-7.295166e-05	159550.86	680729.5	-0.00010922546
0	0.59977186	0.5997706	-2.701142e-10	0.053386666	0.053386666	0	24167.238	24167.19	-1.08794e-05	680912.9	158765.67	-0.00021780013	158767.72	680913.2	-0.00016295422
0	0.5993417	0.5993405	-1.8023832e-10	0.053033147	0.053033147	0	24149.908	24149.861	-7.43119e-06	681096.06	157980.34	-0.00010765938	157982.39	681096.3	-0.00013694789
0	0.5989098	0.59890854	-3.9918296e-10	0.05267945	0.05267945	0	24132.502	24132.45	-1.6973408e-05	681278.8	157192.83	-0.00032776888	157194.86	681279.2	-0.00022363635
0	0.5984748	0.5984736	-2.2802973e-10	0.052326117	0.052326117	0	24114.979	24114.928	-8.692912e-06	681461.56	156401.16	-0.0002145474	156403.17	681461.9	-0.00010516718
0	0.5980387	0.5980374	-3.5155348e-10	0.051971845	0.051971845	0	24097.402	24097.354	-1.4015961e-05	681643.5	155608.58	-0.0002659607	155610.6	681643.8	-0.00021039526
0	0.5975999	0.59759873	-2.3008503e-10	0.051618867	0.051618867	0	24079.723	24079.676	-9.49826e-06	681825.3	154812.55	-0.00016827563	154814.56	681825.7	-0.00016091029
0	0.5971585	0.59715736	-2.5834004e-10	0.051265612	0.051265612	0	24061.94	24061.889	-1.1172001e-05	682007	154013	-0.00017314841	154015	682007.3	-0.00017401428
0	0.5967148	0.5967136	-1.1562333e-10	0.050911337	0.050911337	0	24044.06	24044.012	-4.035755e-06	682188.25	153210.52	-0.00020951364	153212.53	682188.6	3.0779185e-05
0	0.5962699	0.5962688	-2.665069e-10	0.050558325	0.050558325	0	24026.13	24026.084	-1.0128899e-05	682368.75	152407.12	-0.00017616496	152409.12	682369.1	-0.0001757877
0	0.5958224	0.59582126	-2.2061417e-10	0.05020489	0.05020489	0	24008.1	24008.053	-8.9001e-06	682549	151600.42	-0.00014904891	151602.42	682549.4	-0.00014461607
0	0.59537184	0.59537065	-2.2164935e-10	0.049850788	0.049850788	0	23989.95	23989.9	-1.0053277e-05	682729.25	150789.47	-0.00019810689	150791.44	682729.56	-0.0001267905
0	0.594916	0.59491485	-2.8130215e-10	0.04949739	0.04949739	0	23971.578	23971.533	-1.11099425e-05	682910.1	149970.34	-0.00029349976	149972.33	682910.5	-6.973683e-05
0	0.59446555	0.5944645	-2.8993397e-10	0.049144328	0.049144328	0	23953.428	23953.383	-1.1637725e-05	683087.6	149162.16	-0.00021883208	149164.12	683088	-0.00017924745
0	0.59400696	0.59400576	-1.0965566e-10	0.048790082	0.048790082	0	23934.947	23934.902	-4.7790113e-06	683267	148340.67	-2.3998493e-05	148342.64	683267.5	-0.00016509621
0	0.5935491	0.59354794	-3.08958e-10	0.04843687	0.04843687	0	23916.5	23916.453	-1.1842898e-05	683444.94	147521.83	-0.00017737708	147523.77	683445.3	-0.00021167732
0	0.59308755	0.5930864	-2.4784028e-10	0.04808294	0.04808294	0	23897.9	23897.855	-1.0578321e-05	683622.9	146697.75	-0.00019897359	146699.7	683623.25	-0.00016798807
0	0.5926237	0.59262264	-9.548715e-11	0.04772953	0.04772953	0	23879.21	23879.166	-3.9479596e-06	683800.3	145870.86	-0.000121586396	145872.81	683800.75	-1.1418834e-05
0	0.5921574	0.59215635	-1.8127223e-10	0.047376405	0.047376405	0	23860.422	23860.38	-7.800757e-06	683977.3	145041.16	-0.00018411789	145043.06	683977.75	-7.618357e-05
0	0.59168917	0.5916881	-2.8563443e-10	0.047022395	0.047022395	0	23841.555	23841.512	-1.1704681e-05	684153.8	144209.12	-0.00014018473	144211.06	684154.25	-0.00023818407
0	0.5912177	0.5912167	-2.624093e-10	0.04666901	0.04666901	0	23822.559	23822.518	-1.1339036e-05	684330.1	143372.77	-0.00019612066	143374.67	684330.56	-0.00016031714
0	0.59074455	0.59074354	-3.1533537e-10	0.046315704	0.046315704	0	23803.494	23803.45	-1.1826016e-05	684505.75	142534.72	-0.00022976333	142536.66	684506.2	-0.00013593675
0	0.59026873	0.59026766	-2.5121522e-10	0.045961797	0.045961797	0	23784.316	23784.275	-9.1879665e-06	684680.94	141693.23	-0.00027881423	141695.16	684681.4	-4.9895414e-05
0	0.5897905	0.5897895	-2.1674375e-10	0.045608494	0.045608494	0	23765.05	23765.012	-9.24327e-06	684855.6	140849.23	-9.3079936e-05	140851.11	684856.1	-0.00024004854
0	0.5893096	0.5893085	-1.6566302e-10	0.045255188	0.045255188	0	23745.672	23745.633	-7.455999e-06	685030	140001.55	-0.00017915186	140003.44	685030.5	-5.214765e-05
0	0.5888267	0.58882564	-2.0114467e-10	0.04490103	0.04490103	0	23726.21	23726.172	-8.557566e-06	685203.75	139151.75	-0.00016428274	139153.61	685204.1	-8.411264e-05
0	0.5883411	0.58834004	-2.9156952e-10	0.044547945	0.044547945	0	23706.65	23706.611	-1.26789155e-05	685376.9	138298.83	-0.00024085063	138300.7	685377.3	-0.00016504822
0	0.5878534	0.58785236	-1.9941952e-10	0.04419374	0.04419374	0	23686.994	23686.955	-8.869272e-06	685549.56	137443.33	-0.00020814432	137445.19	685550	-6.324191e-05
0	0.587363	0.58736193	-1.4687161e-10	0.043840446	0.043840446	0	23667.236	23667.195	-5.8723367e-06	685721.7	136584.56	-0.00024049189	136586.4	685722.1	3.0898565e-05
0	0.5868697	0.58686876	-3.7232067e-10	0.043487187	0.043487187	0	23647.361	23647.322	-1.544062e-05	685893.4	135722.42	-0.00033926705	135724.28	685893.9	-0.00017595229
0	0.5863742	0.5863732	-2.1913735e-10	0.043133244	0.043133244	0	23627.395	23627.355	-8.6421915e-06	686064.56	134857.5	-0.00017055379	134859.33	686065.06	-0.00011867394
0	0.58587635	0.58587533	-2.809228e-11	0.042779926	0.042779926	0	23607.33	23607.295	-1.6089377e-06	686235.06	133989.94	-0.00013563299	133991.78	686235.56	7.49437e-05
0	0.5853749	0.585374	-4.8726075e-11	0.042426657	0.042426657	0	23587.127	23587.09	-2.415476e-06	686405.3	133117.72	-6.396891e-05	133119.55	686405.8	3.4848663e-06
0	0.5848716	0.58487076	-2.635612e-10	0.04207268	0.04207268	0	23566.85	23566.809	-1.0994598e-05	686574.75	132243.67	-0.00026818737	132245.5	686575.25	-7.165645e-05
0	0.5843661	0.5843651	2.0196658e-10	0.041719414	0.041719414	0	23546.479	23546.441	7.6145734e-06	686743.5	131367.1	0.00017215527	131368.9	686744.1	0.00011691229
0	0.5838572	0.5838562	-9.64586e-11	0.04136609	0.04136609	0	23525.973	23525.934	-3.1916447e-06	686912.06	130486.16	-9.928359e-06	130487.98	686912.6	-0.00010411517
0	0.5833466	0.5833457	-2.6270294e-10	0.041011933	0.041011933	0	23505.4	23505.363	-1.0657394e-05	687079.7	129603.9	-0.00019689737	129605.68	687080.2	-0.00016431116
0	0.58283246	0.58283156	-2.3401175e-10	0.040658846	0.040658846	0	23484.684	23484.645	-1.0410666e-05	687246.94	128716.766	-0.00019817911	128718.54	687247.44	-0.00015375334
0	0.5823157	0.58231485	1.9156389e-10	0.04030471	0.04030471	0	23463.863	23463.824	6.8246977e-06	687413.5	127826.76	-0.00017738281	127828.53	687414.1	0.0003959226
0	0.5817969	0.58179605	-2.3700739e-10	0.03995136	0.03995136	0	23442.955	23442.92	-8.71633e-06	687579.44	126934.52	-0.00022133077	126936.28	687579.9	-8.444609e-05
0	0.5812752	0.58127433	-1.5854977e-10	0.039598063	0.039598063	0	23421.94	23421.9	-6.840816e-06	687744.6	126038.984	-9.329086e-05	126040.74	687745.1	-0.0001394368
0	0.58075064	0.58074987	-6.201346e-11	0.039244205	0.039244205	0	23400.8	23400.764	-2.4711535e-06	687909.3	125139.89	-9.295791e-05	125141.64	687909.8	3.243913e-05
0	0.5802239	0.58022314	-7.0255426e-11	0.038890842	0.038890842	0	23379.574	23379.54	-3.322543e-06	688073.2	124238.586	-0.00013728876	124240.336	688073.7	1.710978e-05
0	0.57969433	0.5796934	1.974735e-11	0.038537536	0.038537536	0	23358.232	23358.197	6.460633e-07	688236.44	123333.83	-5.7496774e-05	123335.56	688236.94	8.5982865e-05
0	0.5791615	0.57916063	-3.5394504e-10	0.038183637	0.038183637	0	23336.768	23336.732	-1.4534616e-05	688399.1	122425.266	-0.00024563711	122426.984	688399.7	-0.00025912814
0	0.57862586	0.5786251	-2.0417944e-10	0.03783033	0.03783033	0	23315.184	23315.146	-8.878171e-06	688561.25	121513.28	-0.00015623709	121514.97	688561.8	-0.00011874198
0	0.578088	0.5780872	-1.8969501e-10	0.03747694	0.03747694	0	23293.512	23293.477	-7.9204565e-06	688722.5	120599.08	-0.00019093452	120600.78	688723	-7.3291085e-05
0	0.57754695	0.5775462	-3.158177e-10	0.03712286	0.03712286	0	23271.709	23271.674	-1.29569635e-05	688883.06	119680.914	-0.00021273964	119682.61	688883.6	-0.00023532475
0	0.57700276	0.5770019	-2.7706595e-10	0.036769744	0.036769744	0	23249.781	23249.748	-1.1124494e-05	689043.1	118759.06	-0.00017934438	118760.75	689043.7	-0.00019521435
0	0.5764565	0.5764557	-2.1737857e-10	0.036415678	0.036415678	0	23227.77	23227.736	-9.097959e-06	689202.3	117835.13	-0.00014741535	117836.8	689202.9	-0.00015175714
0	0.57590675	0.575906	-2.3979457e-10	0.036062278	0.036062278	0	23205.615	23205.586	-8.800204e-06	689360.75	116906.97	-0.00014004984	116908.64	689361.4	-0.00016870508
0	0.57535464	0.5753539	-2.8956362e-10	0.035708938	0.035708938	0	23183.373	23183.34	-1.2383941e-05	689518.44	115976.45	-0.00027093053	115978.09	689519.06	-0.00012740119
0	0.5747996	0.5747988	-3.3999192e-10	0.035355177	0.035355177	0	23161.006	23160.975	-1.3172203e-05	689675.4	115042.4	-0.00017978587	115044.04	689675.94	-0.00024367476
0	0.57424146	0.5742407	-2.0692256e-10	0.03500176	0.03500176	0	23138.518	23138.486	-8.783626e-06	689831.6	114104.836	-0.00017751005	114106.46	689832.25	-0.00010863259
0	0.5736803	0.57367957	-3.014757e-10	0.034648404	0.034648404	0	23115.904	23115.875	-1.2271043e-05	689987.1	113163.66	-0.0002734767	113165.27	689987.6	-0.0001349992
0	0.5731159	0.57311517	-1.1166021e-10	0.034294598	0.034294598	0	23093.164	23093.135	-4.498594e-06	690141.94	112218.76	-8.962905e-05	112220.375	690142.5	-6.98975e-05
0	0.5725499	0.57254916	-1.3477794e-10	0.033941235	0.033941235	0	23070.355	23070.328	-5.8566116e-06	690295.5	111272.7	-8.033083e-05	111274.31	690296.2	-0.00014627202
0	0.57197934	0.5719786	-2.7736227e-10	0.03358779	0.03358779	0	23047.367	23047.338	-1.1905362e-05	690448.75	110320.66	-0.00020710233	110322.25	690449.44	-0.00017520355
0	0.57140625	0.5714056	-1.8822918e-10	0.033233795	0.033233795	0	23024.275	23024.248	-7.156528e-06	690601.1	109366.086	-0.00015135673	109367.664	690601.7	-6.625708e-05
0	0.5708308	0.57083005	-3.5269407e-10	0.032880653	0.032880653	0	23001.084	23001.059	-1.4340205e-05	690752.5	108409.02	-0.0003581023	108410.61	690753.1	-0.00012031867
0	0.5702514	0.5702508	-1.11485404e-10	0.03252667	0.03252667	0	22977.742	22977.715	-4.307064e-06	690903.2	107447.31	-0.00018456258	107448.87	690903.8	2.6256694e-05
0	0.56966966	0.569669	-2.948735e-10	0.032173198	0.032173198	0	22954.299	22954.273	-1.2602473e-05	691052.94	106483.055	-0.0003847553	106484.6	691053.5	-2.7816865e-05
0	0.56908476	0.5690841	-2.671825e-10	0.031819794	0.031819794	0	22930.729	22930.705	-1.0918408e-05	691201.8	105515.336	-0.00020344798	105516.87	691202.44	-0.00015657597
0	0.56849635	0.5684957	-1.4089407e-10	0.031466164	0.031466164	0	22907.021	22906.998	-5.105697e-06	691349.8	104543.48	-7.6586606e-05	104545.01	691350.5	-0.00010372759
0	0.5679051	0.56790453	-3.8247086e-10	0.031112673	0.031112673	0	22883.201	22883.176	-1.48352365e-05	691497	103568.69	-0.00045382214	103570.2	691497.6	-4.559552e-05
0	0.56731075	0.56731015	-2.1297702e-10	0.030759258	0.030759258	0	22859.25	22859.225	-8.839066e-06	691643.3	102590.25	-0.00024912192	102591.77	691643.9	-8.486704e-05
0	0.5667134	0.5667128	-3.463142e-10	0.030405577	0.030405577	0	22835.18	22835.154	-1.4435825e-05	691788.6	101608.67	-0.0004380234	101610.164	691789.2	-2.082411e-05
0	0.56611234	0.56611174	-2.1867846e-10	0.030052148	0.030052148	0	22810.959	22810.934	-8.550025e-06	691933.06	100622.59	-0.00027331596	100624.08	691933.8	-2.2418986e-05
0	0.56550837	0.56550777	-2.8892383e-10	0.029698623	0.029698623	0	22786.623	22786.604	-1.07042915e-05	692076.6	99633.62	-0.0001746549	99635.07	692077.3	-0.00021788428
0	0.5649017	0.5649011	-6.443245e-11	0.029344728	0.029344728	0	22762.18	22762.158	-2.0837288e-06	692219	98641.875	-0.00012708832	98643.33	692219.7	6.906867e-05
0	0.5642915	0.5642909	6.9463836e-12	0.028991554	0.028991554	0	22737.592	22737.57	9.4774845e-07	692360.7	97645.99	-3.7637383e-05	97647.43	692361.3	7.919663e-05
0	0.5636786	0.5636782	-3.4437242e-10	0.028637664	0.028637664	0	22712.9	22712.877	-1.3726625e-05	692501.1	96647.61	-0.00031802876	96649.05	692501.75	-0.00015482232
0	0.5630612	0.5630607	-2.6307279e-10	0.028284118	0.028284118	0	22688.018	22687.996	-1.0353008e-05	692640.9	95643.28	-0.00019699954	95644.69	692641.6	-0.00015457766
0	0.5624401	0.5624396	9.375629e-13	0.027930643	0.027930643	0	22662.992	22662.973	-7.237817e-07	692779.9	94634.96	-0.00018242376	94636.375	692780.5	0.00014928401
0	0.5618177	0.5618172	-2.1542276e-10	0.027577167	0.027577167	0	22637.914	22637.893	-8.289849e-06	692917.25	93626.12	-0.00012405105	93627.516	692917.94	-0.00016440176
0	0.56119174	0.56119126	-2.2886268e-10	0.027223589	0.027223589	0	22612.691	22612.672	-9.405438e-06	693053.75	92613.34	-9.693671e-05	92614.73	693054.44	-0.00021701046
0	0.56056154	0.5605611	-7.179729e-11	0.026870089	0.026870089	0	22587.297	22587.277	-2.7285223e-06	693189.44	91595.44	-0.00014192573	91596.8	693190.06	4.9751507e-05
0	0.5599278	0.55992734	-2.2416202e-10	0.026516574	0.026516574	0	22561.762	22561.744	-8.457139e-06	693323.94	90573.62	-0.00022060824	90574.97	693324.7	-5.2421256e-05
0	0.5592912	0.5592907	-4.5592204e-11	0.026163058	0.026163058	0	22536.11	22536.092	-2.3582238e-06	693457.4	89548.914	-0.00011371712	89550.266	693458.1	3.8870767e-05
0	0.5586509	0.5586505	-5.333567e-10	0.025809433	0.025809433	0	22510.31	22510.295	-2.1217005e-05	693589.75	88520.195	-0.00055892294	88521.516	693590.5	-0.00015275544
0	0.55800706	0.55800664	-1.2474097e-10	0.025455669	0.025455669	0	22484.367	22484.348	-5.5579803e-06	693721.2	87487.33	-0.00024625397	87488.64	693721.9	6.5728294e-05
0	0.55736035	0.55735993	-1.3217809e-10	0.025102446	0.025102446	0	22458.307	22458.29	-4.986724e-06	693851.4	86451.836	-0.00013956559	86453.125	693852	-2.8807475e-05
0	0.5567092	0.5567088	-2.7003316e-10	0.024748694	0.024748694	0	22432.07	22432.055	-1.0600573e-05	693980.56	85411.086	-0.00025842877	85412.375	693981.3	-0.00010453088
0	0.5560555	0.5560551	-2.344845e-10	0.024395041	0.024395041	0	22405.729	22405.715	-9.4181105e-06	694108.44	84367.984	-0.00015057974	84369.27	694109.1	-0.00015989694
0	0.5553978	0.5553974	-2.4392563e-10	0.02404147	0.02404147	0	22379.225	22379.21	-9.50409e-06	694235.25	83320.31	-0.00023654736	83321.58	694236.06	-7.874284e-05
0	0.55473673	0.5547364	-1.8091487e-10	0.023688203	0.023688203	0	22352.594	22352.58	-7.984082e-06	694360.8	82269.36	-0.00013243429	82270.61	694361.7	-0.00012911501
0	0.5540719	0.5540716	-2.607957e-10	0.023334505	0.023334505	0	22325.805	22325.79	-1.1001695e-05	694485.3	81214.06	-0.00023804294	81215.3	694486.2	-0.000130879
0	0.55340356	0.55340326	-2.5593713e-10	0.022980899	0.022980899	0	22298.873	22298.86	-1.0255953e-05	694608.7	80155.11	-0.00020854354	80156.336	694609.5	-0.0001424838
0	0.55273205	0.5527318	2.0900136e-11	0.022627594	0.022627594	0	22271.816	22271.803	-6.148378e-08	694730.75	79093.03	-4.384838e-05	79094.25	694731.4	4.3840617e-05
0	0.5520571	0.5520568	-5.884157e-12	0.022273973	0.022273973	0	22244.617	22244.607	5.298904e-07	694851.44	78027.33	-4.4919627e-05	78028.53	694852.1	2.489872e-05
0	0.5513775	0.5513772	-2.2177365e-10	0.021920223	0.021920223	0	22217.232	22217.22	-9.00133e-06	694971.2	76956.11	-0.00016641551	76957.29	694971.94	-0.00012424676
0	0.5506945	0.5506943	-5.0537446e-10	0.021566622	0.021566622	0	22189.715	22189.705	-2.1266264e-05	695089.5	75881.67	-0.00031540063	75882.836	695090.3	-0.00040553688
0	0.5500081	0.5500078	-1.2379883e-10	0.021213328	0.021213328	0	22162.055	22162.045	-4.9737323e-06	695206.56	74803.58	-0.00026818123	74804.734	695207.4	8.4823805e-05
0	0.54931754	0.5493173	-1.7000305e-10	0.020859707	0.020859707	0	22134.232	22134.22	-6.822819e-06	695322.44	73721.016	-0.00030503454	73722.164	695323.25	0.00010439345
0	0.5486238	0.5486236	-1.3100854e-10	0.020505967	0.020505967	0	22106.277	22106.27	-5.6219774e-06	695436.94	72635.35	-0.00012161646	72636.48	695437.7	-7.204061e-05
0	0.54792583	0.5479256	-2.0276329e-10	0.020152355	0.020152355	0	22078.152	22078.143	-7.582783e-06	695550.1	71544.914	-0.0002183832	71546.03	695551	-2.1733347e-05
0	0.5472245	0.54722434	-2.465939e-10	0.019799031	0.019799031	0	22049.896	22049.887	-9.879597e-06	695661.94	70451.336	-0.00030548798	70452.445	695662.75	-3.831227e-05
0	0.5465191	0.5465189	-2.6831465e-10	0.019445421	0.019445421	0	22021.47	22021.46	-1.1274135e-05	695772.5	69353.17	-0.00020183595	69354.25	695773.25	-0.00013851984
