# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6342821	0.63427943	-2.223593e-10	0.06788223	0.06788223	0	118604.15	118603.68	-4.1522493e-05	659771.06	228221.08	-8.743523e-05	228223.84	659770.2	-0.00019106218
0	0.6341604	0.6341579	-9.882636e-11	0.06774082	0.06774081	0	118581.42	118580.93	-2.0761247e-05	659860.75	227961.02	-5.1813473e-05	227963.78	659859.94	-3.238342e-05
0	0.6340387	0.634036	-8.647306e-11	0.06759933	0.06759933	0	118558.64	118558.164	-1.6111591e-05	659950.56	227700.89	-2.5906736e-05	227703.61	659949.56	-6.476684e-05
0	0.6339165	0.6339139	-3.4589223e-10	0.06745807	0.06745807	0	118535.81	118535.32	-6.228374e-05	660040.25	227440.08	-0.00021696891	227442.81	660039.4	-0.00019753886
0	0.63379383	0.63379127	-3.2118566e-10	0.067316614	0.06731661	0	118512.875	118512.38	-5.882353e-05	660130.06	227178.56	-0.00019430052	227181.3	660129.25	-0.00021373057
0	0.633671	0.63366836	-3.5824554e-10	0.06717501	0.06717501	0	118489.9	118489.41	-6.498703e-05	660220.1	226916.48	-0.00025906737	226919.25	660219.25	-0.00028497408
0	0.6335482	0.63354564	-5.8060484e-10	0.06703377	0.06703376	0	118466.945	118466.45	-0.00010726644	660309.6	226655.11	-0.0005278497	226657.86	660308.75	-0.00027202073
0	0.63342494	0.63342226	-1.7294612e-10	0.0668923	0.0668923	0	118443.89	118443.41	-3.114187e-05	660399.44	226392.61	-0.00016839379	226395.36	660398.6	-9.715026e-05
0	0.6333014	0.6332988	-3.2118566e-10	0.066750854	0.066750854	0	118420.79	118420.305	-5.536332e-05	660489.4	226129.7	-0.00025906737	226132.47	660488.6	-0.0002007772
0	0.6331775	0.63317496	-1.2353295e-10	0.066609405	0.066609405	0	118397.625	118397.13	-2.4221454e-05	660579.44	225866.31	-0.000106865285	225869.06	660578.56	-0.000110103625
0	0.63305384	0.6330513	-1.7294612e-10	0.06646814	0.06646814	0	118374.51	118374.016	-3.114187e-05	660669	225603.67	-0.00020725389	225606.44	660668.1	2.5906736e-05
0	0.6329291	0.6329265	-3.3353895e-10	0.06632655	0.06632654	0	118351.164	118350.68	-6.790658e-05	660759.3	225338.62	-0.00029792747	225341.39	660758.44	-0.00018134715
0	0.63280463	0.63280207	-1.3588623e-10	0.0661851	0.066185094	0	118327.91	118327.414	-3.114187e-05	660849.06	225074.64	-0.00017608484	225077.42	660848.2	-5.1813473e-05
0	0.63267934	0.6326767	-1.4823953e-10	0.06604383	0.06604383	0	118304.46	118303.984	-2.4221454e-05	660939.4	224808.83	-6.476684e-05	224811.61	660938.5	-0.00012953368
0	0.6325545	0.6325519	-2.223593e-10	0.06590232	0.06590232	0	118281.11	118280.63	-3.4602075e-05	661029.2	224544.27	-0.00016839379	224547.02	661028.4	-8.4196894e-05
0	0.6324289	0.6324262	-2.3471258e-10	0.06576094	0.06576094	0	118257.625	118257.15	-3.8062284e-05	661119.3	224278.36	-0.00017001295	224281.12	661118.4	-0.00011981865
0	0.63230306	0.6323004	-2.470659e-10	0.06561947	0.06561947	0	118234.1	118233.62	-4.8442907e-05	661209.5	224012.02	-0.00018134715	224014.8	661208.56	-0.00015220208
0	0.6321772	0.6321746	-1.3588623e-10	0.06547822	0.06547822	0	118210.58	118210.09	-2.7897924e-05	661299.3	223746.02	-0.00011658031	223748.78	661298.5	-4.5336787e-05
0	0.6320506	0.63204795	-1.6059283e-10	0.06533663	0.06533663	0	118186.88	118186.4	-3.114187e-05	661389.75	223478.22	-9.715026e-05	223481	661388.9	-0.0001781088
0	0.6319238	0.6319212	-4.076587e-10	0.06519517	0.06519518	0	118163.19	118162.695	-6.920415e-05	661480	223210.45	-0.00028497408	223213.25	661479.2	-0.00024611398
0	0.63179725	0.63179463	-1.2353295e-10	0.06505391	0.0650539	0	118139.52	118139.05	-2.5086505e-05	661569.94	222943.39	-6.476684e-05	222946.19	661569.1	-9.067357e-05
0	0.63166976	0.6316672	-2.223593e-10	0.06491239	0.06491239	0	118115.69	118115.195	-4.49827e-05	661660.3	222674.53	-6.638601e-05	222677.34	661659.44	-0.00024611398
0	0.6315426	0.63154006	-2.470659e-10	0.06477102	0.06477102	0	118091.914	118091.43	-4.1522493e-05	661750.4	222406.53	-0.00020725389	222409.33	661749.5	-0.00012953368
0	0.63141465	0.631412	-1.8529941e-10	0.06462957	0.06462957	0	118067.98	118067.5	-3.114187e-05	661840.75	222136.94	-5.1813473e-05	222139.73	661839.9	-0.00017487047
0	0.63128686	0.63128424	-3.9530543e-10	0.06448808	0.06448808	0	118044.1	118043.6	-6.920415e-05	661930.9	221868.03	-0.0003562176	221870.83	661929.94	-0.00019430052
0	0.6311581	0.6311555	-2.223593e-10	0.064346716	0.06434671	0	118020.016	118019.52	-4.1522493e-05	662021.25	221597.31	-0.00018134715	221600.11	662020.44	-0.0001619171
0	0.6310297	0.6310271	-1.9765271e-10	0.064205244	0.064205244	0	117996.01	117995.52	-4.49827e-05	662111.6	221327.22	-0.00019430052	221330.02	662110.7	-0.00013277202
0	0.6309009	0.6308983	-4.6942517e-10	0.064063944	0.064063944	0	117971.93	117971.43	-8.3044986e-05	662201.9	221056.61	-0.00021008744	221059.42	662201.06	-0.00042746114
0	0.63077116	0.63076854	-3.5824554e-10	0.06392247	0.06392247	0	117947.664	117947.18	-6.5743945e-05	662292.5	220784.4	-0.00029792747	220787.2	662291.56	-0.00021373057
0	0.63064206	0.6306394	-3.8295211e-10	0.063781105	0.063781105	0	117923.516	117923.02	-7.309688e-05	662382.7	220513.36	-0.00023316062	220516.17	662381.9	-0.00034326426
0	0.6305126	0.63051	-2.223593e-10	0.06363964	0.06363964	0	117899.3	117898.82	-3.8062284e-05	662472.94	220241.92	-0.00016029793	220244.72	662472	-9.715026e-05
0	0.6303819	0.6303793	-2.5941918e-10	0.063498154	0.063498154	0	117874.87	117874.375	-5.1903113e-05	662563.7	219968.12	-0.00024611398	219970.94	662562.9	-0.00012953368
0	0.6302518	0.6302492	-4.941318e-10	0.0633568	0.0633568	0	117850.55	117850.055	-9.34256e-05	662653.9	219695.77	-0.00022020725	219698.6	662653.1	-0.0004533679
0	0.63012075	0.6301181	-3.8295211e-10	0.06321528	0.06321528	0	117826.05	117825.55	-6.920415e-05	662744.7	219421.58	-0.00024773317	219424.4	662743.8	-0.000255829
0	0.6299903	0.6299877	-1.6059283e-10	0.063074015	0.063074015	0	117801.64	117801.16	-3.4602075e-05	662834.8	219148.83	-6.476684e-05	219151.66	662833.94	-0.00014896374
0	0.6298582	0.62985563	-3.5824554e-10	0.06293254	0.06293254	0	117776.945	117776.45	-6.920415e-05	662925.75	218872.84	-0.00025906737	218875.67	662925	-0.00023316062
0	0.6297274	0.6297248	-3.9530543e-10	0.06279098	0.062790975	0	117752.484	117752	-7.266436e-05	663015.94	218599.58	-0.00022020725	218602.38	663015.2	-0.00031088083
0	0.62959564	0.62959296	-3.5824554e-10	0.06264971	0.062649705	0	117727.86	117727.36	-7.266436e-05	663106.44	218324.67	-0.00031088083	218327.5	663105.6	-0.00020401554
0	0.62946266	0.62946	-2.9647906e-10	0.06250823	0.06250823	0	117702.98	117702.484	-5.752595e-05	663197.5	218047.38	-0.00027202073	218050.22	663196.6	-0.00020401554
0	0.6293307	0.6293281	-1.9765271e-10	0.062366836	0.062366836	0	117678.3	117677.82	-3.4602075e-05	663287.75	217772.33	-0.0001392487	217775.14	663286.94	-0.00012305699
0	0.6291979	0.6291953	-2.8412578e-10	0.062225346	0.062225346	0	117653.48	117652.984	-5.536332e-05	663378.4	217495.78	-0.00014248704	217498.6	663377.56	-0.00024611398
0	0.6290646	0.62906194	-1.2353295e-10	0.062084086	0.062084086	0	117628.55	117628.055	-2.4221454e-05	663469.1	217218.47	-0.00016839379	217221.31	663468.25	0
0	0.6289319	0.6289292	-2.223593e-10	0.061942536	0.061942536	0	117603.73	117603.234	-4.1522493e-05	663559.4	216942.33	-0.000106865285	216945.19	663558.56	-0.0001619171
0	0.6287981	0.62879556	-2.470659e-10	0.061801046	0.061801046	0	117578.73	117578.234	-4.1522493e-05	663650.1	216664.45	-0.00016839379	216667.3	663649.3	-0.00016839379
0	0.6286638	0.6286611	0	0.061659783	0.061659783	0	117553.6	117553.1	-7.569204e-06	663741.06	216385.36	2.7525906e-05	216388.17	663740.25	-3.8860104e-05
0	0.62852955	0.628527	-1.7294612e-10	0.061518256	0.061518256	0	117528.51	117528.016	-3.114187e-05	663831.7	216106.83	-9.391192e-05	216109.67	663830.9	-0.00012305699
0	0.62839556	0.628393	-7.4119766e-11	0.061376907	0.061376907	0	117503.445	117502.95	-1.0380623e-05	663922.1	215828.88	-6.476684e-05	215831.72	663921.25	-1.9430052e-05
0	0.62825954	0.62825686	-1.8529941e-10	0.061235435	0.061235435	0	117478.016	117477.516	-2.9411765e-05	664013.4	215547.1	-9.067357e-05	215549.94	664012.56	-0.00017487047
0	0.62812513	0.62812257	-2.9647906e-10	0.061093953	0.061093953	0	117452.87	117452.39	-4.8442907e-05	664103.75	215268.56	-0.0002396373	215271.45	664102.94	-0.00011334197
0	0.6279895	0.6279868	-2.9647906e-10	0.06095263	0.06095263	0	117427.516	117427.02	-5.882353e-05	664194.6	214987.77	-0.00020725389	214990.61	664193.75	-0.00022344559
0	0.6278539	0.62785125	-4.447186e-10	0.060811136	0.060811136	0	117402.16	117401.67	-8.650519e-05	664285.1	214707.39	-0.00028497408	214710.22	664284.4	-0.00033031087
0	0.62771785	0.62771523	-2.3471258e-10	0.060669806	0.060669806	0	117376.72	117376.234	-4.8442907e-05	664376	214426.19	-0.00019106218	214429.05	664375.25	-0.000110103625
0	0.62758106	0.6275785	-3.9530543e-10	0.060528323	0.060528323	0	117351.15	117350.664	-7.612457e-05	664467	214143.6	-0.00031088083	214146.45	664466.25	-0.00030440415
0	0.6274443	0.6274417	-2.223593e-10	0.06038699	0.06038699	0	117325.57	117325.086	-4.8442907e-05	664557.94	213861.3	-0.00015544042	213864.16	664557.06	-0.00016839379
0	0.6273076	0.62730503	-2.7177247e-10	0.060245514	0.060245514	0	117300.03	117299.53	-4.8442907e-05	664648.5	213579.38	-0.0001279145	213582.25	664647.6	-0.00024611398
0	0.62717026	0.62716764	-2.470659e-11	0.060104024	0.060104024	0	117274.32	117273.83	-1.384083e-05	664739.44	213296.1	1.2953368e-05	213298.97	664738.5	-2.5906736e-05
0	0.62703264	0.62703	-4.941318e-11	0.0599627	0.0599627	0	117248.586	117248.1	-3.4602076e-06	664830.1	213012.66	-0.000103626946	213015.53	664829.3	5.3432643e-05
0	0.6268942	0.62689155	-3.8295211e-10	0.05982116	0.05982116	0	117222.71	117222.22	-6.920415e-05	664921.4	212727.61	-0.00028821244	212730.47	664920.5	-0.0002396373
0	0.6267559	0.6267533	-3.4589223e-10	0.059679892	0.059679892	0	117196.84	117196.35	-6.5743945e-05	665012.3	212443.12	-0.00020725389	212445.98	665011.4	-0.0002623057
0	0.6266174	0.62661463	-1.7294612e-10	0.059538387	0.059538387	0	117170.92	117170.43	-3.114187e-05	665103.2	212158.17	-0.00015544042	212161.05	665102.25	-6.476684e-05
0	0.6264788	0.62647617	-3.3353895e-10	0.059396863	0.059396863	0	117145.03	117144.555	-5.536332e-05	665193.9	211873.58	-0.00024287564	211876.45	665193	-0.00022344559
0	0.6263397	0.62633705	-2.10006e-10	0.05925559	0.059255596	0	117119.01	117118.516	-3.8062284e-05	665284.7	211588	-0.00015544042	211590.88	665283.8	-0.0001003886
0	0.6261994	0.6261967	-3.7059883e-11	0.059114084	0.059114084	0	117092.77	117092.28	-1.384083e-05	665376.06	211300.12	0.000103626946	211303	665375.25	-0.00016839379
0	0.62605953	0.6260569	-3.4589223e-10	0.05897273	0.05897273	0	117066.63	117066.15	-6.5743945e-05	665467	211013.48	-0.00011496114	211016.38	665466.2	-0.00034974093
0	0.62591994	0.6259173	-1.7294612e-10	0.05883124	0.05883124	0	117040.54	117040.05	-3.4602075e-05	665557.56	210727.48	-9.715026e-05	210730.34	665556.8	-0.0001781088
0	0.625779	0.62577635	-4.20012e-10	0.05868996	0.058689952	0	117014.16	117013.68	-7.5259515e-05	665648.8	210438.8	-0.0003626943	210441.67	665648.06	-0.00029954663
0	0.62563866	0.62563604	-2.2853594e-10	0.058548428	0.058548428	0	116987.93	116987.44	-4.1522493e-05	665739.56	210151.7	-0.00019753886	210154.6	665738.7	-0.000103626946
0	0.62549704	0.62549436	-3.7059883e-10	0.058406938	0.058406938	0	116961.445	116960.96	-6.920415e-05	665830.9	209862.11	-0.00022020725	209865	665830	-0.00030764248
0	0.62535584	0.6253533	-2.4088923e-10	0.05826566	0.05826566	0	116935.055	116934.57	-4.4117645e-05	665921.56	209573.75	-0.00012953368	209576.64	665920.8	-0.00021049223
0	0.6252136	0.625211	-2.5941918e-10	0.058124106	0.058124106	0	116908.46	116907.97	-4.8442907e-05	666012.9	209283.3	-0.00023316062	209286.19	666012.06	-0.00015220208
0	0.625072	0.6250694	-2.223593e-10	0.057982814	0.057982814	0	116881.97	116881.48	-3.8062284e-05	666103.6	208994.28	-0.00020725389	208997.19	666102.8	-0.000110103625
0	0.62492925	0.6249265	-2.7177247e-10	0.057841312	0.057841312	0	116855.27	116854.79	-5.536332e-05	666194.75	208703.25	-0.00019430052	208706.14	666194	-0.0001619171
0	0.62478644	0.6247838	-9.882636e-11	0.057699807	0.057699807	0	116828.58	116828.086	-1.384083e-05	666285.8	208412.33	-6.638601e-05	208415.2	666285.06	-0.000103626946
0	0.6246436	0.6246411	-1.4823953e-10	0.057558525	0.057558525	0	116801.89	116801.39	-2.4221454e-05	666376.7	208121.62	-0.00014896374	208124.5	666375.94	-3.238342e-05
0	0.62450033	0.62449765	-1.8529941e-10	0.05741701	0.05741701	0	116775.06	116774.58	-3.5899655e-05	666467.75	207829.72	-0.00014248704	207832.61	666467	-0.00012305699
0	0.6243563	0.62435365	4.323653e-11	0.057275683	0.057275683	0	116748.15	116747.66	6.920415e-06	666558.94	207536.97	2.9145078e-05	207539.89	666558.2	4.5336787e-05
0	0.6242121	0.6242094	-3.8295211e-10	0.057134178	0.057134178	0	116721.18	116720.68	-6.228374e-05	666650.1	207243.86	-0.00024611398	207246.77	666649.4	-0.00022668394
0	0.62406784	0.62406534	-1.6059283e-10	0.056992896	0.056992896	0	116694.23	116693.72	-2.768166e-05	666741.06	206951.14	-3.8860104e-05	206954.05	666740.3	-0.00014896374
0	0.62392294	0.6239203	-4.941318e-11	0.056851387	0.056851387	0	116667.12	116666.62	-1.0380623e-05	666832.3	206656.9	4.857513e-06	206659.81	666831.5	-5.8290156e-05
0	0.6237778	0.62377524	-1.2353295e-10	0.056709882	0.056709882	0	116639.984	116639.49	-2.4221454e-05	666923.4	206362.72	-9.715026e-05	206365.62	666922.6	-4.857513e-05
0	0.6236329	0.6236302	-1.1117965e-10	0.056568604	0.056568604	0	116612.87	116612.38	-1.384083e-05	667014.25	206068.9	-9.067357e-05	206071.81	667013.44	-5.1813473e-05
0	0.6234867	0.6234841	-9.882636e-11	0.05642703	0.05642703	0	116585.52	116585.04	-1.7301038e-05	667105.56	205772.92	-5.5051813e-05	205775.84	667104.7	-7.448187e-05
0	0.6233411	0.6233384	2.470659e-11	0.056285758	0.056285758	0	116558.33	116557.82	3.4602076e-06	667196.25	205478.36	-2.5906736e-05	205481.27	667195.5	6.1528495e-05
0	0.62319386	0.6231912	-1.7294612e-10	0.05614425	0.05614425	0	116530.79	116530.3	-3.395329e-05	667287.9	205180.66	-0.00027202073	205183.55	667287.1	2.5906736e-05
0	0.62304735	0.62304467	-3.644222e-10	0.056002736	0.056002736	0	116503.375	116502.875	-6.5743945e-05	667379	204884.31	-0.0002784974	204887.22	667378.1	-0.0002007772
0	0.62290096	0.62289834	-2.470659e-10	0.05586146	0.055861462	0	116476.01	116475.516	-4.8442907e-05	667469.5	204588.86	-0.00015544042	204591.78	667468.75	-0.00017163213
0	0.62275225	0.62274957	8.647306e-11	0.055719953	0.055719953	0	116448.22	116447.72	2.0761247e-05	667561.4	204288.92	-1.2953368e-05	204291.81	667560.56	0.000110103625
0	0.62260485	0.6226022	-1.7294612e-10	0.05557868	0.05557868	0	116420.66	116420.16	-3.114187e-05	667652.4	203991.52	-0.000110103625	203994.44	667651.6	-0.00014248704
0	0.6224577	0.622455	-2.8412578e-10	0.05543712	0.05543712	0	116393.125	116392.62	-5.1903113e-05	667743	203694.8	-0.00016839379	203697.73	667742.2	-0.00020725389
0	0.6223079	0.62230533	-3.0883235e-10	0.05529583	0.05529583	0	116365.12	116364.63	-5.536332e-05	667834.9	203393.39	-0.00029792747	203396.33	667834	-0.00012953368
0	0.62216	0.6221574	-1.4823953e-10	0.055154327	0.055154327	0	116337.47	116336.97	-2.768166e-05	667925.5	203095.58	-0.00019753886	203098.52	667924.75	-4.5336787e-05
0	0.6220105	0.62200785	-1.1117965e-10	0.055012815	0.055012815	0	116309.51	116309.02	-2.4221454e-05	668016.9	202794.89	-6.476684e-05	202797.84	668016.1	-0.00011981865
0	0.6218606	0.621858	0	0.054871533	0.054871533	0	116281.49	116281	-5.6228373e-06	668108.2	202493.83	-3.8860104e-05	202496.75	668107.5	0
0	0.62171155	0.6217089	-1.1117965e-10	0.05473003	0.05473003	0	116253.61	116253.11	-2.768166e-05	668198.94	202194.3	-5.3432643e-05	202197.23	668198.1	-0.000110103625
0	0.62156016	0.6215575	-2.8412578e-10	0.054588694	0.054588694	0	116225.3	116224.8	-4.8442907e-05	668290.75	201890.56	-0.0002007772	201893.5	668290	-0.00021373057
0	0.62141055	0.62140787	-1.3588623e-10	0.05444718	0.05444718	0	116197.32	116196.83	-2.0761247e-05	668381.4	201590.44	-0.00012953368	201593.38	668380.6	-6.800518e-05
0	0.6212597	0.62125707	-1.6059283e-10	0.05430591	0.054305915	0	116169.125	116168.63	-2.768166e-05	668472.5	201288.2	-0.00014896374	201291.12	668471.75	-8.4196894e-05
0	0.62110806	0.6211055	-3.0883235e-10	0.054164402	0.054164402	0	116140.766	116140.27	-6.228374e-05	668564	200984.45	-0.00011658031	200987.39	668563.2	-0.00028821244
0	0.6209566	0.6209539	-2.5941918e-10	0.054022882	0.054022882	0	116112.42	116111.94	-5.1903113e-05	668654.94	200681.2	-0.000103626946	200684.16	668654.25	-0.00025906737
0	0.62080455	0.6208019	-4.7560184e-10	0.053881615	0.053881615	0	116084.016	116083.52	-8.650519e-05	668746.1	200377.36	-0.00036431348	200380.33	668745.4	-0.00024287564
0	0.62065244	0.62064976	-2.9030242e-10	0.05374005	0.05374005	0	116055.56	116055.06	-4.8442907e-05	668837.4	200073.06	-0.00014248704	200076.02	668836.56	-0.00026878237
0	0.62049955	0.6204969	-3.3353895e-10	0.053598765	0.053598765	0	116026.984	116026.49	-5.882353e-05	668928.56	199767.9	-0.00026554405	199770.83	668927.9	-0.00017487047
0	0.6203467	0.6203441	-5.4354493e-10	0.053457264	0.053457264	0	115998.39	115997.9	-8.99654e-05	669019.6	199462.84	-0.0003011658	199465.81	669018.9	-0.00039507772
0	0.6201935	0.62019086	-1.3588623e-10	0.05331577	0.05331577	0	115969.734	115969.25	-2.0761247e-05	669110.75	199157.17	-6.476684e-05	199160.12	669110	-7.772021e-05
0	0.6200394	0.62003684	-1.8529941e-10	0.053174473	0.053174473	0	115940.945	115940.44	-2.8546712e-05	669202	198850.33	-0.00019430052	198853.27	669201.2	-7.772021e-05
0	0.6198859	0.61988324	-2.7177247e-10	0.053032972	0.053032972	0	115912.23	115911.734	-5.1903113e-05	669292.94	198544.36	-0.00017163213	198547.3	669292.25	-0.00021373057
0	0.6197313	0.61972874	-1.9765271e-10	0.052891634	0.052891634	0	115883.33	115882.836	-4.8442907e-05	669384.1	198236.8	-0.00015544042	198239.75	669383.4	-0.00018134715
0	0.61957633	0.61957365	-8.0296415e-11	0.05275012	0.05275012	0	115854.336	115853.84	-6.920415e-06	669475.5	197928.42	-5.1813473e-05	197931.38	669474.75	-5.1813473e-05
0	0.6194211	0.61941844	-2.8412578e-10	0.052608836	0.052608836	0	115825.32	115824.83	-5.536332e-05	669566.6	197620	-0.00017163213	197622.98	669565.9	-0.00019430052
0	0.6192658	0.6192631	-1.05003e-10	0.052467342	0.052467342	0	115796.27	115795.78	-2.0761247e-05	669657.56	197311.62	-0.00012953368	197314.6	669656.8	-6.1528495e-05
0	0.61911	0.61910725	-2.10006e-10	0.052325826	0.052325826	0	115767.125	115766.64	-3.4602075e-05	669748.9	197002.11	-0.00018134715	197005.08	669748.1	-0.00011658031
0	0.6189533	0.6189507	-7.4119766e-11	0.05218455	0.05218455	0	115737.85	115737.36	-1.384083e-05	669840.1	196691.66	-1.9430052e-05	196694.61	669839.4	-5.1813473e-05
0	0.6187974	0.6187947	-2.223593e-10	0.05204299	0.05204299	0	115708.68	115708.195	-4.49827e-05	669930.9	196382.47	-0.00014248704	196385.44	669930.1	-0.00016839379
0	0.6186397	0.6186371	-4.20012e-10	0.051901694	0.051901694	0	115679.21	115678.71	-7.958477e-05	670022.4	196070.31	-0.00020725389	196073.28	670021.6	-0.00033354922
0	0.618483	0.61848027	-2.5324254e-10	0.051760197	0.051760197	0	115649.89	115649.39	-4.8442907e-05	670113.2	195759.98	-0.00021696891	195762.95	670112.4	-0.00014896374
0	0.6183253	0.6183226	-2.223593e-10	0.051618703	0.051618703	0	115620.41	115619.91	-4.1522493e-05	670204.3	195448.16	-9.067357e-05	195451.12	670203.56	-0.00019753886
0	0.61816657	0.61816394	-3.4589223e-10	0.05147742	0.05147742	0	115590.734	115590.24	-6.0769897e-05	670295.6	195134.61	-0.00037564768	195137.6	670294.9	-7.124352e-05
0	0.61800885	0.61800617	-9.882636e-11	0.051335912	0.051335912	0	115561.24	115560.74	-2.0761247e-05	670386.44	194823.06	-0.00014005828	194826.03	670385.7	-9.715026e-06
0	0.6178494	0.6178468	-2.4088923e-10	0.051194567	0.051194567	0	115531.42	115530.92	-3.8062284e-05	670477.7	194508.52	-9.067357e-05	194511.48	670476.94	-0.00021696891
0	0.6176908	0.6176881	-6.7943116e-11	0.051053073	0.051053073	0	115501.766	115501.266	-6.920415e-06	670568.6	194195.5	-3.8860104e-05	194198.47	670567.9	6.476684e-06
0	0.6175312	0.61752856	-1.1117965e-10	0.05091177	0.05091177	0	115471.92	115471.43	-2.0761247e-05	670659.6	193881.08	-7.772021e-05	193884.06	670659.06	-5.1813473e-05
0	0.61737096	0.61736834	-2.9647906e-10	0.050770275	0.050770275	0	115441.98	115441.47	-5.882353e-05	670750.8	193565.62	-0.00018134715	193568.6	670750	-0.00022344559
0	0.6172109	0.61720836	-1.9147606e-10	0.05062879	0.05062879	0	115412.04	115411.55	-3.114187e-05	670841.9	193250.53	-0.00020725389	193253.48	670841.06	-9.553109e-05
0	0.61704993	0.6170473	-3.4589223e-10	0.05048749	0.05048749	0	115381.92	115381.44	-6.5743945e-05	670932.94	192933.97	-0.00018620466	192936.94	670932.25	-0.00023639896
0	0.6168891	0.61688656	-1.6059283e-10	0.05034593	0.05034593	0	115351.86	115351.37	-2.768166e-05	671023.94	192617.89	-9.067357e-05	192620.88	671023.2	-9.391192e-05
0	0.6167276	0.616725	-1.6676947e-10	0.050204646	0.050204646	0	115321.664	115321.17	-3.8927337e-05	671114.9	192300.81	-0.000103626946	192303.8	671114.2	-0.00013601036
