# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63139915	0.6313965	-3.4965783e-10	0.06858927	0.06858927	0	84948.43	84948.08	-4.78125e-05	662494.94	221460.75	-0.00038371488	221463.77	662494.25	-0.000110561916
0	0.6312712	0.6312685	-8.218122e-11	0.06844801	0.068448015	0	84931.234	84930.875	-1.265625e-05	662585.25	221191.44	-0.000110561916	221194.44	662584.5	-3.577003e-05
0	0.6311424	0.6311397	-5.52785e-10	0.06830665	0.06830665	0	84913.9	84913.54	-7.359375e-05	662675.94	220920.44	-0.00041948492	220923.44	662675.2	-0.00039347034
0	0.63101304	0.63101035	-2.8065664e-10	0.06816504	0.06816504	0	84896.49	84896.13	-3.78125e-05	662766.8	220648.39	-0.00023413112	220651.39	662766.1	-0.00019836109
0	0.6308843	0.6308815	-4.3261436e-10	0.068023674	0.068023674	0	84879.16	84878.805	-5.796875e-05	662857.25	220377.61	-0.00027315295	220380.6	662856.56	-0.0003707076
0	0.6307544	0.6307518	-2.9228606e-10	0.06788232	0.06788232	0	84861.7	84861.336	-4.015625e-05	662948.06	220105.11	-0.0002325052	220108.11	662947.3	-0.00019510926
0	0.6306247	0.630622	-5.4658267e-10	0.067740716	0.067740716	0	84844.25	84843.89	-7.25e-05	663038.75	219832.88	-0.00045525495	219835.89	663038	-0.0003381894
0	0.6304942	0.63049144	-2.4576838e-10	0.06759932	0.06759932	0	84826.68	84826.336	-3.46875e-05	663129.75	219559.11	-0.00019510926	219562.11	663129	-0.00013657648
0	0.63036394	0.63036126	-1.3955302e-11	0.06745809	0.06745809	0	84809.164	84808.805	-4.6875e-07	663220.3	219286.14	-5.0403225e-05	219289.14	663219.6	1.3007284e-05
0	0.6302337	0.630231	-2.0467776e-10	0.067316726	0.067316726	0	84791.64	84791.28	-2.75e-05	663310.75	219013.39	-0.00015608741	219016.38	663310	-0.0001345441
0	0.6301024	0.6300998	-4.0780493e-10	0.067174986	0.067174986	0	84773.98	84773.62	-5.59375e-05	663401.7	218738.66	-0.00036420397	218741.67	663400.94	-0.00023738293
0	0.6299714	0.6299687	-5.272003e-11	0.06703377	0.06703377	0	84756.34	84755.99	-8.4375e-06	663492.44	218464.5	-8.1295526e-05	218467.5	663491.6	-3.251821e-06
0	0.62983966	0.62983704	-2.1010482e-10	0.066892385	0.066892385	0	84738.625	84738.266	-2.875e-05	663583.25	218189.25	-0.0002796566	218192.28	663582.56	-7.682427e-05
0	0.62970775	0.62970513	-3.015896e-10	0.06675076	0.066750765	0	84720.88	84720.52	-3.984375e-05	663674.06	217913.73	-0.00014958376	217916.78	663673.4	-0.0002601457
0	0.6295757	0.62957305	-2.2250954e-10	0.0666094	0.0666094	0	84703.13	84702.766	-2.6875e-05	663764.9	217638.22	-0.000110561916	217641.22	663764.06	-0.00018210198
0	0.629443	0.62944037	-1.3645184e-10	0.06646817	0.06646817	0	84685.266	84684.91	-1.71875e-05	663855.9	217361.38	-3.9021852e-05	217364.4	663855.1	-0.00014958376
0	0.62931067	0.629308	-5.582121e-10	0.06632643	0.06632643	0	84667.45	84667.09	-7.65625e-05	663946.5	217085.42	-0.00034469302	217088.45	663945.75	-0.0004540355
0	0.6291772	0.62917453	-3.2407313e-10	0.06618507	0.06618507	0	84649.5	84649.15	-4.265625e-05	664037.6	216807.44	-0.00020649063	216810.47	664036.9	-0.00025689387
0	0.6290439	0.6290413	-4.4967083e-10	0.06604384	0.06604384	0	84631.57	84631.2	-5.921875e-05	664128.44	216529.98	-0.00042924038	216533	664127.75	-0.00021502667
0	0.62890995	0.6289073	-4.4734497e-10	0.065902434	0.065902434	0	84613.55	84613.19	-5.921875e-05	664219.56	216251.44	-0.0002601457	216254.47	664218.8	-0.00037721122
0	0.6287759	0.6287732	-2.597237e-10	0.06576085	0.06576085	0	84595.51	84595.14	-3.90625e-05	664310.56	215972.58	-0.0002650234	215975.61	664309.8	-0.0001398283
0	0.6286419	0.6286392	-2.6437544e-10	0.065619476	0.065619476	0	84577.48	84577.125	-3.7578124e-05	664401.44	215694.17	-0.00020811654	215697.2	664400.7	-0.0001690947
0	0.62850595	0.6285033	4.2020964e-10	0.06547825	0.06547824	0	84559.19	84558.82	5.71875e-05	664493.1	215412.12	0.0003707076	215415.16	664492.44	0.00019551573
0	0.6283724	0.62836975	-2.6127425e-10	0.06533652	0.065336525	0	84541.22	84540.86	-3.25e-05	664583.4	215134.97	-0.0001544615	215137.98	664582.7	-0.00022762748
0	0.62823755	0.6282349	-1.2094595e-10	0.06519514	0.06519514	0	84523.09	84522.734	-1.296875e-05	664674.06	214855.5	-5.853278e-05	214858.56	664673.3	-9.105099e-05
0	0.628102	0.6280993	-2.2250954e-10	0.065053925	0.065053925	0	84504.84	84504.49	-3.203125e-05	664765.1	214574.66	-0.00023169225	214577.7	664764.44	-0.000107310094
0	0.6279659	0.6279632	-4.4967082e-11	0.06491251	0.06491251	0	84486.53	84486.17	-7.265625e-06	664856.4	214292.83	-6.503642e-05	214295.88	664855.75	-2.6014568e-05
0	0.62783015	0.62782747	-2.0932953e-10	0.06477093	0.06477093	0	84468.266	84467.914	-2.921875e-05	664947.2	214011.97	-0.00013657648	214015.02	664946.5	-0.00020486473
0	0.6276935	0.62769085	-3.008143e-10	0.06462956	0.06462956	0	84449.88	84449.52	-3.8671875e-05	665038.44	213729.36	-0.00022112383	213732.4	665037.75	-0.00019836109
0	0.6275566	0.627554	-4.853344e-10	0.06448818	0.06448818	0	84431.47	84431.12	-6.695312e-05	665129.6	213446.67	-0.00033005985	213449.7	665128.94	-0.0003902185
0	0.6274201	0.6274174	-2.1165542e-10	0.0643466	0.0643466	0	84413.09	84412.734	-3.015625e-05	665220.4	213164.64	-7.154006e-05	213167.7	665219.7	-0.00023413112
0	0.62728214	0.6272795	-4.008273e-10	0.06420522	0.06420522	0	84394.54	84394.18	-5.4375e-05	665311.8	212880.14	-0.0002016129	212883.2	665311.1	-0.00034428656
0	0.62714463	0.62714195	-3.1089312e-10	0.064063966	0.064063966	0	84376.03	84375.68	-3.734375e-05	665402.9	212596.6	-0.00016584287	212599.64	665402.1	-0.00027640478
0	0.627007	0.6270044	-1.7986833e-10	0.06392258	0.063922584	0	84357.52	84357.164	-2.375e-05	665493.75	212313.02	-0.00014958376	212316.08	665493.06	-9.105099e-05
0	0.6268682	0.6268655	-1.7986833e-10	0.063781016	0.06378101	0	84338.84	84338.484	-2.2421875e-05	665585.3	212027.12	-6.503642e-05	212030.16	665584.6	-0.00020079994
0	0.6267298	0.62672704	-4.124567e-10	0.06363963	0.06363963	0	84320.23	84319.87	-5.2890624e-05	665676.2	211742.38	-6.0158687e-05	211745.44	665675.56	-0.00046175858
0	0.626591	0.6265884	-3.6283784e-10	0.06349825	0.06349825	0	84301.555	84301.2	-5.1484374e-05	665767.3	211457.16	-0.0002601457	211460.2	665766.56	-0.00026990115
0	0.62645197	0.6264494	-3.8842257e-10	0.06335668	0.06335668	0	84282.85	84282.49	-5.3515625e-05	665858.4	211171.42	-0.00026664932	211174.48	665857.6	-0.00026990115
0	0.62631243	0.62630975	-4.2873788e-10	0.06321528	0.063215286	0	84264.07	84263.72	-5.3828124e-05	665949.5	210884.83	-0.0002633975	210887.88	665948.9	-0.00033493756
0	0.626173	0.62617034	-3.3027547e-10	0.06307404	0.06307404	0	84245.31	84244.96	-4.546875e-05	666040.4	210598.8	-0.00025364204	210601.86	666039.7	-0.0002471384
0	0.62603146	0.6260288	-4.1710846e-10	0.062932655	0.06293266	0	84226.28	84225.92	-5.671875e-05	666132.4	210308.7	-0.00026664932	210311.73	666131.7	-0.00033168573
0	0.62589175	0.62588906	-3.3415196e-10	0.062790945	0.062790945	0	84207.47	84207.11	-4.4140626e-05	666223.2	210022.16	-0.00016584287	210025.2	666222.6	-0.00032843393
0	0.62575084	0.6257482	-4.2486142e-10	0.062649705	0.062649705	0	84188.52	84188.16	-5.6875e-05	666314.44	209733.73	-0.00035119668	209736.78	666313.8	-0.00026990115
0	0.62560976	0.6256071	-5.8612265e-10	0.06250833	0.06250833	0	84169.53	84169.17	-7.890625e-05	666405.75	209444.84	-0.0003902185	209447.89	666405	-0.0004780177
0	0.62546825	0.62546563	-2.1553188e-10	0.06236674	0.06236674	0	84150.5	84150.14	-2.90625e-05	666496.9	209155.56	-0.00018210198	209158.62	666496.25	-0.00013657648
0	0.62532675	0.6253241	-3.3492725e-10	0.062225346	0.062225346	0	84131.46	84131.1	-4.484375e-05	666588.06	208866.42	-0.00019510926	208869.47	666587.3	-0.0002796566
0	0.6251843	0.6251817	-3.2019665e-10	0.06208412	0.06208412	0	84112.29	84111.94	-4.109375e-05	666679.44	208575.5	-0.00010405827	208578.58	666678.75	-0.00032193027
0	0.62504244	0.62503976	-3.4733197e-10	0.061942417	0.061942413	0	84093.2	84092.84	-4.8671875e-05	666770.4	208285.92	-0.00025201612	208288.98	666769.7	-0.0002503902
0	0.6248996	0.6248969	-4.3183906e-10	0.06180102	0.061801024	0	84073.984	84073.625	-5.78125e-05	666861.75	207994.6	-0.00044224766	207997.67	666861	-0.00021909144
0	0.6247561	0.6247535	8.52824e-12	0.06165979	0.06165979	0	84054.695	84054.32	-1.484375e-06	666953.1	207702.33	0	207705.4	666952.44	0
0	0.6246125	0.6246099	-2.1863306e-10	0.061518367	0.061518367	0	84035.37	84035.01	-2.796875e-05	667044.44	207409.95	-0.00013007285	207413.03	667043.9	-0.00018210198
0	0.62446934	0.6244666	-1.6358714e-10	0.06137681	0.06137681	0	84016.11	84015.75	-2.140625e-05	667135.44	207118.52	-0.00015608741	207121.58	667134.9	-3.9021852e-05
0	0.6243254	0.6243226	-2.5042013e-10	0.061235435	0.061235435	0	83996.734	83996.375	-3.4765624e-05	667226.75	206825.66	-0.0003056712	206828.73	667226.06	-5.324857e-05
0	0.6241809	0.6241782	-3.2794958e-10	0.061094042	0.06109405	0	83977.29	83976.94	-4.4453125e-05	667318.1	206532.03	-0.00027477887	206535.1	667317.4	-0.00021462019
0	0.6240364	0.62403363	-3.139943e-10	0.060952503	0.060952503	0	83957.84	83957.49	-4.046875e-05	667409.3	206238.45	-0.00028616024	206241.53	667408.7	-0.00017234651
0	0.62389094	0.6238883	-3.26399e-10	0.060811102	0.060811102	0	83938.28	83937.92	-4.5078126e-05	667500.8	205943.42	-0.0002016129	205946.5	667500.2	-0.00028290844
0	0.6237457	0.62374306	-3.5198372e-10	0.06066984	0.06066984	0	83918.74	83918.39	-4.65625e-05	667591.94	205648.89	-0.00025364204	205651.94	667591.4	-0.0002926639
0	0.6236001	0.62359744	-3.6671433e-10	0.060528446	0.060528446	0	83899.164	83898.81	-5.203125e-05	667683.25	205353.88	-0.00029916753	205356.95	667682.56	-0.000217872
0	0.6234544	0.62345177	-8.6057696e-11	0.060386896	0.060386896	0	83879.56	83879.2	-1.453125e-05	667774.3	205058.8	-2.6014568e-05	205061.86	667773.6	-0.000120317374
0	0.62330693	0.62330425	-1.984754e-10	0.060245506	0.060245506	0	83859.71	83859.35	-2.453125e-05	667866.25	204760.33	-0.00022762748	204763.39	667865.56	-4.8777314e-05
0	0.6231603	0.62315774	-2.7755545e-10	0.060104124	0.060104124	0	83839.99	83839.64	-3.75e-05	667957.44	204463.94	-0.0002926639	204467.02	667956.9	-0.00011706556
0	0.6230137	0.623011	-3.7679315e-10	0.05996258	0.059962578	0	83820.26	83819.9	-4.9375e-05	668048.7	204167.36	-0.00029916753	204170.42	668048.06	-0.00024063475
0	0.6228661	0.6228635	-1.6281186e-10	0.059821147	0.059821147	0	83800.4	83800.055	-2.1953125e-05	668140.06	203869.34	-0.00020974246	203872.4	668139.44	-3.9021852e-05
0	0.622719	0.62271625	-4.2331083e-10	0.059679918	0.059679918	0	83780.6	83780.24	-5.625e-05	668231.1	203572.33	-0.00045525495	203575.42	668230.44	-0.0001398283
0	0.6225705	0.62256783	-3.116684e-10	0.05953851	0.05953851	0	83760.65	83760.28	-4.265625e-05	668322.5	203273.16	-0.0001690947	203276.28	668321.94	-0.00022112383
0	0.62242174	0.62241906	-2.2483541e-10	0.059396826	0.059396826	0	83740.62	83740.266	-2.9765624e-05	668414.2	202973.11	-0.00022600156	202976.22	668413.5	-0.00010080645
0	0.6222736	0.6222709	-3.411296e-10	0.059255596	0.059255596	0	83720.695	83720.33	-4.625e-05	668505.1	202674.84	-0.00033168573	202677.9	668504.5	-0.00015608741
0	0.62212396	0.6221213	-4.4734497e-10	0.059114188	0.059114188	0	83700.555	83700.2	-6.15625e-05	668596.75	202373.73	-0.0005007804	202376.8	668596.1	-0.00017234651
0	0.6219752	0.6219726	-4.380414e-10	0.05897263	0.05897263	0	83680.54	83680.19	-5.9765625e-05	668687.7	202074.55	-0.00034957076	202077.62	668687.06	-0.00026990115
0	0.6218249	0.62182224	-2.2638601e-10	0.058831234	0.058831234	0	83660.32	83659.96	-2.90625e-05	668779.4	201772.36	-0.00014308012	201775.44	668778.75	-0.00017885015
0	0.6216747	0.6216721	-4.837838e-10	0.058689985	0.05868999	0	83640.12	83639.76	-6.476563e-05	668870.75	201470.8	-0.00042924038	201473.89	668870.1	-0.0002503902
0	0.6215244	0.62152165	-5.4425675e-10	0.0585483	0.0585483	0	83619.9	83619.53	-7.445313e-05	668961.94	201169.06	-0.00042924038	201172.16	668961.4	-0.00039672217
0	0.6213741	0.6213714	-4.3494025e-10	0.058406904	0.058406904	0	83599.664	83599.31	-5.9453127e-05	669053.06	200867.48	-0.00040972946	200870.56	669052.4	-0.00022153031
0	0.6212223	0.62121964	-2.8685898e-10	0.058265664	0.058265664	0	83579.25	83578.88	-3.9375e-05	669144.6	200563.42	-0.00023413112	200566.52	669144	-0.00018210198
0	0.621071	0.62106836	-3.0701663e-10	0.05812423	0.05812423	0	83558.88	83558.52	-4.015625e-05	669235.9	200260.3	-0.00018860561	200263.36	669235.3	-0.00022112383
0	0.6209188	0.6209161	-3.8997316e-10	0.057982713	0.057982713	0	83538.414	83538.055	-4.8828126e-05	669327.4	199955.84	-0.00018210198	199958.94	669326.8	-0.00034144122
0	0.62076694	0.62076426	-3.419049e-10	0.057841305	0.057841305	0	83517.984	83517.63	-4.296875e-05	669418.6	199652.02	-0.00018210198	199655.12	669418	-0.0002926639
0	0.62061435	0.62061167	-2.6592603e-10	0.057699896	0.057699904	0	83497.46	83497.1	-3.5390625e-05	669509.9	199347.23	-0.00015933924	199350.31	669509.2	-0.000217872
0	0.6204612	0.6204586	-4.1865905e-10	0.057558395	0.057558388	0	83476.85	83476.49	-5.515625e-05	669601.3	199041.25	-0.0003707076	199044.36	669600.7	-0.00022762748
0	0.6203081	0.6203055	-1.713401e-10	0.057416987	0.057416987	0	83456.26	83455.9	-2.109375e-05	669692.56	198735.66	-0.00014308012	198738.77	669691.94	-0.00011787851
0	0.6201545	0.6201518	-4.760308e-10	0.0572757	0.05727571	0	83435.58	83435.234	-6.3125e-05	669783.9	198429.38	-0.0002503902	198432.48	669783.25	-0.0004324922
0	0.6200003	0.6199977	-2.3258837e-10	0.0571343	0.0571343	0	83414.84	83414.48	-2.9921875e-05	669875.25	198122.11	-0.00013007285	198125.19	669874.56	-0.00021462019
0	0.6198465	0.61984384	-2.6127425e-10	0.05699279	0.05699279	0	83394.15	83393.79	-3.59375e-05	669966.25	197815.78	-0.0001690947	197818.9	669965.6	-0.00020120642
0	0.6196918	0.61968917	-3.116684e-10	0.05685139	0.056851387	0	83373.336	83372.98	-4.1875e-05	670057.56	197507.77	-0.00025526795	197510.89	670056.94	-0.00020486473
0	0.61953664	0.619534	-2.0622835e-10	0.056709986	0.056709986	0	83352.46	83352.1	-3.109375e-05	670148.8	197199.39	-1.9510926e-05	197202.52	670148.25	-0.0002959157
0	0.61938065	0.61937803	-4.426932e-10	0.05656847	0.05656847	0	83331.47	83331.11	-6.5e-05	670240.44	196889.36	-0.0003902185	196892.48	670239.9	-0.0002926639
0	0.6192251	0.6192224	-4.3183906e-10	0.05642703	0.05642703	0	83310.53	83310.18	-6.03125e-05	670331.7	196580.31	-0.00039997397	196583.42	670331.06	-0.00020486473
0	0.61906916	0.61906654	-1.6591303e-10	0.056285787	0.056285787	0	83289.57	83289.22	-2.1875e-05	670422.8	196270.98	-3.251821e-05	196274.1	670422.25	-0.00018210198
0	0.6189126	0.61890996	-3.8997316e-10	0.056144364	0.056144364	0	83268.49	83268.14	-5.09375e-05	670514	195960.47	-0.00022762748	195963.56	670513.44	-0.00034469302
0	0.6187562	0.61875343	-2.2018365e-10	0.056002706	0.056002706	0	83247.445	83247.1	-2.875e-05	670605.2	195650.33	-0.00019510926	195653.44	670604.6	-0.00014958376
0	0.6185988	0.6185961	-2.1088012e-10	0.055861466	0.05586147	0	83226.27	83225.92	-2.4648438e-05	670696.5	195338.64	-0.00014958376	195341.73	670695.94	-0.0001125943
0	0.61844075	0.61843824	-3.8609668e-10	0.05572005	0.05572005	0	83205.03	83204.67	-5.1367188e-05	670787.9	195026.2	-0.0002601457	195029.33	670787.25	-0.00029103798
0	0.6182833	0.61828065	-2.2483541e-10	0.05557856	0.05557856	0	83183.83	83183.484	-2.71875e-05	670878.94	194714.55	-0.00015120968	194717.66	670878.4	-0.00015608741
0	0.6181248	0.6181222	-2.1708248e-10	0.055437103	0.055437103	0	83162.51	83162.16	-3.253906e-05	670970.06	194401.48	-0.0001690947	194404.58	670969.5	-0.00015608741
0	0.6179663	0.6179636	-5.1557086e-10	0.05529586	0.05529586	0	83141.19	83140.83	-6.6914065e-05	671061.4	194088.38	-0.00048777316	194091.47	671060.75	-0.00022437565
0	0.61780715	0.6178045	-2.6360014e-10	0.055154454	0.055154454	0	83119.78	83119.42	-3.5546876e-05	671152.5	193774.42	-0.00013007285	193777.52	671151.94	-0.00024388658
0	0.6176483	0.6176457	-1.3024948e-10	0.05501279	0.05501279	0	83098.41	83098.05	-1.8867187e-05	671243.44	193461.03	-0.000110561916	193464.14	671242.8	-9.26769e-05
0	0.6174877	0.61748517	-2.2561071e-10	0.054871544	0.054871544	0	83076.8	83076.45	-2.90625e-05	671334.94	193144.75	-0.00025364204	193147.88	671334.4	-9.105099e-05
0	0.6173278	0.6173252	-3.7446726e-10	0.05473013	0.05473012	0	83055.29	83054.94	-5.1289062e-05	671426.06	192829.81	-0.0004487513	192832.95	671425.44	-0.000120317374
0	0.6171677	0.617165	-2.3568955e-10	0.054588605	0.054588605	0	83033.734	83033.38	-3.03125e-05	671517.06	192514.58	-0.00018860561	192517.69	671516.4	-0.00017559834
0	0.6170067	0.6170041	-4.8843558e-11	0.05444719	0.05444719	0	83012.08	83011.734	-7.2265625e-06	671608.2	192198.11	-6.503642e-06	192201.22	671607.6	-8.454735e-05
0	0.61684513	0.61684257	-2.5274602e-10	0.05430595	0.05430595	0	82990.34	82989.99	-3.390625e-05	671699.44	191880.66	-0.0001398283	191883.8	671698.9	-0.00020811654
0	0.61668354	0.6166809	-2.6282485e-10	0.054164287	0.054164287	0	82968.61	82968.25	-4e-05	671790.56	191563.33	-0.00011706556	191566.45	671790	-0.0002633975
0	0.6165218	0.61651903	-3.1864605e-10	0.05402286	0.05402286	0	82946.836	82946.484	-4.5078126e-05	671881.44	191245.77	-0.0002926639	191248.88	671881	-0.00020079994
0	0.6163596	0.616357	-2.8143193e-10	0.053881623	0.053881623	0	82925.02	82924.68	-3.84375e-05	671972.4	190927.94	-0.00028453433	190931.06	671971.94	-0.0001235692
0	0.616196	0.61619335	-3.0236488e-10	0.053740162	0.053740162	0	82903	82902.65	-3.953125e-05	672063.94	190607.28	-0.0002926639	190610.39	672063.4	-0.00016584287
0	0.61603326	0.6160306	-1.3800243e-10	0.053598687	0.053598683	0	82881.11	82880.76	-2.1171874e-05	672154.75	190288.58	-9.105099e-05	190291.69	672154.3	-0.00010080645
0	0.6158698	0.61586726	-4.985144e-10	0.053457264	0.053457264	0	82859.13	82858.78	-6.53125e-05	672245.7	189968.97	-0.00027315295	189972.08	672245.25	-0.00042924038
0	0.61570555	0.6157029	-2.2018365e-10	0.05331584	0.05331584	0	82837.02	82836.67	-2.8125e-05	672336.94	189647.67	-0.00024063475	189650.83	672336.44	-6.828824e-05
0	0.6155415	0.61553895	-3.4733197e-10	0.053174376	0.053174376	0	82814.95	82814.61	-4.71875e-05	672427.9	189327.14	-0.0002471384	189330.27	672427.3	-0.0002633975
0	0.6153768	0.6153742	-7.830475e-11	0.053032946	0.053032946	0	82792.79	82792.43	-1.3515625e-05	672518.8	189005.53	3.251821e-05	189008.66	672518.3	-0.00014633195
0	0.6152118	0.61520904	-2.7910604e-10	0.05289166	0.052891657	0	82770.586	82770.234	-3.953125e-05	672609.8	188683.52	-0.0003056712	188686.62	672609.3	-0.000110561916
0	0.615046	0.61504346	-4.3183906e-10	0.052750226	0.052750226	0	82748.28	82747.94	-5.5859375e-05	672700.8	188360.48	-0.0003577003	188363.6	672700.25	-0.00025364204
0	0.6148804	0.6148777	-2.0932953e-10	0.05260877	0.052608766	0	82726.01	82725.66	-2.5e-05	672791.6	188037.78	-0.00014958376	188040.89	672791.1	-0.00016259105
0	0.6147141	0.61471146	-2.3181307e-10	0.052467342	0.052467342	0	82703.625	82703.28	-3.25e-05	672882.6	187713.88	-0.00013657648	187717.02	672882.2	-0.00021502667
0	0.61454725	0.6145447	-2.1940835e-10	0.052325908	0.052325904	0	82681.195	82680.84	-2.9609375e-05	672973.56	187389.5	-0.00018210198	187392.62	672972.94	-0.00016259105
0	0.6143805	0.6143778	-5.031662e-10	0.05218446	0.05218445	0	82658.75	82658.4	-6.773438e-05	673064.44	187065.1	-0.00036745577	187068.22	673063.9	-0.00036420397
0	0.6142131	0.6142104	-1.2482242e-10	0.052042987	0.052042987	0	82636.22	82635.875	-1.828125e-05	673155.25	186739.86	-0.00019510926	186743.02	673154.8	6.503642e-06
0	0.61404496	0.61404234	-2.0080129e-10	0.051901728	0.051901728	0	82613.6	82613.26	-2.6171874e-05	673246.25	186413.62	-0.00023087929	186416.73	673245.7	-2.6014568e-05
0	0.6138771	0.61387455	-1.426542e-10	0.0517603	0.0517603	0	82591.04	82590.68	-2.0039062e-05	673336.9	186088.11	-8.454735e-05	186091.23	673336.3	-0.0001235692
0	0.61370856	0.613706	-1.3800243e-10	0.051618665	0.051618665	0	82568.34	82568	-1.7890625e-05	673427.7	185761.17	-4.5525496e-05	185764.28	673427.1	-0.0001235692
0	0.6135395	0.61353695	-3.8532139e-10	0.05147742	0.05147743	0	82545.6	82545.25	-4.964844e-05	673518.5	185433.67	-0.00027315295	185436.8	673517.94	-0.00024063475
0	0.6133704	0.61336786	-2.387907e-10	0.051335976	0.051335983	0	82522.85	82522.51	-2.9765624e-05	673608.94	185106.52	-0.000217872	185109.62	673608.44	-0.00013657648
0	0.6132001	0.61319745	-9.070946e-11	0.051194493	0.051194493	0	82499.945	82499.586	-1.203125e-05	673699.94	184777.08	-5.853278e-05	184780.19	673699.4	-9.105099e-05
0	0.61303014	0.61302763	-1.5195774e-10	0.051053066	0.051053066	0	82477.08	82476.73	-1.8984376e-05	673790.5	184448.62	-0.00016259105	184451.75	673790	-7.154006e-05
0	0.6128596	0.612857	-9.070946e-11	0.050911807	0.050911807	0	82454.125	82453.78	-1.0976562e-05	673881.3	184118.95	-0.00018210198	184122.08	673880.8	5.5280958e-05
0	0.6126881	0.61268556	-2.822072e-10	0.050770186	0.050770186	0	82431.055	82430.71	-4.0078125e-05	673972.06	183788.1	-0.00020811654	183791.22	673971.6	-0.00021827848
0	0.6125173	0.6125147	-2.426672e-10	0.050628755	0.050628755	0	82408.06	82407.72	-3.3515626e-05	674062.56	183458.44	-0.00025364204	183461.55	674062.06	-0.00013007285
0	0.6123456	0.6123431	-3.3027547e-10	0.050487496	0.050487496	0	82384.98	82384.63	-4.6054687e-05	674153.1	183127.58	-0.00023738293	183130.7	674152.56	-0.0002601457
0	0.61217326	0.61217064	-3.0391548e-10	0.050346017	0.050346017	0	82361.78	82361.43	-3.808594e-05	674243.75	182795.6	-0.00027315295	182798.7	674243.25	-0.00018860561
0	0.61200047	0.611998	-1.9227304e-10	0.05020459	0.05020459	0	82338.55	82338.2	-2.578125e-05	674334.3	182463.28	-0.00023413112	182466.39	674333.9	-3.251821e-05
0	0.6118276	0.61182505	-6.4426975e-10	0.05006314	0.05006314	0	82315.28	82314.945	-8.816406e-05	674424.9	182130.69	-0.00062760146	182133.8	674424.4	-0.0003056712
