# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6531368	0.6531364	-6.025018e-10	0.06745807	0.06745807	0	105170.836	105170.766	-9.34256e-05	627936.5	286454.97	-0.0004211793	286455.03	627936	-0.00048886886
0	0.6530421	0.6530417	-5.738113e-10	0.06731661	0.067316614	0	105155.6	105155.53	-8.650519e-05	628025.8	286233.2	-0.0004813478	286233.25	628025.25	-0.0003309266
0	0.65294635	0.652946	-6.311924e-10	0.06717501	0.06717501	0	105140.18	105140.125	-0.000103806226	628115.3	286009.53	-0.00039109506	286009.62	628114.8	-0.00046630565
0	0.6528513	0.65285087	4.016679e-10	0.06703377	0.06703376	0	105124.87	105124.82	6.920415e-05	628204.06	285787.7	0.00070697954	285787.75	628203.56	-0.00013537906
0	0.65275705	0.65275663	-4.3035844e-10	0.0668923	0.0668923	0	105109.695	105109.625	-6.920415e-05	628293.25	285566.44	-0.0002406739	285566.5	628292.8	-0.00032340555
0	0.6526605	0.65266	-5.738113e-10	0.066750854	0.066750854	0	105094.15	105094.08	-9.34256e-05	628383.9	285340.66	-0.00037605295	285340.75	628383.44	-0.00039861613
0	0.652565	0.65256464	-1.14762255e-10	0.06660941	0.066609405	0	105078.77	105078.695	-1.384083e-05	628473.2	285117.72	-9.025271e-05	285117.8	628472.75	-3.7605296e-05
0	0.65246874	0.65246844	-3.4428677e-10	0.06646814	0.06646814	0	105063.28	105063.21	-6.228374e-05	628562.9	284893.38	-0.0002406739	284893.44	628562.4	-0.00027827919
0	0.65237314	0.6523727	-5.738113e-10	0.06632654	0.06632655	0	105047.87	105047.81	-0.000103806226	628651.94	284670.34	-0.00054151623	284670.44	628651.4	-0.00031588448
0	0.6522758	0.65227544	-2.2952451e-10	0.066185094	0.0661851	0	105032.22	105032.15	-3.4602075e-05	628741.75	284444.34	-0.00018050542	284444.4	628741.3	-0.000127858
0	0.65217954	0.6521791	-2.0083395e-10	0.06604383	0.06604383	0	105016.695	105016.625	-2.768166e-05	628831.94	284219.28	-0.00015042118	284219.38	628831.5	-0.00010529483
0	0.652082	0.6520816	-1.7214338e-10	0.06590232	0.06590232	0	105001	105000.93	-2.768166e-05	628921.94	283992.78	-0.00018050542	283992.9	628921.44	-6.768953e-05
0	0.651985	0.6519846	-5.7381128e-11	0.06576094	0.06576094	0	104985.37	104985.3	-1.7301038e-05	629012.3	283766.53	3.0084237e-05	283766.62	629011.8	-0.00012033695
0	0.65188736	0.6518869	5.7381128e-11	0.06561947	0.06561947	0	104969.65	104969.586	6.920415e-06	629102.5	283539.7	6.0168473e-05	283539.8	629102.06	3.7605296e-05
0	0.65178937	0.65178895	-2.8690564e-10	0.06547822	0.06547822	0	104953.87	104953.805	-5.536332e-05	629192.94	283312.1	-0.00015042118	283312.22	629192.44	-0.00026323707
0	0.6516913	0.65169084	-2.8690564e-10	0.06533663	0.06533663	0	104938.086	104938.016	-5.1903113e-05	629283.4	283084.44	-0.0001654633	283084.53	629282.9	-0.00028580023
0	0.6515942	0.6515938	-1.7214338e-10	0.06519517	0.06519517	0	104922.45	104922.38	-3.4602075e-05	629372.6	282859.2	-0.00021058966	282859.25	629372.06	-3.7605296e-05
0	0.6514948	0.65149444	-8.607169e-11	0.0650539	0.06505391	0	104906.445	104906.39	-1.0380623e-05	629463.44	282629.25	-6.0168473e-05	282629.3	629462.94	-3.7605296e-05
0	0.65139663	0.6513962	-4.016679e-10	0.06491239	0.0649124	0	104890.62	104890.57	-6.920415e-05	629554.2	282400.94	-0.00022563177	282401.06	629553.75	-0.00037605295
0	0.6512975	0.6512971	-3.7297732e-10	0.06477102	0.06477102	0	104874.664	104874.61	-5.1903113e-05	629644.9	282171.56	-0.0003309266	282171.66	629644.4	-0.00017298435
0	0.6511989	0.6511985	-4.016679e-10	0.06462957	0.06462957	0	104858.805	104858.734	-6.5743945e-05	629735.06	281943.34	-0.00027075812	281943.44	629734.56	-0.00027827919
0	0.65109915	0.65109867	-3.4428677e-10	0.06448808	0.06448809	0	104842.73	104842.664	-5.1903113e-05	629826.06	281712.66	-0.00021058966	281712.75	629825.56	-0.000255716
0	0.6509992	0.6509988	-3.155962e-10	0.06434671	0.064346716	0	104826.65	104826.58	-5.1903113e-05	629916.75	281482.06	-0.00027075812	281482.12	629916.25	-0.00018050542
0	0.65090024	0.6508999	-4.5904902e-10	0.064205244	0.064205244	0	104810.71	104810.65	-7.612457e-05	630007.06	281253.25	-0.00036101084	281253.3	630006.56	-0.00030084237
0	0.65079993	0.65079945	-8.033358e-10	0.064063944	0.064063944	0	104794.55	104794.48	-0.00012802768	630098.44	281021.47	-0.00057160045	281021.5	630097.8	-0.00052647415
0	0.650698	0.6506976	-6.025018e-10	0.06392247	0.06392247	0	104778.15	104778.08	-8.99654e-05	630190.7	280786.47	-0.0004211793	280786.6	630190.2	-0.00038357402
0	0.65059876	0.6505983	-2.8690564e-11	0.063781105	0.063781105	0	104762.16	104762.086	-3.4602076e-06	630280.94	280557.22	-6.0168473e-05	280557.34	630280.4	0
0	0.65049803	0.65049756	-5.164301e-10	0.06363964	0.06363964	0	104745.93	104745.87	-8.650519e-05	630372.06	280325.06	-0.0003309266	280325.12	630371.5	-0.00045126354
0	0.6503969	0.65039647	-2.5821506e-10	0.063498154	0.063498154	0	104729.65	104729.586	-3.4602075e-05	630463.4	280092.22	-6.0168473e-05	280092.3	630462.9	-0.00030084237
0	0.65029585	0.6502954	-2.5821506e-10	0.063356794	0.0633568	0	104713.38	104713.3	-4.8442907e-05	630553.56	279860.47	-0.00012033695	279860.6	630553.06	-0.00021058966
0	0.6501935	0.65019304	-2.8690564e-10	0.06321528	0.06321528	0	104696.9	104696.83	-4.49827e-05	630646.7	279624.16	-0.00019554753	279624.25	630646	-0.00021811071
0	0.6500926	0.6500922	-3.155962e-10	0.063074015	0.063074015	0	104680.67	104680.586	-5.882353e-05	630737.25	279392.4	-6.0168473e-05	279392.5	630736.7	-0.00040613717
0	0.6499908	0.6499903	-2.2952451e-10	0.06293254	0.06293254	0	104664.25	104664.17	-3.4602075e-05	630828.44	279158.5	-0.00036101084	279158.62	630827.9	2.2563177e-05
0	0.6498865	0.649886	-3.155962e-10	0.062790975	0.062790975	0	104647.46	104647.4	-4.1522493e-05	630921.9	278919.06	-0.00021058966	278919.2	630921.4	-0.00022563177
0	0.6497853	0.6497848	-3.7297732e-10	0.062649705	0.06264971	0	104631.18	104631.086	-5.536332e-05	631012.6	278686.7	-0.00030084237	278686.8	631012.06	-0.00019554753
0	0.64968276	0.64968234	5.7381128e-11	0.06250823	0.06250823	0	104614.664	104614.59	0	631104.25	278451.6	-0.00012033695	278451.7	631103.6	3.7605296e-05
0	0.64957964	0.6495792	-4.8773957e-10	0.062366836	0.062366836	0	104598.055	104597.984	-8.3044986e-05	631196.1	278215.25	-0.00031588448	278215.44	631195.6	-0.0003459687
0	0.64947677	0.64947623	-2.5821506e-10	0.062225346	0.062225346	0	104581.484	104581.414	-5.536332e-05	631287.6	277979.72	-0.00012033695	277979.84	631287	-0.00028580023
0	0.6493729	0.64937246	-4.5904902e-10	0.062084086	0.062084086	0	104564.76	104564.695	-6.228374e-05	631379.06	277742.88	-0.00039109506	277742.97	631378.5	-0.00019554753
0	0.64926934	0.6492689	-4.016679e-10	0.061942536	0.061942536	0	104548.086	104548.016	-7.266436e-05	631471.75	277505.22	-0.0003459687	277505.34	631471.25	-0.00027827919
0	0.64916354	0.64916307	-1.7214338e-10	0.061801046	0.061801046	0	104531.055	104530.984	-2.4221454e-05	631565.4	277263.5	-0.00018050542	277263.6	631564.8	1.5042118e-05
0	0.6490607	0.6490603	5.7381128e-11	0.06165979	0.06165979	0	104514.5	104514.43	0	631656.56	277028.4	-3.0084237e-05	277028.53	631656	8.273165e-05
0	0.64895713	0.6489568	-5.164301e-10	0.061518256	0.061518256	0	104497.83	104497.76	-7.958477e-05	631747.94	276792.03	-0.0004211793	276792.16	631747.4	-0.00030084237
0	0.64885163	0.64885116	-4.5904902e-10	0.061376907	0.061376907	0	104480.83	104480.75	-6.5743945e-05	631840.9	276551.2	-0.00027075812	276551.3	631840.44	-0.00028580023
0	0.6487468	0.6487463	-5.4512067e-10	0.061235435	0.061235435	0	104463.945	104463.87	-8.3044986e-05	631932.7	276312.66	-0.00030084237	276312.78	631932.1	-0.00041365824
0	0.64863944	0.64863896	-3.155962e-10	0.061093953	0.061093953	0	104446.664	104446.59	-5.536332e-05	632027.56	276067.53	-0.0002406739	276067.7	632027	-0.00023315282
0	0.6485356	0.64853513	-5.738113e-10	0.06095263	0.06095263	0	104429.95	104429.86	-7.958477e-05	632118.75	275830.94	-0.00036101084	275831.1	632118.25	-0.00043622142
0	0.6484298	0.6484292	-2.8690564e-10	0.060811136	0.060811136	0	104412.89	104412.805	-5.536332e-05	632211.75	275589.78	-0.00027075812	275589.9	632211.2	-0.00018802648
0	0.6483237	0.6483231	-6.8857353e-10	0.060669806	0.060669806	0	104395.81	104395.73	-0.000103806226	632304.56	275348.44	-0.00045126354	275348.6	632304	-0.0004587846
0	0.64821774	0.64821726	-4.016679e-10	0.060528323	0.060528323	0	104378.75	104378.67	-7.266436e-05	632396.9	275107.7	-0.00030084237	275107.84	632396.4	-0.0003459687
0	0.6481111	0.64811057	-3.4428677e-10	0.06038699	0.06038699	0	104361.57	104361.484	-5.536332e-05	632489.56	274865.75	-0.00021058966	274865.9	632489	-0.00021058966
0	0.64800435	0.6480039	-3.155962e-10	0.060245514	0.060245506	0	104344.41	104344.32	-5.1903113e-05	632582.44	274623.6	-0.00030084237	274623.72	632581.9	-0.00019554753
0	0.6478952	0.64789474	-4.3035844e-10	0.060104024	0.060104024	0	104326.83	104326.76	-7.612457e-05	632677.4	274375.9	-0.0002406739	274376.06	632676.8	-0.00036101084
0	0.64778954	0.64778894	-4.5904902e-10	0.0599627	0.0599627	0	104309.8	104309.72	-7.612457e-05	632769.2	274135.94	-0.00021058966	274136.06	632768.7	-0.00044374246
0	0.6476822	0.6476818	-6.8857353e-10	0.05982116	0.05982116	0	104292.52	104292.44	-0.00011764706	632862.06	273892.8	-0.0006618532	273892.94	632861.56	-0.00044374246
0	0.64757365	0.6475732	-3.4428677e-10	0.059679892	0.059679892	0	104275.055	104274.96	-6.228374e-05	632955.75	273647.22	-0.00021058966	273647.38	632955.25	-0.00035348977
0	0.6474658	0.6474652	-5.164301e-10	0.059538387	0.059538387	0	104257.68	104257.59	-7.958477e-05	633049.4	273402.66	-0.00043622142	273402.78	633048.75	-0.0002933213
0	0.64735734	0.64735687	-5.164301e-10	0.059396863	0.059396856	0	104240.21	104240.125	-9.6885815e-05	633142.9	273157.25	-0.000511432	273157.4	633142.25	-0.0003083634
0	0.64724696	0.64724636	-1.14762255e-10	0.05925559	0.059255596	0	104222.43	104222.336	-1.384083e-05	633237.56	272907.97	-0.0002406739	272908.1	633237	0.00013537906
0	0.64713955	0.647139	-3.4428677e-10	0.059114084	0.059114084	0	104205.14	104205.05	-5.882353e-05	633329.94	272665.16	-0.00030084237	272665.3	633329.3	-0.000255716
0	0.64703065	0.6470301	-5.164301e-10	0.05897273	0.05897273	0	104187.6	104187.52	-9.6885815e-05	633423.44	272419.34	-0.0004211793	272419.47	633422.9	-0.00038357402
0	0.6469212	0.64692074	-2.0083395e-10	0.05883124	0.05883124	0	104169.99	104169.91	-2.4221454e-05	633516.94	272172.66	-0.00018050542	272172.84	633516.25	-6.0168473e-05
0	0.64681125	0.64681065	-2.8690564e-10	0.058689952	0.058689952	0	104152.266	104152.195	-3.4602075e-05	633610.9	271924.62	-0.00021058966	271924.8	633610.3	-0.00017298435
0	0.64670163	0.6467011	-2.8690564e-10	0.058548428	0.058548428	0	104134.625	104134.54	-4.1522493e-05	633704.56	271677.62	-9.025271e-05	271677.75	633703.94	-0.00026323707
0	0.64658934	0.64658886	-2.8690564e-10	0.058406938	0.058406938	0	104116.55	104116.46	-4.49827e-05	633800.2	271424.75	-0.0003309266	271424.9	633799.56	-9.7773765e-05
0	0.64648026	0.64647985	-5.164301e-10	0.05826566	0.05826566	0	104099	104098.91	-8.3044986e-05	633893	271179.28	-0.00039109506	271179.44	633892.44	-0.00033844766
0	0.64636976	0.6463692	-4.8773957e-10	0.058124106	0.058124106	0	104081.18	104081.09	-7.958477e-05	633986.9	270930.66	-0.00054151623	270930.84	633986.25	-0.00026323707
0	0.6462584	0.6462579	-6.025018e-10	0.057982814	0.057982814	0	104063.24	104063.164	-0.000103806226	634081.1	270680.34	-0.0004211793	270680.53	634080.56	-0.0004587846
0	0.6461471	0.6461465	-4.016679e-10	0.057841312	0.057841312	0	104045.32	104045.234	-5.536332e-05	634175.56	270430.03	-0.0003459687	270430.22	634175	-0.00018802648
0	0.6460357	0.6460352	-6.311924e-10	0.057699807	0.057699807	0	104027.39	104027.31	-9.6885815e-05	634269.8	270180.1	-0.0004813478	270180.25	634269.2	-0.00046630565
0	0.6459236	0.645923	-5.4512067e-10	0.057558525	0.057558525	0	104009.336	104009.25	-9.6885815e-05	634364.25	269928.5	-0.000511432	269928.7	634363.7	-0.00037605295
0	0.6458118	0.64581126	-2.2952451e-10	0.05741701	0.05741701	0	103991.336	103991.24	-3.114187e-05	634457.94	269678.28	-6.0168473e-05	269678.47	634457.4	-0.00027827919
0	0.6456995	0.645699	-3.7297732e-10	0.057275683	0.057275683	0	103973.26	103973.17	-6.5743945e-05	634552.44	269426.66	-0.000255716	269426.8	634551.9	-0.00027827919
0	0.6455861	0.6455855	-2.8690564e-10	0.057134178	0.057134178	0	103954.99	103954.91	-4.8442907e-05	634647.4	269173	-0.0002406739	269173.16	634646.75	-0.00021058966
0	0.64547265	0.6454721	-1.4345282e-10	0.056992896	0.056992896	0	103936.73	103936.65	-2.768166e-05	634743.25	268918.25	-6.0168473e-05	268918.4	634742.75	-0.00013537906
0	0.6453595	0.64535904	-3.7297732e-10	0.056851387	0.056851387	0	103918.52	103918.43	-6.228374e-05	634837.94	268665.3	-0.0003309266	268665.5	634837.3	-0.00019554753
0	0.64524585	0.64524525	-6.025018e-10	0.056709882	0.056709882	0	103900.21	103900.125	-9.34256e-05	634932.4	268411.7	-0.0004813478	268411.84	634931.75	-0.00033844766
0	0.64513177	0.64513123	-5.4512067e-10	0.056568604	0.056568604	0	103881.84	103881.75	-9.34256e-05	635027.9	268156.47	-0.00045126354	268156.7	635027.3	-0.00031588448
0	0.6450178	0.6450173	-2.2952451e-10	0.05642703	0.056427035	0	103863.5	103863.4	-3.8062284e-05	635122.7	267902.12	-0.00019554753	267902.28	635122.1	-0.0001654633
0	0.6449042	0.64490354	-1.4345282e-10	0.056285758	0.056285758	0	103845.19	103845.086	-2.768166e-05	635217.06	267648.53	-0.0002406739	267648.72	635216.44	-9.7773765e-05
0	0.64478856	0.644788	-5.4512067e-10	0.05614425	0.05614425	0	103826.586	103826.49	-9.34256e-05	635311.75	267392.06	-0.00036101084	267392.25	635311.2	-0.00044374246
0	0.6446732	0.64467263	-1.7214338e-10	0.056002736	0.056002736	0	103807.99	103807.89	-2.4221454e-05	635407.44	267134.8	-0.0002406739	267134.97	635406.9	7.521059e-06
0	0.644558	0.6445574	-1.4345282e-10	0.05586146	0.05586146	0	103789.445	103789.35	-2.4221454e-05	635504.06	266876.94	-3.0084237e-05	266877.1	635503.4	-0.00015042118
0	0.64444333	0.64444274	-4.5904902e-10	0.055719953	0.055719953	0	103770.98	103770.88	-7.266436e-05	635598.3	266622.03	-0.0002406739	266622.22	635597.8	-0.00041365824
0	0.64432484	0.6443243	-1.7214338e-10	0.05557868	0.05557868	0	103751.914	103751.81	-2.768166e-05	635696.1	266358.44	-0.00012033695	266358.66	635695.5	-0.00010529483
0	0.6442106	0.6442101	-2.2952451e-10	0.05543712	0.05543712	0	103733.52	103733.42	-2.4221454e-05	635790	266104.62	6.0168473e-05	266104.84	635789.44	-0.00033844766
0	0.64409435	0.6440938	-5.738113e-10	0.05529583	0.05529583	0	103714.78	103714.69	-8.99654e-05	635885.75	265846.1	-0.00036101084	265846.25	635885.1	-0.00043622142
0	0.64397746	0.64397687	-4.8773957e-10	0.055154327	0.055154327	0	103695.97	103695.87	-8.3044986e-05	635981.7	265586.6	-0.00030084237	265586.8	635981	-0.00041365824
0	0.6438605	0.6438599	-3.155962e-10	0.055012815	0.055012815	0	103677.14	103677.04	-4.1522493e-05	636076.94	265327.53	-0.00030084237	265327.72	636076.3	-0.00010529483
0	0.6437433	0.6437427	-3.7297732e-10	0.054871533	0.054871533	0	103658.25	103658.164	-6.5743945e-05	636173.2	265067.25	-0.00027075812	265067.4	636172.5	-0.00020306859
0	0.6436255	0.64362484	-5.164301e-10	0.05473003	0.05473003	0	103639.3	103639.19	-7.958477e-05	636269.2	264806.34	-0.0003309266	264806.53	636268.5	-0.00038357402
0	0.64350736	0.6435068	-5.4512067e-10	0.054588694	0.054588694	0	103620.266	103620.18	-9.34256e-05	636365.4	264544.75	-0.0004211793	264544.97	636364.75	-0.00040613717
0	0.6433892	0.6433886	-1.7214338e-10	0.05444718	0.05444718	0	103601.26	103601.16	-2.0761247e-05	636461.5	264283.25	-0.00012033695	264283.47	636460.9	-0.000112815884
0	0.64327085	0.6432702	-3.7297732e-10	0.054305915	0.05430591	0	103582.19	103582.086	-5.882353e-05	636557.2	264021.66	-0.0003459687	264021.88	636556.6	-0.00013537906
0	0.64315253	0.64315194	5.7381128e-11	0.054164402	0.054164402	0	103563.14	103563.055	6.920415e-06	636652.94	263760.47	-9.025271e-05	263760.66	636652.3	0.00010529483
0	0.64303243	0.6430318	-2.2952451e-10	0.054022882	0.054022882	0	103543.8	103543.69	-4.49827e-05	636749.56	263495.6	-0.00012033695	263495.84	636748.94	-0.00022563177
0	0.642914	0.64291334	-5.164301e-10	0.053881615	0.053881615	0	103524.71	103524.62	-7.266436e-05	636845.7	263233.62	-0.00037605295	263233.88	636845.06	-0.0003459687
0	0.6427937	0.6427931	-1.7214338e-10	0.05374005	0.05374005	0	103505.37	103505.26	-2.0761247e-05	636942.6	262968.44	-6.0168473e-05	262968.66	636942	-0.000112815884
0	0.64267373	0.6426731	-2.8690564e-10	0.053598765	0.053598765	0	103486.04	103485.94	-4.8442907e-05	637039.56	262703.38	-0.00015042118	262703.56	637038.94	-0.0002406739
0	0.6425531	0.6425525	8.607169e-11	0.053457264	0.053457264	0	103466.61	103466.516	1.7301038e-05	637136.75	262437.4	7.521059e-05	262437.66	637136.06	0.000112815884
0	0.6424333	0.64243275	-4.016679e-10	0.05331577	0.05331577	0	103447.31	103447.22	-6.920415e-05	637232.44	262174	-0.00030084237	262174.25	637231.75	-0.00023315282
0	0.6423106	0.64231	-1.7214338e-10	0.053174473	0.053174473	0	103427.57	103427.47	-3.4602075e-05	637330.94	261903.69	-9.025271e-05	261903.89	637330.3	-9.7773765e-05
0	0.642191	0.64219034	-1.4345282e-10	0.053032972	0.053032972	0	103408.305	103408.2	-3.114187e-05	637426.56	261640.62	-0.0001654633	261640.84	637425.8	-9.025271e-05
0	0.6420693	0.64206856	-2.2952451e-10	0.052891634	0.052891634	0	103388.695	103388.59	-4.1522493e-05	637523.6	261373.02	-0.00030084237	261373.23	637522.94	-4.5126355e-05
0	0.6419458	0.6419452	-5.7381128e-11	0.05275012	0.05275012	0	103368.83	103368.73	-1.0380623e-05	637622.06	261101.86	-9.025271e-05	261102.08	637621.4	7.521059e-06
0	0.6418247	0.6418241	-2.8690564e-10	0.052608836	0.052608836	0	103349.33	103349.23	-5.536332e-05	637718.3	260836.16	-0.00021058966	260836.36	637717.6	-0.00022563177
0	0.64170307	0.64170253	-3.7297732e-10	0.052467342	0.052467342	0	103329.734	103329.63	-5.536332e-05	637814.7	260569.48	-0.00039109506	260569.7	637814	-9.025271e-05
0	0.64158	0.64157933	-1.7214338e-10	0.052325826	0.052325826	0	103309.93	103309.82	-3.4602075e-05	637912.06	260299.75	-0.00027075812	260300	637911.4	-4.5126355e-05
0	0.64145595	0.64145523	-5.7381128e-11	0.05218455	0.05218455	0	103289.95	103289.836	-1.0380623e-05	638010.56	260027.58	-6.0168473e-05	260027.83	638009.9	-3.0084237e-05
0	0.641332	0.64133126	-6.311924e-10	0.05204299	0.05204299	0	103269.99	103269.88	-0.000103806226	638108.3	259756.2	-0.00045126354	259756.45	638107.75	-0.00043622142
0	0.6412095	0.6412088	-6.025018e-10	0.051901694	0.051901694	0	103250.25	103250.16	-9.34256e-05	638205	259488	-0.00039109506	259488.25	638204.3	-0.00039109506
0	0.641086	0.6410853	-3.4428677e-10	0.051760197	0.051760197	0	103230.37	103230.266	-5.536332e-05	638302.06	259218.05	-0.00030084237	259218.3	638301.4	-0.00014290011
0	0.6409622	0.64096147	-4.016679e-10	0.051618703	0.051618703	0	103210.42	103210.31	-5.882353e-05	638399.1	258947.52	-0.00036101084	258947.77	638398.5	-0.00018050542
0	0.6408356	0.64083487	-4.016679e-10	0.05147742	0.05147742	0	103190.05	103189.93	-6.5743945e-05	638498.8	258670.75	-0.00027075812	258671	638498.06	-0.00026323707
0	0.64071256	0.6407118	-3.4428677e-10	0.051335912	0.051335912	0	103170.234	103170.125	-4.1522493e-05	638594.75	258402.45	-0.00036101084	258402.7	638594.1	-6.0168473e-05
0	0.640585	0.6405843	-3.155962e-10	0.051194567	0.051194567	0	103149.7	103149.586	-5.7958478e-05	638694.75	258123.97	-0.00030084237	258124.25	638694	-0.0001654633
0	0.6404617	0.6404611	-2.0083395e-10	0.051053073	0.051053073	0	103129.85	103129.75	-2.4221454e-05	638790.56	257855.67	3.0084237e-05	257855.92	638789.8	-0.00026323707
0	0.6403358	0.640335	-5.7381128e-11	0.05091177	0.05091177	0	103109.56	103109.46	-1.7301038e-05	638888.6	257581.16	-0.00012033695	257581.4	638887.9	-1.5042118e-05
0	0.64020914	0.6402084	-3.4428677e-10	0.050770275	0.050770275	0	103089.18	103089.07	-5.1903113e-05	638986.56	257305.84	-0.00036101084	257306.11	638985.94	-9.025271e-05
0	0.6400825	0.6400818	-5.7381128e-11	0.05062879	0.05062879	0	103068.79	103068.67	-1.384083e-05	639084.75	257030.5	-4.5126355e-05	257030.78	639084.06	-6.768953e-05
0	0.63995415	0.6399535	-8.607169e-11	0.05048749	0.05048749	0	103048.125	103048.016	-1.0380623e-05	639185.06	256750.53	-3.0084237e-05	256750.81	639184.3	-7.521059e-05
0	0.63982856	0.63982785	2.2952451e-10	0.05034593	0.05034593	0	103027.89	103027.79	4.1522493e-05	639281.94	256477.77	-6.0168473e-05	256478.02	639281.25	0.00035348977
0	0.63970083	0.6397001	-4.016679e-10	0.050204646	0.050204642	0	103007.33	103007.21	-6.920415e-05	639380.75	256200.14	-0.00036101084	256200.4	639380	-0.00027827919
0	0.6395732	0.63957256	-8.3202634e-10	0.050063137	0.050063137	0	102986.79	102986.68	-0.00011764706	639478.5	255923.75	-0.0004813478	255924.02	639477.9	-0.00060168473
