# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6480298	0.6480289	-4.3096496e-10	0.06250827	0.06250826	0	91396.195	91396.086	-6.0185186e-05	637755.56	269485.75	-0.00035232844	269486.12	637754.9	-0.00027190565
0	0.64792097	0.64792013	-1.9356901e-10	0.062366802	0.062366802	0	91380.86	91380.74	-2.6234567e-05	637855.44	269233.53	-0.000268076	269233.94	637854.75	-3.829657e-05
0	0.6478099	0.6478091	-3.5792005e-10	0.062225346	0.062225346	0	91365.19	91365.08	-4.9382717e-05	637956.9	268976.6	-0.000268076	268977.03	637956.1	-0.0002623315
0	0.64769953	0.6476987	-7.231446e-10	0.062084097	0.062084105	0	91349.61	91349.5	-9.490741e-05	638057.9	268721.03	-0.00048253677	268721.47	638057.1	-0.00055721507
0	0.64758754	0.6475867	-2.5930944e-10	0.061942484	0.061942484	0	91333.836	91333.71	-3.9351853e-05	638160.94	268461.25	-0.00019914216	268461.7	638160.2	-0.00020297182
0	0.64747804	0.64747727	-1.9722125e-10	0.061801035	0.061801035	0	91318.39	91318.27	-2.6234567e-05	638260.1	268208.72	-0.00018765319	268209.2	638259.44	-7.659314e-05
0	0.64736784	0.647367	-1.2417635e-10	0.061659794	0.061659794	0	91302.836	91302.72	-1.3117284e-05	638360.6	267953.88	-0.00015318628	267954.28	638359.8	-3.0637257e-05
0	0.64725465	0.64725375	-2.8487515e-10	0.0615183	0.0615183	0	91286.87	91286.766	-3.5493827e-05	638463.06	267692.97	-0.00022977941	267693.4	638462.44	-0.00017999388
0	0.64714384	0.64714295	-5.5879357e-10	0.06137688	0.06137688	0	91271.24	91271.125	-7.79321e-05	638564.06	267436.78	-0.00048253677	267437.22	638563.4	-0.00034658395
0	0.6470317	0.64703095	-4.01747e-10	0.061235435	0.06123543	0	91255.44	91255.33	-5.8641974e-05	638665.1	267178.9	-0.0003638174	267179.34	638664.44	-0.0002221201
0	0.64691913	0.64691824	-3.4331107e-10	0.06109399	0.061093986	0	91239.56	91239.45	-4.552469e-05	638767	266919.34	-0.00015701594	266919.78	638766.25	-0.00033126533
0	0.64680654	0.6468057	-9.861063e-11	0.06095258	0.06095258	0	91223.68	91223.555	-6.9444445e-06	638869.06	266659.62	3.829657e-05	266660.16	638868.25	-0.00015127145
0	0.6466942	0.64669335	-2.5930944e-10	0.06081112	0.060811125	0	91207.83	91207.7	-3.7037036e-05	638970.1	266401.25	-0.00028339462	266401.7	638969.44	-0.000114889706
0	0.6465782	0.6465774	-1.8991676e-10	0.06066982	0.06066982	0	91191.48	91191.35	-2.8549382e-05	639074.94	266134.12	-0.00018765319	266134.56	639074.2	-0.000116804535
0	0.64646703	0.64646626	-1.9722125e-10	0.06052838	0.06052838	0	91175.8	91175.68	-2.7777778e-05	639174.1	265879.28	-0.00010723039	265879.72	639173.5	-0.00017233456
0	0.6463522	0.6463513	-4.2000822e-10	0.060386952	0.060386952	0	91159.6	91159.48	-5.787037e-05	639277.06	265615.53	-0.00035232844	265616	639276.3	-0.00025275737
0	0.6462389	0.646238	-2.6296168e-10	0.06024551	0.06024551	0	91143.62	91143.5	-3.5493827e-05	639378.8	265355.12	-0.00028339462	265355.6	639378	-9.957108e-05
0	0.6461246	0.64612377	-5.843593e-10	0.060104065	0.060104065	0	91127.516	91127.375	-8.1018516e-05	639481	265093.16	-0.0003829657	265093.6	639480.2	-0.0004653033
0	0.64600915	0.6460083	-5.843593e-11	0.059962656	0.05996265	0	91111.22	91111.09	-3.8580247e-06	639583.5	264828.94	-7.659314e-05	264829.4	639582.7	-1.1488971e-05
0	0.64589417	0.6458933	1.205241e-10	0.059821155	0.059821162	0	91095.01	91094.875	2.0833333e-05	639686	264565.34	9.957108e-05	264565.84	639685.3	8.808211e-05
0	0.6457795	0.6457787	-5.624458e-10	0.059679903	0.059679903	0	91078.836	91078.7	-8.1790124e-05	639788.5	264302.4	-0.00050551473	264302.88	639787.7	-0.00034849878
0	0.6456634	0.6456625	-5.6609806e-10	0.059538443	0.059538443	0	91062.46	91062.32	-7.638889e-05	639891.25	264037.06	-0.0004710478	264037.56	639890.56	-0.0003638174
0	0.6455477	0.64554685	-3.0678862e-10	0.059396844	0.059396844	0	91046.14	91046.016	-4.552469e-05	639994.2	263772.22	-0.00022977941	263772.7	639993.4	-0.00022020527
0	0.64543176	0.64543086	1.3148084e-10	0.059255593	0.059255593	0	91029.77	91029.664	1.3888889e-05	640096.94	263506.97	0.00014552697	263507.47	640096.1	3.4466913e-05
0	0.6453145	0.64531356	-1.278286e-10	0.059114125	0.059114125	0	91013.25	91013.12	-1.8518518e-05	640199.9	263239.94	-2.6807598e-05	263240.47	640199.06	-0.00014169731
0	0.645198	0.6451971	-1.3878533e-10	0.058972687	0.058972694	0	90996.81	90996.68	-1.9290124e-05	640302.8	262973.9	-4.2126227e-05	262974.44	640301.94	-0.00018765319
0	0.6450787	0.64507776	-2.7757066e-10	0.05883123	0.058831237	0	90979.99	90979.86	-3.2407406e-05	640408.9	262700.84	-0.00029105393	262701.34	640408.1	-6.7019e-05
0	0.64496374	0.6449627	-4.967054e-10	0.058689967	0.058689967	0	90963.77	90963.64	-6.790124e-05	640509.2	262439.56	-0.00053998164	262440.1	640508.4	-0.00021829044
0	0.6448434	0.64484257	-2.3374372e-10	0.058548383	0.058548383	0	90946.82	90946.664	-2.9320987e-05	640615.5	262164.9	-0.00034466913	262165.4	640614.6	2.6807598e-05
0	0.64472777	0.6447269	-2.2278697e-10	0.058406927	0.058406927	0	90930.49	90930.36	-3.0092593e-05	640716.2	261902.22	-0.00013786765	261902.7	640715.4	-0.00019722733
0	0.64460915	0.64460826	-6.6105643e-10	0.05826566	0.05826566	0	90913.766	90913.64	-8.9506175e-05	640819.9	261632.47	-0.0004097733	261633	640819.06	-0.00052083336
0	0.644491	0.64449006	-7.304491e-11	0.058124155	0.058124155	0	90897.1	90896.98	-8.487655e-06	640923.25	261363.7	-0.000114889706	261364.23	640922.44	4.2126227e-05
0	0.6443712	0.64437026	-1.3148084e-10	0.057982773	0.057982776	0	90880.2	90880.08	-2.6234567e-05	641027.25	261091.89	-0.00022977941	261092.42	641026.5	0
0	0.64425176	0.64425087	-5.4053234e-10	0.0578413	0.05784131	0	90863.36	90863.23	-7.8703706e-05	641131.5	260820.38	-0.00041360295	260820.9	641130.8	-0.000390625
0	0.64413226	0.64413124	-7.6697156e-11	0.05769985	0.05769985	0	90846.5	90846.37	-1.3888889e-05	641235.3	260549.14	-7.276348e-05	260549.69	641234.56	-7.659314e-05
0	0.64401245	0.64401144	-2.7391842e-10	0.057558466	0.057558466	0	90829.6	90829.46	-3.7037036e-05	641339.56	260277.27	-0.000134038	260277.81	641338.75	-0.00025658702
0	0.64389074	0.6438898	-2.0452574e-10	0.057416998	0.057416998	0	90812.43	90812.305	-2.9320987e-05	641445.56	260000.88	-0.00017233456	260001.39	641444.75	-0.00015318628
0	0.64377034	0.6437694	-2.7026617e-10	0.057275698	0.057275698	0	90795.47	90795.33	-3.7037036e-05	641549.6	259728.39	-0.00023360907	259728.95	641548.8	-0.00012829351
0	0.64364946	0.6436485	-1.4974207e-10	0.057134222	0.057134222	0	90778.414	90778.28	-2.3148148e-05	641653.94	259454.75	-0.00017616422	259455.28	641653.2	-1.9148285e-05
0	0.64352804	0.64352703	-1.4608982e-11	0.05699285	0.056992855	0	90761.28	90761.16	-6.9444445e-06	641758.6	259180.05	-4.2126227e-05	259180.58	641757.9	-3.4466913e-05
0	0.6434082	0.64340717	-2.3374372e-10	0.056851387	0.056851387	0	90744.39	90744.24	-2.7777778e-05	641860.94	258909.97	-0.00023743873	258910.55	641860.1	-4.5955883e-05
0	0.6432864	0.6432854	-2.483527e-10	0.05670992	0.05670992	0	90727.21	90727.06	-2.7777778e-05	641965.8	258634.64	-9.191177e-05	258635.19	641964.94	-0.00023360907
0	0.6431647	0.64316374	-1.8261227e-10	0.05656855	0.05656855	0	90710.055	90709.91	-2.2376544e-05	642069.9	258360.22	-5.3615197e-05	258360.75	642069.1	-0.00018382353
0	0.6430394	0.6430384	-2.9948413e-10	0.056427028	0.056427028	0	90692.38	90692.23	-4.6296296e-05	642177.7	258076.98	-0.0003561581	258077.55	642176.8	-9.3826595e-05
0	0.64291894	0.642918	-1.8261227e-10	0.056285765	0.056285765	0	90675.4	90675.25	-2.2376544e-05	642279.9	257806.14	-0.00015701594	257806.72	642279.06	-6.318934e-05
0	0.6427958	0.64279485	-1.1321961e-10	0.05614429	0.056144286	0	90658.02	90657.875	-1.5432099e-05	642384.94	257528.66	-3.0637257e-05	257529.2	642384.1	-0.00017999388
0	0.64267266	0.64267164	-4.8574866e-10	0.056002725	0.056002725	0	90640.65	90640.5	-7.0987655e-05	642489.6	257251.56	-0.00043658089	257252.16	642488.8	-0.00027765014
0	0.64254653	0.64254546	-1.278286e-10	0.055861462	0.055861466	0	90622.86	90622.71	-1.5432099e-05	642597.6	256966.81	-0.000114889706	256967.39	642596.8	-4.978554e-05
0	0.6424246	0.64242357	-9.1306136e-11	0.055719987	0.05571998	0	90605.66	90605.516	-1.4660493e-05	642700.44	256693.33	-0.00018765319	256693.89	642699.6	3.4466913e-05
0	0.6422984	0.6422974	-4.2366047e-10	0.055578638	0.055578638	0	90587.86	90587.71	-6.095679e-05	642808.3	256408.88	-0.0003638174	256409.44	642807.3	-0.00024509805
0	0.64217335	0.6421724	3.6522455e-11	0.055437114	0.055437114	0	90570.234	90570.086	6.1728397e-06	642913.9	256128.28	3.0637257e-05	256128.84	642913	3.0637257e-05
0	0.64204985	0.6420489	-2.3009146e-10	0.055295844	0.055295844	0	90552.82	90552.67	-3.5493827e-05	643017.44	255851.92	-0.00026041668	255852.52	643016.5	-9.574142e-05
0	0.64192194	0.641921	1.4608982e-11	0.055154365	0.055154365	0	90534.77	90534.625	1.5432099e-06	643125.7	255564.48	6.893383e-05	255565.1	643124.8	-2.8722427e-05
0	0.64179903	0.641798	-4.3096496e-10	0.05501281	0.05501281	0	90517.43	90517.29	-5.632716e-05	643228.5	255289.56	-0.00034083947	255290.16	643227.6	-0.00028339462
0	0.6416698	0.6416688	-4.346172e-10	0.054871533	0.05487153	0	90499.22	90499.07	-6.3271604e-05	643337.56	254999.66	-0.00042126226	255000.27	643336.7	-0.0002355239
0	0.64154637	0.6415454	-4.346172e-10	0.054730058	0.054730058	0	90481.805	90481.66	-5.4012347e-05	643440.5	254723.84	-0.0002757353	254724.45	643439.7	-0.00029105393
0	0.6414179	0.64141685	-3.688768e-10	0.054588675	0.054588675	0	90463.67	90463.54	-5.2469135e-05	643548.9	254435.58	-0.0003638174	254436.2	643548	-0.00015893076
0	0.6412922	0.64129114	-1.8261227e-10	0.05444719	0.05444718	0	90445.945	90445.8	-2.7777778e-05	643653	254155.39	-0.00020680147	254156	643652.2	-9.574142e-05
0	0.6411649	0.6411639	-2.8487515e-10	0.05430593	0.05430593	0	90428	90427.84	-4.243827e-05	643758.94	253871.25	-0.00018382353	253871.86	643758.1	-0.00025850185
0	0.641035	0.64103395	-7.304491e-11	0.054164376	0.054164376	0	90409.68	90409.53	-1.2345679e-05	643867.9	253580.45	-6.127451e-05	253581.06	643867.1	-6.893383e-05
0	0.64090717	0.6409061	-3.213976e-10	0.05402288	0.05402288	0	90391.66	90391.5	-3.858025e-05	643974.3	253295.11	-0.0001953125	253295.72	643973.44	-0.00027190565
0	0.6407807	0.6407796	-9.495838e-11	0.05388161	0.05388161	0	90373.81	90373.66	-1.3888889e-05	644078.3	253013.98	-4.978554e-05	253014.6	644077.5	-7.276348e-05
0	0.6406493	0.64064825	-3.1044087e-10	0.053740077	0.053740077	0	90355.266	90355.125	-4.6296296e-05	644187.94	252720.4	-0.000268076	252721.05	644187.06	-0.0001819087
0	0.6405224	0.64052135	-4.894009e-10	0.053598747	0.053598743	0	90337.38	90337.23	-6.635802e-05	644291.94	252438.7	-0.0003829657	252439.36	644291.1	-0.00032552084
0	0.64039236	0.6403913	-1.4608982e-10	0.053457268	0.05345726	0	90319.05	90318.88	-1.9290124e-05	644399.25	252149.38	-9.957108e-05	252150.03	644398.4	-8.808211e-05
0	0.6402628	0.64026165	-3.3600658e-10	0.053315774	0.05331578	0	90300.766	90300.61	-4.6296296e-05	644506.44	251860.8	-0.00034466913	251861.45	644505.56	-0.00016467525
0	0.6401298	0.6401286	-6.1357724e-10	0.053174455	0.053174455	0	90282	90281.84	-8.564815e-05	644616.06	251564.94	-0.000390625	251565.58	644615.2	-0.0005093444
0	0.6400004	0.63999933	1.8261227e-10	0.05303296	0.05303296	0	90263.766	90263.61	2.3919752e-05	644722.5	251277.38	1.1488971e-05	251278.06	644721.6	0.00026041668
0	0.6398713	0.63987017	-2.483527e-10	0.052891646	0.052891646	0	90245.55	90245.39	-3.7037036e-05	644827.44	250991.66	-0.00022977941	250992.31	644826.6	-0.00012637868
0	0.63973814	0.63973707	-2.7026617e-10	0.052750144	0.05275014	0	90226.766	90226.61	-4.0123457e-05	644937.25	250695.44	-0.00016467525	250696.1	644936.44	-0.00025275737
0	0.63960814	0.639607	-1.3878533e-10	0.052608833	0.052608833	0	90208.43	90208.28	-2.0061729e-05	645042.56	250408.16	-0.00015318628	250408.81	645041.7	-4.4041055e-05
0	0.6394746	0.6394734	-5.1131436e-11	0.05246734	0.05246734	0	90189.59	90189.44	-5.4012344e-06	645152.1	250111.52	-5.3615197e-05	250112.2	645151.25	3.2552085e-05
0	0.6393443	0.63934314	-3.140931e-10	0.052325834	0.052325834	0	90171.22	90171.06	-4.552469e-05	645257.4	249823.97	-0.00024509805	249824.64	645256.5	-0.00020297182
0	0.6392103	0.6392092	-2.8487515e-10	0.052184533	0.052184533	0	90152.33	90152.18	-3.9351853e-05	645365.75	249527.97	-0.0001608456	249528.64	645364.94	-0.00027765014
0	0.63907635	0.63907516	-4.3826945e-10	0.052042995	0.052042995	0	90133.43	90133.27	-5.7098765e-05	645475.6	249230.53	-0.00037530638	249231.2	645474.75	-0.00018956802
0	0.63894445	0.6389433	-1.205241e-10	0.05190171	0.05190171	0	90114.83	90114.67	-1.2345679e-05	645581.75	248939.83	-0.00019148285	248940.48	645580.9	4.2126227e-05
0	0.6388113	0.6388102	-2.3374372e-10	0.051760204	0.051760204	0	90096.055	90095.91	-2.7006174e-05	645689	248646.31	-0.00020297182	248646.94	645688.1	-0.000114889706
0	0.6386759	0.6386748	-3.6522455e-11	0.051618695	0.051618688	0	90076.95	90076.805	-9.259259e-06	645797.9	248347.73	-9.191177e-05	248348.42	645796.94	-1.1488971e-05
0	0.6385421	0.6385409	-4.3826946e-11	0.051477417	0.051477417	0	90058.086	90057.92	-6.9444445e-06	645906	248052.22	-0.00013020834	248052.89	645905.1	7.659314e-05
0	0.63840723	0.6384061	-2.9948413e-10	0.05133591	0.05133591	0	90039.055	90038.91	-3.4722223e-05	646014.1	247755.34	-0.0002489277	247756.03	646013.25	-0.00011106005
0	0.63827145	0.6382704	-5.95316e-10	0.051194564	0.05119457	0	90019.93	90019.76	-8.9506175e-05	646122.7	247456.72	-0.00045955883	247457.4	646121.8	-0.00046338848
0	0.63813525	0.638134	-5.1131436e-11	0.051053073	0.051053066	0	90000.7	90000.54	-9.259259e-06	646231.8	247156.75	-4.2126227e-05	247157.44	646230.94	-3.829657e-05
0	0.6380005	0.63799936	-3.3600658e-10	0.050911777	0.050911777	0	89981.695	89981.55	-5.015432e-05	646339.9	246860.2	-0.00020680147	246860.89	646338.9	-0.00028339462
0	0.63786334	0.6378622	-4.6383516e-10	0.05077028	0.05077028	0	89962.35	89962.19	-6.0185186e-05	646448.8	246559.11	-0.00029105393	246559.81	646447.94	-0.0003638174
0	0.6377264	0.63772523	-2.9217964e-10	0.05062878	0.05062878	0	89943.05	89942.875	-4.3209875e-05	646558	246258.33	-0.00037530638	246259.05	646557	-7.276348e-05
0	0.6375899	0.63758874	-3.7983353e-10	0.050487492	0.050487492	0	89923.79	89923.625	-5.015432e-05	646666.8	245958.31	-0.00034083947	245959.03	646665.9	-0.00019148285
0	0.637452	0.6374509	-4.090515e-10	0.05034593	0.05034593	0	89904.336	89904.17	-5.5555556e-05	646775.8	245656.22	-0.00034466913	245656.94	646774.94	-0.00021829044
0	0.6373143	0.6373131	-3.7983353e-10	0.050204657	0.050204657	0	89884.914	89884.76	-5.632716e-05	646884.9	245354.36	-0.00037530638	245355.1	646883.94	-0.00019148285
